time_s,rms,peak
1.64,0.042649362,0.121490478515625
1.66,0.04033631,0.13140869140625
1.68,0.042295244,0.136077880859375
1.7,0.04568538,0.136077880859375
1.72,0.04228458,0.136077880859375
1.74,0.047362413,0.1324462890625
1.76,0.049681496,0.114044189453125
1.78,0.04167374,0.1107177734375
1.8,0.03847431,0.121734619140625
1.82,0.047647808,0.138397216796875
1.84,0.0469482,0.138397216796875
1.86,0.040741134,0.123046875
1.88,0.044936642,0.129241943359375
1.9,0.047453262,0.129241943359375
1.92,0.04078849,0.129241943359375
1.94,0.04163863,0.128204345703125
1.96,0.039324667,0.128204345703125
1.98,0.03433116,0.1256103515625
2.0,0.027801767,0.10772705078125
2.02,0.018475547,0.069000244140625
2.04,0.010494965,0.060089111328125
2.06,0.0060490645,0.021270751953125
2.08,0.0065416484,0.021270751953125
2.1,0.0064023677,0.021270751953125
2.12,0.0067446344,0.02398681640625
2.14,0.008340195,0.039306640625
2.16,0.019276815,0.0860595703125
2.18,0.027192077,0.087493896484375
2.2,0.041479945,0.11590576171875
2.22,0.043690607,0.11590576171875
2.24,0.04132985,0.11846923828125
2.26,0.043931264,0.123382568359375
2.28,0.04788895,0.137603759765625
2.3,0.04496488,0.137603759765625
2.32,0.0536196,0.140289306640625
2.34,0.060292143,0.18377685546875
2.36,0.057563048,0.18377685546875
2.38,0.057713296,0.17437744140625
2.4,0.06465761,0.183837890625
2.42,0.060766656,0.183837890625
2.44,0.057009324,0.199249267578125
2.46,0.06159694,0.199249267578125
2.48,0.0673456,0.222076416015625
2.5,0.06512805,0.222076416015625
2.52,0.06701146,0.222076416015625
2.54,0.06347305,0.214019775390625
2.56,0.057061967,0.19622802734375
2.58,0.05146555,0.16729736328125
2.6,0.04531766,0.16729736328125
2.62,0.04024198,0.161102294921875
2.64,0.041591678,0.161102294921875
2.66,0.043254264,0.161102294921875
2.68,0.042188067,0.14111328125
2.7,0.040809907,0.156219482421875
2.72,0.047624577,0.199615478515625
2.74,0.060121525,0.199615478515625
2.76,0.06672938,0.192779541015625
2.78,0.071890295,0.282257080078125
2.8,0.075209774,0.282257080078125
2.82,0.0688193,0.21038818359375
2.84,0.066354536,0.233245849609375
2.86,0.06973441,0.233245849609375
2.88,0.06801655,0.22564697265625
2.9,0.06746213,0.193756103515625
2.92,0.075098924,0.297454833984375
2.94,0.07735986,0.297454833984375
2.96,0.07027819,0.297454833984375
2.98,0.05254287,0.16510009765625
3.0,0.048827287,0.17462158203125
3.02,0.049873836,0.17462158203125
3.04,0.056990493,0.20953369140625
3.06,0.0625595,0.20953369140625
3.08,0.061569326,0.203399658203125
3.1,0.06016076,0.260498046875
3.12,0.057353575,0.260498046875
3.14,0.06161718,0.21978759765625
3.16,0.07068187,0.276214599609375
3.18,0.07943597,0.276214599609375
3.2,0.08250337,0.3009033203125
3.22,0.08791682,0.324798583984375
3.24,0.09396113,0.32843017578125
3.26,0.09715308,0.32843017578125
3.28,0.0909012,0.319915771484375
3.3,0.092622004,0.319915771484375
3.32,0.09956496,0.302581787109375
3.34,0.113116264,0.331329345703125
3.36,0.11763468,0.331329345703125
3.38,0.10668789,0.263671875
3.4,0.09269038,0.2393798828125
3.42,0.081725605,0.218536376953125
3.44,0.07950942,0.212249755859375
3.46,0.07953366,0.212249755859375
3.48,0.07640801,0.2379150390625
3.5,0.07131995,0.2379150390625
3.52,0.06845967,0.2410888671875
3.54,0.0687466,0.2410888671875
3.56,0.06766676,0.210052490234375
3.58,0.06743923,0.229705810546875
3.6,0.06596094,0.229705810546875
3.62,0.0651157,0.229705810546875
3.64,0.06183768,0.183502197265625
3.66,0.06583295,0.183502197265625
3.68,0.062183335,0.175079345703125
3.7,0.060516853,0.235198974609375
3.72,0.0636301,0.235198974609375
3.74,0.07055304,0.235198974609375
3.76,0.0656696,0.1961669921875
3.78,0.056470618,0.191497802734375
3.8,0.051483583,0.191497802734375
3.82,0.048600167,0.18408203125
3.84,0.048472047,0.143157958984375
3.86,0.067564934,0.369232177734375
3.88,0.104081325,0.369232177734375
3.9,0.118467264,0.351715087890625
3.92,0.119021885,0.326446533203125
3.94,0.1210332,0.35638427734375
3.96,0.112528704,0.35638427734375
3.98,0.09173779,0.335479736328125
4.0,0.073643625,0.2301025390625
4.02,0.06405727,0.18804931640625
4.04,0.05078974,0.1580810546875
4.06,0.039843515,0.14898681640625
4.08,0.037085447,0.134521484375
4.1,0.03400901,0.134521484375
4.12,0.027844952,0.089996337890625
4.14,0.026058612,0.089996337890625
4.16,0.03819594,0.17816162109375
4.18,0.042918347,0.17816162109375
4.2,0.043473963,0.142120361328125
4.22,0.043386742,0.142120361328125
4.24,0.043943662,0.144317626953125
4.26,0.044523243,0.145660400390625
4.28,0.045442473,0.145660400390625
4.3,0.04811553,0.145660400390625
4.32,0.050519206,0.1409912109375
4.34,0.048347916,0.1409912109375
4.36,0.03806217,0.119720458984375
4.38,0.027014172,0.10906982421875
4.4,0.020810382,0.067962646484375
4.42,0.019562237,0.07464599609375
4.44,0.048411552,0.23126220703125
4.46,0.08411335,0.267303466796875
4.48,0.10305148,0.267303466796875
4.5,0.10103376,0.267303466796875
4.52,0.092078075,0.24310302734375
4.54,0.09125996,0.24072265625
4.56,0.07907665,0.20550537109375
4.58,0.059768606,0.187957763671875
4.6,0.051921263,0.162139892578125
4.62,0.04927196,0.162139892578125
4.64,0.042553816,0.123992919921875
4.66,0.041596584,0.11260986328125
4.68,0.037480664,0.100067138671875
4.7,0.03169939,0.100067138671875
4.72,0.03376247,0.100067138671875
4.74,0.040909648,0.1632080078125
4.76,0.043040656,0.1632080078125
4.78,0.03722187,0.11956787109375
4.8,0.035182275,0.0899658203125
4.82,0.027053094,0.077972412109375
4.84,0.017145162,0.0579833984375
4.86,0.019534433,0.125823974609375
4.88,0.04255228,0.200469970703125
4.9,0.04791004,0.200469970703125
4.92,0.04117128,0.14990234375
4.94,0.038662896,0.122955322265625
4.96,0.034035947,0.087677001953125
4.98,0.03583162,0.086395263671875
5.0,0.040454235,0.2724609375
5.02,0.07984184,0.4598388671875
5.04,0.107797384,0.4598388671875
5.06,0.10421509,0.323516845703125
5.08,0.098620206,0.28106689453125
5.1,0.098226145,0.28106689453125
5.12,0.09347359,0.27734375
5.14,0.083591655,0.27734375
5.16,0.075618304,0.286865234375
5.18,0.074001625,0.286865234375
5.2,0.075310275,0.237457275390625
5.22,0.07011242,0.237457275390625
5.24,0.060033284,0.179290771484375
5.26,0.058240697,0.162841796875
5.28,0.066336185,0.17303466796875
5.3,0.06902925,0.17303466796875
5.32,0.064786606,0.17864990234375
5.34,0.057823606,0.17864990234375
5.36,0.054452002,0.177215576171875
5.38,0.0573936,0.181396484375
5.4,0.059138928,0.181396484375
5.42,0.055748913,0.16815185546875
5.44,0.060075354,0.187591552734375
5.46,0.067926124,0.279754638671875
5.48,0.077608794,0.286651611328125
5.5,0.076140866,0.286651611328125
5.52,0.071207404,0.286651611328125
5.54,0.06409464,0.2083740234375
5.56,0.0616437,0.2083740234375
5.58,0.06748987,0.2176513671875
5.6,0.08123402,0.2545166015625
5.62,0.09498562,0.278106689453125
5.64,0.104456566,0.278106689453125
5.66,0.10565887,0.2451171875
5.68,0.097233586,0.2451171875
5.7,0.07879357,0.17877197265625
5.72,0.065965526,0.1702880859375
5.74,0.05047697,0.137786865234375
5.76,0.036899094,0.099853515625
5.78,0.036486875,0.09906005859375
5.8,0.029776106,0.081085205078125
5.82,0.028004056,0.081085205078125
5.84,0.026886784,0.077484130859375
5.86,0.025017379,0.07470703125
5.88,0.040494736,0.14630126953125
5.9,0.047015958,0.165863037109375
5.92,0.03945037,0.165863037109375
5.94,0.029449914,0.100372314453125
5.96,0.028835345,0.100372314453125
5.98,0.029387029,0.07220458984375
6.0,0.028824367,0.06573486328125
6.02,0.031524975,0.101226806640625
6.04,0.030721877,0.101226806640625
6.06,0.028239312,0.101226806640625
6.08,0.021733178,0.079559326171875
6.1,0.012446349,0.049224853515625
6.12,0.0072782715,0.0252685546875
6.14,0.014166455,0.072906494140625
6.16,0.066018224,0.314056396484375
6.18,0.09134405,0.314056396484375
6.2,0.10528306,0.29876708984375
6.22,0.10228699,0.26654052734375
6.24,0.106906585,0.286285400390625
6.26,0.0988762,0.286285400390625
6.28,0.077959344,0.2362060546875
6.3,0.06333658,0.172271728515625
6.32,0.05471047,0.172271728515625
6.34,0.04820052,0.172271728515625
6.36,0.040409453,0.136016845703125
6.38,0.034978583,0.135711669921875
6.4,0.031022932,0.10296630859375
6.42,0.028218698,0.089202880859375
6.44,0.027526563,0.1092529296875
6.46,0.03314539,0.111907958984375
6.48,0.04051828,0.137420654296875
6.5,0.044301424,0.144256591796875
6.52,0.04505921,0.144256591796875
6.54,0.045776475,0.14019775390625
6.56,0.048363414,0.160247802734375
6.58,0.04794902,0.160247802734375
6.6,0.048532862,0.160247802734375
6.62,0.045667265,0.146270751953125
6.64,0.039905228,0.124237060546875
6.66,0.034190677,0.112518310546875
6.68,0.027333135,0.085845947265625
6.7,0.022793895,0.085845947265625
6.72,0.024216998,0.1798095703125
6.74,0.054852616,0.218841552734375
6.76,0.084026575,0.232696533203125
6.78,0.10705986,0.262969970703125
6.8,0.1139135,0.262969970703125
6.82,0.11460752,0.286407470703125
6.84,0.10488795,0.286407470703125
6.86,0.08253532,0.24456787109375
6.88,0.07657275,0.24456787109375
6.9,0.06807255,0.203887939453125
6.92,0.06334959,0.203887939453125
6.94,0.05530798,0.198333740234375
6.96,0.05092749,0.146148681640625
6.98,0.047813136,0.142791748046875
7.0,0.045784112,0.142791748046875
7.02,0.044671766,0.142791748046875
7.04,0.045173418,0.131011962890625
7.06,0.044513427,0.131011962890625
7.08,0.037907567,0.1044921875
7.1,0.034790836,0.08447265625
7.12,0.031353485,0.0816650390625
7.14,0.02920996,0.08050537109375
7.16,0.027379485,0.084991455078125
7.18,0.036951665,0.123046875
7.2,0.04183799,0.123046875
7.22,0.03810442,0.118621826171875
7.24,0.032397017,0.094268798828125
7.26,0.031889033,0.08758544921875
7.28,0.03095988,0.06854248046875
7.3,0.053036343,0.371978759765625
7.32,0.085286774,0.371978759765625
7.34,0.114319086,0.371978759765625
7.36,0.11845689,0.3333740234375
7.38,0.11350721,0.290496826171875
7.4,0.10245256,0.290496826171875
7.42,0.08598904,0.242034912109375
7.44,0.07758836,0.262115478515625
7.46,0.081199944,0.362030029296875
7.48,0.08755677,0.362030029296875
7.5,0.074919306,0.24786376953125
7.52,0.06230104,0.1917724609375
7.54,0.058145165,0.1917724609375
7.56,0.052865762,0.163116455078125
7.58,0.05829251,0.242279052734375
7.6,0.069606826,0.242279052734375
7.62,0.077710755,0.3009033203125
7.64,0.07446254,0.3009033203125
7.66,0.065582,0.20654296875
7.68,0.06516482,0.20654296875
7.7,0.056903865,0.194610595703125
7.72,0.053274337,0.1658935546875
7.74,0.05995549,0.246795654296875
7.76,0.06820983,0.276031494140625
7.78,0.07041764,0.276031494140625
7.8,0.068843946,0.276031494140625
7.82,0.06849255,0.21661376953125
7.84,0.068229534,0.21661376953125
7.86,0.06947746,0.244415283203125
7.88,0.08558634,0.327423095703125
7.9,0.10384459,0.327423095703125
7.92,0.108673625,0.26763916015625
7.94,0.10396737,0.255950927734375
7.96,0.10437866,0.217529296875
7.98,0.096202485,0.2000732421875
8.0,0.07619365,0.191925048828125
8.02,0.057014465,0.15081787109375
8.04,0.055130217,0.2384033203125
8.06,0.05251201,0.2384033203125
8.08,0.043024115,0.156982421875
8.1,0.0423352,0.1458740234375
8.12,0.03344858,0.1458740234375
8.14,0.018787788,0.072723388671875
8.16,0.0200045,0.061737060546875
8.18,0.04039207,0.17828369140625
8.2,0.046266414,0.17828369140625
8.22,0.04445979,0.14794921875
8.24,0.039369643,0.14794921875
8.26,0.031486105,0.097076416015625
8.28,0.024987018,0.08477783203125
8.3,0.028953679,0.08660888671875
8.32,0.037265494,0.11236572265625
8.34,0.045293942,0.1448974609375
8.36,0.043934286,0.1448974609375
8.38,0.030312246,0.0943603515625
8.4,0.024666863,0.0860595703125
8.42,0.022528687,0.0592041015625
8.44,0.021784667,0.0716552734375
8.46,0.06408804,0.2742919921875
8.48,0.09550719,0.292083740234375
8.5,0.10544517,0.292083740234375
8.52,0.09525886,0.271636962890625
8.54,0.09473977,0.253021240234375
8.56,0.09520463,0.28656005859375
8.58,0.08348483,0.28656005859375
8.6,0.066069104,0.209808349609375
8.62,0.06114248,0.197998046875
8.64,0.0585152,0.197998046875
8.66,0.047100715,0.15771484375
8.68,0.038908474,0.136749267578125
8.7,0.029679848,0.092864990234375
8.72,0.022003872,0.072509765625
8.74,0.028108003,0.164764404296875
8.76,0.038847607,0.164764404296875
8.78,0.044206504,0.164764404296875
8.8,0.041321512,0.154693603515625
8.82,0.040595517,0.125274658203125
8.84,0.039331503,0.126129150390625
8.86,0.040013935,0.126129150390625
8.88,0.037344705,0.126129150390625
8.9,0.038068026,0.121337890625
8.92,0.038026582,0.121337890625
8.94,0.03530947,0.109954833984375
8.96,0.0332643,0.099029541015625
8.98,0.02911549,0.086944580078125
9.0,0.02194037,0.072998046875
9.02,0.024503162,0.151458740234375
9.04,0.058209755,0.256317138671875
9.06,0.09348967,0.256317138671875
9.08,0.111132205,0.282562255859375
9.1,0.10731332,0.282562255859375
9.12,0.08466761,0.22076416015625
9.14,0.07995902,0.252227783203125
9.16,0.07647739,0.252227783203125
9.18,0.072294414,0.249237060546875
9.2,0.064090915,0.249237060546875
9.22,0.0630446,0.249237060546875
9.24,0.051214,0.160003662109375
9.26,0.04689978,0.12921142578125
9.28,0.04313304,0.119598388671875
9.3,0.038853303,0.09381103515625
9.32,0.043364212,0.166107177734375
9.34,0.045607388,0.166107177734375
9.36,0.046944696,0.166107177734375
9.38,0.04016372,0.1300048828125
9.4,0.03486559,0.112762451171875
9.42,0.024585476,0.074798583984375
9.44,0.016560562,0.0645751953125
9.46,0.028465567,0.159027099609375
9.48,0.04202993,0.17022705078125
9.5,0.04601284,0.17022705078125
9.52,0.039307933,0.12823486328125
9.54,0.03631996,0.12823486328125
9.56,0.029821238,0.111541748046875
9.58,0.026957987,0.0804443359375
9.6,0.05554523,0.387603759765625
9.62,0.087369695,0.387603759765625
9.64,0.11740629,0.387603759765625
9.66,0.12513283,0.311370849609375
9.68,0.12769075,0.379241943359375
9.7,0.108104296,0.379241943359375
9.72,0.089166,0.276092529296875
9.74,0.082367875,0.276092529296875
9.76,0.08243203,0.274169921875
9.78,0.085348405,0.2657470703125
9.8,0.082773864,0.2657470703125
9.82,0.06663935,0.202667236328125
9.84,0.06393392,0.22747802734375
9.86,0.063663915,0.22747802734375
9.88,0.06394389,0.239959716796875
9.9,0.066434756,0.239959716796875
9.92,0.06352645,0.2275390625
9.94,0.06544112,0.2275390625
9.96,0.06688653,0.2275390625
9.98,0.059670266,0.192108154296875
10.0,0.051734526,0.192108154296875
10.02,0.045262925,0.14703369140625
10.04,0.062468655,0.253143310546875
10.06,0.0762596,0.253143310546875
10.08,0.076543555,0.22515869140625
10.1,0.07571159,0.31439208984375
10.12,0.074194886,0.31439208984375
10.14,0.06815107,0.238433837890625
10.16,0.07064938,0.234710693359375
10.18,0.07919689,0.2608642578125
10.2,0.094681226,0.2608642578125
10.22,0.108654134,0.2589111328125
10.24,0.111353055,0.2587890625
10.26,0.10781523,0.2587890625
10.28,0.091721386,0.21978759765625
10.3,0.07097641,0.15814208984375
10.32,0.064380266,0.195343017578125
10.34,0.05398573,0.195343017578125
10.36,0.053082626,0.195343017578125
10.38,0.03939179,0.157196044921875
10.4,0.028341485,0.0875244140625
10.42,0.026787693,0.082061767578125
10.44,0.0270829,0.079071044921875
10.46,0.026702885,0.079071044921875
10.48,0.038780272,0.1640625
10.5,0.04792705,0.1640625
10.52,0.041013405,0.141326904296875
10.54,0.031055348,0.0950927734375
10.56,0.0326456,0.087158203125
10.58,0.034992997,0.087158203125
10.6,0.033565924,0.087158203125
10.62,0.032890346,0.0849609375
10.64,0.031479593,0.0849609375
10.66,0.02736076,0.084747314453125
10.68,0.020793624,0.0667724609375
10.7,0.012338756,0.0540771484375
10.72,0.0069462424,0.019378662109375
10.74,0.014509094,0.068084716796875
10.76,0.06932916,0.342193603515625
10.78,0.09356737,0.342193603515625
10.8,0.10647248,0.26531982421875
10.82,0.10636576,0.285888671875
10.84,0.112035565,0.305145263671875
10.86,0.09754892,0.305145263671875
10.88,0.07342749,0.22357177734375
10.9,0.059376284,0.20867919921875
10.92,0.054582734,0.20867919921875
10.94,0.04621546,0.173675537109375
10.96,0.040898424,0.173675537109375
10.98,0.035330623,0.1146240234375
11.0,0.030949712,0.111175537109375
11.02,0.024210822,0.093475341796875
11.04,0.024651414,0.1495361328125
11.06,0.031080106,0.1495361328125
11.08,0.039643124,0.1495361328125
11.1,0.04521553,0.159820556640625
11.12,0.046481583,0.159820556640625
11.14,0.045969736,0.159820556640625
11.16,0.04602514,0.149444580078125
11.18,0.043160878,0.149444580078125
11.2,0.042409346,0.140411376953125
11.22,0.040025502,0.10870361328125
11.24,0.034589022,0.102142333984375
11.26,0.029072009,0.092926025390625
11.28,0.025014034,0.090118408203125
11.3,0.020884879,0.086273193359375
11.32,0.023989182,0.154510498046875
11.34,0.06056115,0.250396728515625
11.36,0.08936158,0.250396728515625
11.38,0.10966965,0.2659912109375
11.4,0.11220169,0.270294189453125
11.42,0.110166505,0.276702880859375
11.44,0.09377153,0.276702880859375
11.46,0.06774575,0.193634033203125
11.48,0.060813583,0.163787841796875
11.5,0.06035946,0.190338134765625
11.52,0.054716587,0.190338134765625
11.54,0.05198548,0.190338134765625
11.56,0.04958494,0.134002685546875
11.58,0.048343275,0.15155029296875
11.6,0.046204727,0.15155029296875
11.62,0.04840845,0.161102294921875
11.64,0.05187084,0.161102294921875
11.66,0.050190654,0.15631103515625
11.68,0.041506637,0.114715576171875
11.7,0.034842327,0.114715576171875
11.72,0.029577747,0.076629638671875
11.74,0.025783278,0.067626953125
11.76,0.03242877,0.11749267578125
11.78,0.040848605,0.133636474609375
11.8,0.040109552,0.133636474609375
11.82,0.034173563,0.133636474609375
11.84,0.02555094,0.0799560546875
11.86,0.023594715,0.0799560546875
11.88,0.02247868,0.07025146484375
11.9,0.056595363,0.367584228515625
11.92,0.08870397,0.367584228515625
11.94,0.10722365,0.367584228515625
11.96,0.107375875,0.312713623046875
11.98,0.10684989,0.37322998046875
12.0,0.102785006,0.37322998046875
12.02,0.09685588,0.30474853515625
12.04,0.08937236,0.272430419921875
12.06,0.08638478,0.290252685546875
12.08,0.08672758,0.290252685546875
12.1,0.07471166,0.218109130859375
12.12,0.0672266,0.205108642578125
12.14,0.06978544,0.228057861328125
12.16,0.07182034,0.228057861328125
12.18,0.058966022,0.191009521484375
12.2,0.059923023,0.20928955078125
12.22,0.0716899,0.231964111328125
12.24,0.07328273,0.231964111328125
12.26,0.061492592,0.215240478515625
12.28,0.049601838,0.17059326171875
12.3,0.053066324,0.1488037109375
12.32,0.055308584,0.192779541015625
12.34,0.0667559,0.310760498046875
12.36,0.08069223,0.310760498046875
12.38,0.07855315,0.310760498046875
12.4,0.06937911,0.216278076171875
12.42,0.06073841,0.216278076171875
12.44,0.057367958,0.196929931640625
12.46,0.062845744,0.270782470703125
12.48,0.082227945,0.284942626953125
12.5,0.10755934,0.309173583984375
12.52,0.11096941,0.309173583984375
12.54,0.09950264,0.26123046875
12.56,0.09193443,0.20172119140625
12.58,0.07570432,0.19671630859375
12.6,0.06929565,0.1820068359375
12.62,0.070344225,0.1915283203125
12.64,0.075670704,0.204833984375
12.66,0.066159874,0.204833984375
12.68,0.05440169,0.168304443359375
12.7,0.045101352,0.166961669921875
12.72,0.04015316,0.166961669921875
12.74,0.036072418,0.11468505859375
12.76,0.04314673,0.17816162109375
12.78,0.051296826,0.248016357421875
12.8,0.05252495,0.248016357421875
12.82,0.043145593,0.132049560546875
12.84,0.041767865,0.12774658203125
12.86,0.039864562,0.12774658203125
12.88,0.036166858,0.114227294921875
12.9,0.03436509,0.115447998046875
12.92,0.042396132,0.14483642578125
12.94,0.044705316,0.14483642578125
12.96,0.036929373,0.13836669921875
12.98,0.030735372,0.10260009765625
13.0,0.02462,0.092132568359375
13.02,0.023688076,0.092132568359375
13.04,0.04201738,0.274932861328125
13.06,0.08342609,0.2886962890625
13.08,0.10944656,0.2967529296875
13.1,0.11876635,0.2967529296875
13.12,0.11746406,0.352203369140625
13.14,0.0911888,0.352203369140625
13.16,0.07367801,0.189453125
13.18,0.072675146,0.241973876953125
13.2,0.06314646,0.241973876953125
13.22,0.051701244,0.211822509765625
13.24,0.054118115,0.211822509765625
13.26,0.04886056,0.18182373046875
13.28,0.042688355,0.18182373046875
13.3,0.033883046,0.134918212890625
13.32,0.026426759,0.092193603515625
13.34,0.037905984,0.1485595703125
13.36,0.042520948,0.1485595703125
13.38,0.040227536,0.14794921875
13.4,0.03609296,0.12127685546875
13.42,0.033253968,0.104095458984375
13.44,0.033951163,0.104095458984375
13.46,0.036502734,0.103057861328125
13.48,0.037358247,0.13836669921875
13.5,0.037963502,0.13836669921875
13.52,0.04234132,0.145355224609375
13.54,0.036232635,0.145355224609375
13.56,0.028539877,0.107818603515625
13.58,0.023212103,0.078765869140625
13.6,0.02064664,0.06304931640625
13.62,0.04430356,0.2125244140625
13.64,0.07046553,0.255950927734375
13.66,0.10519909,0.26092529296875
13.68,0.12620637,0.264862060546875
13.7,0.12590455,0.264862060546875
13.72,0.09889152,0.264862060546875
13.74,0.07756504,0.20465087890625
13.76,0.07778933,0.20465087890625
13.78,0.07033993,0.189483642578125
13.8,0.0563178,0.182342529296875
13.82,0.056597404,0.170166015625
13.84,0.04841154,0.139739990234375
13.86,0.04298625,0.120513916015625
13.88,0.040154252,0.09820556640625
13.9,0.03536551,0.095367431640625
13.92,0.03907605,0.140899658203125
13.94,0.041540604,0.140899658203125
13.96,0.0386226,0.109588623046875
13.98,0.035229873,0.096893310546875
14.0,0.02787565,0.079071044921875
14.02,0.020691013,0.0787353515625
14.04,0.01927387,0.10577392578125
14.06,0.045276083,0.234161376953125
14.08,0.05085585,0.234161376953125
14.1,0.03955214,0.1533203125
14.12,0.034233697,0.118804931640625
14.14,0.03186728,0.1080322265625
14.16,0.030954303,0.07965087890625
14.18,0.033681,0.0904541015625
14.2,0.081755936,0.337432861328125
14.22,0.10606971,0.337432861328125
14.24,0.11853654,0.326202392578125
14.26,0.127894,0.3414306640625
14.28,0.12580606,0.3414306640625
14.3,0.10713565,0.307342529296875
14.32,0.086904936,0.307342529296875
14.34,0.078281276,0.283477783203125
14.36,0.08103963,0.283477783203125
14.38,0.072559744,0.27001953125
14.4,0.063919425,0.231903076171875
14.42,0.06594533,0.231903076171875
14.44,0.06450918,0.205291748046875
14.46,0.062301524,0.195892333984375
14.48,0.061789606,0.19012451171875
14.5,0.06393366,0.19012451171875
14.52,0.06984594,0.22760009765625
14.54,0.06605556,0.23175048828125
14.56,0.05322534,0.23175048828125
14.58,0.04581665,0.1666259765625
14.6,0.05015065,0.1680908203125
14.62,0.057405625,0.241546630859375
14.64,0.07264663,0.25970458984375
14.66,0.08498554,0.25970458984375
14.68,0.080414884,0.264892578125
14.7,0.080342464,0.264892578125
14.72,0.08417222,0.264892578125
14.74,0.075495206,0.22662353515625
14.76,0.068617366,0.23431396484375
14.78,0.07799952,0.291290283203125
14.8,0.10144319,0.291290283203125
14.82,0.115973465,0.284423828125
14.84,0.113196574,0.259674072265625
14.86,0.09110575,0.21502685546875
14.88,0.08199227,0.21502685546875
14.9,0.057047237,0.1583251953125
14.92,0.059434474,0.19586181640625
14.94,0.056985922,0.19586181640625
14.96,0.039526775,0.147613525390625
14.98,0.026743412,0.095458984375
15.0,0.025233079,0.078125
15.02,0.02469701,0.07135009765625
15.04,0.022596195,0.07135009765625
15.06,0.037058823,0.1541748046875
15.08,0.043327723,0.1541748046875
15.1,0.04022578,0.153411865234375
15.12,0.032145478,0.096343994140625
15.14,0.03297936,0.09881591796875
15.16,0.029097468,0.09881591796875
15.18,0.025323348,0.084442138671875
15.2,0.026068544,0.084442138671875
15.22,0.026253209,0.076751708984375
15.24,0.024934534,0.076751708984375
15.26,0.018821405,0.063507080078125
15.28,0.013548973,0.0540771484375
15.3,0.0089610405,0.0289306640625
15.32,0.011581407,0.067626953125
15.34,0.05662322,0.387359619140625
15.36,0.088585876,0.387359619140625
15.38,0.10321592,0.279632568359375
15.4,0.10896152,0.30059814453125
15.42,0.110856324,0.30059814453125
15.44,0.096800484,0.30059814453125
15.46,0.07366346,0.209136962890625
15.48,0.066575505,0.192138671875
15.5,0.06079909,0.188751220703125
15.52,0.051159903,0.188751220703125
15.54,0.039611742,0.1417236328125
15.56,0.033461258,0.102020263671875
