time_s,rms,peak
4.56,0.00391434,0.0125732421875
4.58,0.003146866,0.0125732421875
4.6,0.0017581229,0.007720947265625
4.62,0.0013230628,0.005096435546875
4.64,0.0015105106,0.005126953125
4.66,0.001893418,0.006378173828125
4.68,0.0019913702,0.006378173828125
4.7,0.0018247076,0.006378173828125
4.72,0.0015446001,0.004852294921875
4.74,0.0013122831,0.003662109375
4.76,0.0011778914,0.003662109375
4.78,0.0010992977,0.003662109375
4.8,0.002129105,0.015380859375
4.82,0.0028915254,0.015380859375
4.84,0.0027656173,0.009002685546875
4.86,0.0033279788,0.012847900390625
4.88,0.003670701,0.012847900390625
4.9,0.0029976678,0.00933837890625
4.92,0.0023233457,0.008819580078125
4.94,0.0022068475,0.008819580078125
4.96,0.0021426526,0.006500244140625
4.98,0.0024558904,0.00750732421875
5.0,0.0024915638,0.00750732421875
5.02,0.0026082285,0.00726318359375
5.04,0.0023948965,0.00726318359375
5.06,0.0021917096,0.00726318359375
5.08,0.0017511619,0.00640869140625
5.1,0.0036685388,0.02044677734375
5.12,0.0044947457,0.02044677734375
5.14,0.0037199524,0.014129638671875
5.16,0.002854988,0.01202392578125
5.18,0.0018810537,0.007354736328125
5.2,0.0015306415,0.0054931640625
5.22,0.0013919605,0.004150390625
5.24,0.0017988445,0.008056640625
5.26,0.0020773413,0.008056640625
5.28,0.0018575528,0.008056640625
5.3,0.001332435,0.00555419921875
5.32,0.0012089036,0.003692626953125
5.34,0.0011681648,0.003631591796875
5.36,0.00109369,0.003631591796875
5.38,0.004094994,0.0191650390625
5.4,0.0064128377,0.0191650390625
5.42,0.006324088,0.0191650390625
5.44,0.004799079,0.01922607421875
5.46,0.0049851583,0.01922607421875
5.48,0.004268128,0.0123291015625
5.5,0.0037870225,0.0108642578125
5.52,0.004025662,0.013519287109375
5.54,0.0045586643,0.01519775390625
5.56,0.0047890237,0.01519775390625
5.58,0.0034080318,0.0096435546875
5.6,0.0022473538,0.006805419921875
5.62,0.0020636725,0.006805419921875
5.64,0.002129257,0.007293701171875
5.66,0.0021283068,0.007293701171875
5.68,0.0044954093,0.02056884765625
5.7,0.008725183,0.040252685546875
5.72,0.0096041495,0.040252685546875
5.74,0.007515309,0.02593994140625
5.76,0.0049650166,0.018341064453125
5.78,0.0030965914,0.011322021484375
5.8,0.0020486428,0.007781982421875
5.82,0.0023529648,0.008819580078125
5.84,0.0024852531,0.008819580078125
5.86,0.0024833581,0.007843017578125
5.88,0.003661349,0.0108642578125
5.9,0.003833847,0.0108642578125
5.92,0.0026160881,0.009857177734375
5.94,0.001890257,0.005523681640625
5.96,0.0044975234,0.02410888671875
5.98,0.0063705985,0.02410888671875
6.0,0.00671876,0.02032470703125
6.02,0.005898614,0.0181884765625
6.04,0.005297625,0.0181884765625
6.06,0.004310619,0.011199951171875
6.08,0.0042039054,0.0130615234375
6.1,0.0037231427,0.0130615234375
6.12,0.0036539903,0.01068115234375
6.14,0.0036528967,0.01068115234375
6.16,0.003995007,0.01513671875
6.18,0.00415349,0.01513671875
6.2,0.0031637165,0.010223388671875
6.22,0.0027384704,0.008941650390625
6.24,0.0025589054,0.008941650390625
6.26,0.0024225377,0.008941650390625
6.28,0.0069569577,0.029205322265625
6.3,0.011350638,0.06219482421875
6.32,0.012343305,0.06219482421875
6.34,0.009043182,0.02703857421875
6.36,0.0057978868,0.02423095703125
6.38,0.0038196067,0.01373291015625
6.4,0.0032455137,0.01373291015625
6.42,0.0056721,0.021331787109375
6.44,0.007614439,0.02276611328125
6.46,0.008106898,0.02276611328125
6.48,0.006194836,0.018768310546875
6.5,0.0054218518,0.017486572265625
6.52,0.0035337103,0.014068603515625
6.54,0.002676667,0.008575439453125
6.56,0.0041339635,0.02203369140625
6.58,0.007894116,0.02227783203125
6.6,0.008752616,0.02227783203125
6.62,0.005664619,0.021514892578125
6.64,0.0038624494,0.0123291015625
6.66,0.0033028822,0.010040283203125
6.68,0.0028446934,0.010040283203125
6.7,0.0038134856,0.021575927734375
6.72,0.0054266024,0.021575927734375
6.74,0.0067062424,0.021575927734375
6.76,0.005846524,0.019439697265625
6.78,0.0043944623,0.01556396484375
6.8,0.0030055859,0.01190185546875
6.82,0.0022129244,0.008148193359375
6.84,0.002471225,0.007080078125
6.86,0.010282168,0.06829833984375
6.88,0.019816345,0.06829833984375
6.9,0.023727305,0.06829833984375
6.92,0.018020106,0.063812255859375
6.94,0.012884477,0.05303955078125
6.96,0.0074927807,0.026458740234375
6.98,0.005716052,0.019866943359375
7.0,0.00505711,0.015228271484375
7.02,0.005803851,0.019744873046875
7.04,0.00675423,0.019744873046875
7.06,0.0076240334,0.019744873046875
7.08,0.0068447283,0.019073486328125
7.1,0.0050235493,0.0167236328125
7.12,0.0040144688,0.0118408203125
7.14,0.003529772,0.0118408203125
7.16,0.020166285,0.13800048828125
7.18,0.02674305,0.13800048828125
7.2,0.025575498,0.0941162109375
7.22,0.021420158,0.078460693359375
7.24,0.025272455,0.089813232421875
7.26,0.025126258,0.089813232421875
7.28,0.015141117,0.043701171875
7.3,0.016074602,0.04913330078125
7.32,0.016088238,0.04913330078125
7.34,0.015698563,0.04913330078125
7.36,0.012302906,0.039794921875
7.38,0.012043491,0.0401611328125
7.4,0.0129182115,0.0401611328125
7.42,0.011723294,0.030181884765625
7.44,0.009921323,0.029693603515625
7.46,0.008879303,0.026336669921875
7.48,0.008086341,0.025238037109375
7.5,0.008012889,0.025238037109375
7.52,0.0057867044,0.01971435546875
7.54,0.005216971,0.015472412109375
7.56,0.0057156608,0.01605224609375
7.58,0.0052661803,0.01605224609375
7.6,0.0059885327,0.021575927734375
7.62,0.008443818,0.023712158203125
7.64,0.009817478,0.026153564453125
7.66,0.00793806,0.026153564453125
7.68,0.0070396424,0.01983642578125
7.7,0.006751297,0.01983642578125
7.72,0.0062051397,0.01983642578125
7.74,0.009543849,0.044952392578125
7.76,0.028974654,0.11358642578125
7.78,0.040263627,0.1395263671875
7.8,0.037884425,0.1395263671875
7.82,0.019855127,0.0653076171875
7.84,0.012361708,0.046844482421875
7.86,0.008010449,0.036346435546875
7.88,0.009763044,0.0303955078125
7.9,0.012819157,0.0361328125
7.92,0.014587401,0.036407470703125
7.94,0.013671537,0.036407470703125
7.96,0.011591932,0.035614013671875
7.98,0.011236489,0.03021240234375
8.0,0.010572228,0.03021240234375
8.02,0.008164348,0.02252197265625
8.04,0.022247551,0.096710205078125
8.06,0.05103091,0.191558837890625
8.08,0.05801107,0.191558837890625
8.1,0.039679352,0.139617919921875
8.12,0.022855071,0.07293701171875
8.14,0.018648813,0.068450927734375
8.16,0.014324556,0.052215576171875
8.18,0.0139048025,0.04400634765625
8.2,0.029420359,0.1097412109375
8.22,0.035350125,0.1097412109375
8.24,0.03106766,0.1097412109375
8.26,0.021823404,0.073944091796875
8.28,0.01772238,0.05224609375
8.3,0.013036891,0.041656494140625
8.32,0.012060681,0.035980224609375
8.34,0.03877574,0.1248779296875
8.36,0.041373283,0.1248779296875
8.38,0.03258439,0.12237548828125
8.4,0.01502861,0.049346923828125
8.42,0.012444271,0.046478271484375
8.44,0.010030797,0.038116455078125
8.46,0.0105914,0.036041259765625
8.48,0.021290217,0.11944580078125
8.5,0.028142968,0.11944580078125
8.52,0.02871208,0.105316162109375
8.54,0.018698415,0.059417724609375
8.56,0.014111437,0.055389404296875
8.58,0.010119997,0.034942626953125
8.6,0.008307827,0.023895263671875
8.62,0.050858222,0.31524658203125
8.64,0.099168636,0.357177734375
8.66,0.11535008,0.357177734375
8.68,0.0783526,0.27276611328125
8.7,0.039936453,0.170684814453125
8.72,0.025574498,0.117919921875
8.74,0.018152,0.06011962890625
8.76,0.019861551,0.0784912109375
8.78,0.029782716,0.086517333984375
8.8,0.031488292,0.086517333984375
8.82,0.033537954,0.086639404296875
8.84,0.031609777,0.086639404296875
8.86,0.028093286,0.086639404296875
8.88,0.015997894,0.0426025390625
8.9,0.015810216,0.04248046875
8.92,0.014257538,0.04248046875
8.94,0.011709492,0.03680419921875
8.96,0.009389823,0.033599853515625
8.98,0.010144564,0.028961181640625
9.0,0.011481742,0.028961181640625
9.02,0.010206773,0.02740478515625
9.04,0.008015327,0.022918701171875
9.06,0.0057176654,0.019134521484375
9.08,0.0044809203,0.014190673828125
9.1,0.0046428926,0.014190673828125
9.12,0.004198071,0.01348876953125
9.14,0.0032503586,0.01348876953125
9.16,0.001974142,0.006134033203125
9.18,0.0021575668,0.00750732421875
9.2,0.0024470133,0.00750732421875
9.22,0.0032327226,0.034393310546875
9.24,0.023780901,0.111541748046875
9.26,0.050631385,0.1627197265625
9.28,0.06468123,0.1739501953125
9.3,0.08775498,0.325836181640625
9.32,0.1086422,0.325836181640625
9.34,0.10186017,0.280792236328125
9.36,0.09520498,0.278045654296875
9.38,0.124864906,0.443511962890625
9.4,0.13163519,0.443511962890625
9.42,0.0997528,0.334259033203125
9.44,0.09651273,0.30535888671875
9.46,0.11680712,0.38623046875
9.48,0.10686842,0.38623046875
9.5,0.087470874,0.267425537109375
9.52,0.09418165,0.27850341796875
9.54,0.09845993,0.27850341796875
9.56,0.09419341,0.266510009765625
9.58,0.09232853,0.267852783203125
9.6,0.10466701,0.29376220703125
9.62,0.10305736,0.29376220703125
9.64,0.091750234,0.277252197265625
9.66,0.08325719,0.277252197265625
9.68,0.11054323,0.301727294921875
9.7,0.12640698,0.34576416015625
9.72,0.11713914,0.34576416015625
9.74,0.1164408,0.3515625
9.76,0.115233906,0.3515625
9.78,0.098001696,0.310699462890625
9.8,0.092554666,0.342529296875
9.82,0.108206205,0.342529296875
9.84,0.10984401,0.306671142578125
9.86,0.17499553,0.68817138671875
9.88,0.2566745,0.834716796875
9.9,0.27761334,0.834716796875
9.92,0.22138767,0.759033203125
9.94,0.19339074,0.6058349609375
9.96,0.17880344,0.593414306640625
9.98,0.16734655,0.53778076171875
10.0,0.15840992,0.51654052734375
10.02,0.15012683,0.485015869140625
10.04,0.14796126,0.478729248046875
10.06,0.1513733,0.488525390625
10.08,0.16684453,0.488525390625
10.1,0.17013028,0.488525390625
10.12,0.15346952,0.49346923828125
10.14,0.14621128,0.49346923828125
10.16,0.15267584,0.49346923828125
10.18,0.15276885,0.5362548828125
10.2,0.14986917,0.541961669921875
10.22,0.15931734,0.541961669921875
10.24,0.16209035,0.5023193359375
10.26,0.15882507,0.538818359375
10.28,0.15299457,0.538818359375
10.3,0.15244716,0.538818359375
10.32,0.15625286,0.4759521484375
10.34,0.16247779,0.531585693359375
10.36,0.16239186,0.531585693359375
10.38,0.16623473,0.517730712890625
10.4,0.16234957,0.517730712890625
10.42,0.14972496,0.43780517578125
10.44,0.13982068,0.370208740234375
10.46,0.23395687,0.68603515625
10.48,0.28345972,0.7037353515625
10.5,0.2685784,0.7037353515625
10.52,0.19831866,0.646575927734375
10.54,0.14880769,0.51422119140625
10.56,0.13017789,0.368682861328125
10.58,0.12640582,0.361328125
10.6,0.10776152,0.361328125
10.62,0.11020877,0.348236083984375
10.64,0.12933025,0.503997802734375
10.66,0.14076516,0.503997802734375
10.68,0.16749129,0.503997802734375
10.7,0.15210721,0.44464111328125
10.72,0.11927869,0.38604736328125
10.74,0.11417762,0.373992919921875
10.76,0.13443592,0.482086181640625
10.78,0.16465716,0.5166015625
10.8,0.17907937,0.56427001953125
10.82,0.17601216,0.56427001953125
10.84,0.14781664,0.48388671875
10.86,0.1287192,0.463104248046875
10.88,0.12368827,0.420318603515625
10.9,0.12130045,0.3887939453125
10.92,0.122562334,0.4061279296875
10.94,0.13014694,0.4061279296875
10.96,0.13513036,0.4061279296875
10.98,0.12115597,0.376617431640625
11.0,0.12678301,0.376617431640625
11.02,0.1259932,0.411773681640625
11.04,0.22673723,0.69390869140625
11.06,0.29308784,0.744903564453125
11.08,0.26451993,0.744903564453125
11.1,0.1498832,0.45477294921875
11.12,0.12701578,0.485595703125
11.14,0.14528318,0.50408935546875
11.16,0.14671975,0.50408935546875
11.18,0.13920432,0.43994140625
11.2,0.14190865,0.380767822265625
11.22,0.14053552,0.460357666015625
11.24,0.13496476,0.460357666015625
11.26,0.13015789,0.460357666015625
11.28,0.1301454,0.389129638671875
11.3,0.13657965,0.46112060546875
11.32,0.14225574,0.46112060546875
11.34,0.15380855,0.46112060546875
11.36,0.16589594,0.477569580078125
11.38,0.17383787,0.4906005859375
11.4,0.16300464,0.4906005859375
11.42,0.13761383,0.399932861328125
11.44,0.13791351,0.47967529296875
11.46,0.12631422,0.47967529296875
11.48,0.12118005,0.35906982421875
11.5,0.13549316,0.447113037109375
11.52,0.15590708,0.52447509765625
11.54,0.17232299,0.52447509765625
11.56,0.17062208,0.515411376953125
11.58,0.15315698,0.515411376953125
11.6,0.13775223,0.396881103515625
11.62,0.14080277,0.430633544921875
11.64,0.23717196,0.683258056640625
11.66,0.2708382,0.683258056640625
11.68,0.24667096,0.669586181640625
11.7,0.20413129,0.643280029296875
11.72,0.1629209,0.626373291015625
11.74,0.13277942,0.39324951171875
11.76,0.13146272,0.3870849609375
11.78,0.11461458,0.324432373046875
11.8,0.11227013,0.317108154296875
11.82,0.12861884,0.41015625
11.84,0.12465543,0.41015625
11.86,0.117888525,0.348388671875
11.88,0.11668996,0.355499267578125
11.9,0.13863142,0.598419189453125
11.92,0.14692701,0.598419189453125
11.94,0.13929853,0.4246826171875
11.96,0.1597075,0.44976806640625
11.98,0.16935118,0.500732421875
12.0,0.15280274,0.500732421875
12.02,0.1260368,0.4254150390625
12.04,0.11396294,0.314483642578125
12.06,0.110617846,0.337310791015625
12.08,0.10789613,0.337310791015625
12.1,0.09518124,0.337310791015625
12.12,0.09650669,0.31439208984375
12.14,0.12040296,0.35284423828125
12.16,0.1271055,0.427459716796875
12.18,0.12009036,0.427459716796875
12.2,0.114696704,0.427459716796875
12.22,0.23386444,0.713653564453125
12.24,0.29130706,0.713653564453125
12.26,0.24872816,0.713653564453125
12.28,0.14955357,0.418731689453125
12.3,0.14757848,0.4949951171875
12.32,0.1486154,0.4949951171875
12.34,0.12929118,0.40838623046875
12.36,0.1206261,0.40838623046875
12.38,0.12267373,0.44464111328125
12.4,0.122123815,0.44464111328125
12.42,0.12559797,0.333831787109375
12.44,0.12991953,0.369384765625
12.46,0.13520306,0.39691162109375
12.48,0.123925954,0.39691162109375
12.5,0.11568109,0.352142333984375
12.52,0.119442835,0.396209716796875
12.54,0.13078134,0.396209716796875
12.56,0.13685064,0.450653076171875
12.58,0.14884005,0.486419677734375
12.6,0.15252325,0.486419677734375
12.62,0.14417657,0.486419677734375
12.64,0.12799396,0.406524658203125
12.66,0.12884554,0.431884765625
12.68,0.14173296,0.4615478515625
12.7,0.161994,0.4615478515625
12.72,0.15739688,0.4737548828125
12.74,0.14764658,0.4737548828125
12.76,0.15161403,0.4661865234375
12.78,0.14320952,0.4661865234375
12.8,0.2101636,0.606536865234375
12.82,0.2560305,0.724884033203125
12.84,0.2564732,0.724884033203125
12.86,0.20119342,0.59832763671875
12.88,0.16404003,0.59832763671875
12.9,0.13106944,0.397308349609375
12.92,0.13847649,0.397308349609375
12.94,0.14258002,0.36175537109375
12.96,0.1343088,0.386260986328125
12.98,0.11700604,0.413787841796875
13.0,0.11485401,0.413787841796875
13.02,0.12411113,0.4266357421875
13.04,0.13529946,0.4403076171875
13.06,0.12373896,0.4403076171875
13.08,0.12334162,0.4403076171875
13.1,0.15634353,0.680908203125
13.12,0.18298945,0.680908203125
13.14,0.18112239,0.680908203125
13.16,0.17455277,0.60693359375
13.18,0.18060759,0.60693359375
13.2,0.15595101,0.5333251953125
13.22,0.1423494,0.423126220703125
13.24,0.11830124,0.319427490234375
13.26,0.11480025,0.347747802734375
13.28,0.1241858,0.361114501953125
13.3,0.12021004,0.361114501953125
13.32,0.117680594,0.383880615234375
13.34,0.12966636,0.383880615234375
13.36,0.12260829,0.362884521484375
13.38,0.10337834,0.287109375
13.4,0.24781534,0.80230712890625
13.42,0.28034893,0.80230712890625
13.44,0.22966048,0.660675048828125
13.46,0.18207748,0.597015380859375
13.48,0.16104329,0.597015380859375
13.5,0.14901048,0.386474609375
13.52,0.1574919,0.43316650390625
13.54,0.16091794,0.434234619140625
13.56,0.17286046,0.5377197265625
13.58,0.16617067,0.5377197265625
13.6,0.15372822,0.423980712890625
13.62,0.14949936,0.4676513671875
13.64,0.163992,0.4676513671875
13.66,0.1669088,0.4676513671875
13.68,0.1539095,0.406005859375
13.7,0.16330647,0.620361328125
13.72,0.16718957,0.620361328125
13.74,0.16076644,0.439208984375
13.76,0.16665809,0.44512939453125
13.78,0.18287383,0.47998046875
13.8,0.1774978,0.47998046875
13.82,0.15211162,0.47998046875
13.84,0.14759038,0.42755126953125
13.86,0.152554,0.55023193359375
13.88,0.16985503,0.55023193359375
13.9,0.17524867,0.55023193359375
13.92,0.15739283,0.51080322265625
13.94,0.14300932,0.4290771484375
13.96,0.1485954,0.485260009765625
13.98,0.14659144,0.65155029296875
14.0,0.24037027,0.65155029296875
14.02,0.27057,0.68438720703125
14.04,0.25529462,0.68438720703125
14.06,0.2132564,0.6497802734375
14.08,0.18580253,0.6497802734375
14.1,0.15638733,0.63641357421875
14.12,0.15910973,0.63641357421875
14.14,0.13633122,0.34979248046875
14.16,0.1331215,0.432220458984375
14.18,0.12212517,0.432220458984375
14.2,0.1339316,0.421417236328125
14.22,0.14178544,0.41845703125
14.24,0.13903141,0.41571044921875
14.26,0.12893169,0.363067626953125
14.28,0.1282189,0.464447021484375
14.3,0.14709291,0.464447021484375
14.32,0.1684143,0.58184814453125
14.34,0.17941636,0.58184814453125
14.36,0.1746659,0.531463623046875
14.38,0.17026412,0.531463623046875
14.4,0.16502279,0.57635498046875
14.42,0.15995373,0.57635498046875
14.44,0.14932537,0.502593994140625
14.46,0.15040894,0.502593994140625
14.48,0.153666,0.502593994140625
14.5,0.14654303,0.474212646484375
14.52,0.1352228,0.474212646484375
14.54,0.12084422,0.359161376953125
14.56,0.13960965,0.52435302734375
14.58,0.24788101,0.86297607421875
14.6,0.2652891,0.86297607421875
14.62,0.17504354,0.4500732421875
14.64,0.15084265,0.4500732421875
14.66,0.15246543,0.498016357421875
14.68,0.14241748,0.498016357421875
14.7,0.14217927,0.498016357421875
14.72,0.13854559,0.4215087890625
14.74,0.13501672,0.4215087890625
14.76,0.13960542,0.522796630859375
14.78,0.13962963,0.522796630859375
14.8,0.13997321,0.4296875
14.82,0.14482805,0.4296875
14.84,0.13787118,0.412689208984375
14.86,0.13512734,0.442535400390625
14.88,0.13944374,0.442535400390625
14.9,0.15701854,0.5654296875
14.92,0.17806432,0.5654296875
14.94,0.18182303,0.5654296875
14.96,0.17416997,0.508148193359375
14.98,0.15395638,0.460540771484375
15.0,0.14437601,0.460540771484375
15.02,0.14316459,0.408416748046875
15.04,0.13852957,0.484954833984375
15.06,0.14458829,0.489166259765625
15.08,0.14878651,0.489166259765625
15.1,0.13463306,0.430816650390625
15.12,0.1269781,0.3680419921875
15.14,0.124463804,0.413299560546875
15.16,0.23660453,0.77740478515625
15.18,0.2778911,0.77740478515625
15.2,0.2602575,0.69927978515625
15.22,0.19471748,0.558197021484375
15.24,0.15401062,0.551025390625
15.26,0.1262136,0.3865966796875
15.28,0.12264697,0.3797607421875
15.3,0.10485614,0.324188232421875
