time_s,rms,peak
1.84,0.111303575,0.3203125
1.86,0.14831476,0.546295166015625
1.88,0.17939809,0.648681640625
1.9,0.16491856,0.648681640625
1.92,0.10630675,0.4078369140625
1.94,0.13121316,0.55975341796875
1.96,0.1284041,0.55975341796875
1.98,0.13003328,0.71319580078125
2.0,0.15402015,0.71319580078125
2.02,0.19006029,0.71319580078125
2.04,0.1926624,0.474395751953125
2.06,0.18475825,0.442047119140625
2.08,0.16075446,0.474609375
2.1,0.17968574,0.613067626953125
2.12,0.20533627,0.613067626953125
2.14,0.18406266,0.613067626953125
2.16,0.13490492,0.358673095703125
2.18,0.1255205,0.3184814453125
2.2,0.10966499,0.323089599609375
2.22,0.099249035,0.323089599609375
2.24,0.09271267,0.311431884765625
2.26,0.10082768,0.325958251953125
2.28,0.13494451,0.4637451171875
2.3,0.16806915,0.707427978515625
2.32,0.16978693,0.707427978515625
2.34,0.16989498,0.585540771484375
2.36,0.1710847,0.585540771484375
2.38,0.15013948,0.4525146484375
2.4,0.132139,0.34716796875
2.42,0.13010484,0.36932373046875
2.44,0.14988992,0.502105712890625
2.46,0.16138564,0.502105712890625
2.48,0.15441719,0.463043212890625
2.5,0.14253357,0.34722900390625
2.52,0.13452773,0.34722900390625
2.54,0.10847497,0.31109619140625
2.56,0.11471769,0.32171630859375
2.58,0.1296758,0.36669921875
2.6,0.14160737,0.36669921875
2.62,0.16814674,0.431671142578125
2.64,0.16200575,0.431671142578125
2.66,0.12676534,0.42572021484375
2.68,0.09932613,0.371978759765625
2.7,0.12523517,0.50128173828125
2.72,0.1466227,0.50128173828125
2.74,0.13436183,0.365386962890625
2.76,0.17640804,0.555999755859375
2.78,0.20743938,0.5643310546875
2.8,0.1930418,0.5643310546875
2.82,0.18540256,0.550079345703125
2.84,0.19140626,0.56329345703125
2.86,0.17577155,0.56329345703125
2.88,0.14151539,0.420318603515625
2.9,0.17829175,0.446075439453125
2.92,0.19345932,0.52789306640625
2.94,0.18438014,0.67230224609375
2.96,0.18810736,0.67230224609375
2.98,0.19111218,0.67230224609375
3.0,0.18749194,0.711578369140625
3.02,0.17823945,0.711578369140625
3.04,0.16315605,0.53594970703125
3.06,0.17723855,0.5687255859375
3.08,0.16521704,0.5687255859375
3.1,0.1533072,0.451507568359375
3.12,0.14589712,0.451507568359375
3.14,0.119503684,0.436279296875
3.16,0.14178471,0.37249755859375
3.18,0.16537528,0.410491943359375
3.2,0.18586268,0.450714111328125
3.22,0.188132,0.524444580078125
3.24,0.20115733,0.65576171875
3.26,0.20157517,0.65576171875
3.28,0.19125496,0.629669189453125
3.3,0.19225264,0.629669189453125
3.32,0.18368088,0.56390380859375
3.34,0.15399961,0.448760986328125
3.36,0.12509486,0.3956298828125
3.38,0.122484624,0.356231689453125
3.4,0.12717965,0.392303466796875
3.42,0.12905754,0.392303466796875
3.44,0.14771788,0.531036376953125
3.46,0.1483775,0.531036376953125
3.48,0.11949978,0.325347900390625
3.5,0.11780745,0.349609375
3.52,0.14587368,0.4986572265625
3.54,0.16157956,0.4986572265625
3.56,0.14818597,0.429412841796875
3.58,0.13433543,0.380462646484375
3.6,0.16160624,0.924407958984375
3.62,0.18910412,0.924407958984375
3.64,0.17434576,0.924407958984375
3.66,0.15414898,0.412017822265625
3.68,0.17289525,0.49127197265625
3.7,0.15739444,0.49127197265625
3.72,0.12660553,0.353668212890625
3.74,0.12384603,0.3992919921875
3.76,0.17035608,0.579132080078125
3.78,0.21223697,0.607452392578125
3.8,0.22180775,0.607452392578125
3.82,0.18014933,0.5052490234375
3.84,0.12353114,0.47418212890625
3.86,0.0875309,0.2716064453125
3.88,0.1172269,0.364288330078125
3.9,0.13347018,0.364288330078125
3.92,0.16493294,0.371337890625
3.94,0.14449243,0.371337890625
3.96,0.109777674,0.35101318359375
3.98,0.1383587,0.43951416015625
4.0,0.15460078,0.43951416015625
4.02,0.14289144,0.441650390625
4.04,0.15737356,0.441650390625
4.06,0.17116834,0.50250244140625
4.08,0.17236455,0.50250244140625
4.1,0.15129374,0.443115234375
4.12,0.12189817,0.320770263671875
4.14,0.11185201,0.320770263671875
4.16,0.123574086,0.3330078125
4.18,0.11039334,0.3330078125
4.2,0.11017935,0.404449462890625
4.22,0.1385707,0.404449462890625
4.24,0.1499812,0.38433837890625
4.26,0.13570528,0.38433837890625
4.28,0.14491764,0.33917236328125
4.3,0.18127757,0.35467529296875
4.32,0.19801387,0.376373291015625
4.34,0.17091331,0.376373291015625
4.36,0.14224961,0.376373291015625
4.38,0.12559597,0.3287353515625
4.4,0.16568857,0.4295654296875
4.42,0.17256816,0.4295654296875
4.44,0.11220661,0.333160400390625
4.46,0.11905196,0.333160400390625
4.48,0.121807724,0.32379150390625
4.5,0.16253664,0.409759521484375
4.52,0.14873339,0.409759521484375
4.54,0.128566,0.3936767578125
4.56,0.13637549,0.3936767578125
4.58,0.1541969,0.3936767578125
4.6,0.12725618,0.325225830078125
4.62,0.13842072,0.3143310546875
4.64,0.17796585,0.392822265625
4.66,0.15695001,0.392822265625
4.68,0.098816656,0.30377197265625
4.7,0.073660344,0.213226318359375
4.72,0.0554557,0.203887939453125
4.74,0.074383765,0.220703125
4.76,0.08554113,0.220703125
4.78,0.079292625,0.220703125
4.8,0.056847773,0.141265869140625
4.82,0.051232953,0.135772705078125
4.84,0.04704106,0.116912841796875
4.86,0.045731258,0.1182861328125
4.88,0.046360567,0.1212158203125
4.9,0.047022104,0.1212158203125
4.92,0.055835277,0.148406982421875
4.94,0.067164294,0.150970458984375
4.96,0.07402309,0.169464111328125
4.98,0.07304969,0.1788330078125
5.0,0.061582826,0.1788330078125
5.02,0.052832857,0.1788330078125
5.04,0.03314962,0.1319580078125
5.06,0.03522688,0.104156494140625
5.08,0.0545524,0.152099609375
5.1,0.052844293,0.152099609375
5.12,0.048177723,0.14312744140625
5.14,0.044995204,0.12042236328125
5.16,0.049493786,0.12042236328125
5.18,0.043657187,0.100738525390625
5.2,0.05271002,0.10968017578125
5.22,0.0587417,0.154876708984375
5.24,0.054859653,0.154876708984375
5.26,0.041906007,0.10784912109375
5.28,0.03998265,0.10784912109375
5.3,0.03563906,0.079620361328125
5.32,0.03983299,0.079620361328125
5.34,0.0371103,0.07806396484375
5.36,0.043342654,0.111297607421875
5.38,0.04791705,0.111297607421875
5.4,0.047874775,0.111297607421875
5.42,0.04192743,0.073974609375
5.44,0.033142194,0.071441650390625
5.46,0.029273136,0.06158447265625
5.48,0.029354071,0.06158447265625
5.5,0.09391804,0.404998779296875
5.52,0.12113966,0.404998779296875
5.54,0.12062231,0.333831787109375
5.56,0.11380115,0.333831787109375
5.58,0.11005286,0.324920654296875
5.6,0.114122815,0.324920654296875
5.62,0.11412119,0.349456787109375
5.64,0.11373623,0.349456787109375
5.66,0.10977261,0.3553466796875
5.68,0.10698467,0.3553466796875
5.7,0.105991855,0.317291259765625
5.72,0.106679656,0.373016357421875
5.74,0.10309471,0.373016357421875
5.76,0.10203805,0.383758544921875
5.78,0.10379529,0.383758544921875
5.8,0.10088672,0.342376708984375
5.82,0.10010038,0.33697509765625
5.84,0.10062714,0.347320556640625
5.86,0.10023891,0.347320556640625
5.88,0.10106756,0.3284912109375
5.9,0.10189379,0.32989501953125
5.92,0.10573287,0.32989501953125
5.94,0.1059138,0.31011962890625
5.96,0.10565064,0.299835205078125
5.98,0.10884618,0.299835205078125
6.0,0.10722249,0.299835205078125
6.02,0.1042045,0.29815673828125
6.04,0.1032721,0.29815673828125
6.06,0.10453692,0.29815673828125
6.08,0.10314663,0.284149169921875
6.1,0.10148781,0.284149169921875
6.12,0.09981885,0.279632568359375
6.14,0.09597751,0.273712158203125
6.16,0.09629812,0.251861572265625
6.18,0.092395045,0.255401611328125
6.2,0.09015338,0.3094482421875
6.22,0.09544169,0.318389892578125
6.24,0.10386013,0.318389892578125
6.26,0.111637555,0.3145751953125
6.28,0.11194471,0.3145751953125
6.3,0.110376336,0.35357666015625
6.32,0.10693973,0.35357666015625
6.34,0.104577094,0.35357666015625
6.36,0.10915421,0.342071533203125
6.38,0.10825756,0.342071533203125
6.4,0.110034704,0.3006591796875
6.42,0.11472602,0.3077392578125
6.44,0.11440044,0.3077392578125
6.46,0.115019895,0.296905517578125
6.48,0.11336433,0.296905517578125
6.5,0.108446546,0.289703369140625
6.52,0.10451776,0.28924560546875
6.54,0.1015043,0.2840576171875
6.56,0.09760618,0.286102294921875
6.58,0.09550395,0.286102294921875
6.6,0.097206526,0.289337158203125
6.62,0.09823495,0.289337158203125
6.64,0.09959272,0.266754150390625
6.66,0.10327488,0.2664794921875
6.68,0.10409155,0.283843994140625
6.7,0.094275065,0.295166015625
6.72,0.09363197,0.313201904296875
6.74,0.09749096,0.313201904296875
6.76,0.10427107,0.330474853515625
6.78,0.10838652,0.37078857421875
6.8,0.11127244,0.37078857421875
6.82,0.10565152,0.3304443359375
6.84,0.11040052,0.3304443359375
6.86,0.1174268,0.323394775390625
6.88,0.11629117,0.310699462890625
6.9,0.114005335,0.310150146484375
6.92,0.11368546,0.3123779296875
6.94,0.11354,0.3123779296875
6.96,0.11618635,0.315704345703125
6.98,0.10972575,0.315704345703125
7.0,0.108236976,0.3165283203125
7.02,0.112500615,0.3245849609375
7.04,0.10869117,0.331085205078125
7.06,0.10854039,0.34710693359375
7.08,0.10486733,0.35919189453125
7.1,0.104431175,0.35919189453125
7.12,0.11795586,0.35919189453125
7.14,0.12255497,0.331024169921875
7.16,0.11188036,0.332061767578125
7.18,0.10465446,0.332061767578125
7.2,0.10786364,0.293792724609375
7.22,0.1204889,0.328399658203125
7.24,0.1245937,0.328399658203125
7.26,0.1287587,0.32110595703125
7.28,0.12877215,0.328399658203125
7.3,0.12949511,0.339599609375
7.32,0.12457669,0.339599609375
7.34,0.11670108,0.3294677734375
7.36,0.11388532,0.3294677734375
7.38,0.11269539,0.332366943359375
7.4,0.114906535,0.332366943359375
7.42,0.11174729,0.332366943359375
7.44,0.10470211,0.27227783203125
7.46,0.104671955,0.265716552734375
7.48,0.10134149,0.27288818359375
7.5,0.104245186,0.32861328125
7.52,0.10962637,0.32861328125
7.54,0.11800898,0.32861328125
7.56,0.108260624,0.300567626953125
7.58,0.09736935,0.29638671875
7.6,0.10098138,0.266448974609375
7.62,0.103213385,0.269744873046875
7.64,0.10722155,0.2972412109375
7.66,0.1112929,0.2972412109375
7.68,0.115839675,0.317413330078125
7.7,0.11412508,0.3438720703125
7.72,0.11363031,0.3438720703125
7.74,0.11351442,0.30865478515625
7.76,0.1158196,0.29931640625
7.78,0.11903673,0.28662109375
7.8,0.12478844,0.28662109375
7.82,0.12864439,0.294677734375
7.84,0.12805417,0.305938720703125
7.86,0.12036821,0.31756591796875
7.88,0.113010146,0.341033935546875
7.9,0.10916718,0.341033935546875
7.92,0.11243188,0.310394287109375
7.94,0.120545946,0.310546875
7.96,0.122605436,0.315155029296875
7.98,0.12066126,0.32073974609375
8.0,0.122612,0.32073974609375
8.02,0.121801384,0.3145751953125
8.04,0.1236117,0.3145751953125
8.06,0.11813308,0.313140869140625
8.08,0.11660865,0.313140869140625
8.1,0.11573663,0.313140869140625
8.12,0.11286687,0.309661865234375
8.14,0.110135034,0.301422119140625
8.16,0.11231461,0.301422119140625
8.18,0.115386,0.299407958984375
8.2,0.11572278,0.316009521484375
8.22,0.10994366,0.316009521484375
8.24,0.107427895,0.28961181640625
8.26,0.107442565,0.340087890625
8.28,0.11708123,0.367431640625
8.3,0.11655282,0.367431640625
8.32,0.10820616,0.31427001953125
8.34,0.11058745,0.2872314453125
8.36,0.11375385,0.2872314453125
8.38,0.11404703,0.31121826171875
8.4,0.11418641,0.31121826171875
8.42,0.11193778,0.27325439453125
8.44,0.11149363,0.27325439453125
8.46,0.11413044,0.32525634765625
8.48,0.10881471,0.32525634765625
8.5,0.10542197,0.294097900390625
8.52,0.107111454,0.297760009765625
8.54,0.10789735,0.297760009765625
8.56,0.10915075,0.288543701171875
8.58,0.11182493,0.288543701171875
8.6,0.11500456,0.265106201171875
8.62,0.11455523,0.37091064453125
8.64,0.117623106,0.37091064453125
8.66,0.1168134,0.37091064453125
8.68,0.1049138,0.33740234375
8.7,0.10041397,0.3192138671875
8.72,0.10119093,0.353118896484375
8.74,0.107168965,0.353118896484375
8.76,0.108491085,0.324371337890625
8.78,0.10959964,0.3487548828125
8.8,0.110392466,0.3487548828125
8.82,0.10833762,0.323822021484375
8.84,0.11197492,0.323822021484375
8.86,0.111795515,0.33013916015625
8.88,0.112268604,0.36175537109375
8.9,0.11349631,0.36175537109375
8.92,0.11078416,0.364593505859375
8.94,0.10899483,0.364593505859375
8.96,0.104994394,0.341064453125
8.98,0.1038094,0.355377197265625
9.0,0.10089147,0.355377197265625
9.02,0.09988006,0.33489990234375
9.04,0.10034403,0.3426513671875
9.06,0.0995656,0.3426513671875
9.08,0.09753476,0.350311279296875
9.1,0.09828738,0.350311279296875
9.12,0.09826058,0.34649658203125
9.14,0.09616752,0.32861328125
9.16,0.098793745,0.325347900390625
9.18,0.098396584,0.32720947265625
9.2,0.09527915,0.32720947265625
9.22,0.09734894,0.32720947265625
9.24,0.09673953,0.3245849609375
9.26,0.094641045,0.307861328125
9.28,0.10575381,0.345428466796875
9.3,0.10717863,0.345428466796875
9.32,0.10893119,0.345428466796875
9.34,0.103597924,0.348907470703125
9.36,0.11160349,0.348907470703125
9.38,0.11632025,0.35888671875
9.4,0.11782972,0.36602783203125
9.42,0.11446656,0.36602783203125
9.44,0.11120541,0.33563232421875
9.46,0.10506535,0.305084228515625
9.48,0.1043206,0.310516357421875
9.5,0.10339311,0.32855224609375
9.52,0.10976261,0.3382568359375
9.54,0.11380318,0.3770751953125
9.56,0.11295322,0.3770751953125
9.58,0.10888172,0.3770751953125
9.6,0.10520654,0.364593505859375
9.62,0.107218914,0.364593505859375
9.64,0.1083299,0.358001708984375
9.66,0.1052787,0.364990234375
9.68,0.10618988,0.364990234375
9.7,0.1048764,0.364990234375
9.72,0.10370653,0.31640625
9.74,0.1020553,0.262115478515625
9.76,0.10189347,0.252288818359375
9.78,0.10212057,0.256988525390625
9.8,0.09797897,0.259002685546875
9.82,0.09839417,0.26385498046875
9.84,0.09935761,0.26385498046875
9.86,0.10234372,0.307769775390625
9.88,0.103156045,0.307769775390625
9.9,0.10722846,0.3065185546875
9.92,0.115689404,0.360107421875
9.94,0.12214383,0.360107421875
9.96,0.12057588,0.308807373046875
9.98,0.114615805,0.308807373046875
10.0,0.10929381,0.312469482421875
10.02,0.10862201,0.312469482421875
10.04,0.111208424,0.336761474609375
10.06,0.11246932,0.336761474609375
10.08,0.11033493,0.3310546875
10.1,0.108718775,0.326873779296875
10.12,0.108994514,0.326873779296875
10.14,0.10687366,0.3338623046875
10.16,0.10504233,0.349853515625
10.18,0.10408721,0.349853515625
10.2,0.09926205,0.349853515625
10.22,0.09521811,0.34381103515625
10.24,0.10992855,0.299346923828125
10.26,0.107002705,0.299346923828125
10.28,0.110382326,0.339813232421875
10.3,0.11292237,0.339813232421875
10.32,0.119200654,0.312255859375
10.34,0.11617814,0.279632568359375
10.36,0.1226261,0.2857666015625
10.38,0.12579532,0.326446533203125
10.4,0.12908855,0.326446533203125
10.42,0.12353945,0.326446533203125
10.44,0.11270734,0.320953369140625
10.46,0.10243039,0.2884521484375
10.48,0.10529127,0.32989501953125
10.5,0.10813472,0.335174560546875
10.52,0.115031056,0.338409423828125
10.54,0.12263643,0.339263916015625
10.56,0.12876306,0.339263916015625
10.58,0.13096641,0.329742431640625
10.6,0.12928687,0.35406494140625
10.62,0.11604153,0.35406494140625
10.64,0.10411771,0.308929443359375
10.66,0.10897838,0.33056640625
10.68,0.1110226,0.33056640625
10.7,0.10950005,0.289459228515625
10.72,0.1112822,0.3406982421875
10.74,0.11402535,0.34600830078125
10.76,0.11515632,0.34600830078125
10.78,0.113244295,0.30340576171875
10.8,0.11669309,0.326568603515625
10.82,0.12061784,0.326568603515625
10.84,0.11975597,0.326568603515625
10.86,0.11855119,0.31024169921875
10.88,0.11741577,0.311004638671875
10.9,0.119743675,0.320220947265625
10.92,0.11695334,0.337127685546875
10.94,0.11424339,0.337127685546875
10.96,0.11270894,0.337127685546875
10.98,0.112468846,0.30206298828125
11.0,0.115136474,0.332916259765625
11.02,0.11046061,0.332916259765625
11.04,0.10698821,0.332916259765625
11.06,0.113947265,0.346832275390625
11.08,0.11932564,0.360107421875
11.1,0.12313998,0.360107421875
11.12,0.12680337,0.360107421875
11.14,0.12563111,0.357177734375
11.16,0.12491714,0.348968505859375
11.18,0.12574305,0.348968505859375
11.2,0.12592906,0.337310791015625
11.22,0.12001222,0.337310791015625
11.24,0.11858831,0.330780029296875
11.26,0.11927125,0.353302001953125
11.28,0.12178889,0.353302001953125
11.3,0.11930045,0.312103271484375
11.32,0.119629,0.344940185546875
11.34,0.12269928,0.360595703125
11.36,0.12395156,0.360595703125
11.38,0.11136889,0.360595703125
11.4,0.15964822,0.549560546875
11.42,0.20928256,0.549560546875
11.44,0.2157406,0.5302734375
11.46,0.20111303,0.52557373046875
11.48,0.19623357,0.524444580078125
11.5,0.18336762,0.524444580078125
11.52,0.16820292,0.4908447265625
11.54,0.16722485,0.475250244140625
11.56,0.18002559,0.510528564453125
11.58,0.19511685,0.510528564453125
11.6,0.19902192,0.486724853515625
11.62,0.20108123,0.486724853515625
11.64,0.20318204,0.48126220703125
11.66,0.20850378,0.521514892578125
11.68,0.21103933,0.521514892578125
11.7,0.22527048,0.533416748046875
11.72,0.21443297,0.53741455078125
11.74,0.19703652,0.53741455078125
11.76,0.19055922,0.52935791015625
11.78,0.19047754,0.52935791015625
11.8,0.20867929,0.61468505859375
11.82,0.20251548,0.61468505859375
11.84,0.19519794,0.461822509765625
11.86,0.18446688,0.4962158203125
11.88,0.16963078,0.4962158203125
11.9,0.15102836,0.465789794921875
11.92,0.16396935,0.529876708984375
11.94,0.16317905,0.529876708984375
11.96,0.14596629,0.496978759765625
11.98,0.15467505,0.496978759765625
12.0,0.15556754,0.454833984375
12.02,0.1562985,0.48126220703125
12.04,0.15563399,0.5135498046875
12.06,0.16460529,0.5135498046875
12.08,0.16771884,0.50640869140625
12.1,0.17421953,0.50640869140625
12.12,0.1764467,0.51348876953125
12.14,0.17860302,0.51348876953125
12.16,0.17541127,0.58056640625
12.18,0.19015265,0.58056640625
12.2,0.18098582,0.58056640625
12.22,0.15759479,0.530181884765625
12.24,0.17025724,0.530181884765625
12.26,0.17211118,0.530181884765625
12.28,0.1711806,0.515228271484375
12.3,0.16920479,0.515228271484375
12.32,0.1677706,0.4649658203125
12.34,0.14948621,0.4649658203125
12.36,0.16017802,0.546234130859375
12.38,0.16806014,0.546234130859375
12.4,0.17196569,0.534332275390625
12.42,0.18085703,0.562347412109375
12.44,0.17952392,0.562347412109375
12.46,0.1729905,0.562347412109375
12.48,0.15679935,0.4342041015625
12.5,0.16352977,0.460296630859375
12.52,0.17561002,0.50164794921875
12.54,0.19462767,0.63800048828125
12.56,0.20059429,0.63800048828125
12.58,0.18477611,0.5196533203125
12.6,0.17072089,0.5196533203125
12.62,0.1828736,0.5196533203125
12.64,0.17597575,0.475067138671875
12.66,0.16449118,0.475067138671875
12.68,0.16529049,0.428680419921875
12.7,0.17151697,0.487091064453125
12.72,0.1794303,0.54449462890625
12.74,0.18571568,0.54449462890625
12.76,0.17668293,0.45758056640625
12.78,0.18324946,0.4283447265625
12.8,0.17820421,0.462982177734375
12.82,0.16765463,0.462982177734375
12.84,0.16468081,0.434906005859375
12.86,0.18384744,0.48779296875
12.88,0.19105838,0.53271484375
12.9,0.18655528,0.5615234375
12.92,0.19450592,0.5615234375
12.94,0.17995293,0.49273681640625
12.96,0.16462624,0.49273681640625
12.98,0.15924472,0.440460205078125
13.0,0.15272821,0.472503662109375
13.02,0.14859417,0.472503662109375
13.04,0.15236887,0.431488037109375
13.06,0.14935179,0.43017578125
13.08,0.13905944,0.431182861328125
13.1,0.13842481,0.431182861328125
13.12,0.1497878,0.46429443359375
13.14,0.16057146,0.46429443359375
13.16,0.16982967,0.52587890625
13.18,0.16703644,0.52587890625
13.2,0.15188189,0.446868896484375
13.22,0.15744156,0.446868896484375
13.24,0.17036913,0.55084228515625
13.26,0.16871852,0.55084228515625
13.28,0.19212514,0.55084228515625
13.3,0.1885464,0.527374267578125
13.32,0.19079956,0.545379638671875
13.34,0.17744441,0.545379638671875
13.36,0.15895034,0.545379638671875
13.38,0.14887103,0.44927978515625
13.4,0.14811867,0.44927978515625
13.42,0.15314405,0.443939208984375
13.44,0.17479506,0.47930908203125
13.46,0.19800428,0.513641357421875
13.48,0.18779972,0.513641357421875
13.5,0.173578,0.508544921875
13.52,0.18513389,0.508544921875
13.54,0.19092268,0.51910400390625
13.56,0.1918249,0.51910400390625
13.58,0.19813095,0.518157958984375
13.6,0.2052485,0.518096923828125
13.62,0.21157204,0.5572509765625
13.64,0.19683336,0.65203857421875
13.66,0.17800686,0.65203857421875
13.68,0.19166057,0.65203857421875
13.7,0.18354066,0.510162353515625
13.72,0.18190305,0.510162353515625
13.74,0.17066595,0.414520263671875
13.76,0.17097479,0.42364501953125
13.78,0.17549598,0.42364501953125
13.8,0.17738418,0.454925537109375
13.82,0.17246382,0.454925537109375
13.84,0.18449597,0.4630126953125
13.86,0.18758361,0.536407470703125
13.88,0.19585925,0.536407470703125
13.9,0.18415357,0.527496337890625
13.92,0.18248124,0.463714599609375
13.94,0.18987352,0.45953369140625
13.96,0.19224031,0.46612548828125
13.98,0.20088696,0.5125732421875
14.0,0.20635651,0.519378662109375
14.02,0.21136485,0.519378662109375
14.04,0.19674858,0.519378662109375
14.06,0.1664659,0.455078125
14.08,0.15673272,0.455078125
14.1,0.14321178,0.420654296875
14.12,0.14293821,0.420654296875
14.14,0.163744,0.43994140625
14.16,0.16928768,0.454681396484375
14.18,0.18882963,0.502349853515625
14.2,0.18814161,0.502349853515625
14.22,0.19526097,0.521484375
14.24,0.1862135,0.521484375
14.26,0.16456014,0.460845947265625
14.28,0.17039047,0.46234130859375
14.3,0.17343685,0.46234130859375
14.32,0.18626983,0.4697265625
14.34,0.19405644,0.48394775390625
14.36,0.20023948,0.48394775390625
14.38,0.2090816,0.616058349609375
14.4,0.19629674,0.616058349609375
14.42,0.17155245,0.5330810546875
14.44,0.18294224,0.5330810546875
14.46,0.18071361,0.498046875
14.48,0.17441861,0.43389892578125
14.5,0.17519517,0.456329345703125
14.52,0.1860366,0.502227783203125
14.54,0.21266454,0.57330322265625
14.56,0.21784656,0.57330322265625
14.58,0.19676322,0.57330322265625
14.6,0.17679018,0.477264404296875
14.62,0.19244678,0.461456298828125
14.64,0.19358724,0.493255615234375
14.66,0.1966178,0.493255615234375
14.68,0.19683683,0.473419189453125
14.7,0.20606752,0.48846435546875
14.72,0.21011454,0.504974365234375
14.74,0.21891217,0.694671630859375
14.76,0.21001023,0.694671630859375
14.78,0.19700888,0.523712158203125
14.8,0.18061858,0.523712158203125
14.82,0.16768204,0.4686279296875
14.84,0.1597515,0.4599609375
14.86,0.16264622,0.5501708984375
14.88,0.16727827,0.5501708984375
14.9,0.17864437,0.563873291015625
14.92,0.18183772,0.563873291015625
14.94,0.18556656,0.54547119140625
14.96,0.19010463,0.54547119140625
14.98,0.19232729,0.54547119140625
15.0,0.19591661,0.548919677734375
15.02,0.19281235,0.548919677734375
15.04,0.19201043,0.5252685546875
15.06,0.19563216,0.5252685546875
15.08,0.19871046,0.52301025390625
15.1,0.20071284,0.570220947265625
15.12,0.2037269,0.570220947265625
15.14,0.18673752,0.55218505859375
15.16,0.16929746,0.5155029296875
15.18,0.18412979,0.5155029296875
15.2,0.19064797,0.491912841796875
15.22,0.19014646,0.491912841796875
15.24,0.18525288,0.511993408203125
15.26,0.18789522,0.511993408203125
15.28,0.18121621,0.5009765625
15.3,0.17282404,0.5009765625
15.32,0.16994764,0.429901123046875
15.34,0.18620224,0.499603271484375
15.36,0.18969227,0.5350341796875
15.38,0.17955689,0.5350341796875
15.4,0.16677287,0.47344970703125
15.42,0.16018872,0.47344970703125
15.44,0.17175701,0.464691162109375
15.46,0.17349687,0.43011474609375
15.48,0.18610492,0.486053466796875
15.5,0.1915141,0.486053466796875
15.52,0.16820602,0.4158935546875
15.54,0.17325978,0.467559814453125
15.56,0.1480378,0.467559814453125
15.58,0.14091913,0.45880126953125
15.6,0.14600182,0.45880126953125
15.62,0.14669663,0.417999267578125
15.64,0.15682916,0.437103271484375
