time_s,rms,peak
1.86,0.33603796,0.936920166015625
1.88,0.22813174,0.7020263671875
1.9,0.23072945,0.6837158203125
1.92,0.26410353,0.69024658203125
1.94,0.2647663,0.693328857421875
1.96,0.25688672,0.693328857421875
1.98,0.25320444,0.85369873046875
2.0,0.2492136,0.85369873046875
2.02,0.24955362,0.68487548828125
2.04,0.2413356,0.68487548828125
2.06,0.22752456,0.65740966796875
2.08,0.22231649,0.65740966796875
2.1,0.21377909,0.59619140625
2.12,0.20299335,0.59619140625
2.14,0.20106155,0.550750732421875
2.16,0.20079605,0.550750732421875
2.18,0.19606358,0.588653564453125
2.2,0.22709005,0.792388916015625
2.22,0.25794142,0.792388916015625
2.24,0.24864201,0.792388916015625
2.26,0.21973588,0.71710205078125
2.28,0.19354255,0.651458740234375
2.3,0.16920361,0.566009521484375
2.32,0.17252342,0.628997802734375
2.34,0.23686367,0.890625
2.36,0.39017192,0.923980712890625
2.38,0.45983794,0.923980712890625
2.4,0.4379768,0.896728515625
2.42,0.40399066,0.855438232421875
2.44,0.34339842,0.855438232421875
2.46,0.25394118,0.74444580078125
2.48,0.23486122,0.74444580078125
2.5,0.21760543,0.74444580078125
2.52,0.19697595,0.613433837890625
2.54,0.18677716,0.549346923828125
2.56,0.17347753,0.549346923828125
2.58,0.16487184,0.56182861328125
2.6,0.16548224,0.56182861328125
2.62,0.16107799,0.56182861328125
2.64,0.19288342,0.71331787109375
2.66,0.21924472,0.71331787109375
2.68,0.23465082,0.71331787109375
2.7,0.24670398,0.781707763671875
2.72,0.25494143,0.781707763671875
2.74,0.24591967,0.76800537109375
2.76,0.23845561,0.76800537109375
2.78,0.2254154,0.7000732421875
2.8,0.23718958,0.7000732421875
2.82,0.23851936,0.648956298828125
2.84,0.23600635,0.648956298828125
2.86,0.2413344,0.5928955078125
2.88,0.22122504,0.583038330078125
2.9,0.19433717,0.570281982421875
2.92,0.19517048,0.645904541015625
2.94,0.26390624,0.831939697265625
2.96,0.37335467,0.8330078125
2.98,0.39665738,0.861236572265625
3.0,0.39441082,0.861236572265625
3.02,0.39615414,0.85638427734375
3.04,0.35010216,0.85638427734375
3.06,0.18715449,0.577301025390625
3.08,0.18618903,0.751220703125
3.1,0.1937987,0.76568603515625
3.12,0.19860975,0.76568603515625
3.14,0.20099087,0.682220458984375
3.16,0.1966942,0.689178466796875
3.18,0.18782532,0.689178466796875
3.2,0.18260111,0.643890380859375
3.22,0.175122,0.580841064453125
3.24,0.17073104,0.70794677734375
3.26,0.16515763,0.70794677734375
3.28,0.15806212,0.522308349609375
3.3,0.1499931,0.438018798828125
3.32,0.14990516,0.594970703125
3.34,0.14991076,0.594970703125
3.36,0.15217507,0.4732666015625
3.38,0.15759344,0.70159912109375
3.4,0.18067631,0.70159912109375
3.42,0.207424,0.70159912109375
3.44,0.20006247,0.599090576171875
3.46,0.19095615,0.546478271484375
3.48,0.18434845,0.5947265625
3.5,0.18183728,0.5947265625
3.52,0.18824409,0.74737548828125
3.54,0.3597888,1.0
3.56,0.47038716,1.0
3.58,0.45491838,0.985748291015625
3.6,0.3933112,0.9102783203125
3.62,0.3160388,0.9102783203125
3.64,0.25604326,0.85821533203125
3.66,0.24368419,0.82568359375
3.68,0.23074438,0.803497314453125
3.7,0.20489034,0.679443359375
3.72,0.17629123,0.5010986328125
3.74,0.16372079,0.5010986328125
3.76,0.15569831,0.5010986328125
3.78,0.14468898,0.41705322265625
3.8,0.14242364,0.462310791015625
3.82,0.15425302,0.47479248046875
3.84,0.17972815,0.588287353515625
3.86,0.18627305,0.588287353515625
3.88,0.18965645,0.588287353515625
3.9,0.19403933,0.65252685546875
3.92,0.19940405,0.71014404296875
3.94,0.19019833,0.71014404296875
3.96,0.16939859,0.583709716796875
3.98,0.17961791,0.684814453125
4.0,0.18958314,0.684814453125
4.02,0.1994122,0.66937255859375
4.04,0.20517708,0.607147216796875
4.06,0.20277391,0.607147216796875
4.08,0.19439977,0.594970703125
4.1,0.1853303,0.53680419921875
4.12,0.24684665,0.838897705078125
4.14,0.3470355,0.840972900390625
4.16,0.40938783,0.840972900390625
4.18,0.4207612,0.830230712890625
4.2,0.4176065,0.830230712890625
4.22,0.36821872,0.830230712890625
4.24,0.22619464,0.823822021484375
4.26,0.1954534,0.648773193359375
4.28,0.21824843,0.648773193359375
4.3,0.23222592,0.690185546875
4.32,0.22649105,0.690185546875
4.34,0.21917355,0.690185546875
4.36,0.21490796,0.60980224609375
4.38,0.2053781,0.571685791015625
4.4,0.18743068,0.571685791015625
4.42,0.18161252,0.5579833984375
4.44,0.1745994,0.464202880859375
4.46,0.17428726,0.5377197265625
4.48,0.1764268,0.545257568359375
4.5,0.1721722,0.545257568359375
4.52,0.17003016,0.545257568359375
4.54,0.1695171,0.50689697265625
4.56,0.16721238,0.50689697265625
4.58,0.19496574,0.69158935546875
4.6,0.20593046,0.7451171875
4.62,0.21556075,0.7451171875
4.64,0.21106717,0.74267578125
4.66,0.19777405,0.692291259765625
4.68,0.18421923,0.665069580078125
4.7,0.16635157,0.75177001953125
4.72,0.34345034,0.957672119140625
4.74,0.45761693,0.957672119140625
4.76,0.4586911,0.9302978515625
4.78,0.39342943,0.91680908203125
4.8,0.31352678,0.89752197265625
4.82,0.27073255,0.787445068359375
4.84,0.24889502,0.787445068359375
4.86,0.22818677,0.6829833984375
4.88,0.21268241,0.7012939453125
4.9,0.2071593,0.7012939453125
4.92,0.1924091,0.613739013671875
4.94,0.17372462,0.525909423828125
4.96,0.1731336,0.536712646484375
4.98,0.17321818,0.536712646484375
5.0,0.17370138,0.584930419921875
5.02,0.18445101,0.691497802734375
5.04,0.20765194,0.691497802734375
5.06,0.23146598,0.763397216796875
5.08,0.2365952,0.763397216796875
5.1,0.23616302,0.82611083984375
5.12,0.23554596,0.82611083984375
5.14,0.22686118,0.802093505859375
5.16,0.20244972,0.802093505859375
5.18,0.19871277,0.624176025390625
5.2,0.19966987,0.624481201171875
5.22,0.20121337,0.624481201171875
5.24,0.20864187,0.624481201171875
5.26,0.20237501,0.562469482421875
5.28,0.1895378,0.61669921875
5.3,0.23341808,0.74945068359375
5.32,0.35120288,0.85638427734375
5.34,0.4004095,0.85638427734375
5.36,0.38761908,0.825531005859375
5.38,0.42765725,0.86871337890625
5.4,0.400807,0.86871337890625
5.42,0.24666551,0.817901611328125
5.44,0.20586057,0.61981201171875
5.46,0.20079166,0.638519287109375
5.48,0.221204,0.68218994140625
5.5,0.2307238,0.68218994140625
5.52,0.2178714,0.668548583984375
5.54,0.21280211,0.71435546875
5.56,0.21412414,0.71435546875
5.58,0.20178649,0.71435546875
5.6,0.20341435,0.570526123046875
5.62,0.23243468,0.637359619140625
5.64,0.24642688,0.6419677734375
5.66,0.24074972,0.6419677734375
5.68,0.24151774,0.70184326171875
5.7,0.22186098,0.70184326171875
5.72,0.20903862,0.645721435546875
5.74,0.20479688,0.645721435546875
5.76,0.1996099,0.6717529296875
5.78,0.20894386,0.6717529296875
5.8,0.228704,0.6717529296875
5.82,0.21482392,0.662353515625
5.84,0.19799237,0.5887451171875
5.86,0.1891915,0.517974853515625
5.88,0.18659022,0.660491943359375
5.9,0.32085246,0.925537109375
5.92,0.44002554,1.0
5.94,0.46012852,1.0
5.96,0.4013667,0.934539794921875
5.98,0.33926407,0.934539794921875
6.0,0.25220522,0.763641357421875
6.02,0.21497622,0.735992431640625
6.04,0.20436062,0.824676513671875
6.06,0.19972424,0.824676513671875
6.08,0.19592786,0.589569091796875
6.1,0.19078238,0.589569091796875
6.12,0.17517793,0.583282470703125
6.14,0.15131857,0.504486083984375
6.16,0.15006997,0.562103271484375
6.18,0.15588126,0.562103271484375
6.2,0.16018435,0.51605224609375
6.22,0.18449292,0.6019287109375
6.24,0.21427152,0.6748046875
6.26,0.22069757,0.67706298828125
6.28,0.22589967,0.67706298828125
6.3,0.22304706,0.772125244140625
6.32,0.21020964,0.772125244140625
6.34,0.20208737,0.772125244140625
6.36,0.2027034,0.642425537109375
6.38,0.21712202,0.642425537109375
6.4,0.22094215,0.642425537109375
6.42,0.22080468,0.6107177734375
6.44,0.21610962,0.6539306640625
6.46,0.20209982,0.6539306640625
6.48,0.20606789,0.809906005859375
6.5,0.30551136,0.809906005859375
6.52,0.38987997,0.787933349609375
6.54,0.38320673,0.787933349609375
6.56,0.39503404,0.802154541015625
6.58,0.39933693,0.802154541015625
6.6,0.2818719,0.77581787109375
6.62,0.18763895,0.58966064453125
6.64,0.20085657,0.58966064453125
6.66,0.20644376,0.653350830078125
6.68,0.22657025,0.770904541015625
6.7,0.23847952,0.770904541015625
6.72,0.22674115,0.807220458984375
6.74,0.2320309,0.807220458984375
6.76,0.23367043,0.686309814453125
6.78,0.2229199,0.64068603515625
6.8,0.21252066,0.626373291015625
6.82,0.20240171,0.626373291015625
6.84,0.19603293,0.626373291015625
6.86,0.1889064,0.57415771484375
6.88,0.1786064,0.57415771484375
6.9,0.17246056,0.536468505859375
6.92,0.1689216,0.539398193359375
6.94,0.16772088,0.581939697265625
6.96,0.18743244,0.675262451171875
6.98,0.21234006,0.675262451171875
7.0,0.21676879,0.5968017578125
7.02,0.19741768,0.5968017578125
7.04,0.18154849,0.5968017578125
7.06,0.16991733,0.535125732421875
7.08,0.25427797,0.845611572265625
7.1,0.3836454,0.898590087890625
7.12,0.44801456,0.9481201171875
7.14,0.42172334,0.9481201171875
7.16,0.3544579,0.925537109375
7.18,0.29925093,0.86492919921875
7.2,0.19877388,0.60052490234375
7.22,0.17923899,0.60052490234375
7.24,0.17164637,0.52569580078125
7.26,0.17113078,0.506683349609375
7.28,0.17527162,0.545623779296875
7.3,0.16872506,0.545623779296875
7.32,0.16080326,0.55389404296875
7.34,0.1595763,0.617919921875
7.36,0.15188673,0.617919921875
7.38,0.15806782,0.61187744140625
7.4,0.19268608,0.66851806640625
7.42,0.21648365,0.7491455078125
7.44,0.2163717,0.75872802734375
7.46,0.21286143,0.75872802734375
7.48,0.21093474,0.66015625
7.5,0.20396706,0.630157470703125
7.52,0.19487378,0.670623779296875
7.54,0.20340852,0.670623779296875
7.56,0.22001387,0.756866455078125
7.58,0.22078243,0.756866455078125
7.6,0.22065239,0.736114501953125
7.62,0.21970685,0.736114501953125
7.64,0.20947911,0.650787353515625
7.66,0.20291188,0.77783203125
7.68,0.2810747,0.77783203125
7.7,0.39046147,0.95135498046875
7.72,0.38578543,0.95135498046875
7.74,0.3918871,0.9146728515625
7.76,0.371674,0.786712646484375
7.78,0.27063528,0.782958984375
7.8,0.15386045,0.480255126953125
7.82,0.1552253,0.464019775390625
7.84,0.1639436,0.464019775390625
7.86,0.18145812,0.587646484375
7.88,0.18352646,0.6031494140625
7.9,0.190183,0.6104736328125
7.92,0.19503918,0.6104736328125
7.94,0.1818767,0.559112548828125
7.96,0.1729688,0.5042724609375
7.98,0.16916898,0.505401611328125
8.0,0.168562,0.505401611328125
8.02,0.16754143,0.49298095703125
8.04,0.16165039,0.49298095703125
8.06,0.16238487,0.478973388671875
8.08,0.17323926,0.476593017578125
8.1,0.17713004,0.525482177734375
8.12,0.17525612,0.530853271484375
8.14,0.17585829,0.530853271484375
8.16,0.18062575,0.530853271484375
8.18,0.17845237,0.46038818359375
8.2,0.17042942,0.447540283203125
8.22,0.16381574,0.433074951171875
8.24,0.15545775,0.433074951171875
8.26,0.22882591,0.826202392578125
8.28,0.37571293,0.94879150390625
8.3,0.43629012,0.94879150390625
8.32,0.4168803,0.91363525390625
8.34,0.3718481,0.9014892578125
8.36,0.33116758,0.9014892578125
8.38,0.23210561,0.708221435546875
8.4,0.18952404,0.708221435546875
8.42,0.171909,0.49078369140625
8.44,0.16023108,0.552764892578125
8.46,0.1486153,0.552764892578125
8.48,0.13798311,0.552764892578125
8.5,0.121358335,0.39288330078125
8.52,0.118788026,0.32830810546875
8.54,0.11514119,0.47613525390625
8.56,0.10858519,0.47613525390625
8.58,0.17980419,0.662841796875
8.6,0.23267528,0.749755859375
8.62,0.22664984,0.749755859375
8.64,0.2224635,0.646820068359375
8.66,0.22095732,0.646820068359375
8.68,0.20284002,0.718109130859375
8.7,0.19525142,0.718109130859375
8.72,0.20139499,0.718109130859375
8.74,0.20680274,0.65887451171875
8.76,0.2074446,0.65887451171875
8.78,0.21784635,0.619659423828125
8.8,0.21158911,0.619659423828125
8.82,0.18068385,0.61029052734375
8.84,0.17166361,0.746246337890625
8.86,0.24908389,0.880584716796875
8.88,0.38805875,0.897613525390625
8.9,0.4286133,0.897613525390625
8.92,0.41038987,0.854583740234375
8.94,0.38656226,0.842041015625
8.96,0.2947746,0.842041015625
8.98,0.19871856,0.633819580078125
9.0,0.21566352,0.69287109375
9.02,0.25323603,0.697601318359375
9.04,0.27178836,0.82080078125
9.06,0.29387054,0.82080078125
9.08,0.29755035,0.7354736328125
9.1,0.28610694,0.7471923828125
9.12,0.27345982,0.7471923828125
9.14,0.25033987,0.715545654296875
9.16,0.20675999,0.597412109375
9.18,0.19081797,0.7376708984375
9.2,0.18222454,0.7376708984375
9.22,0.1721638,0.692413330078125
9.24,0.1650944,0.714996337890625
9.26,0.15942727,0.714996337890625
9.28,0.16648707,0.714996337890625
9.3,0.20774798,0.883270263671875
9.32,0.24075554,0.883270263671875
9.34,0.2236552,0.79107666015625
9.36,0.21192352,0.6759033203125
9.38,0.18914194,0.58465576171875
9.4,0.16124746,0.482513427734375
9.42,0.15310565,0.64306640625
9.44,0.1831551,0.8150634765625
9.46,0.3623729,0.935821533203125
9.48,0.46904364,0.99066162109375
9.5,0.44543564,0.99066162109375
9.52,0.38401762,0.93084716796875
9.54,0.30895373,0.863800048828125
9.56,0.22775948,0.687591552734375
9.58,0.18141332,0.58184814453125
9.6,0.16437972,0.58184814453125
9.62,0.15521988,0.496490478515625
9.64,0.15107515,0.494293212890625
9.66,0.14800337,0.494293212890625
9.68,0.13868488,0.40380859375
9.7,0.13671236,0.416046142578125
9.72,0.12809506,0.416046142578125
9.74,0.14586197,0.632171630859375
9.76,0.2098046,0.738525390625
9.78,0.2536627,0.738525390625
9.8,0.2678327,0.803955078125
9.82,0.26622903,0.803955078125
9.84,0.25421208,0.803955078125
9.86,0.24502923,0.758819580078125
9.88,0.23578781,0.758819580078125
9.9,0.23321755,0.7381591796875
9.92,0.24241173,0.723297119140625
9.94,0.23019224,0.70599365234375
9.96,0.21769607,0.70599365234375
9.98,0.2073202,0.783355712890625
10.0,0.21034509,0.783355712890625
10.02,0.20741022,0.783355712890625
10.04,0.27147236,0.81524658203125
10.06,0.3832626,0.899139404296875
10.08,0.42316946,0.899139404296875
10.1,0.44006732,0.85992431640625
10.12,0.42502636,0.85992431640625
10.14,0.35576332,0.85992431640625
10.16,0.17229806,0.50543212890625
10.18,0.15996616,0.50897216796875
10.2,0.17167322,0.51995849609375
10.22,0.19220673,0.636688232421875
10.24,0.23650613,0.873626708984375
10.26,0.24099964,0.873626708984375
10.28,0.21741676,0.873626708984375
10.3,0.19789948,0.59039306640625
10.32,0.22644429,0.796173095703125
10.34,0.29925182,0.875518798828125
10.36,0.3402181,0.892059326171875
10.38,0.31757468,0.9071044921875
10.4,0.2276564,0.9071044921875
10.42,0.15938476,0.558868408203125
10.44,0.18512711,0.753814697265625
10.46,0.19679455,0.753814697265625
10.48,0.22556046,0.793731689453125
10.5,0.272655,0.839111328125
10.52,0.30036965,0.839111328125
10.54,0.33021083,0.912109375
10.56,0.32513866,0.912109375
10.58,0.31452417,0.77301025390625
10.6,0.28064105,0.866729736328125
10.62,0.2820541,0.915130615234375
10.64,0.3973122,0.9571533203125
10.66,0.4542941,1.0
10.68,0.42040056,1.0
10.7,0.36784115,0.8858642578125
10.72,0.31761187,0.935821533203125
10.74,0.26851308,0.935821533203125
10.76,0.27205575,0.892181396484375
10.78,0.26442102,0.892181396484375
10.8,0.24679704,0.892181396484375
10.82,0.23543762,0.809600830078125
10.84,0.23848535,0.70458984375
10.86,0.2174558,0.70458984375
10.88,0.20018542,0.613739013671875
10.9,0.21204841,0.6783447265625
10.92,0.23349425,0.741546630859375
10.94,0.2196508,0.741546630859375
10.96,0.21064131,0.741546630859375
10.98,0.22155078,0.665008544921875
11.0,0.20109235,0.665008544921875
11.02,0.18638591,0.665008544921875
11.04,0.18732561,0.579864501953125
11.06,0.18801232,0.6331787109375
11.08,0.21948329,0.69635009765625
11.1,0.26428348,0.794281005859375
11.12,0.2752146,0.79486083984375
11.14,0.2886862,0.79486083984375
11.16,0.2934655,0.79486083984375
11.18,0.3029016,0.703704833984375
11.2,0.26331338,0.707550048828125
11.22,0.2708222,0.94140625
11.24,0.3703089,0.94140625
11.26,0.42005497,0.94140625
11.28,0.3972989,0.9161376953125
11.3,0.40184283,0.962432861328125
11.32,0.35714135,0.962432861328125
11.34,0.2237212,0.962432861328125
11.36,0.1945225,0.894989013671875
11.38,0.2245692,0.894989013671875
11.4,0.24547993,0.847412109375
11.42,0.29326352,0.929107666015625
11.44,0.32045937,0.929107666015625
11.46,0.30324325,0.847686767578125
11.48,0.3003887,0.884857177734375
11.5,0.31507462,0.884857177734375
11.52,0.33149102,0.884857177734375
11.54,0.33130166,0.851104736328125
11.56,0.30880117,0.851104736328125
11.58,0.30254236,0.897674560546875
11.6,0.30855873,0.90228271484375
11.62,0.29832605,0.90228271484375
11.64,0.27055752,0.863494873046875
11.66,0.23896235,0.74066162109375
11.68,0.23579389,0.69720458984375
11.7,0.24721693,0.69720458984375
11.72,0.2612474,0.729339599609375
11.74,0.23631008,0.729339599609375
11.76,0.20503484,0.626129150390625
11.78,0.1814475,0.591156005859375
11.8,0.17360058,0.6038818359375
11.82,0.29133093,0.888946533203125
11.84,0.42692992,0.962432861328125
11.86,0.4543355,0.962432861328125
11.88,0.4001712,0.909881591796875
11.9,0.34372035,0.829925537109375
11.92,0.26116312,0.825592041015625
11.94,0.21311538,0.6578369140625
11.96,0.20262074,0.568511962890625
11.98,0.18496434,0.558868408203125
12.0,0.16473167,0.52728271484375
12.02,0.15502912,0.52728271484375
12.04,0.15192693,0.44195556640625
12.06,0.14849803,0.435028076171875
12.08,0.13616078,0.435028076171875
12.1,0.12059482,0.435028076171875
12.12,0.10409211,0.39654541015625
12.14,0.20439161,0.8304443359375
12.16,0.27907878,0.8304443359375
12.18,0.33156464,0.9654541015625
12.2,0.30379054,0.9654541015625
12.22,0.23567054,0.752410888671875
12.24,0.19950752,0.6162109375
12.26,0.17813432,0.601165771484375
12.28,0.20878468,0.69940185546875
12.3,0.24710523,0.9237060546875
12.32,0.25389564,0.9237060546875
12.34,0.23359703,0.7923583984375
12.36,0.23490338,0.7923583984375
12.38,0.20841949,0.773284912109375
12.4,0.19242498,0.878692626953125
12.42,0.32453355,0.9241943359375
12.44,0.44518372,0.938629150390625
12.46,0.45327306,0.938629150390625
12.48,0.41773608,0.905517578125
12.5,0.3776044,0.901519775390625
12.52,0.30478594,0.904541015625
12.54,0.2720297,0.904541015625
12.56,0.27644292,0.839080810546875
12.58,0.27106512,0.80523681640625
12.6,0.25177285,0.73114013671875
12.62,0.22977701,0.675750732421875
12.64,0.26344106,0.79095458984375
12.66,0.3100086,0.83245849609375
12.68,0.31248072,0.83245849609375
12.7,0.29488313,0.836151123046875
12.72,0.2820893,0.870635986328125
12.74,0.28507626,0.8995361328125
12.76,0.28398168,0.8995361328125
12.78,0.3109307,0.927276611328125
12.8,0.32806784,0.927276611328125
12.82,0.3141239,0.924591064453125
12.84,0.3125435,0.865264892578125
12.86,0.3015502,0.92535400390625
12.88,0.28497234,0.92535400390625
12.9,0.2953169,0.92535400390625
12.92,0.27061358,0.835693359375
12.94,0.2502112,0.86199951171875
12.96,0.25593203,0.86199951171875
12.98,0.25098383,0.8123779296875
13.0,0.30885744,0.863006591796875
13.02,0.42347634,0.941192626953125
13.04,0.4436525,0.946319580078125
13.06,0.40927854,0.946319580078125
13.08,0.38343906,0.971710205078125
13.1,0.33563542,0.971710205078125
13.12,0.2724748,0.911102294921875
13.14,0.25934085,0.911102294921875
13.16,0.24831186,0.861785888671875
13.18,0.24647202,0.861785888671875
13.2,0.22914821,0.82275390625
13.22,0.23611517,0.7135009765625
13.24,0.24551508,0.770751953125
13.26,0.22259362,0.770751953125
13.28,0.17576353,0.770751953125
13.3,0.14443204,0.529022216796875
13.32,0.18838252,0.6517333984375
13.34,0.24551558,0.882568359375
13.36,0.28784806,0.9256591796875
13.38,0.28708816,0.9256591796875
13.4,0.24600798,0.85064697265625
13.42,0.20458204,0.7095947265625
13.44,0.17267111,0.53076171875
13.46,0.17681958,0.648529052734375
13.48,0.22705004,0.8062744140625
13.5,0.28572914,0.828643798828125
13.52,0.3240898,0.920013427734375
13.54,0.3344419,0.921875
13.56,0.303833,0.921875
13.58,0.29569182,0.885711669921875
13.6,0.35604414,0.906890869140625
13.62,0.42518416,0.934478759765625
13.64,0.42672372,0.934478759765625
13.66,0.41185182,0.9478759765625
13.68,0.36032262,0.9478759765625
13.7,0.28736058,0.893463134765625
13.72,0.24556209,0.875946044921875
13.74,0.23703127,0.875946044921875
13.76,0.2409257,0.701324462890625
13.78,0.24558958,0.743988037109375
13.8,0.23273976,0.743988037109375
13.82,0.20904525,0.7398681640625
13.84,0.18089946,0.56591796875
13.86,0.16968074,0.527313232421875
13.88,0.18505274,0.532501220703125
13.9,0.20248514,0.70062255859375
13.92,0.19923435,0.70062255859375
13.94,0.18710619,0.70062255859375
13.96,0.17887889,0.556549072265625
13.98,0.18501651,0.5301513671875
14.0,0.19022222,0.586090087890625
14.02,0.19468239,0.586090087890625
14.04,0.1896112,0.560638427734375
14.06,0.19887117,0.68499755859375
14.08,0.21686819,0.68499755859375
14.1,0.2163098,0.68499755859375
14.12,0.19211721,0.5133056640625
14.14,0.17501971,0.484344482421875
14.16,0.1644854,0.464996337890625
14.18,0.22243837,0.8741455078125
14.2,0.37397727,0.98419189453125
14.22,0.42838323,0.98419189453125
14.24,0.39807492,0.897430419921875
14.26,0.37949184,0.8782958984375
14.28,0.32898745,0.876312255859375
14.3,0.24740575,0.726593017578125
14.32,0.22527283,0.68267822265625
14.34,0.21505891,0.68267822265625
14.36,0.19661228,0.674468994140625
14.38,0.17579603,0.581695556640625
14.4,0.16295825,0.577117919921875
14.42,0.16163352,0.577117919921875
14.44,0.16023935,0.589324951171875
14.46,0.14974597,0.589324951171875
14.48,0.17687954,0.939208984375
14.5,0.2161325,0.939208984375
14.52,0.28175938,0.91033935546875
14.54,0.31478852,0.936431884765625
14.56,0.32789716,0.936431884765625
14.58,0.28174856,0.92926025390625
14.6,0.21108046,0.841339111328125
14.62,0.18278398,0.673431396484375
14.64,0.2076122,0.79376220703125
14.66,0.250913,0.81597900390625
14.68,0.28921,0.912811279296875
14.7,0.29020616,0.912811279296875
14.72,0.24836506,0.815582275390625
14.74,0.20279214,0.67816162109375
14.76,0.18657757,0.663909912109375
14.78,0.2745017,0.784393310546875
14.8,0.44384423,0.939788818359375
14.82,0.47289065,0.939788818359375
14.84,0.42927358,0.98358154296875
14.86,0.3764071,0.98358154296875
14.88,0.31334302,0.944091796875
14.9,0.2824191,0.95452880859375
14.92,0.25759456,0.95452880859375
14.94,0.22148372,0.778045654296875
14.96,0.21473445,0.5638427734375
14.98,0.22989103,0.716064453125
15.0,0.22597297,0.716064453125
15.02,0.18301675,0.61907958984375
15.04,0.1671724,0.61907958984375
15.06,0.17896512,0.63458251953125
15.08,0.17587113,0.63458251953125
15.1,0.19864742,0.8724365234375
15.12,0.27222744,0.91387939453125
15.14,0.30241266,0.91387939453125
15.16,0.28477323,0.91387939453125
15.18,0.27322787,0.81427001953125
15.2,0.28049985,0.862640380859375
15.22,0.28744948,0.89202880859375
15.24,0.3097033,0.89202880859375
15.26,0.2661017,0.8890380859375
15.28,0.19414671,0.620361328125
15.3,0.17678495,0.527801513671875
15.32,0.17034975,0.527801513671875
15.34,0.15211748,0.491790771484375
15.36,0.21415552,0.876953125
15.38,0.3831647,0.948699951171875
15.4,0.45992124,0.980316162109375
15.42,0.40746987,0.980316162109375
15.44,0.38248733,0.928924560546875
15.46,0.34779185,0.928924560546875
15.48,0.2781594,0.923553466796875
15.5,0.24975988,0.923553466796875
15.52,0.2395811,0.88458251953125
15.54,0.23006767,0.940521240234375
15.56,0.22092673,0.940521240234375
15.58,0.21428739,0.940521240234375
15.6,0.19837268,0.677886962890625
15.62,0.18361446,0.546875
15.64,0.17063633,0.546875
15.66,0.17034025,0.76654052734375
15.68,0.22892779,0.76654052734375
15.7,0.23675768,0.840362548828125
15.72,0.23363672,0.845672607421875
15.74,0.24911688,0.845672607421875
15.76,0.25765845,0.843353271484375
15.78,0.24830619,0.851287841796875
15.8,0.22388703,0.851287841796875
15.82,0.21390074,0.79486083984375
15.84,0.24059802,0.79486083984375
