time_s,rms,peak
1.86,0.1714865,0.474609375
1.88,0.17001344,0.474609375
1.9,0.13525733,0.474609375
1.92,0.10310865,0.2662353515625
1.94,0.09269171,0.27142333984375
1.96,0.08428328,0.27142333984375
1.98,0.07237599,0.246368408203125
2.0,0.07241012,0.209197998046875
2.02,0.07120418,0.209197998046875
2.04,0.061007068,0.16925048828125
2.06,0.057028804,0.1571044921875
2.08,0.058008526,0.147613525390625
2.1,0.05625407,0.147613525390625
2.12,0.050271068,0.147613525390625
2.14,0.043262012,0.127716064453125
2.16,0.04220403,0.127716064453125
2.18,0.03673313,0.08953857421875
2.2,0.037701543,0.10565185546875
2.22,0.046850875,0.131500244140625
2.24,0.0496722,0.131500244140625
2.26,0.048329435,0.12506103515625
2.28,0.044927835,0.12506103515625
2.3,0.046195727,0.1195068359375
2.32,0.060425557,0.219940185546875
2.34,0.08174973,0.231353759765625
2.36,0.09616647,0.234039306640625
2.38,0.09744356,0.254608154296875
2.4,0.09656839,0.26068115234375
2.42,0.09568197,0.2650146484375
2.44,0.09019454,0.2650146484375
2.46,0.07975374,0.238006591796875
2.48,0.07825768,0.238006591796875
2.5,0.083121896,0.2230224609375
2.52,0.089028545,0.2230224609375
2.54,0.08025857,0.22259521484375
2.56,0.069555014,0.1971435546875
2.58,0.06708732,0.173065185546875
2.6,0.07025033,0.177001953125
2.62,0.07021634,0.2015380859375
2.64,0.06590846,0.2015380859375
2.66,0.06380334,0.2015380859375
2.68,0.06316528,0.196014404296875
2.7,0.05842808,0.155487060546875
2.72,0.049802814,0.12664794921875
2.74,0.05130893,0.123687744140625
2.76,0.05272512,0.143280029296875
2.78,0.04915926,0.143280029296875
2.8,0.044457234,0.116424560546875
2.82,0.041208062,0.093048095703125
2.84,0.03569103,0.08709716796875
2.86,0.028353106,0.082366943359375
2.88,0.06942381,0.328521728515625
2.9,0.11436525,0.367919921875
2.92,0.1415596,0.367919921875
2.94,0.13867159,0.43463134765625
2.96,0.13698028,0.43463134765625
2.98,0.14038323,0.334228515625
3.0,0.15897822,0.41156005859375
3.02,0.16321158,0.41156005859375
3.04,0.16189867,0.421661376953125
3.06,0.16170347,0.421661376953125
3.08,0.17130956,0.3978271484375
3.1,0.17005633,0.3978271484375
3.12,0.1359125,0.344696044921875
3.14,0.11499639,0.353424072265625
3.16,0.121509425,0.353424072265625
3.18,0.13273752,0.396697998046875
3.2,0.13159442,0.396697998046875
3.22,0.11072042,0.349273681640625
3.24,0.09367348,0.2943115234375
3.26,0.087822445,0.260498046875
3.28,0.07724708,0.24835205078125
3.3,0.059392694,0.2135009765625
3.32,0.05271057,0.155303955078125
3.34,0.051381215,0.17230224609375
3.36,0.0632162,0.20648193359375
3.38,0.07806026,0.23486328125
3.4,0.07687249,0.23486328125
3.42,0.0601251,0.23486328125
3.44,0.052376755,0.16229248046875
3.46,0.07265131,0.24176025390625
3.48,0.11497602,0.374603271484375
3.5,0.1377313,0.374603271484375
3.52,0.14986743,0.45458984375
3.54,0.13774644,0.45458984375
3.56,0.15012187,0.4278564453125
3.58,0.14651115,0.4278564453125
3.6,0.15455829,0.383544921875
3.62,0.12999381,0.383544921875
3.64,0.10287107,0.304351806640625
3.66,0.11368826,0.30560302734375
3.68,0.1265311,0.32977294921875
3.7,0.10835769,0.32977294921875
3.72,0.0840657,0.32977294921875
3.74,0.07086552,0.200653076171875
3.76,0.06775168,0.2110595703125
3.78,0.06366578,0.2197265625
3.8,0.07584605,0.2197265625
3.82,0.08343799,0.2137451171875
3.84,0.071566984,0.197509765625
3.86,0.061838474,0.16839599609375
3.88,0.05978536,0.1883544921875
3.9,0.06630204,0.1883544921875
3.92,0.07213665,0.198028564453125
3.94,0.07285211,0.198028564453125
3.96,0.06630704,0.192108154296875
3.98,0.061434653,0.192108154296875
4.0,0.058071975,0.173858642578125
4.02,0.051139776,0.125274658203125
4.04,0.043000355,0.124420166015625
4.06,0.051869974,0.17578125
4.08,0.08672396,0.270111083984375
4.1,0.114477135,0.374969482421875
4.12,0.12805426,0.374969482421875
4.14,0.1338785,0.374969482421875
4.16,0.11700606,0.338165283203125
4.18,0.114801444,0.338165283203125
4.2,0.10973117,0.302093505859375
4.22,0.11514949,0.429595947265625
4.24,0.12236687,0.429595947265625
4.26,0.12379828,0.299163818359375
4.28,0.121692315,0.349334716796875
4.3,0.10854617,0.383056640625
4.32,0.26222375,0.99114990234375
4.34,0.35264376,0.99114990234375
4.36,0.3920473,1.0
4.38,0.34146973,1.0
4.4,0.29311475,0.890167236328125
4.42,0.23852582,0.787628173828125
4.44,0.16611557,0.474456787109375
4.46,0.1297288,0.474456787109375
4.48,0.115088224,0.3309326171875
4.5,0.09670333,0.31011962890625
4.52,0.093365565,0.31011962890625
4.54,0.078496665,0.21875
4.56,0.07650895,0.20556640625
4.58,0.09347766,0.5279541015625
4.6,0.28240517,0.951904296875
4.62,0.41832533,0.999969482421875
4.64,0.52656764,1.0
4.66,0.61495453,1.0
4.68,0.60159254,1.0
4.7,0.56048435,1.0
4.72,0.5536581,1.0
4.74,0.3981762,0.9609375
4.76,0.3473919,0.813201904296875
4.78,0.35530868,0.9189453125
4.8,0.41007084,0.9189453125
4.82,0.3525023,0.9189453125
4.84,0.25694022,0.675262451171875
4.86,0.2587079,0.675262451171875
4.88,0.27425042,0.75146484375
4.9,0.28508067,0.75146484375
4.92,0.29421973,0.75146484375
4.94,0.3697909,0.94927978515625
4.96,0.40967014,1.0
4.98,0.4206964,1.0
5.0,0.34478027,0.831634521484375
5.02,0.34470713,0.831634521484375
5.04,0.37520316,0.889862060546875
5.06,0.3788916,0.889862060546875
5.08,0.3257184,0.743438720703125
5.1,0.3475559,0.96954345703125
5.12,0.30898082,0.96954345703125
5.14,0.21896245,0.539886474609375
5.16,0.17116274,0.435760498046875
5.18,0.18368249,0.94561767578125
5.2,0.20279351,0.94561767578125
5.22,0.29925436,0.94561767578125
5.24,0.46275625,0.99688720703125
5.26,0.49072397,0.99688720703125
5.28,0.5020238,0.97003173828125
5.3,0.53981274,0.958587646484375
5.32,0.52786416,0.950592041015625
5.34,0.42693862,0.9459228515625
5.36,0.35700202,0.9459228515625
5.38,0.36720455,0.918121337890625
5.4,0.39440936,0.918121337890625
5.42,0.3488543,0.91156005859375
5.44,0.34719664,0.813995361328125
5.46,0.33287013,0.785888671875
5.48,0.3151627,0.7276611328125
5.5,0.31639016,0.727874755859375
5.52,0.30333894,0.727874755859375
5.54,0.3075361,0.695159912109375
5.56,0.32799858,0.73052978515625
5.58,0.34244698,0.8369140625
5.6,0.33656746,0.8369140625
5.62,0.33215693,0.78411865234375
5.64,0.324046,0.78411865234375
5.66,0.32703584,0.88720703125
5.68,0.34993497,0.90509033203125
5.7,0.40293294,0.98583984375
5.72,0.4836597,0.999969482421875
5.74,0.5020625,1.0
5.76,0.4311221,1.0
5.78,0.35934728,0.967926025390625
5.8,0.35617658,1.0
5.82,0.44996446,1.0
5.84,0.52339655,0.99090576171875
5.86,0.5479239,0.987579345703125
5.88,0.5684108,0.987579345703125
5.9,0.48674744,0.96771240234375
5.92,0.3744144,0.9627685546875
5.94,0.2834059,0.688323974609375
5.96,0.252121,0.6591796875
5.98,0.22485113,0.567108154296875
6.0,0.2674534,0.903564453125
6.02,0.27632627,0.903564453125
6.04,0.1925986,0.51275634765625
6.06,0.1774752,0.51275634765625
6.08,0.17171825,0.47772216796875
6.1,0.24241264,0.75103759765625
6.12,0.30277085,0.876495361328125
6.14,0.29268408,0.876495361328125
6.16,0.28117803,0.876495361328125
6.18,0.25620666,0.663421630859375
6.2,0.25096273,0.634735107421875
6.22,0.25696674,0.638427734375
6.24,0.2624969,0.6903076171875
6.26,0.24161674,0.6903076171875
6.28,0.22629346,0.6903076171875
6.3,0.2010097,0.464202880859375
6.32,0.14436464,0.405426025390625
6.34,0.09035349,0.248626708984375
6.36,0.13276637,0.37579345703125
6.38,0.21695276,0.990386962890625
6.4,0.47995067,1.0
6.42,0.567834,1.0
6.44,0.48391852,0.998870849609375
6.46,0.47092357,0.999969482421875
6.48,0.5032815,0.999969482421875
6.5,0.4068865,0.94647216796875
6.52,0.33708277,0.88818359375
6.54,0.32142222,0.793182373046875
6.56,0.31744298,0.793182373046875
6.58,0.3299818,0.793182373046875
6.6,0.31664017,0.78955078125
6.62,0.2866959,0.67535400390625
6.64,0.30096892,0.684661865234375
6.66,0.2996529,0.8634033203125
6.68,0.2997911,0.8634033203125
6.7,0.30025434,0.87677001953125
6.72,0.28959346,0.87677001953125
6.74,0.2829746,0.791900634765625
6.76,0.2845957,0.692230224609375
6.78,0.28550082,0.71734619140625
6.8,0.29065287,0.7388916015625
6.82,0.32088432,0.85675048828125
6.84,0.3323742,0.85675048828125
6.86,0.33942792,0.978759765625
6.88,0.47159693,0.978759765625
6.9,0.5137324,0.975067138671875
6.92,0.46497276,0.975067138671875
6.94,0.36415008,0.944580078125
6.96,0.37453452,1.0
6.98,0.4501336,1.0
7.0,0.48261204,0.999969482421875
7.02,0.5354538,0.993621826171875
7.04,0.56672317,0.9940185546875
7.06,0.5245218,0.9940185546875
7.08,0.4220795,0.9940185546875
7.1,0.2988863,0.815216064453125
7.12,0.3059697,0.7962646484375
7.14,0.30578956,0.7962646484375
7.16,0.23516324,0.6302490234375
7.18,0.17362411,0.573150634765625
7.2,0.14052348,0.3814697265625
7.22,0.12853372,0.3814697265625
7.24,0.12428452,0.400177001953125
7.26,0.19082704,0.57403564453125
7.28,0.27710629,0.92205810546875
7.3,0.29039752,0.92205810546875
7.32,0.24871199,0.92205810546875
7.34,0.2191492,0.680938720703125
7.36,0.22346273,0.6533203125
7.38,0.22697112,0.761627197265625
7.4,0.2329154,0.827911376953125
7.42,0.24882852,0.827911376953125
7.44,0.25525266,0.753875732421875
7.46,0.22440629,0.6597900390625
7.48,0.19145505,0.55950927734375
7.5,0.20651779,0.603424072265625
7.52,0.2040215,0.603424072265625
7.54,0.2038331,0.836395263671875
7.56,0.41820234,0.993072509765625
7.58,0.50947654,0.993072509765625
7.6,0.5630725,0.97857666015625
7.62,0.5115015,0.97857666015625
7.64,0.4832637,0.974365234375
7.66,0.40521967,0.8719482421875
7.68,0.3402834,0.86236572265625
7.7,0.33435315,0.8487548828125
7.72,0.30102846,0.8487548828125
7.74,0.23148231,0.650726318359375
7.76,0.22631273,0.650726318359375
7.78,0.21545662,0.56298828125
7.8,0.21797206,0.637603759765625
7.82,0.21728913,0.637603759765625
7.84,0.21938132,0.637603759765625
7.86,0.22866796,0.698394775390625
7.88,0.22527502,0.698394775390625
7.9,0.20540676,0.452117919921875
7.92,0.19867907,0.41766357421875
7.94,0.18830645,0.41766357421875
7.96,0.16584961,0.41363525390625
7.98,0.1913137,0.517242431640625
8.0,0.20374645,0.5791015625
8.02,0.3186695,0.977752685546875
8.04,0.44535142,0.977752685546875
8.06,0.45996937,0.977752685546875
8.08,0.47493374,0.92376708984375
8.1,0.42537615,0.92376708984375
8.12,0.33577198,0.98382568359375
8.14,0.42581552,0.98382568359375
8.16,0.47222933,0.979278564453125
8.18,0.5213233,0.979278564453125
8.2,0.5604121,0.979034423828125
8.22,0.5543081,0.979034423828125
8.24,0.44090858,0.97259521484375
8.26,0.30845374,0.734954833984375
8.28,0.2958251,0.8349609375
8.3,0.30241373,0.8349609375
8.32,0.29212087,0.8349609375
8.34,0.18083704,0.546722412109375
8.36,0.10447314,0.26092529296875
8.38,0.09389509,0.26092529296875
8.4,0.07682187,0.23394775390625
8.42,0.1346417,0.535858154296875
8.44,0.2889288,0.99456787109375
8.46,0.33677673,0.99456787109375
8.48,0.27699986,0.81298828125
8.5,0.27088922,0.768280029296875
8.52,0.26707813,0.770050048828125
8.54,0.2636491,0.770050048828125
8.56,0.2561845,0.724334716796875
8.58,0.26379314,0.724334716796875
8.6,0.26680565,0.683807373046875
8.62,0.24958932,0.683807373046875
8.64,0.22511575,0.53350830078125
8.66,0.18847933,0.473175048828125
8.68,0.16068538,0.43377685546875
8.7,0.17027047,0.8206787109375
8.72,0.33983216,0.984466552734375
8.74,0.45759848,0.9913330078125
8.76,0.50678265,0.9913330078125
8.78,0.47357726,0.990020751953125
8.8,0.46291065,0.990020751953125
8.82,0.38211042,0.988067626953125
8.84,0.35741964,0.983673095703125
8.86,0.35662958,0.983673095703125
8.88,0.33891413,0.90411376953125
8.9,0.31815717,0.916351318359375
8.92,0.31490043,0.916351318359375
8.94,0.3133704,0.916351318359375
8.96,0.28750318,0.662506103515625
8.98,0.30685934,1.0
9.0,0.3611677,1.0
9.02,0.3564431,0.94635009765625
9.04,0.31004688,0.883819580078125
9.06,0.2824782,0.906524658203125
9.08,0.27963015,0.906524658203125
9.1,0.26344058,0.7088623046875
9.12,0.24788257,0.7088623046875
9.14,0.2270796,0.532806396484375
9.16,0.28655422,0.75555419921875
9.18,0.3509124,0.923431396484375
9.2,0.39087605,0.97412109375
9.22,0.51680523,0.97412109375
9.24,0.5207408,0.97412109375
9.26,0.39736325,0.881011962890625
9.28,0.3497067,1.0
9.3,0.3954372,1.0
9.32,0.46638462,1.0
9.34,0.5315984,0.999969482421875
9.36,0.54242945,0.999969482421875
9.38,0.53117365,0.999969482421875
9.4,0.4601516,0.951416015625
9.42,0.34432864,0.881134033203125
9.44,0.29367033,0.825103759765625
9.46,0.30310977,0.833648681640625
9.48,0.2872378,0.833648681640625
9.5,0.15249337,0.5245361328125
9.52,0.11806645,0.44708251953125
9.54,0.09848928,0.331451416015625
9.56,0.0876721,0.331451416015625
9.58,0.10702953,0.597747802734375
9.6,0.17827065,0.597747802734375
9.62,0.3020714,0.74676513671875
9.64,0.4070254,0.813873291015625
9.66,0.43330327,0.813873291015625
9.68,0.35846886,0.813873291015625
9.7,0.24187195,0.42193603515625
9.72,0.21486834,0.755523681640625
9.74,0.18686049,0.755523681640625
9.76,0.16492195,0.729644775390625
9.78,0.1436595,0.43548583984375
9.8,0.1344904,0.37982177734375
9.82,0.13995567,0.4608154296875
9.84,0.1519982,0.55377197265625
9.86,0.15256517,0.55377197265625
9.88,0.24836035,0.947265625
9.9,0.4410348,0.98602294921875
9.92,0.4936457,0.98602294921875
9.94,0.47025675,0.98077392578125
9.96,0.46544832,0.98077392578125
9.98,0.40198675,0.94659423828125
10.0,0.36099455,0.94659423828125
10.02,0.31556016,0.907196044921875
10.04,0.32167816,0.941558837890625
10.06,0.25854796,0.941558837890625
10.08,0.23171414,0.55078125
10.1,0.23441267,0.55078125
10.12,0.2170554,0.5023193359375
10.14,0.20807765,0.5023193359375
10.16,0.24281912,0.989044189453125
10.18,0.28598186,0.989044189453125
10.2,0.30950025,0.989044189453125
10.22,0.26620212,0.745941162109375
10.24,0.24333452,0.672271728515625
10.26,0.24721992,0.628021240234375
10.28,0.24797323,0.768035888671875
10.3,0.26931712,0.768035888671875
10.32,0.3169564,0.942596435546875
10.34,0.34927037,0.942596435546875
10.36,0.41621482,0.944061279296875
10.38,0.47834787,0.970306396484375
10.4,0.5019042,0.979949951171875
10.42,0.4250442,0.979949951171875
10.44,0.35356107,0.939056396484375
10.46,0.3681177,0.979034423828125
10.48,0.48114905,0.995330810546875
10.5,0.5513377,0.995330810546875
10.52,0.5598193,0.995330810546875
10.54,0.58242255,0.97918701171875
10.56,0.5139692,0.9737548828125
10.58,0.40182498,0.967620849609375
10.6,0.30443287,0.919586181640625
10.62,0.30705082,0.919586181640625
10.64,0.32388604,0.919586181640625
10.66,0.26361296,0.7664794921875
10.68,0.19661504,0.50201416015625
10.7,0.17320918,0.49560546875
10.72,0.16751726,0.49560546875
10.74,0.16099003,0.39642333984375
10.76,0.24770533,0.90606689453125
10.78,0.3029734,0.90606689453125
10.8,0.29551917,0.90606689453125
10.82,0.25605458,0.73223876953125
10.84,0.22998653,0.73223876953125
10.86,0.21921946,0.593597412109375
10.88,0.23109029,0.641143798828125
10.9,0.23881596,0.674896240234375
10.92,0.22199062,0.674896240234375
10.94,0.2081344,0.674896240234375
10.96,0.1538734,0.494781494140625
10.98,0.07590956,0.20989990234375
11.0,0.06078206,0.169708251953125
11.02,0.06756741,0.18743896484375
11.04,0.1757238,0.999969482421875
11.06,0.447949,0.999969482421875
11.08,0.53207034,0.999969482421875
11.1,0.46350816,0.998291015625
11.12,0.45912352,0.971038818359375
11.14,0.5033366,0.97509765625
11.16,0.40622205,0.97509765625
11.18,0.32376164,0.833038330078125
11.2,0.29751873,0.72332763671875
11.22,0.27902365,0.736328125
11.24,0.27316013,0.736328125
11.26,0.27023122,0.736328125
11.28,0.24711466,0.507049560546875
11.3,0.24870062,0.54888916015625
11.32,0.24671365,0.622711181640625
11.34,0.23985246,0.622711181640625
11.36,0.24964215,0.6898193359375
11.38,0.26159123,0.759307861328125
11.4,0.26707807,0.759307861328125
11.42,0.27025935,0.745513916015625
11.44,0.2746012,0.745513916015625
11.46,0.28975138,0.798248291015625
11.48,0.32854894,0.873199462890625
11.5,0.3368577,0.873199462890625
11.52,0.33574232,0.911895751953125
11.54,0.45728278,0.980682373046875
11.56,0.507601,0.980682373046875
11.58,0.4431901,0.978729248046875
11.6,0.3378496,0.9556884765625
11.62,0.37970117,0.971435546875
11.64,0.44960752,0.986083984375
11.66,0.5348174,0.986083984375
11.68,0.5731785,0.986083984375
11.7,0.5891107,0.974456787109375
11.72,0.5307433,0.97283935546875
11.74,0.43550846,0.95916748046875
11.76,0.3513905,0.860107421875
11.78,0.2825696,0.860107421875
11.8,0.30599788,0.999267578125
11.82,0.28911605,0.999267578125
11.84,0.24967791,0.802001953125
11.86,0.23694235,0.616790771484375
11.88,0.24211742,0.639007568359375
11.9,0.22959332,0.639007568359375
11.92,0.2700722,0.716766357421875
11.94,0.3080322,0.795135498046875
11.96,0.31296432,0.83203125
11.98,0.28767833,0.83203125
12.0,0.23679422,0.758575439453125
12.02,0.19219567,0.4561767578125
12.04,0.1471442,0.32867431640625
12.06,0.15179493,0.465667724609375
12.08,0.18571612,0.4774169921875
12.1,0.17455249,0.4774169921875
12.12,0.14360262,0.44415283203125
12.14,0.13380902,0.31719970703125
12.16,0.13960065,0.31353759765625
12.18,0.1518591,0.45953369140625
12.2,0.19473559,0.935211181640625
12.22,0.42323264,0.9698486328125
12.24,0.5007098,0.9698486328125
12.26,0.54852265,0.971343994140625
12.28,0.5009254,0.971343994140625
12.3,0.48332748,0.971343994140625
12.32,0.40252644,0.9544677734375
12.34,0.34225163,0.9544677734375
12.36,0.3140651,0.8671875
12.38,0.26968542,0.76409912109375
12.4,0.22189422,0.7542724609375
12.42,0.20752455,0.647674560546875
12.44,0.19666032,0.49481201171875
12.46,0.18910566,0.415008544921875
12.48,0.19361398,0.498382568359375
12.5,0.22723499,0.681121826171875
12.52,0.23301144,0.681121826171875
12.54,0.19578926,0.67559814453125
12.56,0.16589598,0.485137939453125
12.58,0.14623806,0.4163818359375
12.6,0.12657724,0.314422607421875
12.62,0.10291627,0.271148681640625
12.64,0.11888343,0.3681640625
12.66,0.21149091,0.806640625
12.68,0.35660392,0.990753173828125
12.7,0.44732705,0.990753173828125
12.72,0.458045,0.959869384765625
12.74,0.47225395,0.859832763671875
12.76,0.41640654,0.999969482421875
12.78,0.34910744,0.999969482421875
12.8,0.42971885,0.999969482421875
12.82,0.4575011,0.970123291015625
12.84,0.51135176,0.96295166015625
12.86,0.5599757,0.96295166015625
12.88,0.5558312,0.959564208984375
12.9,0.4299524,0.888031005859375
12.92,0.30888605,0.730560302734375
12.94,0.27317262,0.6497802734375
12.96,0.27354282,0.704010009765625
12.98,0.24621736,0.704010009765625
13.0,0.15192798,0.416900634765625
13.02,0.115009755,0.334625244140625
13.04,0.09989606,0.267059326171875
13.06,0.08975009,0.259765625
13.08,0.12833677,0.50408935546875
13.1,0.26487195,0.7431640625
13.12,0.31950507,0.7431640625
13.14,0.27705747,0.71942138671875
13.16,0.261122,0.687896728515625
13.18,0.2541167,0.687896728515625
13.2,0.2566549,0.62164306640625
13.22,0.25454947,0.662750244140625
13.24,0.25792542,0.662750244140625
13.26,0.25720784,0.60736083984375
13.28,0.23525955,0.620819091796875
13.3,0.18821304,0.620819091796875
13.32,0.15051448,0.435272216796875
13.34,0.1346639,0.36773681640625
13.36,0.13161151,0.739959716796875
13.38,0.355206,0.98699951171875
13.4,0.4689909,0.9873046875
13.42,0.5147073,0.9873046875
13.44,0.48218647,0.984619140625
13.46,0.4808117,0.984619140625
13.48,0.39435327,0.968231201171875
13.5,0.34716967,0.957061767578125
13.52,0.33464572,0.909210205078125
13.54,0.32591698,0.930633544921875
13.56,0.2952392,0.930633544921875
13.58,0.27980894,0.845184326171875
13.6,0.27505556,0.732086181640625
13.62,0.25542063,0.678955078125
13.64,0.27519798,0.9061279296875
13.66,0.33208153,0.967254638671875
13.68,0.37946638,0.967254638671875
13.7,0.337469,0.967254638671875
13.72,0.23397589,0.677154541015625
13.74,0.20948745,0.752410888671875
13.76,0.18976453,0.752410888671875
13.78,0.16478984,0.440582275390625
13.8,0.15553896,0.3822021484375
13.82,0.17189361,0.354949951171875
13.84,0.18198296,0.401641845703125
13.86,0.23014677,0.59320068359375
13.88,0.38926053,0.81976318359375
13.9,0.43887797,0.81976318359375
13.92,0.34432864,0.827239990234375
13.94,0.29371792,0.94775390625
13.96,0.3631315,0.94775390625
13.98,0.43536025,1.0
14.0,0.5312699,1.0
14.02,0.55599004,1.0
14.04,0.5421686,0.975067138671875
14.06,0.48699397,0.975067138671875
14.08,0.36809134,0.9566650390625
14.1,0.29114756,0.820709228515625
14.12,0.28599703,0.820709228515625
14.14,0.27955022,0.820709228515625
14.16,0.25528184,0.79986572265625
14.18,0.23321575,0.6279296875
14.2,0.24827607,0.726776123046875
14.22,0.20333919,0.726776123046875
14.24,0.14890756,0.62310791015625
14.26,0.14764947,0.62310791015625
14.28,0.28457662,0.87042236328125
14.3,0.40283784,0.8856201171875
14.32,0.43158248,0.98553466796875
14.34,0.36387426,0.98553466796875
14.36,0.28940317,0.733795166015625
14.38,0.2437848,0.700775146484375
14.4,0.20010084,0.517791748046875
14.42,0.24886124,0.7745361328125
14.44,0.28240678,0.7745361328125
14.46,0.25296566,0.71234130859375
14.48,0.15873049,0.420684814453125
14.5,0.076846525,0.261199951171875
14.52,0.06350546,0.261199951171875
14.54,0.24822493,0.98638916015625
14.56,0.46412352,0.990753173828125
14.58,0.5117877,0.990753173828125
14.6,0.4602667,0.9970703125
14.62,0.48232287,0.9970703125
14.64,0.48177975,0.9970703125
14.66,0.4403325,0.945343017578125
14.68,0.32124823,0.830169677734375
14.7,0.2526021,0.64544677734375
14.72,0.24766786,0.64544677734375
14.74,0.24305753,0.596923828125
14.76,0.23070355,0.61572265625
14.78,0.23997724,0.6829833984375
14.8,0.23059812,0.6829833984375
14.82,0.2268229,0.678436279296875
14.84,0.22724326,0.5921630859375
14.86,0.21948573,0.6015625
14.88,0.22927776,0.6015625
14.9,0.22631998,0.48956298828125
14.92,0.2165641,0.493896484375
14.94,0.20359398,0.493896484375
14.96,0.21063451,0.56256103515625
14.98,0.2163383,0.641387939453125
15.0,0.27561104,0.64801025390625
15.02,0.36866578,0.86688232421875
15.04,0.46684995,0.9278564453125
15.06,0.48673445,0.9278564453125
15.08,0.40854776,0.897918701171875
15.1,0.31190783,0.984100341796875
15.12,0.31595808,0.984100341796875
15.14,0.4473249,0.993377685546875
15.16,0.52762824,0.993377685546875
15.18,0.5488974,0.993377685546875
15.2,0.556458,0.980255126953125
15.22,0.48431927,0.980255126953125
15.24,0.38440427,0.980255126953125
15.26,0.29657808,0.81536865234375
15.28,0.25853875,0.751800537109375
15.3,0.22462022,0.751800537109375
15.32,0.18781856,0.56134033203125
15.34,0.16464989,0.536102294921875
15.36,0.160729,0.4488525390625
15.38,0.16670679,0.475982666015625
15.4,0.16507933,0.475982666015625
15.42,0.23883276,0.804931640625
15.44,0.27833977,0.804931640625
15.46,0.26524356,0.6427001953125
15.48,0.2332078,0.6427001953125
15.5,0.22736421,0.65576171875
15.52,0.2279346,0.65576171875
15.54,0.22517957,0.565155029296875
15.56,0.21812956,0.571502685546875
15.58,0.19484164,0.571502685546875
15.6,0.18051632,0.571502685546875
15.62,0.18151726,0.450836181640625
15.64,0.13942932,0.385955810546875
15.66,0.07985205,0.21124267578125
15.68,0.08836371,0.43304443359375
15.7,0.18527928,0.88238525390625
15.72,0.4770662,0.999969482421875
15.74,0.55990946,0.999969482421875
15.76,0.487239,0.995697021484375
15.78,0.46724936,0.985870361328125
15.8,0.49879485,1.0
15.82,0.3999397,1.0
15.84,0.32095098,0.93780517578125
15.86,0.27036196,0.770416259765625
15.88,0.25169632,0.725067138671875
15.9,0.2601562,0.725067138671875
15.92,0.26423344,0.7069091796875
15.94,0.26368243,0.7069091796875
15.96,0.2566032,0.81719970703125
