time_s,rms,peak
1.98,0.084623225,0.21112060546875
2.0,0.08988171,0.21112060546875
2.02,0.081872486,0.169403076171875
2.04,0.08259432,0.169403076171875
2.06,0.06602395,0.141876220703125
2.08,0.107359454,0.36492919921875
2.1,0.1087692,0.36492919921875
2.12,0.116267875,0.36492919921875
2.14,0.08652299,0.244110107421875
2.16,0.08865466,0.244110107421875
2.18,0.13954605,0.357513427734375
2.2,0.14387427,0.357513427734375
2.22,0.10647941,0.3001708984375
2.24,0.08785953,0.22125244140625
2.26,0.10024661,0.22125244140625
2.28,0.106178954,0.26727294921875
2.3,0.096739136,0.26727294921875
2.32,0.10583322,0.2249755859375
2.34,0.12746942,0.227203369140625
2.36,0.118503466,0.227203369140625
2.38,0.10568489,0.227203369140625
2.4,0.09557184,0.204620361328125
2.42,0.0774817,0.204620361328125
2.44,0.05556227,0.133758544921875
2.46,0.08389909,0.200103759765625
2.48,0.111473486,0.28912353515625
2.5,0.1094634,0.28912353515625
2.52,0.09254291,0.19580078125
2.54,0.08235977,0.19580078125
2.56,0.08237741,0.19580078125
2.58,0.07228618,0.18487548828125
2.6,0.070486635,0.18487548828125
2.62,0.071749166,0.155426025390625
2.64,0.09413445,0.194305419921875
2.66,0.09191669,0.194305419921875
2.68,0.092399314,0.194305419921875
2.7,0.07386565,0.17291259765625
2.72,0.09157686,0.24859619140625
2.74,0.09745148,0.24859619140625
2.76,0.10981241,0.238983154296875
2.78,0.09789174,0.238983154296875
2.8,0.07596377,0.222991943359375
2.82,0.07775571,0.222991943359375
2.84,0.09701196,0.280975341796875
2.86,0.09578915,0.280975341796875
2.88,0.10245561,0.280975341796875
2.9,0.10696095,0.21295166015625
2.92,0.10120121,0.21295166015625
2.94,0.07202573,0.166046142578125
2.96,0.07236709,0.17218017578125
2.98,0.11339173,0.217803955078125
3.0,0.10856899,0.217803955078125
3.02,0.08931295,0.194000244140625
3.04,0.09030231,0.176727294921875
3.06,0.08569086,0.176727294921875
3.08,0.06613304,0.15313720703125
3.1,0.097861566,0.2845458984375
3.12,0.10099653,0.2845458984375
3.14,0.10574997,0.280853271484375
3.16,0.08781178,0.220062255859375
3.18,0.08275226,0.175567626953125
3.2,0.094111964,0.25311279296875
3.22,0.09724045,0.25311279296875
3.24,0.08548128,0.25311279296875
3.26,0.08403472,0.181732177734375
3.28,0.09215999,0.181732177734375
3.3,0.102539845,0.181732177734375
3.32,0.10740502,0.200897216796875
3.34,0.09775272,0.200897216796875
3.36,0.08419998,0.17236328125
3.38,0.08089162,0.196685791015625
3.4,0.107488185,0.2750244140625
3.42,0.11462576,0.2750244140625
3.44,0.10294241,0.275299072265625
3.46,0.10559935,0.275299072265625
3.48,0.091647066,0.221435546875
3.5,0.08610305,0.185272216796875
3.52,0.09038935,0.220550537109375
3.54,0.08518885,0.220550537109375
3.56,0.078649946,0.220550537109375
3.58,0.11859556,0.310882568359375
3.6,0.1180062,0.310882568359375
3.62,0.08910391,0.208251953125
3.64,0.11663373,0.29400634765625
3.66,0.11405611,0.29400634765625
3.68,0.0714402,0.15576171875
3.7,0.06372035,0.13037109375
3.72,0.05952358,0.12115478515625
3.74,0.063923955,0.13482666015625
3.76,0.054901324,0.13482666015625
3.78,0.05617902,0.14630126953125
3.8,0.067754164,0.159820556640625
3.82,0.077516474,0.206817626953125
3.84,0.08913859,0.206817626953125
3.86,0.10835381,0.21405029296875
3.88,0.11991194,0.2216796875
3.9,0.12286283,0.242919921875
3.92,0.11691825,0.242919921875
3.94,0.12579426,0.242919921875
3.96,0.11092846,0.218780517578125
3.98,0.094092235,0.189361572265625
4.0,0.08750846,0.189361572265625
4.02,0.0855701,0.1787109375
4.04,0.07978953,0.17071533203125
4.06,0.07446102,0.182342529296875
4.08,0.112641126,0.25030517578125
4.1,0.12812677,0.25030517578125
4.12,0.09405144,0.18603515625
4.14,0.09139393,0.22271728515625
4.16,0.07971993,0.22271728515625
4.18,0.08297157,0.194091796875
4.2,0.08499685,0.194091796875
4.22,0.105374835,0.2725830078125
4.24,0.11421128,0.277252197265625
4.26,0.1116023,0.277252197265625
4.28,0.1010122,0.23760986328125
4.3,0.09910867,0.23760986328125
4.32,0.09808482,0.228851318359375
4.34,0.08979608,0.20819091796875
4.36,0.0819351,0.203826904296875
4.38,0.10369725,0.20611572265625
4.4,0.097303644,0.20611572265625
4.42,0.08859803,0.190277099609375
4.44,0.10699826,0.225128173828125
4.46,0.12173914,0.225738525390625
4.48,0.11415645,0.225738525390625
4.5,0.09863793,0.181610107421875
4.52,0.10108616,0.245147705078125
4.54,0.10435683,0.245147705078125
4.56,0.09566735,0.18353271484375
4.58,0.09910493,0.193267822265625
4.6,0.08834692,0.193267822265625
4.62,0.07051274,0.193267822265625
4.64,0.09101651,0.227447509765625
4.66,0.1407711,0.323089599609375
4.68,0.13232894,0.323089599609375
4.7,0.07578586,0.190673828125
4.72,0.08505974,0.216217041015625
4.74,0.08592723,0.216217041015625
4.76,0.086821556,0.16851806640625
4.78,0.071934804,0.164154052734375
4.8,0.0635017,0.148773193359375
4.82,0.08332638,0.23040771484375
4.84,0.0807051,0.23040771484375
4.86,0.055459723,0.162872314453125
4.88,0.061634686,0.1728515625
4.9,0.09335813,0.25067138671875
4.92,0.09456684,0.25067138671875
4.94,0.066325165,0.1568603515625
4.96,0.08493987,0.232421875
4.98,0.109305814,0.232421875
5.0,0.11622347,0.2239990234375
5.02,0.08945526,0.20892333984375
5.04,0.10346832,0.31402587890625
5.06,0.119065195,0.31402587890625
5.08,0.11569405,0.31402587890625
5.1,0.07751903,0.173614501953125
5.12,0.08531253,0.247833251953125
5.14,0.09502867,0.247833251953125
5.16,0.09083866,0.247833251953125
5.18,0.12093989,0.247955322265625
5.2,0.1268054,0.247955322265625
5.22,0.1134668,0.23101806640625
5.24,0.10022536,0.20440673828125
5.26,0.09102491,0.240570068359375
5.28,0.1340433,0.263763427734375
5.3,0.134968,0.263763427734375
5.32,0.12339407,0.247528076171875
5.34,0.119401455,0.209991455078125
5.36,0.12672791,0.306610107421875
5.38,0.12003738,0.306610107421875
5.4,0.08389127,0.218902587890625
5.42,0.0969862,0.222015380859375
5.44,0.11954665,0.2427978515625
5.46,0.12539354,0.2427978515625
5.48,0.12137817,0.2586669921875
5.5,0.118258804,0.2586669921875
5.52,0.10548493,0.241363525390625
5.54,0.10615657,0.241363525390625
5.56,0.099963926,0.241363525390625
5.58,0.116730236,0.307952880859375
5.6,0.13656463,0.307952880859375
5.62,0.13482873,0.285430908203125
5.64,0.12426379,0.285430908203125
5.66,0.0779692,0.205413818359375
5.68,0.110813975,0.276519775390625
5.7,0.11066118,0.276519775390625
5.72,0.124178424,0.30572509765625
5.74,0.10103053,0.30572509765625
5.76,0.102440596,0.2774658203125
5.78,0.11099116,0.2774658203125
5.8,0.08641372,0.19012451171875
5.82,0.072727285,0.149566650390625
5.84,0.08236582,0.18328857421875
5.86,0.09281399,0.240509033203125
5.88,0.11489304,0.261016845703125
5.9,0.1369273,0.264923095703125
5.92,0.12957829,0.277496337890625
5.94,0.12301832,0.28741455078125
5.96,0.1182174,0.28741455078125
5.98,0.10749223,0.231689453125
6.0,0.12966163,0.32769775390625
6.02,0.12829873,0.32769775390625
6.04,0.15779084,0.33135986328125
6.06,0.15602206,0.33135986328125
6.08,0.16479446,0.36871337890625
6.1,0.15010893,0.36871337890625
6.12,0.13120465,0.3194580078125
6.14,0.12565461,0.3194580078125
6.16,0.11347821,0.25653076171875
6.18,0.11795056,0.309783935546875
6.2,0.13192149,0.309783935546875
6.22,0.12627517,0.309783935546875
6.24,0.097550526,0.227294921875
6.26,0.091717385,0.213714599609375
6.28,0.08120557,0.194732666015625
6.3,0.118506536,0.323822021484375
6.32,0.13452849,0.323822021484375
6.34,0.13045266,0.323822021484375
6.36,0.0980983,0.248046875
6.38,0.083390765,0.200469970703125
6.4,0.09228855,0.200469970703125
6.42,0.09706304,0.2060546875
6.44,0.09475652,0.2060546875
6.46,0.09928821,0.244110107421875
6.48,0.09404599,0.244110107421875
6.5,0.08021091,0.2279052734375
6.52,0.087994166,0.24237060546875
6.54,0.07932404,0.24237060546875
6.56,0.093213916,0.24237060546875
6.58,0.08189841,0.189361572265625
6.6,0.09716066,0.2412109375
6.62,0.11173154,0.2412109375
6.64,0.120120734,0.290924072265625
6.66,0.11486163,0.290924072265625
6.68,0.1393049,0.31207275390625
6.7,0.1372448,0.358551025390625
6.72,0.14031398,0.358551025390625
6.74,0.16505337,0.358551025390625
6.76,0.17949907,0.397064208984375
6.78,0.16664958,0.397064208984375
6.8,0.14339715,0.404876708984375
6.82,0.14958702,0.404876708984375
6.84,0.11283575,0.35467529296875
6.86,0.10487968,0.29302978515625
6.88,0.11250395,0.29302978515625
6.9,0.15300107,0.343048095703125
6.92,0.16863033,0.343048095703125
6.94,0.14874724,0.343048095703125
6.96,0.099508,0.236907958984375
6.98,0.08164242,0.210540771484375
7.0,0.09463977,0.210540771484375
7.02,0.10239544,0.20489501953125
7.04,0.09902514,0.20489501953125
7.06,0.085097834,0.198333740234375
7.08,0.091434345,0.24951171875
7.1,0.09024437,0.24951171875
7.12,0.08547504,0.212127685546875
7.14,0.105086856,0.212127685546875
7.16,0.09041454,0.16827392578125
7.18,0.0917022,0.19805908203125
7.2,0.09725218,0.27294921875
7.22,0.12127412,0.3443603515625
7.24,0.148441,0.3443603515625
7.26,0.12766732,0.329193115234375
7.28,0.10737673,0.2340087890625
7.3,0.12800771,0.338958740234375
7.32,0.1230609,0.338958740234375
7.34,0.12451835,0.338958740234375
7.36,0.13295019,0.270355224609375
7.38,0.14241749,0.270355224609375
7.4,0.103472546,0.207794189453125
7.42,0.083298564,0.20208740234375
7.44,0.078416064,0.20208740234375
7.46,0.06662258,0.140960693359375
7.48,0.07900082,0.20025634765625
7.5,0.11679896,0.242401123046875
7.52,0.11708359,0.242401123046875
7.54,0.08093033,0.20849609375
7.56,0.063410014,0.191497802734375
7.58,0.08205323,0.2703857421875
7.6,0.08541807,0.2703857421875
7.62,0.0896366,0.2703857421875
7.64,0.08787644,0.208709716796875
7.66,0.09869347,0.222747802734375
7.68,0.1189097,0.263763427734375
7.7,0.11739637,0.263763427734375
7.72,0.10926005,0.257965087890625
7.74,0.11860362,0.257965087890625
7.76,0.12433849,0.257965087890625
7.78,0.11729197,0.2303466796875
7.8,0.12341618,0.2303466796875
7.82,0.13058029,0.250946044921875
7.84,0.13531387,0.250946044921875
7.86,0.11095901,0.22845458984375
7.88,0.11987855,0.30499267578125
7.9,0.12141385,0.30499267578125
7.92,0.0882612,0.17340087890625
7.94,0.09877612,0.298919677734375
7.96,0.14330772,0.340484619140625
7.98,0.14915201,0.340484619140625
8.0,0.10827818,0.204803466796875
8.02,0.08065586,0.195831298828125
8.04,0.069862686,0.175994873046875
8.06,0.10856134,0.23321533203125
8.08,0.12028211,0.23321533203125
8.1,0.14356613,0.325439453125
8.12,0.1551028,0.325439453125
8.14,0.14256933,0.325439453125
8.16,0.12024482,0.26812744140625
8.18,0.10596472,0.23876953125
8.2,0.10226314,0.23876953125
8.22,0.10211408,0.234039306640625
8.24,0.11758483,0.234161376953125
8.26,0.103011355,0.234161376953125
8.28,0.09301897,0.234161376953125
8.3,0.09377451,0.22088623046875
8.32,0.10995604,0.22088623046875
8.34,0.11465019,0.25341796875
8.36,0.10295227,0.25341796875
8.38,0.11470517,0.25341796875
8.4,0.09990694,0.217620849609375
8.42,0.0936433,0.2249755859375
8.44,0.13731737,0.331878662109375
8.46,0.11963183,0.331878662109375
8.48,0.119043775,0.300048828125
8.5,0.15230949,0.315399169921875
8.52,0.16070881,0.315399169921875
8.54,0.14125127,0.315399169921875
8.56,0.108366005,0.2166748046875
8.58,0.079182744,0.179595947265625
8.6,0.081972934,0.1768798828125
8.62,0.0847894,0.183258056640625
8.64,0.078597315,0.183258056640625
8.66,0.079756714,0.183258056640625
8.68,0.09925053,0.322479248046875
8.7,0.100643314,0.322479248046875
8.72,0.05881415,0.20965576171875
8.74,0.083849415,0.19873046875
8.76,0.11989555,0.28253173828125
8.78,0.12986848,0.28253173828125
8.8,0.13526149,0.28253173828125
8.82,0.13348243,0.253570556640625
8.84,0.10840679,0.253570556640625
8.86,0.08603954,0.233734130859375
8.88,0.07964585,0.21075439453125
8.9,0.07844359,0.184906005859375
8.92,0.086345114,0.181121826171875
8.94,0.07072473,0.181121826171875
8.96,0.07686837,0.181121826171875
8.98,0.099413864,0.297515869140625
9.0,0.10374626,0.297515869140625
9.02,0.09252484,0.272979736328125
9.04,0.12829988,0.338348388671875
9.06,0.13715045,0.338348388671875
9.08,0.14646345,0.34783935546875
9.1,0.14991705,0.34783935546875
9.12,0.15578732,0.302764892578125
9.14,0.13604961,0.292022705078125
9.16,0.115153834,0.23858642578125
9.18,0.10261149,0.207763671875
9.2,0.095337,0.191619873046875
9.22,0.08882624,0.191619873046875
9.24,0.113786675,0.235626220703125
9.26,0.118450776,0.235626220703125
9.28,0.10931386,0.200408935546875
9.3,0.10459833,0.2086181640625
9.32,0.11505096,0.26300048828125
9.34,0.1403415,0.26300048828125
9.36,0.1471418,0.29302978515625
9.38,0.13825251,0.29302978515625
9.4,0.12019677,0.29302978515625
9.42,0.10785193,0.313140869140625
9.44,0.10729566,0.313140869140625
9.46,0.08652263,0.205718994140625
9.48,0.09874969,0.205718994140625
9.5,0.14010942,0.37310791015625
9.52,0.1474739,0.37310791015625
9.54,0.1301791,0.37310791015625
9.56,0.089066364,0.266082763671875
9.58,0.10261473,0.266082763671875
9.6,0.12097086,0.29150390625
9.62,0.11534638,0.29150390625
9.64,0.11057439,0.320526123046875
9.66,0.11693029,0.320526123046875
9.68,0.12365417,0.320526123046875
9.7,0.103054434,0.2568359375
9.72,0.1119353,0.2880859375
9.74,0.10994433,0.2880859375
9.76,0.13050482,0.292144775390625
9.78,0.10951562,0.292144775390625
9.8,0.10412875,0.25335693359375
9.82,0.10694965,0.25335693359375
9.84,0.10656977,0.239501953125
9.86,0.10121517,0.239501953125
9.88,0.08597525,0.217681884765625
9.9,0.10411791,0.217681884765625
9.92,0.10039222,0.196624755859375
9.94,0.09939703,0.196624755859375
9.96,0.08989928,0.21923828125
9.98,0.09318211,0.21923828125
10.0,0.10159675,0.232147216796875
10.02,0.112007305,0.286163330078125
10.04,0.107937545,0.286163330078125
10.06,0.081979394,0.2166748046875
10.08,0.07743708,0.20709228515625
10.1,0.06929954,0.20709228515625
10.12,0.07115461,0.215240478515625
10.14,0.07255834,0.215240478515625
10.16,0.100712515,0.2310791015625
10.18,0.13526714,0.35791015625
10.2,0.1236185,0.35791015625
10.22,0.098032475,0.2291259765625
10.24,0.10859975,0.2291259765625
10.26,0.09970123,0.227813720703125
10.28,0.07167039,0.218109130859375
10.3,0.079427436,0.22222900390625
10.32,0.093101606,0.2303466796875
10.34,0.09901527,0.24139404296875
10.36,0.121206656,0.24139404296875
10.38,0.13743368,0.268585205078125
10.4,0.16022654,0.312286376953125
10.42,0.15128723,0.312286376953125
10.44,0.110886,0.251251220703125
10.46,0.09631221,0.251251220703125
10.48,0.11846438,0.263824462890625
10.5,0.10979837,0.263824462890625
10.52,0.09577589,0.220245361328125
10.54,0.09724535,0.21142578125
10.56,0.10756267,0.269378662109375
10.58,0.1325691,0.27557373046875
10.6,0.16810493,0.312255859375
10.62,0.16586237,0.312255859375
10.64,0.14695004,0.312255859375
10.66,0.12951621,0.28515625
10.68,0.13151327,0.290252685546875
10.7,0.15442649,0.2969970703125
10.72,0.1718296,0.2969970703125
10.74,0.1487932,0.2918701171875
10.76,0.13119207,0.2813720703125
10.78,0.12875375,0.293701171875
10.8,0.1353141,0.306732177734375
10.82,0.11722764,0.306732177734375
10.84,0.11074722,0.259857177734375
10.86,0.1162124,0.259857177734375
10.88,0.100260645,0.21539306640625
10.9,0.10335766,0.199127197265625
10.92,0.09855447,0.199127197265625
10.94,0.1182313,0.287506103515625
10.96,0.13066314,0.310638427734375
10.98,0.13969785,0.310638427734375
11.0,0.09029491,0.194122314453125
11.02,0.0795407,0.193817138671875
11.04,0.082660384,0.193817138671875
11.06,0.09712712,0.193817138671875
11.08,0.09080009,0.18865966796875
11.1,0.08175547,0.164306640625
11.12,0.11207766,0.211212158203125
11.14,0.11257725,0.211212158203125
11.16,0.12732314,0.303863525390625
11.18,0.124191165,0.303863525390625
11.2,0.10771614,0.303863525390625
11.22,0.09155692,0.1905517578125
11.24,0.08365615,0.1905517578125
11.26,0.089664415,0.1905517578125
11.28,0.100830674,0.20758056640625
11.3,0.09075031,0.20758056640625
11.32,0.095249504,0.27630615234375
11.34,0.13570197,0.28692626953125
11.36,0.13473688,0.28692626953125
11.38,0.11057463,0.21795654296875
11.4,0.09565173,0.21795654296875
11.42,0.09489644,0.215240478515625
11.44,0.109518096,0.21563720703125
11.46,0.09704318,0.21563720703125
11.48,0.078956135,0.179840087890625
11.5,0.08972537,0.179840087890625
11.52,0.08329003,0.1668701171875
11.54,0.07947591,0.1668701171875
11.56,0.099301495,0.216766357421875
11.58,0.09284644,0.216766357421875
11.6,0.07595737,0.210601806640625
11.62,0.096338026,0.210601806640625
11.64,0.0968485,0.210601806640625
11.66,0.08421753,0.1842041015625
11.68,0.103031985,0.27532958984375
11.7,0.11716808,0.27532958984375
11.72,0.1018232,0.23199462890625
11.74,0.07998938,0.194000244140625
11.76,0.0908256,0.194000244140625
11.78,0.07590585,0.1768798828125
11.8,0.091491036,0.232574462890625
11.82,0.087837964,0.232574462890625
11.84,0.1079181,0.255859375
11.86,0.11397197,0.255859375
11.88,0.09883488,0.248138427734375
11.9,0.08868966,0.248138427734375
11.92,0.08227478,0.1839599609375
11.94,0.08977484,0.19635009765625
11.96,0.100761905,0.202117919921875
11.98,0.10919027,0.2655029296875
12.0,0.11067093,0.270294189453125
12.02,0.13310507,0.270294189453125
12.04,0.11640558,0.26593017578125
12.06,0.106558986,0.230316162109375
12.08,0.11687283,0.27166748046875
12.1,0.113640875,0.27166748046875
12.12,0.11930626,0.308624267578125
12.14,0.11275676,0.308624267578125
12.16,0.084738374,0.224853515625
12.18,0.0810456,0.158660888671875
12.2,0.106908605,0.279998779296875
12.22,0.12727474,0.279998779296875
12.24,0.10841293,0.21417236328125
12.26,0.09771139,0.1920166015625
12.28,0.087225564,0.1920166015625
12.3,0.11535086,0.24102783203125
12.32,0.11894588,0.24102783203125
12.34,0.097544335,0.24102783203125
12.36,0.08038253,0.19732666015625
12.38,0.074537374,0.22991943359375
12.4,0.07459416,0.22991943359375
12.42,0.0855575,0.2364501953125
12.44,0.09596208,0.2364501953125
12.46,0.08366383,0.210906982421875
12.48,0.11510897,0.259552001953125
12.5,0.12562963,0.259552001953125
12.52,0.105646655,0.228790283203125
12.54,0.12678368,0.284149169921875
12.56,0.12902206,0.284149169921875
12.58,0.09537774,0.272979736328125
12.6,0.11982961,0.30938720703125
12.62,0.13350049,0.30938720703125
12.64,0.16644605,0.30938720703125
12.66,0.1463625,0.304412841796875
12.68,0.10785737,0.23956298828125
12.7,0.11353024,0.2587890625
12.72,0.09677346,0.2587890625
12.74,0.11387974,0.2587890625
12.76,0.09745393,0.25421142578125
12.78,0.084504284,0.231842041015625
12.8,0.08309023,0.231842041015625
12.82,0.08550821,0.19927978515625
12.84,0.098137364,0.19927978515625
12.86,0.083204836,0.19927978515625
12.88,0.07110358,0.1734619140625
12.9,0.09323575,0.268890380859375
12.92,0.09847279,0.268890380859375
12.94,0.0824692,0.20947265625
12.96,0.08355809,0.20947265625
12.98,0.07495261,0.153350830078125
13.0,0.094099924,0.220916748046875
13.02,0.10060381,0.24822998046875
13.04,0.088681154,0.24822998046875
13.06,0.07751598,0.24822998046875
13.08,0.07749457,0.16558837890625
13.1,0.07890378,0.21527099609375
13.12,0.078980446,0.21527099609375
13.14,0.08422615,0.22357177734375
13.16,0.1027381,0.22357177734375
13.18,0.09556704,0.1939697265625
13.2,0.08348445,0.18450927734375
13.22,0.08058189,0.18243408203125
13.24,0.07367469,0.18243408203125
13.26,0.07577926,0.1527099609375
13.28,0.094779186,0.311126708984375
13.3,0.092895396,0.311126708984375
13.32,0.083247505,0.311126708984375
13.34,0.07345135,0.165863037109375
13.36,0.08321203,0.211090087890625
13.38,0.095430315,0.211090087890625
13.4,0.114869185,0.234527587890625
13.42,0.09871256,0.234527587890625
13.44,0.069918275,0.15789794921875
13.46,0.07659443,0.174224853515625
13.48,0.08054207,0.283050537109375
13.5,0.077823006,0.283050537109375
13.52,0.116757214,0.295501708984375
13.54,0.10972801,0.295501708984375
13.56,0.09791589,0.219146728515625
13.58,0.09042336,0.219146728515625
13.6,0.07294058,0.20452880859375
13.62,0.07699118,0.20452880859375
13.64,0.07554752,0.215606689453125
13.66,0.09713545,0.217620849609375
13.68,0.10691919,0.217620849609375
13.7,0.090066604,0.203765869140625
13.72,0.102493376,0.214599609375
13.74,0.09337826,0.214599609375
13.76,0.10723914,0.214599609375
13.78,0.12176335,0.208343505859375
13.8,0.106903136,0.208343505859375
13.82,0.06388935,0.192138671875
13.84,0.086724065,0.253509521484375
13.86,0.109419174,0.253509521484375
13.88,0.12545875,0.253509521484375
13.9,0.111018986,0.22784423828125
13.92,0.08439088,0.214630126953125
13.94,0.07354106,0.199951171875
13.96,0.09197863,0.21893310546875
13.98,0.101632826,0.21893310546875
14.0,0.101825185,0.21893310546875
14.02,0.10058623,0.21063232421875
14.04,0.10495027,0.21063232421875
14.06,0.09680555,0.221282958984375
14.08,0.10192486,0.221282958984375
14.1,0.098239854,0.221282958984375
14.12,0.068137355,0.174591064453125
14.14,0.07493669,0.174591064453125
14.16,0.08579644,0.1898193359375
14.18,0.09533583,0.277923583984375
14.2,0.11257169,0.277923583984375
14.22,0.106737435,0.275115966796875
14.24,0.105965,0.216064453125
14.26,0.097317815,0.2166748046875
14.28,0.09450133,0.2166748046875
14.3,0.08613272,0.232757568359375
14.32,0.08526877,0.232757568359375
14.34,0.07492608,0.176300048828125
14.36,0.08140699,0.166290283203125
14.38,0.115678035,0.230499267578125
14.4,0.12713464,0.232086181640625
14.42,0.10664001,0.232086181640625
14.44,0.08683701,0.228302001953125
14.46,0.08583046,0.228302001953125
14.48,0.07771028,0.19171142578125
14.5,0.08246961,0.19171142578125
14.52,0.06714763,0.160858154296875
14.54,0.08578498,0.2293701171875
14.56,0.09405618,0.2293701171875
14.58,0.10492866,0.2293701171875
14.6,0.0924756,0.21734619140625
14.62,0.09245605,0.21734619140625
14.64,0.10801918,0.2596435546875
14.66,0.105265714,0.2596435546875
14.68,0.10846498,0.2596435546875
14.7,0.10076577,0.2196044921875
14.72,0.10047361,0.21197509765625
14.74,0.10390543,0.21197509765625
14.76,0.08763086,0.19793701171875
14.78,0.06829787,0.14013671875
14.8,0.08057184,0.161651611328125
14.82,0.08468309,0.190185546875
14.84,0.103442065,0.239166259765625
14.86,0.110641,0.239166259765625
14.88,0.113302514,0.249603271484375
14.9,0.10412503,0.249603271484375
14.92,0.08386209,0.249603271484375
14.94,0.053604312,0.154754638671875
14.96,0.11141675,0.281005859375
14.98,0.13801622,0.281005859375
15.0,0.1117886,0.228546142578125
15.02,0.09033679,0.228546142578125
15.04,0.0884664,0.196380615234375
15.06,0.08093768,0.196380615234375
15.08,0.0782914,0.185394287109375
15.1,0.089472696,0.201324462890625
15.12,0.097718105,0.201324462890625
15.14,0.11270368,0.271392822265625
15.16,0.12897575,0.271392822265625
15.18,0.10678847,0.236328125
15.2,0.10984011,0.236328125
15.22,0.1194933,0.23828125
15.24,0.12278523,0.2725830078125
15.26,0.13603126,0.281097412109375
15.28,0.11816533,0.281097412109375
15.3,0.08577439,0.249542236328125
15.32,0.12099079,0.31903076171875
15.34,0.13847551,0.31903076171875
15.36,0.1077277,0.231903076171875
15.38,0.08943636,0.231903076171875
15.4,0.08710625,0.174560546875
15.42,0.095785074,0.23724365234375
15.44,0.119895555,0.24365234375
15.46,0.10720162,0.24365234375
15.48,0.10258769,0.22235107421875
15.5,0.07605548,0.22235107421875
15.52,0.07822972,0.214569091796875
15.54,0.09734586,0.214569091796875
15.56,0.11906201,0.235595703125
15.58,0.09978332,0.235595703125
15.6,0.06360617,0.143524169921875
15.62,0.07315998,0.184295654296875
15.64,0.10410679,0.267242431640625
