time_s,rms,peak
1.74,0.118312106,0.412139892578125
1.76,0.178638,0.70941162109375
1.78,0.22016151,0.70941162109375
1.8,0.22516678,0.70941162109375
1.82,0.19228695,0.651519775390625
1.84,0.16518858,0.51458740234375
1.86,0.14469835,0.4857177734375
1.88,0.12743992,0.45587158203125
1.9,0.14758515,0.45587158203125
1.92,0.1462501,0.40625
1.94,0.14096811,0.40625
1.96,0.10267905,0.25653076171875
1.98,0.11053459,0.25653076171875
2.0,0.10227369,0.2239990234375
2.02,0.11969374,0.539215087890625
2.04,0.2122029,0.684967041015625
2.06,0.29649684,0.684967041015625
2.08,0.32195586,0.684967041015625
2.1,0.31602937,0.628326416015625
2.12,0.31304353,0.628326416015625
2.14,0.28692147,0.70416259765625
2.16,0.2692221,0.70416259765625
2.18,0.2491898,0.66461181640625
2.2,0.29986924,0.66461181640625
2.22,0.30272612,0.620208740234375
2.24,0.30024746,0.620208740234375
2.26,0.25889203,0.557464599609375
2.28,0.2921486,0.557464599609375
2.3,0.24176814,0.5025634765625
2.32,0.23265144,0.50201416015625
2.34,0.2106291,0.50201416015625
2.36,0.15491486,0.3692626953125
2.38,0.15798758,0.3692626953125
2.4,0.13324118,0.366790771484375
2.42,0.12265835,0.476409912109375
2.44,0.18359579,0.516021728515625
2.46,0.20288038,0.516021728515625
2.48,0.2053047,0.5628662109375
2.5,0.20156655,0.5628662109375
2.52,0.17207439,0.50872802734375
2.54,0.14528242,0.34466552734375
2.56,0.12815735,0.34466552734375
2.58,0.12459646,0.34466552734375
2.6,0.10956247,0.222503662109375
2.62,0.09524454,0.22186279296875
2.64,0.082687646,0.22186279296875
2.66,0.068449005,0.184783935546875
2.68,0.07276789,0.184783935546875
2.7,0.056534924,0.170623779296875
2.72,0.05339805,0.136688232421875
2.74,0.07622829,0.22369384765625
2.76,0.07449065,0.22369384765625
2.78,0.0666397,0.22369384765625
2.8,0.039550766,0.09906005859375
2.82,0.032658383,0.07659912109375
2.84,0.031445086,0.067962646484375
2.86,0.03368164,0.0958251953125
2.88,0.03301969,0.0958251953125
2.9,0.026183542,0.076934814453125
2.92,0.028045703,0.076934814453125
2.94,0.025190642,0.0634765625
2.96,0.031569254,0.0771484375
2.98,0.13960552,0.57379150390625
3.0,0.22160922,0.57379150390625
3.02,0.24460326,0.535186767578125
3.04,0.22312278,0.535186767578125
3.06,0.13401835,0.379180908203125
3.08,0.10541374,0.3515625
3.1,0.09093171,0.2135009765625
3.12,0.07667054,0.188262939453125
3.14,0.050722063,0.129180908203125
3.16,0.05024858,0.126708984375
3.18,0.043000948,0.11639404296875
3.2,0.03360615,0.073211669921875
3.22,0.032277428,0.06903076171875
3.24,0.024563823,0.064300537109375
3.26,0.017737942,0.0460205078125
3.28,0.018552214,0.05291748046875
3.3,0.037156243,0.113677978515625
3.32,0.048237827,0.113677978515625
3.34,0.044860456,0.113677978515625
3.36,0.034538075,0.1024169921875
3.38,0.023487916,0.058380126953125
3.4,0.015814604,0.03326416015625
3.42,0.016031986,0.0377197265625
3.44,0.0121242935,0.0377197265625
3.46,0.012763482,0.033111572265625
3.48,0.012405238,0.033111572265625
3.5,0.009355382,0.023284912109375
3.52,0.010813114,0.03997802734375
3.54,0.08868203,0.4578857421875
3.56,0.21555217,0.5078125
3.58,0.25522462,0.5078125
3.6,0.19329402,0.460113525390625
3.62,0.15663487,0.460113525390625
3.64,0.10213699,0.2904052734375
3.66,0.09351207,0.246917724609375
3.68,0.0813744,0.195892333984375
3.7,0.0489475,0.132293701171875
3.72,0.04242717,0.094085693359375
3.74,0.045355618,0.094085693359375
3.76,0.029701773,0.090087890625
3.78,0.027504828,0.08770751953125
3.8,0.025219038,0.054931640625
3.82,0.0640527,0.493011474609375
3.84,0.18968065,0.705657958984375
3.86,0.2542631,0.708251953125
3.88,0.2498256,0.708251953125
3.9,0.21152455,0.673980712890625
3.92,0.18920438,0.53887939453125
3.94,0.16448605,0.53887939453125
3.96,0.1306427,0.41546630859375
3.98,0.14635244,0.65478515625
4.0,0.22915886,0.6993408203125
4.02,0.26072884,0.6993408203125
4.04,0.2196871,0.67279052734375
4.06,0.18460521,0.649688720703125
4.08,0.16300501,0.5411376953125
4.1,0.19867478,0.63226318359375
4.12,0.25954354,0.63226318359375
4.14,0.23909722,0.57733154296875
4.16,0.17819221,0.571197509765625
4.18,0.08074688,0.23834228515625
4.2,0.07889839,0.23834228515625
4.22,0.07727648,0.167724609375
4.24,0.11230395,0.679168701171875
4.26,0.20104787,0.761993408203125
4.28,0.29572502,0.761993408203125
4.3,0.32827604,0.761993408203125
4.32,0.33703223,0.71246337890625
4.34,0.32585126,0.71246337890625
4.36,0.3065934,0.730804443359375
4.38,0.30571073,0.730804443359375
4.4,0.31331402,0.730804443359375
4.42,0.30533314,0.684112548828125
4.44,0.3079776,0.684112548828125
4.46,0.29866838,0.61474609375
4.48,0.26635188,0.61474609375
4.5,0.2429136,0.561431884765625
4.52,0.25490248,0.561431884765625
4.54,0.19433858,0.436065673828125
4.56,0.18283172,0.466461181640625
4.58,0.152497,0.466461181640625
4.6,0.113994375,0.306854248046875
4.62,0.10535913,0.2818603515625
4.64,0.09075377,0.22601318359375
4.66,0.17695944,0.75018310546875
4.68,0.2254594,0.75018310546875
4.7,0.23109506,0.75018310546875
4.72,0.1677882,0.64697265625
4.74,0.13566029,0.44195556640625
4.76,0.13644613,0.433868408203125
4.78,0.12823924,0.377716064453125
4.8,0.13952412,0.36614990234375
4.82,0.12961544,0.351531982421875
4.84,0.12468862,0.333404541015625
4.86,0.14526917,0.3897705078125
4.88,0.14120016,0.3897705078125
4.9,0.1358967,0.389923095703125
4.92,0.14518964,0.413055419921875
4.94,0.15128458,0.426727294921875
4.96,0.1528436,0.441009521484375
4.98,0.15326577,0.441009521484375
5.0,0.15958668,0.451568603515625
5.02,0.15304826,0.451568603515625
5.04,0.14479241,0.3604736328125
5.06,0.12880346,0.348297119140625
5.08,0.120462306,0.39910888671875
5.1,0.13093142,0.39910888671875
5.12,0.12377869,0.39910888671875
5.14,0.12081757,0.3294677734375
5.16,0.12575465,0.376373291015625
5.18,0.13084005,0.376373291015625
5.2,0.18086447,0.676055908203125
5.22,0.20229399,0.676055908203125
5.24,0.22883296,0.676055908203125
5.26,0.19493288,0.58331298828125
5.28,0.18350324,0.476837158203125
5.3,0.17415977,0.476837158203125
5.32,0.17053661,0.476837158203125
5.34,0.18128774,0.54083251953125
5.36,0.190061,0.54083251953125
5.38,0.18738933,0.473052978515625
5.4,0.18674818,0.473052978515625
5.42,0.19760142,0.517486572265625
5.44,0.20444766,0.517486572265625
5.46,0.20808056,0.517486572265625
5.48,0.202617,0.496734619140625
5.5,0.19558388,0.5377197265625
5.52,0.19841343,0.5377197265625
5.54,0.20484221,0.5377197265625
5.56,0.1839191,0.459808349609375
5.58,0.15377915,0.459808349609375
5.6,0.1314952,0.33673095703125
5.62,0.12595625,0.332061767578125
5.64,0.110121615,0.318939208984375
5.66,0.08869279,0.289093017578125
5.68,0.086269096,0.30670166015625
5.7,0.094710484,0.30670166015625
5.72,0.10069847,0.290252685546875
5.74,0.10105375,0.292572021484375
5.76,0.148966,0.5408935546875
5.78,0.17353228,0.5408935546875
5.8,0.18239637,0.5408935546875
5.82,0.15716779,0.473052978515625
5.84,0.14986989,0.473052978515625
5.86,0.14636463,0.432220458984375
5.88,0.17147608,0.4312744140625
5.9,0.18320203,0.530181884765625
5.92,0.16140062,0.530181884765625
5.94,0.1704105,0.46075439453125
5.96,0.1912006,0.46429443359375
5.98,0.19974615,0.499786376953125
6.0,0.19337122,0.499786376953125
6.02,0.18993112,0.450347900390625
6.04,0.2076035,0.57061767578125
6.06,0.22660217,0.693634033203125
6.08,0.23357469,0.693634033203125
6.1,0.2359846,0.693634033203125
6.12,0.20321034,0.615936279296875
6.14,0.17178905,0.504302978515625
6.16,0.15771466,0.504302978515625
6.18,0.15619105,0.597503662109375
6.2,0.1657211,0.597503662109375
6.22,0.16516006,0.468841552734375
6.24,0.15630153,0.465850830078125
6.26,0.14039868,0.441741943359375
6.28,0.12874895,0.4404296875
6.3,0.12317339,0.4404296875
6.32,0.13026497,0.491363525390625
6.34,0.13069803,0.491363525390625
6.36,0.14869611,0.457366943359375
6.38,0.17167003,0.457366943359375
6.4,0.14743453,0.394744873046875
6.42,0.16025507,0.4276123046875
6.44,0.18174028,0.49200439453125
6.46,0.16355324,0.49200439453125
6.48,0.18040635,0.468963623046875
6.5,0.20137437,0.468963623046875
6.52,0.21041301,0.468963623046875
6.54,0.1977788,0.44219970703125
6.56,0.19638258,0.626251220703125
6.58,0.22116539,0.632965087890625
6.6,0.24406518,0.64013671875
6.62,0.22987558,0.671142578125
6.64,0.22124262,0.671142578125
6.66,0.1974747,0.567047119140625
6.68,0.18783464,0.567047119140625
6.7,0.16980658,0.55908203125
6.72,0.15726021,0.48394775390625
6.74,0.14967826,0.48394775390625
6.76,0.14688995,0.48394775390625
6.78,0.14163335,0.41009521484375
6.8,0.13970207,0.397186279296875
6.82,0.13250443,0.33795166015625
6.84,0.13693093,0.395904541015625
6.86,0.17360473,0.708465576171875
6.88,0.20194864,0.708465576171875
6.9,0.19226417,0.59039306640625
6.92,0.18227187,0.59039306640625
6.94,0.1773148,0.507568359375
6.96,0.19219431,0.507568359375
6.98,0.1705547,0.501312255859375
7.0,0.11460961,0.3748779296875
7.02,0.13864934,0.38800048828125
7.04,0.14427984,0.38800048828125
7.06,0.15101838,0.453338623046875
7.08,0.16313948,0.453338623046875
7.1,0.16437347,0.444366455078125
7.12,0.17595199,0.444366455078125
7.14,0.18372482,0.517608642578125
7.16,0.190536,0.518096923828125
7.18,0.19611946,0.518096923828125
7.2,0.18615179,0.413604736328125
7.22,0.18163684,0.492218017578125
7.24,0.17361155,0.492218017578125
7.26,0.16359754,0.4454345703125
7.28,0.16108535,0.484405517578125
7.3,0.17131074,0.484405517578125
7.32,0.17473902,0.44512939453125
7.34,0.17298298,0.44512939453125
7.36,0.15857239,0.44512939453125
7.38,0.13853912,0.38555908203125
7.4,0.16474174,0.6416015625
7.42,0.21158436,0.703369140625
7.44,0.2309551,0.703369140625
7.46,0.23409784,0.617034912109375
7.48,0.21772812,0.5958251953125
7.5,0.18779653,0.5308837890625
7.52,0.19206075,0.467041015625
7.54,0.19989027,0.51513671875
7.56,0.18808612,0.51513671875
7.58,0.18524165,0.51513671875
7.6,0.18295388,0.48785400390625
7.62,0.19182737,0.48785400390625
7.64,0.19169089,0.47381591796875
7.66,0.1841207,0.469970703125
7.68,0.1930981,0.48150634765625
7.7,0.20157996,0.486572265625
7.72,0.21083082,0.540283203125
7.74,0.22099075,0.540283203125
7.76,0.22855178,0.540283203125
7.78,0.21601544,0.49945068359375
7.8,0.18645877,0.473785400390625
7.82,0.16540678,0.473785400390625
7.84,0.15453856,0.400726318359375
7.86,0.17993261,0.465301513671875
7.88,0.20426735,0.5054931640625
7.9,0.19443026,0.5054931640625
7.92,0.17340578,0.489654541015625
7.94,0.15171857,0.503753662109375
7.96,0.20407319,0.7060546875
7.98,0.24636264,0.7060546875
8.0,0.25381365,0.68548583984375
8.02,0.20379996,0.6551513671875
8.04,0.20344427,0.600738525390625
8.06,0.20082955,0.600738525390625
8.08,0.18060455,0.600738525390625
8.1,0.1736558,0.501983642578125
8.12,0.17494158,0.501983642578125
8.14,0.17950995,0.501983642578125
8.16,0.16816567,0.450897216796875
8.18,0.17464769,0.450897216796875
8.2,0.18206935,0.409576416015625
8.22,0.19450943,0.511749267578125
8.24,0.19334526,0.533233642578125
8.26,0.16969173,0.533233642578125
8.28,0.16916764,0.533233642578125
8.3,0.15915081,0.423614501953125
8.32,0.15824717,0.36151123046875
8.34,0.16552085,0.468170166015625
8.36,0.18108203,0.524505615234375
8.38,0.18533713,0.524505615234375
8.4,0.17597595,0.518402099609375
8.42,0.16294362,0.44866943359375
8.44,0.15862377,0.44866943359375
8.46,0.16279607,0.426971435546875
8.48,0.16595548,0.45660400390625
8.5,0.19846678,0.6177978515625
8.52,0.2192161,0.6177978515625
8.54,0.22570598,0.62213134765625
8.56,0.20456627,0.62213134765625
8.58,0.2073984,0.62213134765625
8.6,0.17457555,0.61834716796875
8.62,0.19127902,0.61834716796875
8.64,0.21194088,0.61834716796875
8.66,0.1955932,0.5770263671875
8.68,0.20069714,0.5770263671875
8.7,0.17868514,0.48114013671875
8.72,0.14938875,0.427001953125
8.74,0.14586839,0.427001953125
8.76,0.15599103,0.4857177734375
8.78,0.17203824,0.583160400390625
8.8,0.18009242,0.583160400390625
8.82,0.17512317,0.51055908203125
8.84,0.17637047,0.51055908203125
8.86,0.1849731,0.47564697265625
8.88,0.18003908,0.464874267578125
8.9,0.16728538,0.447296142578125
8.92,0.17632392,0.447296142578125
8.94,0.15464321,0.41326904296875
8.96,0.14072509,0.397216796875
8.98,0.123650365,0.397216796875
9.0,0.096132,0.290496826171875
9.02,0.0947768,0.236175537109375
9.04,0.11479096,0.5516357421875
9.06,0.21201414,0.58917236328125
9.08,0.25513047,0.659149169921875
9.1,0.244756,0.659149169921875
9.12,0.17347425,0.528350830078125
9.14,0.140651,0.46124267578125
9.16,0.14572065,0.452392578125
9.18,0.14420325,0.452392578125
9.2,0.13951619,0.4393310546875
9.22,0.15930231,0.4393310546875
9.24,0.156994,0.468780517578125
9.26,0.16644786,0.468780517578125
9.28,0.19096707,0.468780517578125
9.3,0.19686519,0.653961181640625
9.32,0.19877839,0.653961181640625
9.34,0.21770892,0.653961181640625
9.36,0.21610296,0.610931396484375
9.38,0.18386161,0.606414794921875
9.4,0.13162926,0.45184326171875
9.42,0.11169682,0.3671875
9.44,0.11769423,0.3671875
9.46,0.11493866,0.3671875
9.48,0.1138821,0.364410400390625
9.5,0.114464045,0.364410400390625
9.52,0.11564035,0.31781005859375
9.54,0.105462186,0.314117431640625
9.56,0.08885096,0.276336669921875
9.58,0.11301867,0.49554443359375
9.6,0.16925915,0.638275146484375
9.62,0.23119308,0.638275146484375
9.64,0.23809704,0.638275146484375
9.66,0.2101659,0.56427001953125
9.68,0.1847366,0.533935546875
9.7,0.17007893,0.533935546875
9.72,0.1878474,0.527008056640625
9.74,0.18337356,0.527008056640625
9.76,0.1762072,0.527008056640625
9.78,0.18773337,0.4952392578125
9.8,0.19414341,0.4952392578125
9.82,0.18486075,0.527130126953125
9.84,0.1855349,0.527130126953125
9.86,0.19404395,0.547943115234375
9.88,0.20379046,0.67779541015625
9.9,0.18801115,0.67779541015625
9.92,0.15194057,0.470001220703125
9.94,0.13076952,0.42388916015625
9.96,0.13355917,0.534515380859375
9.98,0.16853967,0.544586181640625
10.0,0.17674245,0.544586181640625
10.02,0.15436389,0.500762939453125
10.04,0.16986349,0.653564453125
10.06,0.20726845,0.653564453125
10.08,0.20848319,0.611480712890625
10.1,0.18955167,0.5162353515625
10.12,0.18574825,0.584930419921875
10.14,0.18743493,0.584930419921875
10.16,0.2101439,0.65020751953125
10.18,0.21191527,0.65020751953125
10.2,0.19435982,0.59490966796875
10.22,0.21570715,0.602020263671875
10.24,0.23239297,0.602020263671875
10.26,0.23242213,0.615692138671875
10.28,0.21209094,0.615692138671875
10.3,0.18075025,0.536895751953125
10.32,0.1957449,0.5458984375
10.34,0.19456495,0.5458984375
10.36,0.1981418,0.55401611328125
10.38,0.19367388,0.55401611328125
10.4,0.20431748,0.589385986328125
10.42,0.2191685,0.661773681640625
10.44,0.22857721,0.661773681640625
10.46,0.23080978,0.661773681640625
10.48,0.22020729,0.640594482421875
10.5,0.23130465,0.640594482421875
10.52,0.23072796,0.646209716796875
10.54,0.20823869,0.646209716796875
10.56,0.17010385,0.519805908203125
10.58,0.139693,0.496734619140625
10.6,0.11810558,0.34912109375
10.62,0.11442344,0.34063720703125
10.64,0.11813123,0.34063720703125
10.66,0.12667315,0.428314208984375
10.68,0.15658014,0.5469970703125
10.7,0.2145484,0.629852294921875
10.72,0.21240883,0.629852294921875
10.74,0.22419721,0.612823486328125
10.76,0.20278645,0.591033935546875
10.78,0.17889458,0.619659423828125
10.8,0.21379903,0.64739990234375
10.82,0.22109029,0.64739990234375
10.84,0.21486378,0.69793701171875
10.86,0.19506481,0.69793701171875
10.88,0.18787171,0.510711669921875
10.9,0.18710557,0.5087890625
10.92,0.18717554,0.5087890625
10.94,0.17770353,0.488677978515625
10.96,0.18114227,0.478790283203125
10.98,0.17884162,0.478790283203125
11.0,0.19517651,0.478790283203125
11.02,0.18755668,0.47869873046875
11.04,0.16441531,0.47869873046875
11.06,0.14025727,0.439117431640625
11.08,0.11560312,0.333770751953125
11.1,0.09881337,0.33294677734375
11.12,0.09020546,0.253814697265625
11.14,0.088958256,0.25018310546875
11.16,0.09286616,0.25018310546875
11.18,0.0908308,0.226318359375
11.2,0.093751095,0.249176025390625
11.22,0.122768946,0.53070068359375
11.24,0.16905378,0.533233642578125
11.26,0.22913247,0.595672607421875
11.28,0.22561866,0.595672607421875
11.3,0.20798996,0.516815185546875
11.32,0.17292179,0.463623046875
11.34,0.17391364,0.425506591796875
11.36,0.19408761,0.461395263671875
11.38,0.17291236,0.461395263671875
11.4,0.15813616,0.349761962890625
11.42,0.14027645,0.35894775390625
11.44,0.14391965,0.35894775390625
11.46,0.17737587,0.571685791015625
11.48,0.20302343,0.571685791015625
11.5,0.2049485,0.571685791015625
11.52,0.17965989,0.5621337890625
11.54,0.15696009,0.400665283203125
11.56,0.15752874,0.400665283203125
11.58,0.12859792,0.3394775390625
11.6,0.11575498,0.3394775390625
11.62,0.11722386,0.46661376953125
11.64,0.13126792,0.46661376953125
11.66,0.17354083,0.64013671875
11.68,0.19211273,0.64013671875
11.7,0.19493301,0.588470458984375
11.72,0.18073466,0.51458740234375
11.74,0.16881862,0.51458740234375
11.76,0.18875596,0.56982421875
11.78,0.20018433,0.56982421875
11.8,0.17713337,0.54266357421875
11.82,0.15382859,0.5599365234375
11.84,0.1522793,0.5599365234375
11.86,0.17008209,0.461395263671875
11.88,0.15710148,0.461395263671875
11.9,0.18405908,0.549041748046875
11.92,0.20369609,0.549041748046875
11.94,0.16951677,0.4786376953125
11.96,0.15872927,0.49017333984375
11.98,0.18263404,0.507293701171875
12.0,0.17982338,0.507293701171875
12.02,0.1855886,0.582366943359375
12.04,0.20553231,0.662139892578125
12.06,0.206892,0.662139892578125
12.08,0.20464121,0.662139892578125
12.1,0.19925797,0.57421875
12.12,0.18838531,0.554351806640625
12.14,0.16057535,0.533111572265625
12.16,0.14340532,0.533111572265625
12.18,0.11819672,0.500946044921875
12.2,0.1024899,0.3314208984375
12.22,0.09083697,0.308197021484375
12.24,0.103450164,0.291168212890625
12.26,0.12340376,0.3790283203125
12.28,0.1459252,0.453338623046875
12.3,0.16595,0.453765869140625
12.32,0.19377787,0.62884521484375
12.34,0.21387677,0.646697998046875
12.36,0.19552594,0.646697998046875
12.38,0.1800807,0.571624755859375
12.4,0.20415224,0.59130859375
12.42,0.19724216,0.59130859375
12.44,0.20481323,0.5906982421875
12.46,0.1872329,0.64361572265625
12.48,0.19370097,0.64361572265625
12.5,0.19104514,0.64361572265625
12.52,0.18534845,0.48553466796875
12.54,0.20557499,0.521575927734375
12.56,0.20568387,0.521575927734375
12.58,0.2047918,0.517913818359375
12.6,0.20318761,0.49725341796875
12.62,0.18588428,0.485931396484375
12.64,0.19535936,0.60223388671875
12.66,0.219496,0.60223388671875
12.68,0.21362498,0.53271484375
12.7,0.21240641,0.554412841796875
12.72,0.18789445,0.554412841796875
12.74,0.15672915,0.52099609375
12.76,0.13682643,0.47430419921875
12.78,0.1310822,0.417449951171875
12.8,0.13182315,0.417449951171875
12.82,0.13524519,0.417449951171875
12.84,0.12661652,0.3837890625
12.86,0.16681144,0.6700439453125
12.88,0.1915819,0.6700439453125
12.9,0.24379641,0.685302734375
12.92,0.25057822,0.685302734375
12.94,0.20449181,0.594024658203125
12.96,0.1558626,0.484832763671875
12.98,0.18927564,0.550048828125
13.0,0.19446127,0.550048828125
13.02,0.17621821,0.4742431640625
13.04,0.17130196,0.5135498046875
13.06,0.188054,0.58416748046875
13.08,0.19291657,0.58416748046875
13.1,0.19376163,0.58416748046875
13.12,0.18655786,0.551727294921875
13.14,0.17757781,0.551727294921875
13.16,0.16946715,0.49749755859375
13.18,0.17867573,0.49749755859375
13.2,0.18218851,0.49749755859375
13.22,0.16897063,0.443145751953125
13.24,0.14245376,0.361175537109375
13.26,0.119588405,0.330047607421875
13.28,0.12058952,0.391510009765625
13.3,0.14242192,0.44024658203125
13.32,0.15785025,0.548095703125
13.34,0.17104892,0.548095703125
13.36,0.18157515,0.548095703125
13.38,0.19849063,0.635040283203125
13.4,0.20655523,0.635040283203125
13.42,0.2040186,0.635040283203125
13.44,0.22253549,0.802154541015625
13.46,0.23408735,0.802154541015625
13.48,0.23043452,0.724700927734375
13.5,0.24145912,0.724700927734375
13.52,0.203453,0.62713623046875
13.54,0.17670158,0.543426513671875
13.56,0.19872177,0.609832763671875
13.58,0.20541765,0.669525146484375
13.6,0.21039228,0.669525146484375
13.62,0.21129552,0.669525146484375
13.64,0.1848299,0.623382568359375
13.66,0.18295212,0.603118896484375
13.68,0.20172226,0.634979248046875
13.7,0.20667611,0.6697998046875
13.72,0.19639894,0.6697998046875
13.74,0.20020276,0.589202880859375
13.76,0.19586094,0.589202880859375
13.78,0.1713071,0.4066162109375
13.8,0.14333668,0.3629150390625
13.82,0.13018331,0.3629150390625
13.84,0.112800546,0.343963623046875
13.86,0.1153932,0.302734375
13.88,0.119113006,0.2882080078125
13.9,0.12290149,0.362884521484375
13.92,0.12462827,0.362884521484375
13.94,0.11647589,0.285369873046875
13.96,0.13192753,0.419525146484375
13.98,0.16538066,0.543670654296875
14.0,0.20905496,0.602386474609375
14.02,0.21886548,0.602386474609375
14.04,0.17293492,0.602386474609375
14.06,0.20579998,0.572509765625
14.08,0.226853,0.572509765625
14.1,0.188997,0.48309326171875
14.12,0.19658126,0.48309326171875
14.14,0.19727278,0.552520751953125
14.16,0.18421985,0.552520751953125
14.18,0.18215524,0.437164306640625
14.2,0.19803078,0.465087890625
14.22,0.20556492,0.48583984375
14.24,0.20416246,0.48583984375
14.26,0.19983052,0.48583984375
14.28,0.18669035,0.463043212890625
14.3,0.18377934,0.4859619140625
14.32,0.18678156,0.4859619140625
14.34,0.16448168,0.45556640625
14.36,0.1365175,0.40277099609375
14.38,0.1162253,0.351776123046875
14.4,0.12831864,0.383544921875
14.42,0.12833497,0.383544921875
14.44,0.1317243,0.362030029296875
14.46,0.14787492,0.377349853515625
14.48,0.17173575,0.380279541015625
14.5,0.1727261,0.4273681640625
14.52,0.21385041,0.636993408203125
14.54,0.23316735,0.67913818359375
14.56,0.24064752,0.67913818359375
14.58,0.23043004,0.608367919921875
14.6,0.18536341,0.527984619140625
14.62,0.16175136,0.494384765625
14.64,0.15283397,0.438201904296875
14.66,0.14235471,0.4156494140625
14.68,0.14944664,0.355743408203125
14.7,0.17034507,0.476043701171875
14.72,0.18160246,0.489013671875
14.74,0.18119454,0.489013671875
14.76,0.17755735,0.519500732421875
14.78,0.19239888,0.519500732421875
14.8,0.22326756,0.80059814453125
14.82,0.2546088,0.80059814453125
14.84,0.25294545,0.80059814453125
14.86,0.23123601,0.642333984375
14.88,0.19781575,0.493133544921875
14.9,0.17172325,0.493133544921875
14.92,0.17873432,0.55621337890625
14.94,0.18316217,0.679046630859375
14.96,0.19288859,0.679046630859375
14.98,0.197523,0.600921630859375
15.0,0.19994882,0.606109619140625
15.02,0.19592124,0.606109619140625
15.04,0.17776446,0.48040771484375
15.06,0.18934537,0.572967529296875
15.08,0.23362474,0.68756103515625
15.1,0.24719109,0.68756103515625
15.12,0.20653103,0.639923095703125
15.14,0.15346585,0.468017578125
15.16,0.16572246,0.468017578125
15.18,0.17600732,0.508087158203125
15.2,0.19925113,0.580841064453125
15.22,0.1971967,0.66021728515625
15.24,0.20381893,0.66021728515625
15.26,0.20061487,0.587005615234375
15.28,0.20395248,0.603973388671875
15.3,0.22294459,0.603973388671875
15.32,0.23334377,0.80255126953125
15.34,0.23050258,0.80255126953125
15.36,0.22241399,0.80255126953125
15.38,0.17701122,0.563323974609375
15.4,0.1560312,0.520660400390625
15.42,0.14917208,0.476043701171875
15.44,0.14386441,0.4390869140625
15.46,0.12553856,0.401031494140625
15.48,0.12050157,0.401031494140625
15.5,0.10786736,0.365753173828125
15.52,0.11605855,0.365753173828125
15.54,0.11712436,0.374298095703125
15.56,0.10958486,0.374298095703125
15.58,0.10177411,0.303985595703125
15.6,0.15167062,0.725311279296875
15.62,0.23333812,0.7391357421875
15.64,0.25238776,0.7391357421875
15.66,0.21368518,0.7391357421875
15.68,0.19568892,0.508758544921875
15.7,0.19993858,0.508758544921875
