time_s,rms,peak
2.0,0.092028536,0.252471923828125
2.02,0.08083176,0.201263427734375
2.04,0.06395163,0.201263427734375
2.06,0.023486575,0.05841064453125
2.08,0.016997892,0.053955078125
2.1,0.011077813,0.03076171875
2.12,0.011972637,0.03076171875
2.14,0.010071384,0.029632568359375
2.16,0.0053416393,0.018646240234375
2.18,0.003919238,0.012939453125
2.2,0.024360454,0.16204833984375
2.22,0.042387474,0.259429931640625
2.24,0.049616244,0.259429931640625
2.26,0.041451126,0.17547607421875
2.28,0.028284276,0.143798828125
2.3,0.01679825,0.088531494140625
2.32,0.009472277,0.034423828125
2.34,0.0072352593,0.0252685546875
2.36,0.006239766,0.0242919921875
2.38,0.0062374696,0.021392822265625
2.4,0.0057107876,0.016326904296875
2.42,0.004983447,0.016998291015625
2.44,0.0046314024,0.016998291015625
2.46,0.004392745,0.016998291015625
2.48,0.004033749,0.012664794921875
2.5,0.040936045,0.156494140625
2.52,0.09627756,0.260040283203125
2.54,0.10641613,0.260040283203125
2.56,0.096165754,0.260040283203125
2.58,0.084526844,0.212677001953125
2.6,0.070041455,0.212677001953125
2.62,0.030107869,0.07659912109375
2.64,0.02162158,0.06646728515625
2.66,0.013170574,0.0294189453125
2.68,0.012295434,0.0294189453125
2.7,0.009928978,0.0257568359375
2.72,0.0065689543,0.02191162109375
2.74,0.012554567,0.11962890625
2.76,0.04280487,0.22857666015625
2.78,0.055012323,0.22857666015625
2.8,0.050343823,0.20782470703125
2.82,0.034044452,0.195404052734375
2.84,0.01748913,0.078460693359375
2.86,0.011646677,0.04205322265625
2.88,0.009140988,0.035400390625
2.9,0.008168238,0.028533935546875
2.92,0.0074252714,0.0267333984375
2.94,0.04101097,0.134063720703125
2.96,0.073994085,0.197662353515625
2.98,0.08294895,0.197662353515625
3.0,0.07319651,0.193603515625
3.02,0.061157178,0.140869140625
3.04,0.05752909,0.151763916015625
3.06,0.0863535,0.231597900390625
3.08,0.11037341,0.279937744140625
3.1,0.09913139,0.279937744140625
3.12,0.07775459,0.151763916015625
3.14,0.057667863,0.140350341796875
3.16,0.036299568,0.092681884765625
3.18,0.03212747,0.08795166015625
3.2,0.01379394,0.049468994140625
3.22,0.008588599,0.021270751953125
3.24,0.007693255,0.02117919921875
3.26,0.005713296,0.016876220703125
3.28,0.0041914918,0.01171875
3.3,0.042796116,0.277557373046875
3.32,0.05978512,0.277557373046875
3.34,0.06826666,0.2586669921875
3.36,0.08280177,0.2586669921875
3.38,0.07714973,0.223663330078125
3.4,0.06079457,0.1363525390625
3.42,0.04632137,0.1363525390625
3.44,0.029400047,0.098907470703125
3.46,0.02422323,0.065765380859375
3.48,0.015114317,0.054229736328125
3.5,0.010263602,0.0335693359375
3.52,0.0071170507,0.02447509765625
3.54,0.006221185,0.018218994140625
3.56,0.006326401,0.021728515625
3.58,0.0059621898,0.021728515625
3.6,0.022983247,0.147491455078125
3.62,0.080896914,0.2393798828125
3.64,0.11826057,0.261749267578125
3.66,0.11437536,0.261749267578125
3.68,0.10541138,0.245208740234375
3.7,0.08171564,0.245208740234375
3.72,0.047666296,0.11114501953125
3.74,0.040228296,0.09796142578125
3.76,0.026640676,0.094482421875
3.78,0.015775343,0.045867919921875
3.8,0.013227918,0.03277587890625
3.82,0.009720649,0.02508544921875
3.84,0.007071913,0.01806640625
3.86,0.048476443,0.2867431640625
3.88,0.060993813,0.2867431640625
3.9,0.051963527,0.1787109375
3.92,0.036628857,0.144012451171875
3.94,0.020902604,0.085540771484375
3.96,0.012962198,0.065216064453125
3.98,0.010163193,0.033843994140625
4.0,0.008589528,0.033843994140625
4.02,0.007821308,0.031494140625
4.04,0.04693879,0.16998291015625
4.06,0.074114494,0.20062255859375
4.08,0.08247147,0.20062255859375
4.1,0.07105691,0.14251708984375
4.12,0.058076236,0.13970947265625
4.14,0.066832066,0.204345703125
4.16,0.09980743,0.26251220703125
4.18,0.122539155,0.2955322265625
4.2,0.11983805,0.2955322265625
4.22,0.10531456,0.24169921875
4.24,0.07934359,0.227203369140625
4.26,0.045426708,0.08392333984375
4.28,0.035370253,0.082122802734375
4.3,0.01557078,0.047088623046875
4.32,0.011108237,0.028167724609375
4.34,0.01034754,0.028167724609375
4.36,0.00761438,0.023406982421875
4.38,0.005416963,0.01641845703125
4.4,0.035207894,0.265350341796875
4.42,0.058255844,0.265350341796875
4.44,0.06769001,0.265350341796875
4.46,0.045416005,0.234039306640625
4.48,0.026159098,0.11724853515625
4.5,0.015697207,0.061920166015625
4.52,0.010504664,0.042572021484375
4.54,0.008668339,0.03265380859375
4.56,0.012338576,0.06439208984375
4.58,0.045334343,0.132476806640625
4.6,0.074509375,0.17095947265625
4.62,0.07472978,0.17095947265625
4.64,0.06950393,0.155548095703125
4.66,0.05045461,0.14971923828125
4.68,0.061022654,0.197265625
4.7,0.113299735,0.28546142578125
4.72,0.12292499,0.28546142578125
4.74,0.122498736,0.271942138671875
4.76,0.100727364,0.2440185546875
4.78,0.06979199,0.2440185546875
4.8,0.037364516,0.07879638671875
4.82,0.030692792,0.07879638671875
4.84,0.012629236,0.02996826171875
4.86,0.010981319,0.028717041015625
4.88,0.009950607,0.028717041015625
4.9,0.009861142,0.02691650390625
4.92,0.008571656,0.02691650390625
4.94,0.04896803,0.25164794921875
4.96,0.08794167,0.263671875
4.98,0.09977545,0.263671875
5.0,0.091459736,0.22406005859375
5.02,0.08800105,0.210357666015625
5.04,0.07121976,0.210357666015625
5.06,0.03587528,0.089080810546875
5.08,0.027210435,0.0760498046875
5.1,0.014802609,0.04486083984375
5.12,0.01167583,0.04486083984375
5.14,0.009964557,0.03533935546875
5.16,0.009329735,0.03033447265625
5.18,0.009025745,0.027923583984375
5.2,0.0359422,0.18280029296875
5.22,0.08929102,0.2509765625
5.24,0.1239937,0.280120849609375
5.26,0.11566651,0.280120849609375
5.28,0.097922124,0.2352294921875
5.3,0.075458646,0.2352294921875
5.32,0.034065977,0.08056640625
5.34,0.02640168,0.065399169921875
5.36,0.016055707,0.06158447265625
5.38,0.011778947,0.037933349609375
5.4,0.009590303,0.02593994140625
5.42,0.008256284,0.025665283203125
5.44,0.023911836,0.179290771484375
5.46,0.07002346,0.30133056640625
5.48,0.097989716,0.30657958984375
5.5,0.10514915,0.350006103515625
5.52,0.086614445,0.350006103515625
5.54,0.073022686,0.3013916015625
5.56,0.064742595,0.2918701171875
5.58,0.050784912,0.23089599609375
5.6,0.04545938,0.19476318359375
5.62,0.040337335,0.13677978515625
5.64,0.03471606,0.117828369140625
5.66,0.026895601,0.081024169921875
5.68,0.024128929,0.072235107421875
5.7,0.023754915,0.0692138671875
5.72,0.025634952,0.09271240234375
5.74,0.104334086,0.336029052734375
5.76,0.12943834,0.336029052734375
5.78,0.13232552,0.319122314453125
5.8,0.13286069,0.319122314453125
5.82,0.12551354,0.319122314453125
5.84,0.11049983,0.29638671875
5.86,0.12656032,0.29638671875
5.88,0.1375821,0.29638671875
5.9,0.14306895,0.2822265625
5.92,0.134157,0.2822265625
5.94,0.120057195,0.280059814453125
5.96,0.08874913,0.242767333984375
5.98,0.06687011,0.21270751953125
6.0,0.06731761,0.257080078125
6.02,0.08324556,0.27166748046875
6.04,0.08848765,0.27166748046875
6.06,0.08709321,0.244781494140625
6.08,0.07525768,0.216156005859375
6.1,0.05558526,0.173187255859375
6.12,0.046893585,0.1500244140625
6.14,0.03892681,0.110260009765625
6.16,0.03458862,0.110260009765625
6.18,0.029997975,0.110260009765625
6.2,0.02952921,0.098724365234375
6.22,0.032725632,0.098724365234375
6.24,0.03302939,0.098724365234375
6.26,0.043810207,0.20880126953125
6.28,0.09586564,0.27545166015625
6.3,0.11607439,0.27545166015625
6.32,0.09451879,0.254669189453125
6.34,0.07829032,0.234344482421875
6.36,0.06903179,0.181243896484375
6.38,0.07441436,0.19512939453125
6.4,0.068334915,0.19512939453125
6.42,0.057915907,0.195037841796875
6.44,0.03851742,0.128631591796875
6.46,0.037512626,0.122039794921875
6.48,0.049919218,0.15631103515625
6.5,0.050729584,0.15631103515625
6.52,0.0504418,0.218994140625
6.54,0.05601493,0.218994140625
6.56,0.07632135,0.242279052734375
6.58,0.086287625,0.242279052734375
6.6,0.08291831,0.2686767578125
6.62,0.074989505,0.2686767578125
6.64,0.05127869,0.1678466796875
6.66,0.038976192,0.111724853515625
6.68,0.034820516,0.09991455078125
6.7,0.030919146,0.09991455078125
6.72,0.03199667,0.10406494140625
6.74,0.043746654,0.118255615234375
6.76,0.04679301,0.118255615234375
6.78,0.03952381,0.106964111328125
6.8,0.045920197,0.1925048828125
6.82,0.07822909,0.23529052734375
6.84,0.10935979,0.333648681640625
6.86,0.11050513,0.333648681640625
6.88,0.09687992,0.260406494140625
6.9,0.08293047,0.25103759765625
6.92,0.0740326,0.257476806640625
6.94,0.07349154,0.257476806640625
6.96,0.0699571,0.229583740234375
6.98,0.06608791,0.229583740234375
7.0,0.062180307,0.234649658203125
7.02,0.06095942,0.234649658203125
7.04,0.055220548,0.234649658203125
7.06,0.04341813,0.1455078125
7.08,0.05180192,0.19622802734375
7.1,0.072686,0.234222412109375
7.12,0.08556022,0.266357421875
7.14,0.081148125,0.266357421875
7.16,0.059506197,0.2052001953125
7.18,0.041970752,0.116851806640625
7.2,0.03913411,0.116729736328125
7.22,0.0436367,0.157440185546875
7.24,0.06722687,0.20562744140625
7.26,0.098362625,0.267059326171875
7.28,0.09747503,0.31280517578125
7.3,0.09143475,0.31280517578125
7.32,0.08945322,0.31280517578125
7.34,0.07091018,0.21917724609375
7.36,0.069284804,0.21917724609375
7.38,0.067766,0.200714111328125
7.4,0.0660641,0.200714111328125
7.42,0.06282306,0.194183349609375
7.44,0.06922787,0.194183349609375
7.46,0.065662146,0.194183349609375
7.48,0.058019556,0.1778564453125
7.5,0.05645248,0.1778564453125
7.52,0.052566428,0.1778564453125
7.54,0.0543617,0.16619873046875
7.56,0.05685424,0.16619873046875
7.58,0.057691555,0.16619873046875
7.6,0.0687992,0.250579833984375
7.62,0.085746855,0.27252197265625
7.64,0.10099981,0.27252197265625
7.66,0.1063255,0.31683349609375
7.68,0.0953871,0.31683349609375
7.7,0.0792236,0.31683349609375
7.72,0.06273849,0.186767578125
7.74,0.050291784,0.186767578125
7.76,0.044887442,0.102752685546875
7.78,0.046597674,0.106231689453125
7.8,0.047698278,0.134490966796875
7.82,0.046123944,0.134490966796875
7.84,0.04593644,0.136474609375
7.86,0.044114638,0.136474609375
7.88,0.04708798,0.1646728515625
7.9,0.085696645,0.241180419921875
7.92,0.09257412,0.241180419921875
7.94,0.085304484,0.241180419921875
7.96,0.08602787,0.212310791015625
7.98,0.07719359,0.212310791015625
8.0,0.07683299,0.208099365234375
8.02,0.07179442,0.208099365234375
8.04,0.04975326,0.138458251953125
8.06,0.041357704,0.12225341796875
8.08,0.034013126,0.0946044921875
8.1,0.03798675,0.163665771484375
8.12,0.039120533,0.163665771484375
8.14,0.05193116,0.24114990234375
8.16,0.062213466,0.24114990234375
8.18,0.08144476,0.284332275390625
8.2,0.097518854,0.284332275390625
8.22,0.10005741,0.275360107421875
8.24,0.09002776,0.275360107421875
8.26,0.059864435,0.178131103515625
8.28,0.03458526,0.123291015625
8.3,0.026425209,0.072967529296875
8.32,0.01772217,0.072967529296875
8.34,0.025716066,0.09967041015625
8.36,0.030139802,0.09967041015625
8.38,0.028406367,0.0855712890625
8.4,0.027147494,0.0855712890625
8.42,0.04349408,0.191192626953125
8.44,0.08045815,0.22393798828125
8.46,0.10185839,0.240142822265625
8.48,0.09495405,0.240142822265625
8.5,0.083207406,0.2041015625
8.52,0.07699934,0.2041015625
8.54,0.049714558,0.136962890625
8.56,0.04383357,0.107025146484375
8.58,0.042175613,0.107025146484375
8.6,0.03762199,0.091888427734375
8.62,0.03163692,0.0887451171875
8.64,0.035148285,0.1102294921875
8.66,0.039581936,0.1102294921875
8.68,0.054749314,0.256256103515625
8.7,0.068243176,0.312744140625
8.72,0.09525777,0.318756103515625
8.74,0.10808059,0.328033447265625
8.76,0.102336854,0.328033447265625
8.78,0.087942265,0.304656982421875
8.8,0.06549133,0.24932861328125
8.82,0.051407,0.222869873046875
8.84,0.04154651,0.14239501953125
8.86,0.034922585,0.107208251953125
8.88,0.033324108,0.102020263671875
8.9,0.03699325,0.102020263671875
8.92,0.040066935,0.098297119140625
8.94,0.039177507,0.098297119140625
8.96,0.044896662,0.1448974609375
8.98,0.093720116,0.339263916015625
9.0,0.119778365,0.339263916015625
9.02,0.12467294,0.356597900390625
9.04,0.13447972,0.38665771484375
9.06,0.12459688,0.38665771484375
9.08,0.11202666,0.38665771484375
9.1,0.10126582,0.325592041015625
9.12,0.08224843,0.251007080078125
9.14,0.070581496,0.207550048828125
9.16,0.06741269,0.181396484375
9.18,0.07221243,0.216766357421875
9.2,0.07372763,0.216766357421875
9.22,0.07302661,0.258331298828125
9.24,0.07529736,0.258331298828125
9.26,0.09183837,0.282684326171875
9.28,0.10357826,0.292327880859375
9.3,0.09450678,0.292327880859375
9.32,0.07692891,0.23394775390625
9.34,0.05231286,0.2200927734375
9.36,0.03504589,0.116943359375
9.38,0.035956442,0.101531982421875
9.4,0.06505143,0.23199462890625
9.42,0.086073786,0.23199462890625
9.44,0.0935746,0.235321044921875
9.46,0.09424907,0.31072998046875
9.48,0.094026096,0.31072998046875
9.5,0.1040483,0.27288818359375
9.52,0.095508225,0.266387939453125
9.54,0.08396509,0.23602294921875
9.56,0.08122996,0.23406982421875
9.58,0.08719672,0.23406982421875
9.6,0.088455796,0.229156494140625
9.62,0.0927919,0.229156494140625
9.64,0.08736109,0.229156494140625
9.66,0.07531264,0.20611572265625
9.68,0.075251065,0.2086181640625
9.7,0.077753544,0.2086181640625
9.72,0.07010598,0.197235107421875
9.74,0.059768368,0.197235107421875
9.76,0.064077355,0.244537353515625
9.78,0.07637206,0.270904541015625
9.8,0.10633882,0.281707763671875
9.82,0.12179247,0.2979736328125
9.84,0.114423834,0.2979736328125
9.86,0.099242344,0.292938232421875
9.88,0.09581097,0.252471923828125
9.9,0.08650414,0.24188232421875
9.92,0.07797815,0.212860107421875
9.94,0.06898321,0.16925048828125
9.96,0.051438604,0.134124755859375
9.98,0.060915776,0.172454833984375
10.0,0.0686401,0.172454833984375
10.02,0.072783545,0.172454833984375
10.04,0.07327953,0.20062255859375
10.06,0.1028795,0.2919921875
10.08,0.11219778,0.2919921875
10.1,0.11304171,0.332122802734375
10.12,0.11533893,0.332122802734375
10.14,0.11549876,0.269012451171875
10.16,0.13065986,0.29925537109375
10.18,0.1281096,0.29925537109375
10.2,0.1260606,0.26995849609375
10.22,0.1075411,0.231170654296875
10.24,0.08656443,0.224700927734375
10.26,0.06189093,0.167083740234375
10.28,0.05639394,0.158966064453125
10.3,0.06350214,0.225982666015625
10.32,0.07668745,0.26202392578125
10.34,0.095880374,0.30340576171875
10.36,0.10323665,0.3038330078125
10.38,0.095901,0.3038330078125
10.4,0.07171593,0.219146728515625
10.42,0.048918955,0.1988525390625
10.44,0.041537147,0.12481689453125
10.46,0.03441387,0.12481689453125
10.48,0.03571422,0.112640380859375
10.5,0.033615645,0.112640380859375
10.52,0.03202402,0.112640380859375
10.54,0.028209453,0.078094482421875
10.56,0.028754039,0.078094482421875
10.58,0.05206623,0.196685791015625
10.6,0.09172361,0.27587890625
10.62,0.10090546,0.27587890625
10.64,0.10148578,0.26263427734375
10.66,0.09742857,0.26263427734375
10.68,0.06276405,0.156158447265625
10.7,0.06165362,0.156158447265625
10.72,0.058331404,0.149017333984375
10.74,0.052312844,0.13079833984375
10.76,0.04755724,0.13079833984375
10.78,0.04779791,0.14691162109375
10.8,0.04694047,0.14691162109375
10.82,0.045689955,0.19085693359375
10.84,0.064622305,0.304107666015625
10.86,0.080608234,0.304107666015625
10.88,0.093458235,0.31884765625
10.9,0.10121073,0.325225830078125
10.92,0.09634028,0.325225830078125
10.94,0.077600434,0.259063720703125
10.96,0.06497936,0.213043212890625
10.98,0.05953091,0.20184326171875
11.0,0.05190258,0.18060302734375
11.02,0.05027794,0.181549072265625
11.04,0.052483376,0.181549072265625
11.06,0.050264042,0.163787841796875
11.08,0.049360186,0.150054931640625
11.1,0.046191536,0.131378173828125
11.12,0.064738676,0.2652587890625
11.14,0.08982763,0.29254150390625
11.16,0.10275786,0.29254150390625
11.18,0.09422669,0.302154541015625
11.2,0.08933611,0.302154541015625
11.22,0.08643319,0.261627197265625
11.24,0.08484817,0.261627197265625
11.26,0.07698272,0.236907958984375
11.28,0.077008605,0.207061767578125
11.3,0.068927586,0.197479248046875
11.32,0.061452057,0.180572509765625
11.34,0.05121137,0.1312255859375
11.36,0.052447006,0.1312255859375
11.38,0.05134301,0.180877685546875
11.4,0.07477058,0.268402099609375
11.42,0.089758456,0.28057861328125
11.44,0.1009219,0.315277099609375
11.46,0.09104439,0.315277099609375
11.48,0.08192435,0.315277099609375
11.5,0.069683835,0.251922607421875
11.52,0.06817512,0.251922607421875
11.54,0.05745691,0.24822998046875
11.56,0.07521846,0.23419189453125
11.58,0.09213003,0.2967529296875
11.6,0.08584825,0.2967529296875
11.62,0.089786954,0.2177734375
11.64,0.088523105,0.2177734375
11.66,0.06522382,0.166046142578125
11.68,0.07278418,0.238372802734375
11.7,0.08248397,0.26708984375
11.72,0.084061645,0.2913818359375
11.74,0.07634915,0.2913818359375
11.76,0.07305569,0.2913818359375
11.78,0.07098822,0.267822265625
11.8,0.06722411,0.248687744140625
11.82,0.06377464,0.247467041015625
11.84,0.05590338,0.173431396484375
11.86,0.05070779,0.173004150390625
11.88,0.042175453,0.173004150390625
11.9,0.029392252,0.099853515625
11.92,0.04134622,0.19232177734375
11.94,0.078159824,0.28326416015625
11.96,0.10667575,0.341094970703125
11.98,0.11723106,0.341094970703125
12.0,0.10015249,0.30059814453125
12.02,0.09362197,0.30059814453125
12.04,0.08552496,0.251190185546875
12.06,0.07617033,0.226287841796875
12.08,0.063582815,0.20550537109375
12.1,0.056901455,0.1846923828125
12.12,0.060883194,0.1846923828125
12.14,0.05314732,0.142730712890625
12.16,0.047001958,0.135589599609375
12.18,0.056022443,0.20501708984375
12.2,0.07664573,0.221710205078125
12.22,0.11609153,0.290985107421875
12.24,0.13304384,0.36651611328125
12.26,0.12417689,0.36651611328125
12.28,0.11626379,0.36651611328125
12.3,0.110738255,0.260528564453125
12.32,0.12624404,0.270904541015625
12.34,0.13573824,0.271514892578125
12.36,0.127679,0.274169921875
12.38,0.11035519,0.274169921875
12.4,0.088530794,0.22991943359375
12.42,0.06044392,0.169586181640625
12.44,0.034668382,0.12908935546875
12.46,0.052303296,0.245361328125
12.48,0.08493419,0.394775390625
12.5,0.10736851,0.394775390625
12.52,0.11416479,0.394775390625
12.54,0.094424866,0.286956787109375
12.56,0.0660542,0.23419189453125
12.58,0.04083266,0.13665771484375
12.6,0.036158804,0.13665771484375
12.62,0.029555168,0.0850830078125
12.64,0.031768158,0.106964111328125
12.66,0.034748606,0.106964111328125
12.68,0.035150427,0.095703125
12.7,0.033116,0.095703125
12.72,0.025473433,0.082244873046875
12.74,0.054005865,0.184906005859375
12.76,0.09434888,0.261993408203125
12.78,0.09756389,0.261993408203125
12.8,0.060642246,0.1962890625
12.82,0.05381309,0.161529541015625
12.84,0.049750265,0.148681640625
12.86,0.04755389,0.161041259765625
12.88,0.04167268,0.161041259765625
12.9,0.04070379,0.102630615234375
12.92,0.045543402,0.10833740234375
12.94,0.050529033,0.148712158203125
12.96,0.053211875,0.172607421875
12.98,0.0593084,0.227569580078125
13.0,0.05766342,0.227569580078125
13.02,0.086799964,0.330596923828125
13.04,0.10751543,0.330596923828125
13.06,0.12389968,0.330596923828125
13.08,0.10411527,0.260223388671875
13.1,0.08194868,0.25823974609375
13.12,0.05642357,0.18658447265625
13.14,0.055262603,0.18658447265625
13.16,0.051084787,0.152069091796875
13.18,0.059238248,0.194976806640625
13.2,0.06501512,0.200653076171875
13.22,0.05991785,0.200653076171875
13.24,0.058745857,0.200653076171875
13.26,0.053857554,0.1651611328125
13.28,0.07316786,0.260040283203125
13.3,0.092580505,0.260040283203125
13.32,0.100989304,0.24603271484375
13.34,0.100920826,0.25311279296875
13.36,0.09233519,0.25311279296875
13.38,0.08638964,0.2381591796875
13.4,0.081846274,0.2381591796875
13.42,0.070324205,0.1964111328125
13.44,0.057095308,0.142822265625
13.46,0.056273803,0.143890380859375
13.48,0.07115955,0.162109375
13.5,0.07370336,0.162109375
13.52,0.07971773,0.271026611328125
13.54,0.08138272,0.271026611328125
13.56,0.100402884,0.311737060546875
13.58,0.11459643,0.31243896484375
13.6,0.11093467,0.31243896484375
13.62,0.096382506,0.23077392578125
13.64,0.068140276,0.22296142578125
13.66,0.048028372,0.13580322265625
13.68,0.03943243,0.10784912109375
13.7,0.06812619,0.254364013671875
13.72,0.09495107,0.254364013671875
13.74,0.11141764,0.283111572265625
13.76,0.09601421,0.283111572265625
13.78,0.07277674,0.199859619140625
13.8,0.06849736,0.184661865234375
13.82,0.07269681,0.184661865234375
13.84,0.066839345,0.181610107421875
13.86,0.052820127,0.1431884765625
13.88,0.042946253,0.12750244140625
13.9,0.043089293,0.117950439453125
13.92,0.044810187,0.117950439453125
13.94,0.042662438,0.104278564453125
13.96,0.043736883,0.111907958984375
13.98,0.059880916,0.16754150390625
14.0,0.058348466,0.16754150390625
14.02,0.039803024,0.135040283203125
14.04,0.035334386,0.092620849609375
14.06,0.046276595,0.271484375
14.08,0.07526903,0.271484375
14.1,0.10755145,0.29632568359375
14.12,0.1146539,0.349212646484375
14.14,0.10797282,0.349212646484375
14.16,0.0822403,0.242462158203125
14.18,0.064006455,0.242462158203125
14.2,0.05322087,0.21795654296875
14.22,0.049682025,0.167327880859375
14.24,0.05399856,0.1492919921875
14.26,0.056657623,0.14959716796875
14.28,0.0557478,0.14959716796875
14.3,0.052902263,0.14892578125
14.32,0.051264554,0.15533447265625
14.34,0.05926504,0.231414794921875
14.36,0.08780454,0.29522705078125
14.38,0.11400778,0.29522705078125
14.4,0.12739919,0.285064697265625
14.42,0.1304103,0.28155517578125
14.44,0.122809075,0.2811279296875
14.46,0.12104202,0.2811279296875
14.48,0.11966246,0.2811279296875
14.5,0.11281488,0.27484130859375
14.52,0.09032727,0.221923828125
14.54,0.066896014,0.207672119140625
14.56,0.05274094,0.13470458984375
14.58,0.045157216,0.13165283203125
14.6,0.05572628,0.20208740234375
14.62,0.06830841,0.25994873046875
14.64,0.087673925,0.25994873046875
14.66,0.10567199,0.355194091796875
14.68,0.099750236,0.355194091796875
14.7,0.07405532,0.21429443359375
14.72,0.04926786,0.18853759765625
14.74,0.033339776,0.107208251953125
14.76,0.027028315,0.0775146484375
14.78,0.023742743,0.072296142578125
14.8,0.02517579,0.072296142578125
14.82,0.03139784,0.07763671875
14.84,0.030278109,0.084320068359375
14.86,0.026489977,0.084320068359375
14.88,0.03297965,0.13690185546875
14.9,0.085051976,0.313232421875
14.92,0.098674476,0.313232421875
14.94,0.09230075,0.313232421875
14.96,0.07286907,0.16497802734375
14.98,0.06499672,0.150543212890625
15.0,0.05691059,0.145233154296875
15.02,0.052881885,0.145233154296875
15.04,0.049981847,0.116424560546875
15.06,0.04655958,0.11773681640625
15.08,0.041784137,0.140777587890625
15.1,0.03794108,0.140777587890625
15.12,0.033376794,0.091522216796875
15.14,0.05347349,0.23760986328125
15.16,0.07531137,0.315093994140625
15.18,0.095649414,0.315093994140625
15.2,0.099221215,0.315093994140625
15.22,0.093889676,0.2760009765625
15.24,0.08189324,0.268402099609375
15.26,0.069118306,0.2315673828125
15.28,0.06025109,0.220916748046875
15.3,0.05036004,0.208770751953125
15.32,0.03996843,0.13116455078125
15.34,0.030818436,0.082611083984375
15.36,0.03012042,0.0933837890625
15.38,0.028861322,0.0933837890625
15.4,0.024189744,0.07427978515625
15.42,0.05113331,0.2008056640625
15.44,0.07856895,0.33966064453125
15.46,0.09286357,0.33966064453125
15.48,0.09178098,0.3414306640625
15.5,0.091782756,0.3414306640625
15.52,0.08128192,0.2855224609375
15.54,0.07954211,0.25408935546875
15.56,0.081595615,0.25408935546875
15.58,0.07508956,0.251068115234375
15.6,0.07057306,0.254150390625
15.62,0.06332865,0.254150390625
15.64,0.04628979,0.168304443359375
15.66,0.04691373,0.134429931640625
15.68,0.051715802,0.243408203125
15.7,0.071449995,0.243408203125
15.72,0.09548896,0.302825927734375
15.74,0.108115844,0.302825927734375
15.76,0.09879744,0.302825927734375
15.78,0.072195314,0.237884521484375
15.8,0.05297664,0.141998291015625
15.82,0.045162655,0.141998291015625
15.84,0.04613527,0.1451416015625
15.86,0.073229305,0.1976318359375
15.88,0.10227114,0.283416748046875
15.9,0.103742525,0.283416748046875
15.92,0.086692296,0.27362060546875
