time_s,rms,peak
2.32,0.13349089,0.41082763671875
2.34,0.25440115,0.8404541015625
2.36,0.303321,0.840545654296875
2.38,0.26950753,0.840545654296875
2.4,0.21047921,0.664031982421875
2.42,0.1671601,0.62554931640625
2.44,0.14580819,0.49224853515625
2.46,0.12990269,0.49224853515625
2.48,0.1121066,0.416107177734375
2.5,0.10297921,0.33245849609375
2.52,0.100413084,0.33245849609375
2.54,0.09429382,0.30645751953125
2.56,0.08720685,0.308349609375
2.58,0.10126653,0.409698486328125
2.6,0.12242518,0.415008544921875
2.62,0.12004669,0.415008544921875
2.64,0.10281189,0.391510009765625
2.66,0.0830738,0.291900634765625
2.68,0.055319704,0.291900634765625
2.7,0.047909066,0.182342529296875
2.72,0.067900844,0.227569580078125
2.74,0.089655146,0.262786865234375
2.76,0.08895667,0.262786865234375
2.78,0.071083814,0.21014404296875
2.8,0.05000771,0.198974609375
2.82,0.026751457,0.107666015625
2.84,0.13866405,0.892547607421875
2.86,0.26362553,0.892547607421875
2.88,0.31308267,0.892547607421875
2.9,0.27570468,0.689788818359375
2.92,0.21842289,0.659423828125
2.94,0.18614829,0.589202880859375
2.96,0.15596056,0.440338134765625
2.98,0.15263727,0.4664306640625
3.0,0.14616019,0.4664306640625
3.02,0.14637251,0.4664306640625
3.04,0.13837779,0.4761962890625
3.06,0.14333323,0.4761962890625
3.08,0.14962281,0.418060302734375
3.1,0.15844607,0.44873046875
3.12,0.1558685,0.44873046875
3.14,0.14368051,0.38604736328125
3.16,0.13649715,0.38604736328125
3.18,0.13880992,0.38604736328125
3.2,0.15533346,0.462127685546875
3.22,0.16753039,0.533355712890625
3.24,0.16569468,0.533355712890625
3.26,0.16498439,0.533355712890625
3.28,0.15163004,0.517303466796875
3.3,0.14529118,0.517303466796875
3.32,0.17219196,0.759063720703125
3.34,0.26248953,0.759063720703125
3.36,0.3145299,0.759063720703125
3.38,0.261836,0.6964111328125
3.4,0.21015042,0.6964111328125
3.42,0.1571041,0.4884033203125
3.44,0.1285723,0.419525146484375
3.46,0.10962277,0.340362548828125
3.48,0.09749412,0.31964111328125
3.5,0.09904286,0.319976806640625
3.52,0.0973759,0.319976806640625
3.54,0.09246167,0.311676025390625
3.56,0.090343244,0.357940673828125
3.58,0.1273704,0.545745849609375
3.6,0.24516249,0.747100830078125
3.62,0.30028343,0.7781982421875
3.64,0.285055,0.7781982421875
3.66,0.21904771,0.577392578125
3.68,0.17180084,0.577392578125
3.7,0.107967086,0.3887939453125
3.72,0.09509513,0.31475830078125
3.74,0.10492703,0.327301025390625
3.76,0.107404925,0.327301025390625
3.78,0.10716892,0.327301025390625
3.8,0.105112754,0.30548095703125
3.82,0.11031697,0.41546630859375
3.84,0.19355048,0.659698486328125
3.86,0.29840052,0.704010009765625
3.88,0.314965,0.704010009765625
3.9,0.26784208,0.703948974609375
3.92,0.22838172,0.66986083984375
3.94,0.17291385,0.54547119140625
3.96,0.16924447,0.50897216796875
3.98,0.1686692,0.50897216796875
4.0,0.16051772,0.457305908203125
4.02,0.1575226,0.457305908203125
4.04,0.1554747,0.443572998046875
4.06,0.14589803,0.409088134765625
4.08,0.14354418,0.407562255859375
4.1,0.14795299,0.427398681640625
4.12,0.13958262,0.427398681640625
4.14,0.14050119,0.4271240234375
4.16,0.14727075,0.4271240234375
4.18,0.14416683,0.475067138671875
4.2,0.14257212,0.475067138671875
4.22,0.14209417,0.475067138671875
4.24,0.12536666,0.45465087890625
4.26,0.10539793,0.2969970703125
4.28,0.1000772,0.2969970703125
4.3,0.087054506,0.279083251953125
4.32,0.184569,0.84149169921875
4.34,0.26644194,0.879608154296875
4.36,0.30243236,0.879608154296875
4.38,0.26514846,0.844879150390625
4.4,0.24983996,0.777923583984375
4.42,0.2240196,0.777923583984375
4.44,0.2026386,0.777923583984375
4.46,0.1870115,0.58642578125
4.48,0.18421842,0.521209716796875
4.5,0.18122073,0.5318603515625
4.52,0.17369647,0.5318603515625
4.54,0.1744663,0.494476318359375
4.56,0.17766352,0.481903076171875
4.58,0.17332487,0.580596923828125
4.6,0.18164696,0.627685546875
4.62,0.16990967,0.627685546875
4.64,0.14279763,0.627685546875
4.66,0.11821321,0.446258544921875
4.68,0.09690961,0.265625
4.7,0.09365596,0.247772216796875
4.72,0.09773396,0.262176513671875
4.74,0.1033886,0.263641357421875
4.76,0.10088095,0.294158935546875
4.78,0.10042737,0.294158935546875
4.8,0.09293717,0.277557373046875
4.82,0.09649966,0.404052734375
4.84,0.21252295,0.841522216796875
4.86,0.2940619,0.841522216796875
4.88,0.2949038,0.841522216796875
4.9,0.24925151,0.718902587890625
4.92,0.21607149,0.718902587890625
4.94,0.16802317,0.556396484375
4.96,0.17203645,0.556396484375
4.98,0.16668628,0.501739501953125
5.0,0.1642163,0.501739501953125
5.02,0.16744044,0.5428466796875
5.04,0.16062114,0.5428466796875
5.06,0.15673482,0.498687744140625
5.08,0.15172349,0.476226806640625
5.1,0.16678463,0.518157958984375
5.12,0.15916364,0.518157958984375
5.14,0.1385055,0.449249267578125
5.16,0.12964012,0.414398193359375
5.18,0.1284746,0.377655029296875
5.2,0.15528016,0.497100830078125
5.22,0.17646775,0.558319091796875
5.24,0.18895505,0.558319091796875
5.26,0.18156621,0.571685791015625
5.28,0.17479414,0.571685791015625
5.3,0.1668063,0.4884033203125
5.32,0.23403786,0.71075439453125
5.34,0.28467506,0.780029296875
5.36,0.28393823,0.782623291015625
5.38,0.21973783,0.782623291015625
5.4,0.17180611,0.532958984375
5.42,0.14012827,0.532958984375
5.44,0.11763604,0.366607666015625
5.46,0.1083502,0.366607666015625
5.48,0.09437321,0.342376708984375
5.5,0.08875161,0.2999267578125
5.52,0.08778365,0.2999267578125
5.54,0.08310253,0.281158447265625
5.56,0.106941536,0.42095947265625
5.58,0.1739766,0.57623291015625
5.6,0.26652268,0.613433837890625
5.62,0.28789374,0.680267333984375
5.64,0.24769138,0.680267333984375
5.66,0.18626244,0.584381103515625
5.68,0.13039015,0.4852294921875
5.7,0.113475524,0.341644287109375
5.72,0.11083115,0.409912109375
5.74,0.106050044,0.409912109375
5.76,0.102542974,0.310791015625
5.78,0.10018704,0.288970947265625
5.8,0.10717593,0.343658447265625
5.82,0.14119528,0.47900390625
5.84,0.25856355,0.740875244140625
5.86,0.29496565,0.740875244140625
5.88,0.28287476,0.683502197265625
5.9,0.23890783,0.683502197265625
5.92,0.20783064,0.608123779296875
5.94,0.17195256,0.536224365234375
5.96,0.16716091,0.538360595703125
5.98,0.1736981,0.538360595703125
6.0,0.17638943,0.538360595703125
6.02,0.1636192,0.506011962890625
6.04,0.15109168,0.4637451171875
6.06,0.1515015,0.476287841796875
6.08,0.15926039,0.558135986328125
6.1,0.16220516,0.558135986328125
6.12,0.16212986,0.558135986328125
6.14,0.15001763,0.54931640625
6.16,0.13907613,0.45013427734375
6.18,0.1411075,0.463653564453125
6.2,0.14677657,0.463653564453125
6.22,0.13842487,0.463653564453125
6.24,0.13284333,0.42535400390625
6.26,0.13382286,0.42535400390625
6.28,0.12822507,0.489471435546875
6.3,0.1274805,0.489471435546875
6.32,0.24418439,0.865875244140625
6.34,0.29365987,0.865875244140625
6.36,0.26757708,0.8651123046875
6.38,0.21151862,0.647216796875
6.4,0.16408697,0.511077880859375
6.42,0.13526033,0.38482666015625
6.44,0.12453133,0.38482666015625
6.46,0.12472118,0.38482666015625
6.48,0.11885783,0.36541748046875
6.5,0.105372086,0.36541748046875
6.52,0.092422575,0.36541748046875
6.54,0.08412566,0.236480712890625
6.56,0.0872904,0.306304931640625
6.58,0.11442158,0.371307373046875
6.6,0.11646934,0.371307373046875
6.62,0.090851806,0.31976318359375
6.64,0.072859176,0.30047607421875
6.66,0.053513873,0.225616455078125
6.68,0.051714685,0.215850830078125
6.7,0.06538822,0.21722412109375
6.72,0.08020578,0.27838134765625
6.74,0.07600405,0.27838134765625
6.76,0.062194668,0.27838134765625
6.78,0.04947962,0.1624755859375
6.8,0.05309767,0.198974609375
6.82,0.13322125,0.608062744140625
6.84,0.26787624,0.7646484375
6.86,0.31008348,0.7646484375
6.88,0.27444082,0.742034912109375
6.9,0.20918883,0.6209716796875
6.92,0.16609949,0.5155029296875
6.94,0.14498755,0.449493408203125
6.96,0.15325455,0.5494384765625
6.98,0.15660153,0.5494384765625
7.0,0.14480716,0.42034912109375
7.02,0.15781656,0.49969482421875
7.04,0.1541911,0.49969482421875
7.06,0.1503171,0.5057373046875
7.08,0.15375821,0.5057373046875
7.1,0.14805326,0.43548583984375
7.12,0.13742936,0.386474609375
7.14,0.13193853,0.389862060546875
7.16,0.124218255,0.389862060546875
7.18,0.115802065,0.355224609375
7.2,0.14298636,0.47607421875
7.22,0.18456826,0.51483154296875
7.24,0.19400808,0.51483154296875
7.26,0.17629884,0.478729248046875
7.28,0.14946048,0.478729248046875
7.3,0.14876786,0.858428955078125
7.32,0.25230002,0.858428955078125
7.34,0.31552476,0.858428955078125
7.36,0.26766938,0.8265380859375
7.38,0.22485943,0.8265380859375
7.4,0.16382079,0.511383056640625
7.42,0.12779911,0.39312744140625
7.44,0.121018186,0.417877197265625
7.46,0.12130189,0.417877197265625
7.48,0.12755942,0.417877197265625
7.5,0.11020513,0.324066162109375
7.52,0.10128235,0.311492919921875
7.54,0.09436056,0.29827880859375
7.56,0.106655695,0.49810791015625
7.58,0.23076022,0.743133544921875
7.6,0.2970029,0.743133544921875
7.62,0.28695747,0.743133544921875
7.64,0.21323954,0.61297607421875
7.66,0.17213632,0.538604736328125
7.68,0.11117569,0.29632568359375
7.7,0.099462435,0.297454833984375
7.72,0.09760671,0.297454833984375
7.74,0.098305374,0.3116455078125
7.76,0.094451256,0.3116455078125
7.78,0.094281204,0.3175048828125
7.8,0.09289944,0.3175048828125
7.82,0.16468172,0.60443115234375
7.84,0.2627297,0.740081787109375
7.86,0.2831385,0.740081787109375
7.88,0.23128676,0.72552490234375
7.9,0.20265453,0.62384033203125
7.92,0.1658837,0.521392822265625
7.94,0.15900537,0.55291748046875
7.96,0.16341645,0.55291748046875
7.98,0.16265288,0.55291748046875
8.0,0.15514262,0.522918701171875
8.02,0.15305124,0.469970703125
8.04,0.15400842,0.469970703125
8.06,0.15035844,0.45947265625
8.08,0.14782119,0.41729736328125
8.1,0.15474689,0.535919189453125
8.12,0.15792568,0.535919189453125
8.14,0.16247195,0.535919189453125
8.16,0.15857701,0.52020263671875
8.18,0.14316958,0.52020263671875
8.2,0.12674917,0.38623046875
8.22,0.120212704,0.38623046875
8.24,0.11201221,0.32818603515625
8.26,0.103718884,0.296661376953125
8.28,0.10015812,0.291900634765625
8.3,0.17409615,0.75701904296875
8.32,0.2754776,0.95343017578125
8.34,0.33197412,0.95343017578125
8.36,0.29097012,0.894012451171875
8.38,0.25628904,0.857696533203125
8.4,0.21141322,0.656524658203125
8.42,0.18669426,0.620086669921875
8.44,0.18213613,0.620086669921875
8.46,0.18027331,0.620086669921875
8.48,0.18627086,0.6103515625
8.5,0.18371156,0.6103515625
8.52,0.18648835,0.6103515625
8.54,0.17298421,0.5455322265625
8.56,0.17379121,0.5455322265625
8.58,0.16102605,0.52496337890625
8.6,0.14859937,0.52496337890625
8.62,0.13729426,0.52496337890625
8.64,0.12026649,0.3614501953125
8.66,0.110842206,0.3614501953125
8.68,0.10034335,0.24114990234375
8.7,0.105435334,0.351776123046875
8.72,0.11571968,0.351776123046875
8.74,0.11448198,0.2899169921875
8.76,0.11314327,0.36138916015625
8.78,0.1064011,0.36138916015625
8.8,0.1281445,0.508758544921875
8.82,0.21660872,0.678070068359375
8.84,0.28160247,0.679046630859375
8.86,0.2780062,0.679046630859375
8.88,0.23916496,0.65374755859375
8.9,0.20018001,0.65374755859375
8.92,0.14762917,0.47528076171875
8.94,0.13165404,0.432464599609375
8.96,0.1266305,0.40496826171875
8.98,0.14259914,0.460296630859375
9.0,0.14654441,0.460296630859375
9.02,0.13366601,0.471038818359375
9.04,0.13327588,0.47943115234375
9.06,0.13723664,0.4935302734375
9.08,0.13887815,0.4935302734375
9.1,0.13774854,0.392333984375
9.12,0.13557714,0.36505126953125
9.14,0.13399301,0.38909912109375
9.16,0.13006814,0.39501953125
9.18,0.12656538,0.39501953125
9.2,0.14280064,0.63958740234375
9.22,0.1716501,0.63958740234375
9.24,0.18048784,0.63958740234375
9.26,0.15522622,0.480438232421875
9.28,0.117434815,0.390960693359375
9.3,0.22508948,0.877105712890625
9.32,0.29464838,0.877105712890625
9.34,0.2935946,0.73455810546875
9.36,0.23261738,0.73455810546875
9.38,0.16859274,0.66937255859375
9.4,0.13911209,0.443084716796875
9.42,0.11996951,0.401092529296875
9.44,0.10224235,0.347503662109375
9.46,0.10012886,0.30401611328125
9.48,0.09986469,0.318145751953125
9.5,0.09686755,0.318145751953125
9.52,0.08627528,0.24786376953125
9.54,0.07953724,0.305938720703125
9.56,0.15583554,0.62322998046875
9.58,0.25441957,0.67486572265625
9.6,0.27808055,0.67486572265625
9.62,0.23496221,0.614898681640625
9.64,0.17549607,0.5323486328125
9.66,0.13343449,0.3953857421875
9.68,0.10680978,0.354400634765625
9.7,0.09946723,0.2911376953125
9.72,0.09745174,0.273834228515625
9.74,0.10174161,0.311676025390625
9.76,0.10105184,0.311676025390625
9.78,0.09397887,0.306060791015625
9.8,0.08909219,0.555694580078125
9.82,0.2325975,0.79315185546875
9.84,0.30176023,0.79315185546875
9.86,0.27777022,0.77569580078125
9.88,0.221238,0.647216796875
9.9,0.20477271,0.642364501953125
9.92,0.16970427,0.487030029296875
9.94,0.17433117,0.487030029296875
9.96,0.18046275,0.487762451171875
9.98,0.16920194,0.487762451171875
10.0,0.16687505,0.4749755859375
10.02,0.16945444,0.4749755859375
10.04,0.16854833,0.470489501953125
10.06,0.16257955,0.470489501953125
10.08,0.1646209,0.477630615234375
10.1,0.16591138,0.624969482421875
10.12,0.15895393,0.624969482421875
10.14,0.14556357,0.421905517578125
10.16,0.14070615,0.415557861328125
10.18,0.13737375,0.467926025390625
10.2,0.13496017,0.467926025390625
10.22,0.13952926,0.467926025390625
10.24,0.1351178,0.438201904296875
10.26,0.13213253,0.438201904296875
10.28,0.13027854,0.438201904296875
10.3,0.24880186,0.80072021484375
10.32,0.30516627,0.92083740234375
10.34,0.29180062,0.92083740234375
10.36,0.23409854,0.743560791015625
10.38,0.18138947,0.63189697265625
10.4,0.15284197,0.485504150390625
10.42,0.1378578,0.485504150390625
10.44,0.121165276,0.392364501953125
10.46,0.11040321,0.360748291015625
10.48,0.10599479,0.325714111328125
10.5,0.09342136,0.311614990234375
10.52,0.08845944,0.311614990234375
10.54,0.089799106,0.323822021484375
10.56,0.12017856,0.47314453125
10.58,0.136296,0.47314453125
10.6,0.12269341,0.3887939453125
10.62,0.09563065,0.3001708984375
10.64,0.07183723,0.3001708984375
10.66,0.04401036,0.198028564453125
10.68,0.045162305,0.261260986328125
10.7,0.07260708,0.265411376953125
10.72,0.08351293,0.265625
10.74,0.07156719,0.265625
10.76,0.0575185,0.182373046875
10.78,0.0499406,0.2779541015625
10.8,0.13353999,0.616607666015625
10.82,0.25424778,0.63201904296875
10.84,0.28771898,0.6424560546875
10.86,0.2769217,0.687042236328125
10.88,0.2298155,0.687042236328125
10.9,0.18934229,0.550537109375
10.92,0.16414388,0.550537109375
10.94,0.14896677,0.550537109375
10.96,0.13313149,0.488128662109375
10.98,0.122939326,0.35626220703125
11.0,0.13537635,0.35626220703125
11.02,0.13198861,0.35626220703125
11.04,0.12629719,0.344024658203125
11.06,0.13164328,0.410186767578125
11.08,0.13921097,0.44781494140625
11.1,0.1360328,0.44781494140625
11.12,0.13176031,0.44781494140625
11.14,0.14048688,0.53106689453125
11.16,0.15576412,0.53106689453125
11.18,0.1672285,0.53106689453125
11.2,0.1689957,0.574920654296875
11.22,0.17244242,0.574920654296875
11.24,0.16480823,0.50506591796875
11.26,0.14061771,0.50506591796875
11.28,0.13803314,0.7205810546875
11.3,0.24955042,0.830108642578125
11.32,0.30632266,0.830108642578125
11.34,0.25980428,0.7464599609375
11.36,0.21034463,0.67669677734375
11.38,0.15623426,0.571685791015625
11.4,0.12863706,0.398223876953125
11.42,0.11705446,0.37152099609375
11.44,0.100982286,0.31488037109375
11.46,0.09718042,0.31488037109375
11.48,0.09118155,0.330718994140625
11.5,0.10534412,0.425201416015625
11.52,0.13701929,0.425201416015625
11.54,0.16714394,0.513336181640625
11.56,0.23968193,0.721466064453125
11.58,0.30369955,0.721466064453125
11.6,0.302173,0.721466064453125
11.62,0.21962297,0.572418212890625
11.64,0.1623191,0.54608154296875
11.66,0.09658026,0.262054443359375
11.68,0.098264545,0.255462646484375
11.7,0.10162618,0.28594970703125
11.72,0.10669462,0.28594970703125
11.74,0.10483056,0.288177490234375
11.76,0.1020288,0.288177490234375
11.78,0.0984537,0.270782470703125
11.8,0.16635333,0.661956787109375
11.82,0.26939774,0.75665283203125
11.84,0.28765252,0.75665283203125
11.86,0.24234237,0.75665283203125
11.88,0.1967163,0.646148681640625
11.9,0.16618393,0.5040283203125
11.92,0.1592456,0.48236083984375
11.94,0.15692429,0.438812255859375
11.96,0.15365534,0.421173095703125
11.98,0.15987615,0.4713134765625
12.0,0.14784242,0.4713134765625
12.02,0.1412564,0.4713134765625
12.04,0.14679441,0.46185302734375
12.06,0.14874305,0.453369140625
12.08,0.15473728,0.4840087890625
12.1,0.16045703,0.4908447265625
12.12,0.15445192,0.4908447265625
12.14,0.1414565,0.4908447265625
12.16,0.13480592,0.47821044921875
12.18,0.13044505,0.421783447265625
12.2,0.13019127,0.3443603515625
12.22,0.12689845,0.407501220703125
12.24,0.11547067,0.407501220703125
12.26,0.09864273,0.3179931640625
12.28,0.171833,0.856597900390625
12.3,0.27514294,0.856597900390625
12.32,0.3208585,0.856597900390625
12.34,0.26387176,0.78497314453125
12.36,0.23543158,0.75909423828125
12.38,0.21528114,0.75909423828125
12.4,0.21100804,0.75909423828125
12.42,0.19629192,0.68072509765625
12.44,0.18382148,0.68072509765625
12.46,0.17852531,0.565338134765625
12.48,0.18375158,0.721466064453125
12.5,0.18980548,0.721466064453125
12.52,0.17864819,0.662506103515625
12.54,0.1632982,0.662506103515625
12.56,0.1545317,0.54376220703125
12.58,0.142779,0.47601318359375
12.6,0.12911348,0.47601318359375
12.62,0.1127643,0.323974609375
12.64,0.104153514,0.272247314453125
12.66,0.09479244,0.225006103515625
12.68,0.09529483,0.295440673828125
12.7,0.1036185,0.303924560546875
12.72,0.10432906,0.303924560546875
12.74,0.10761286,0.278839111328125
12.76,0.10846062,0.39190673828125
12.78,0.13365379,0.42266845703125
12.8,0.21220104,0.8319091796875
12.82,0.29293063,0.8319091796875
12.84,0.28927362,0.7418212890625
12.86,0.2288454,0.7418212890625
12.88,0.20249459,0.6171875
12.9,0.16891538,0.570037841796875
12.92,0.16234386,0.4991455078125
12.94,0.16910006,0.4991455078125
12.96,0.16479723,0.40985107421875
12.98,0.15675037,0.513824462890625
13.0,0.16059956,0.513824462890625
13.02,0.16052316,0.439178466796875
13.04,0.1680296,0.44854736328125
13.06,0.16590221,0.531494140625
13.08,0.1749265,0.531494140625
13.1,0.16750418,0.503204345703125
13.12,0.15595743,0.503204345703125
13.14,0.1456553,0.452545166015625
13.16,0.1462111,0.479888916015625
13.18,0.15858409,0.618804931640625
13.2,0.16614516,0.618804931640625
13.22,0.16300583,0.5318603515625
13.24,0.16414267,0.5318603515625
13.26,0.1601,0.475677490234375
13.28,0.22232693,0.785919189453125
13.3,0.27813938,0.785919189453125
13.32,0.28602442,0.683349609375
13.34,0.2370428,0.663055419921875
13.36,0.18783654,0.578826904296875
13.38,0.15183398,0.45916748046875
13.4,0.1317506,0.45916748046875
13.42,0.11690101,0.385894775390625
13.44,0.11380875,0.37860107421875
13.46,0.104010366,0.37860107421875
13.48,0.100682296,0.322509765625
13.5,0.093706734,0.2772216796875
13.52,0.10650708,0.46417236328125
13.54,0.167183,0.60711669921875
13.56,0.27911076,0.88018798828125
13.58,0.30603555,0.88018798828125
13.6,0.2556549,0.6812744140625
13.62,0.1862565,0.57958984375
13.64,0.1487254,0.57958984375
13.66,0.12056396,0.379150390625
13.68,0.105560556,0.31658935546875
13.7,0.105578214,0.322265625
13.72,0.10571192,0.325531005859375
13.74,0.099646054,0.325531005859375
13.76,0.09488616,0.325531005859375
13.78,0.0937709,0.435577392578125
13.8,0.20983969,0.76947021484375
13.82,0.27972713,0.76947021484375
13.84,0.2763792,0.72125244140625
13.86,0.22711411,0.72125244140625
13.88,0.19827867,0.649139404296875
13.9,0.16606185,0.499969482421875
13.92,0.16872247,0.48126220703125
13.94,0.1685019,0.45330810546875
13.96,0.16233404,0.43048095703125
13.98,0.15468368,0.500518798828125
14.0,0.15491262,0.500518798828125
14.02,0.15684842,0.500518798828125
14.04,0.14712872,0.43426513671875
14.06,0.14179666,0.415008544921875
14.08,0.1403697,0.4248046875
14.1,0.13680266,0.4248046875
14.12,0.14331977,0.406463623046875
14.14,0.1495697,0.46136474609375
14.16,0.14558817,0.4678955078125
14.18,0.14465384,0.4678955078125
14.2,0.14549607,0.3917236328125
14.22,0.1419754,0.3917236328125
14.24,0.12617539,0.3907470703125
14.26,0.12304859,0.360595703125
14.28,0.25413856,0.78607177734375
14.3,0.30529645,0.78607177734375
14.32,0.29409623,0.783538818359375
14.34,0.23300692,0.7501220703125
14.36,0.18142499,0.603424072265625
14.38,0.15392517,0.523468017578125
14.4,0.13092624,0.481842041015625
14.42,0.11889206,0.481842041015625
14.44,0.11007584,0.31817626953125
14.46,0.105559796,0.31817626953125
14.48,0.09373279,0.25897216796875
14.5,0.08904582,0.312408447265625
14.52,0.101294264,0.509765625
14.54,0.117179364,0.509765625
14.56,0.128247,0.509765625
14.58,0.10909378,0.390350341796875
14.6,0.08383219,0.347869873046875
14.62,0.053729378,0.19659423828125
14.64,0.03315448,0.10595703125
14.66,0.054968346,0.26812744140625
14.68,0.086348146,0.30792236328125
14.7,0.100283206,0.30792236328125
14.72,0.08430966,0.270233154296875
14.74,0.06309293,0.270233154296875
14.76,0.04593941,0.19549560546875
14.78,0.12274953,0.468658447265625
14.8,0.25303072,0.88079833984375
14.82,0.29332703,0.88079833984375
14.84,0.2687903,0.70465087890625
14.86,0.23305753,0.67095947265625
14.88,0.19898875,0.67095947265625
14.9,0.16163193,0.445404052734375
14.92,0.14047746,0.418243408203125
14.94,0.13753423,0.469970703125
14.96,0.13900216,0.469970703125
14.98,0.13311498,0.469970703125
15.0,0.12568907,0.406494140625
15.02,0.124925725,0.406494140625
15.04,0.12208998,0.326019287109375
15.06,0.12696017,0.37945556640625
15.08,0.12160086,0.37945556640625
15.1,0.11388355,0.336639404296875
15.12,0.10809166,0.29998779296875
15.14,0.11991006,0.420074462890625
15.16,0.14878595,0.491729736328125
15.18,0.17831187,0.50140380859375
15.2,0.17274055,0.590362548828125
15.22,0.16198738,0.590362548828125
15.24,0.16518043,0.590362548828125
15.26,0.16592523,0.59173583984375
15.28,0.26582754,0.899200439453125
15.3,0.3046904,0.899200439453125
15.32,0.26645064,0.83575439453125
15.34,0.21277744,0.661224365234375
15.36,0.15993059,0.536041259765625
15.38,0.12855597,0.482452392578125
15.4,0.1102252,0.3927001953125
15.42,0.09854394,0.318084716796875
15.44,0.09679412,0.318084716796875
15.46,0.08863986,0.28564453125
15.48,0.0869875,0.27252197265625
15.5,0.08428101,0.271728515625
15.52,0.1060535,0.453033447265625
15.54,0.22288957,0.720245361328125
15.56,0.30426323,0.7701416015625
15.58,0.28998518,0.7701416015625
15.6,0.21927175,0.652191162109375
15.62,0.17304932,0.652191162109375
