time_s,rms,peak
1.78,0.14637606,0.4188232421875
1.8,0.13834335,0.4188232421875
1.82,0.13630038,0.371612548828125
1.84,0.15560599,0.829986572265625
1.86,0.19724251,0.829986572265625
1.88,0.23183915,0.636505126953125
1.9,0.21487157,0.636505126953125
1.92,0.17181337,0.47894287109375
1.94,0.14001058,0.362945556640625
1.96,0.12462296,0.362945556640625
1.98,0.11570436,0.362945556640625
2.0,0.102030545,0.285797119140625
2.02,0.09865222,0.307891845703125
2.04,0.10048601,0.307891845703125
2.06,0.10471808,0.375946044921875
2.08,0.10267569,0.375946044921875
2.1,0.09931556,0.337371826171875
2.12,0.091517515,0.308013916015625
2.14,0.09234136,0.26202392578125
2.16,0.092598855,0.26141357421875
2.18,0.09033387,0.241729736328125
2.2,0.08891334,0.256988525390625
2.22,0.08818798,0.256988525390625
2.24,0.0840256,0.2208251953125
2.26,0.08428772,0.23065185546875
2.28,0.08752906,0.2841796875
2.3,0.08570581,0.295074462890625
2.32,0.08433751,0.295074462890625
2.34,0.083527245,0.27001953125
2.36,0.082297,0.27001953125
2.38,0.07810731,0.2220458984375
2.4,0.07469443,0.2176513671875
2.42,0.075826794,0.2239990234375
2.44,0.07645957,0.2239990234375
2.46,0.072915494,0.199737548828125
2.48,0.21923892,0.966339111328125
2.5,0.23719689,0.966339111328125
2.52,0.15989426,0.694000244140625
2.54,0.09777082,0.38922119140625
2.56,0.081640355,0.24700927734375
2.58,0.07847306,0.25909423828125
2.6,0.07718588,0.25909423828125
2.62,0.079604864,0.26776123046875
2.64,0.08773938,0.289581298828125
2.66,0.08764648,0.289581298828125
2.68,0.08964526,0.525390625
2.7,0.114445224,0.525390625
2.72,0.12121225,0.525390625
2.74,0.10886852,0.34967041015625
2.76,0.10087912,0.303985595703125
2.78,0.093348175,0.250244140625
2.8,0.084942244,0.250244140625
2.82,0.076471955,0.255340576171875
2.84,0.072962455,0.255340576171875
2.86,0.08072934,0.284271240234375
2.88,0.08467789,0.284271240234375
2.9,0.12644818,1.0
2.92,0.21081418,1.0
2.94,0.28538677,0.640625
2.96,0.2932126,0.640625
2.98,0.23402251,0.591949462890625
3.0,0.16022322,0.378326416015625
3.02,0.14201114,0.378326416015625
3.04,0.1262714,0.378326416015625
3.06,0.10725249,0.272613525390625
3.08,0.0949641,0.314910888671875
3.1,0.08181844,0.314910888671875
3.12,0.16089714,1.0
3.14,0.23930173,1.0
3.16,0.2845127,0.6182861328125
3.18,0.26133248,0.6182861328125
3.2,0.20396712,0.541656494140625
3.22,0.17253487,0.389495849609375
3.24,0.14374435,0.375152587890625
3.26,0.11834294,0.375152587890625
3.28,0.09919163,0.31695556640625
3.3,0.09096601,0.31695556640625
3.32,0.09205727,0.268707275390625
3.34,0.09740485,0.380462646484375
3.36,0.10286499,0.380462646484375
3.38,0.1018059,0.327545166015625
3.4,0.094014354,0.2996826171875
3.42,0.090480566,0.2996826171875
3.44,0.09047045,0.2996826171875
3.46,0.088459715,0.296722412109375
3.48,0.09625815,0.321807861328125
3.5,0.099071965,0.321807861328125
3.52,0.09633345,0.28143310546875
3.54,0.097778685,0.28143310546875
3.56,0.1050357,0.312530517578125
3.58,0.11206959,0.312530517578125
3.6,0.11216574,0.312530517578125
3.62,0.106479846,0.28314208984375
3.64,0.10142102,0.2774658203125
3.66,0.09941476,0.2774658203125
3.68,0.103287116,0.30828857421875
3.7,0.09882735,0.30828857421875
3.72,0.09142277,0.291961669921875
3.74,0.09181579,0.259765625
3.76,0.10242509,0.304229736328125
3.78,0.10836897,0.325439453125
3.8,0.106200255,0.325439453125
3.82,0.100347966,0.325439453125
3.84,0.09270445,0.268310546875
3.86,0.09145317,0.244293212890625
3.88,0.091819905,0.265899658203125
3.9,0.08994927,0.265899658203125
3.92,0.08704387,0.246978759765625
3.94,0.08693339,0.274444580078125
3.96,0.0837637,0.322174072265625
3.98,0.08639011,0.322174072265625
4.0,0.08577587,0.322174072265625
4.02,0.07831862,0.274078369140625
4.04,0.07874842,0.21661376953125
4.06,0.07832168,0.211334228515625
4.08,0.08021787,0.209259033203125
4.1,0.07835435,0.209259033203125
4.12,0.07910746,0.236297607421875
4.14,0.079315946,0.236297607421875
4.16,0.072809435,0.236297607421875
4.18,0.14585735,0.9024658203125
4.2,0.22635956,0.983001708984375
4.22,0.23550043,0.983001708984375
4.24,0.11121712,0.401763916015625
4.26,0.08881212,0.305206298828125
4.28,0.08240126,0.264068603515625
4.3,0.078963816,0.269439697265625
4.32,0.08371011,0.269439697265625
4.34,0.07580271,0.233428955078125
4.36,0.06995803,0.233428955078125
4.38,0.06746223,0.22174072265625
4.4,0.07096877,0.232269287109375
4.42,0.07593521,0.232269287109375
4.44,0.074172065,0.231689453125
4.46,0.06394819,0.231689453125
4.48,0.05855503,0.229888916015625
4.5,0.06474611,0.229888916015625
4.52,0.06676808,0.225494384765625
4.54,0.06621512,0.225494384765625
4.56,0.062002733,0.2200927734375
4.58,0.059355143,0.2200927734375
4.6,0.061750848,0.20001220703125
4.62,0.08073843,0.369110107421875
4.64,0.091037564,0.369110107421875
4.66,0.081500985,0.27838134765625
4.68,0.079859436,0.238494873046875
4.7,0.0841379,0.2760009765625
4.72,0.08482586,0.2760009765625
4.74,0.07860144,0.2760009765625
4.76,0.06877332,0.205841064453125
4.78,0.06210414,0.205841064453125
4.8,0.063689366,0.205841064453125
4.82,0.06011657,0.1788330078125
4.84,0.062136777,0.22650146484375
4.86,0.06412635,0.22650146484375
4.88,0.062103696,0.226043701171875
4.9,0.06267325,0.2567138671875
4.92,0.0630316,0.2567138671875
4.94,0.06750609,0.231475830078125
4.96,0.067138,0.231475830078125
4.98,0.06410849,0.194671630859375
5.0,0.06427118,0.194671630859375
5.02,0.060119398,0.181182861328125
5.04,0.16632842,0.9866943359375
5.06,0.2795782,0.9866943359375
5.08,0.35532182,0.840240478515625
5.1,0.33758837,0.840240478515625
5.12,0.26245135,0.575531005859375
5.14,0.22362354,0.47039794921875
5.16,0.19486661,0.47039794921875
5.18,0.14461859,0.388916015625
5.2,0.136758,0.388916015625
5.22,0.113234006,0.31072998046875
5.24,0.11092867,0.31072998046875
5.26,0.15214075,1.0
5.28,0.18999913,1.0
5.3,0.21596988,0.503631591796875
5.32,0.21662799,0.503631591796875
5.34,0.18354996,0.376800537109375
5.36,0.15210867,0.376800537109375
5.38,0.1281603,0.376800537109375
5.4,0.11229381,0.367279052734375
5.42,0.104181744,0.2967529296875
5.44,0.100848526,0.2967529296875
5.46,0.098159246,0.372802734375
5.48,0.106158115,0.372802734375
5.5,0.10662053,0.372802734375
5.52,0.10460269,0.309814453125
5.54,0.11176979,0.323822021484375
5.56,0.114600696,0.323822021484375
5.58,0.10707292,0.271575927734375
5.6,0.103548974,0.2904052734375
5.62,0.10330068,0.2904052734375
5.64,0.09969315,0.2904052734375
5.66,0.104104266,0.355499267578125
5.68,0.102690175,0.355499267578125
5.7,0.097123,0.367095947265625
5.72,0.09090221,0.367095947265625
5.74,0.08168086,0.254241943359375
5.76,0.07799,0.23199462890625
5.78,0.07504503,0.23199462890625
5.8,0.07513555,0.23199462890625
5.82,0.07321428,0.18951416015625
5.84,0.06874168,0.185211181640625
5.86,0.07478799,0.24383544921875
5.88,0.075961344,0.24383544921875
5.9,0.21054901,0.983367919921875
5.92,0.22992893,0.983367919921875
5.94,0.1867945,0.983367919921875
5.96,0.098038465,0.303436279296875
5.98,0.08649088,0.271392822265625
6.0,0.07388111,0.227203369140625
6.02,0.07415017,0.242340087890625
6.04,0.0834894,0.282257080078125
6.06,0.08694434,0.282257080078125
6.08,0.07507571,0.250518798828125
6.1,0.06559076,0.1942138671875
6.12,0.09467646,0.42547607421875
6.14,0.11694924,0.42547607421875
6.16,0.11656103,0.297119140625
6.18,0.11320637,0.297119140625
6.2,0.09685048,0.278411865234375
6.22,0.082881294,0.254302978515625
6.24,0.081497274,0.254302978515625
6.26,0.07312142,0.19757080078125
6.28,0.069231585,0.2291259765625
6.3,0.070553,0.2291259765625
6.32,0.103630684,0.976959228515625
6.34,0.19863108,0.976959228515625
6.36,0.25542858,0.976959228515625
6.38,0.24651296,0.61651611328125
6.4,0.22489728,0.572540283203125
6.42,0.16805917,0.410247802734375
6.44,0.13693827,0.394744873046875
6.46,0.10981627,0.3310546875
6.48,0.09719189,0.2685546875
6.5,0.09116343,0.296600341796875
6.52,0.080672264,0.296600341796875
6.54,0.15174174,1.0
6.56,0.23551239,1.0
6.58,0.27008078,0.6131591796875
6.6,0.25915736,0.6131591796875
6.62,0.20028606,0.503387451171875
6.64,0.15585716,0.40045166015625
6.66,0.12916182,0.40045166015625
6.68,0.10514913,0.29534912109375
6.7,0.091013044,0.254547119140625
6.72,0.090537,0.254547119140625
6.74,0.0788088,0.242950439453125
6.76,0.08527801,0.350067138671875
6.78,0.09034897,0.350067138671875
6.8,0.08565804,0.2916259765625
6.82,0.08073871,0.2916259765625
6.84,0.06942672,0.209259033203125
6.86,0.06416846,0.199462890625
6.88,0.06957344,0.21453857421875
6.9,0.07636845,0.21453857421875
6.92,0.078728914,0.230194091796875
6.94,0.07659085,0.230194091796875
6.96,0.073013194,0.207366943359375
6.98,0.07225271,0.222900390625
7.0,0.06900955,0.222900390625
7.02,0.06568694,0.198150634765625
7.04,0.0643494,0.230865478515625
7.06,0.06360949,0.230865478515625
7.08,0.06307816,0.230865478515625
7.1,0.057772923,0.190643310546875
7.12,0.05729424,0.190643310546875
7.14,0.05577957,0.16668701171875
7.16,0.056357913,0.185791015625
7.18,0.07067463,0.3695068359375
7.2,0.084222555,0.3695068359375
7.22,0.08051743,0.309173583984375
7.24,0.073197745,0.23333740234375
7.26,0.07461363,0.24853515625
7.28,0.07205726,0.24853515625
7.3,0.06444359,0.19873046875
7.32,0.06296369,0.186126708984375
7.34,0.06320987,0.192169189453125
7.36,0.06955122,0.192169189453125
7.38,0.07728325,0.229644775390625
7.4,0.08637707,0.300079345703125
7.42,0.08482384,0.300079345703125
7.44,0.07887282,0.300079345703125
7.46,0.0738991,0.2418212890625
7.48,0.06979645,0.208953857421875
7.5,0.06613814,0.208953857421875
7.52,0.064649224,0.202606201171875
7.54,0.05955654,0.202606201171875
7.56,0.055665758,0.178192138671875
7.58,0.0528292,0.15716552734375
7.6,0.09745015,0.721923828125
7.62,0.19686121,0.8812255859375
7.64,0.20962764,0.8812255859375
7.66,0.10360831,0.35662841796875
7.68,0.068471916,0.303741455078125
7.7,0.055872165,0.186798095703125
7.72,0.051166527,0.1607666015625
7.74,0.04874492,0.1607666015625
7.76,0.045355875,0.1607666015625
7.78,0.040507045,0.135589599609375
7.8,0.039498214,0.11541748046875
7.82,0.050277337,0.1976318359375
7.84,0.05978446,0.1976318359375
7.86,0.058776498,0.182342529296875
7.88,0.046881977,0.146759033203125
7.9,0.045842715,0.146759033203125
7.92,0.047427602,0.131134033203125
7.94,0.04632683,0.13330078125
7.96,0.042766716,0.13330078125
7.98,0.04090381,0.103729248046875
8.0,0.04068231,0.11175537109375
8.02,0.043590356,0.121368408203125
8.04,0.07159308,0.31036376953125
8.06,0.08282634,0.31036376953125
8.08,0.075256675,0.265289306640625
8.1,0.063756526,0.249359130859375
8.12,0.058297742,0.196990966796875
8.14,0.05596925,0.169891357421875
8.16,0.053932976,0.147216796875
8.18,0.04970596,0.145477294921875
8.2,0.046482563,0.145477294921875
8.22,0.049698673,0.148101806640625
8.24,0.05269435,0.148101806640625
8.26,0.06950054,0.26776123046875
8.28,0.07523832,0.26776123046875
8.3,0.06901245,0.222991943359375
8.32,0.0640145,0.206817626953125
8.34,0.057640076,0.165679931640625
8.36,0.056616608,0.16839599609375
8.38,0.06061556,0.2176513671875
8.4,0.06260168,0.2176513671875
8.42,0.05922709,0.175933837890625
8.44,0.057376582,0.17486572265625
8.46,0.13288948,0.98577880859375
8.48,0.23478584,0.98577880859375
8.5,0.3578396,0.98577880859375
8.52,0.3599591,0.78143310546875
8.54,0.32259744,0.7308349609375
8.56,0.24938008,0.6683349609375
8.58,0.18281738,0.51824951171875
8.6,0.15514448,0.444793701171875
8.62,0.13333295,0.35723876953125
8.64,0.115754075,0.33782958984375
8.66,0.09619926,0.254547119140625
8.68,0.14303288,0.912567138671875
8.7,0.1982781,0.912567138671875
8.72,0.22579347,0.4849853515625
8.74,0.2074144,0.4849853515625
8.76,0.16529481,0.4163818359375
8.78,0.13952184,0.377685546875
8.8,0.12566729,0.376708984375
8.82,0.1098646,0.33160400390625
8.84,0.0964405,0.284210205078125
8.86,0.09235533,0.2437744140625
8.88,0.08910712,0.296783447265625
8.9,0.09049951,0.350128173828125
8.92,0.09396244,0.350128173828125
8.94,0.08337461,0.27642822265625
8.96,0.0777232,0.27642822265625
8.98,0.07828245,0.23828125
9.0,0.08010624,0.262542724609375
9.02,0.085031144,0.271514892578125
9.04,0.09107912,0.271514892578125
9.06,0.08839546,0.2607421875
9.08,0.09253569,0.2891845703125
9.1,0.09494138,0.2891845703125
9.12,0.093398266,0.28900146484375
9.14,0.095500916,0.31976318359375
9.16,0.09367867,0.31976318359375
9.18,0.093309574,0.298675537109375
9.2,0.09596868,0.25958251953125
9.22,0.09424221,0.254180908203125
9.24,0.09219625,0.230072021484375
9.26,0.09316071,0.23187255859375
9.28,0.092608586,0.23187255859375
9.3,0.090009704,0.23187255859375
9.32,0.20215347,0.9130859375
9.34,0.22718243,0.9130859375
9.36,0.19513872,0.9130859375
9.38,0.1043596,0.367034912109375
9.4,0.07941877,0.25628662109375
9.42,0.08046663,0.287841796875
9.44,0.08094295,0.287841796875
9.46,0.07954193,0.287841796875
9.48,0.08375871,0.26904296875
9.5,0.084070124,0.26904296875
9.52,0.08099923,0.26904296875
9.54,0.10716915,0.41461181640625
9.56,0.13143991,0.41461181640625
9.58,0.13257904,0.35430908203125
9.6,0.117094584,0.35430908203125
9.62,0.09555837,0.31439208984375
9.64,0.086631574,0.25469970703125
9.66,0.08470577,0.25469970703125
9.68,0.07903394,0.25469970703125
9.7,0.077978864,0.230987548828125
9.72,0.07725093,0.2650146484375
9.74,0.10632854,1.0
9.76,0.17383288,1.0
9.78,0.25887614,1.0
9.8,0.29628766,0.74810791015625
9.82,0.2479663,0.74810791015625
9.84,0.19115435,0.673309326171875
9.86,0.16015652,0.633941650390625
9.88,0.1335633,0.536590576171875
9.9,0.119907685,0.410675048828125
9.92,0.10867919,0.307830810546875
9.94,0.098382294,0.295745849609375
9.96,0.15692763,0.977203369140625
9.98,0.21878593,0.977203369140625
10.0,0.2617073,0.60638427734375
10.02,0.26621816,0.60638427734375
10.04,0.20963381,0.464019775390625
10.06,0.16820559,0.4180908203125
10.08,0.14221929,0.414703369140625
10.1,0.12148131,0.3514404296875
10.12,0.09365024,0.2982177734375
10.14,0.097263075,0.291473388671875
10.16,0.09647302,0.2713623046875
10.18,0.10461909,0.324310302734375
10.2,0.106600985,0.324310302734375
10.22,0.09980332,0.3153076171875
10.24,0.09467749,0.3153076171875
10.26,0.08974735,0.2696533203125
10.28,0.08804261,0.2696533203125
10.3,0.08789091,0.332794189453125
10.32,0.088260554,0.332794189453125
10.34,0.08502016,0.317840576171875
10.36,0.08421325,0.317840576171875
10.38,0.08163173,0.286865234375
10.4,0.08175078,0.286865234375
10.42,0.082560316,0.224273681640625
10.44,0.07963093,0.2239990234375
10.46,0.08031644,0.23345947265625
10.48,0.07930586,0.23345947265625
10.5,0.077641524,0.23345947265625
10.52,0.074497305,0.21063232421875
10.54,0.07071435,0.208282470703125
10.56,0.07002234,0.208282470703125
10.58,0.068464525,0.1943359375
10.6,0.07850339,0.381317138671875
10.62,0.08578888,0.381317138671875
10.64,0.08206831,0.291290283203125
10.66,0.06581843,0.249053955078125
10.68,0.0546203,0.194427490234375
10.7,0.06476069,0.257659912109375
10.72,0.068962164,0.257659912109375
10.74,0.06943502,0.257659912109375
10.76,0.0778335,0.244232177734375
10.78,0.086957805,0.263641357421875
10.8,0.09314092,0.263641357421875
10.82,0.08153932,0.257232666015625
10.84,0.07502387,0.224578857421875
10.86,0.07201468,0.198272705078125
10.88,0.06714498,0.199981689453125
10.9,0.066549376,0.199981689453125
10.92,0.06780286,0.26666259765625
10.94,0.06669801,0.26666259765625
10.96,0.067412175,0.26666259765625
10.98,0.07041664,0.199432373046875
11.0,0.07264739,0.199432373046875
11.02,0.07331918,0.2900390625
11.04,0.21671009,0.999969482421875
11.06,0.22671652,0.999969482421875
11.08,0.11364364,0.410003662109375
11.1,0.079586625,0.3074951171875
11.12,0.06667725,0.2181396484375
11.14,0.07102368,0.234588623046875
11.16,0.074911825,0.234588623046875
11.18,0.068993285,0.234588623046875
11.2,0.06864143,0.215240478515625
11.22,0.07786565,0.30462646484375
11.24,0.07605649,0.30462646484375
11.26,0.0711696,0.22467041015625
11.28,0.06821235,0.2193603515625
11.3,0.065821104,0.276214599609375
11.32,0.07040795,0.276214599609375
11.34,0.07346229,0.276214599609375
11.36,0.06713359,0.204681396484375
11.38,0.06676518,0.20440673828125
11.4,0.07629239,0.205535888671875
11.42,0.08273153,0.23211669921875
11.44,0.08007502,0.23211669921875
11.46,0.08621423,0.340057373046875
11.48,0.08844787,0.340057373046875
11.5,0.08530245,0.340057373046875
11.52,0.08361442,0.27789306640625
11.54,0.084569015,0.27789306640625
11.56,0.07636994,0.244964599609375
11.58,0.07103458,0.234893798828125
11.6,0.07360268,0.218963623046875
11.62,0.07931214,0.227874755859375
11.64,0.07314903,0.227874755859375
11.66,0.059960514,0.201690673828125
11.68,0.06153874,0.233001708984375
11.7,0.079295136,0.2650146484375
11.72,0.09246885,0.2650146484375
11.74,0.08821373,0.24688720703125
11.76,0.076289356,0.245208740234375
11.78,0.06528931,0.19854736328125
11.8,0.063761026,0.19854736328125
11.82,0.06721657,0.19854736328125
11.84,0.06617278,0.194366455078125
11.86,0.067253955,0.21246337890625
11.88,0.13284853,1.0
11.9,0.25822496,1.0
11.92,0.34967896,1.0
11.94,0.3665776,0.818115234375
11.96,0.33911076,0.818115234375
11.98,0.26015958,0.592926025390625
12.0,0.21257344,0.592926025390625
12.02,0.17898554,0.449951171875
12.04,0.16298178,0.42376708984375
12.06,0.1428311,0.463897705078125
12.08,0.12895197,0.463897705078125
12.1,0.17304237,0.95733642578125
12.12,0.21611232,0.95733642578125
12.14,0.23091468,0.4964599609375
12.16,0.20875907,0.492279052734375
12.18,0.186657,0.492279052734375
12.2,0.15409338,0.4251708984375
12.22,0.13794793,0.351348876953125
12.24,0.12267518,0.34515380859375
12.26,0.1190795,0.34515380859375
12.28,0.112109125,0.333953857421875
12.3,0.115708634,0.333953857421875
12.32,0.124772765,0.433624267578125
12.34,0.12489018,0.433624267578125
12.36,0.11758901,0.33282470703125
12.38,0.10918718,0.327667236328125
12.4,0.10494342,0.339324951171875
12.42,0.1085638,0.339324951171875
12.44,0.111311674,0.38134765625
12.46,0.10907403,0.38134765625
12.48,0.103529096,0.304840087890625
12.5,0.098395064,0.273712158203125
12.52,0.1043718,0.302886962890625
12.54,0.103705846,0.302886962890625
12.56,0.096450165,0.268524169921875
12.58,0.09324529,0.256317138671875
12.6,0.09293408,0.268646240234375
12.62,0.09329576,0.268646240234375
12.64,0.09739062,0.268646240234375
12.66,0.09661988,0.26806640625
12.68,0.09166715,0.2579345703125
12.7,0.093124576,0.2579345703125
12.72,0.09165542,0.2510986328125
12.74,0.18186899,0.944366455078125
12.76,0.22257999,0.944366455078125
12.78,0.21269727,0.944366455078125
12.8,0.10925932,0.47723388671875
12.82,0.0772585,0.235382080078125
12.84,0.07472489,0.251953125
12.86,0.075813234,0.26361083984375
12.88,0.08164272,0.26361083984375
12.9,0.08570816,0.23956298828125
12.92,0.08462739,0.23956298828125
12.94,0.080296695,0.2183837890625
12.96,0.105378956,0.473663330078125
12.98,0.13020238,0.473663330078125
13.0,0.13776597,0.425445556640625
13.02,0.120008044,0.359405517578125
13.04,0.10320736,0.297210693359375
13.06,0.095124446,0.297210693359375
13.08,0.090572655,0.241607666015625
13.1,0.08724764,0.227447509765625
13.12,0.07811493,0.227447509765625
13.14,0.07346691,0.194122314453125
13.16,0.100199,0.946380615234375
13.18,0.20362274,0.946380615234375
13.2,0.29218164,0.946380615234375
13.22,0.3067103,0.729583740234375
13.24,0.25542018,0.524505615234375
13.26,0.20932138,0.509002685546875
13.28,0.16424108,0.4456787109375
13.3,0.13878313,0.426300048828125
13.32,0.112239614,0.321990966796875
13.34,0.098813385,0.299652099609375
13.36,0.093618646,0.29681396484375
13.38,0.13185179,1.0
13.4,0.22721514,1.0
13.42,0.27771574,0.65423583984375
13.44,0.27281955,0.65423583984375
13.46,0.21795131,0.55645751953125
13.48,0.17765345,0.38128662109375
13.5,0.1436326,0.394134521484375
13.52,0.114718616,0.394134521484375
13.54,0.10477148,0.394134521484375
13.56,0.0983431,0.323486328125
13.58,0.08784111,0.3155517578125
13.6,0.09208846,0.31903076171875
13.62,0.09564218,0.35400390625
13.64,0.09278093,0.35400390625
13.66,0.09432849,0.35400390625
13.68,0.088347524,0.288726806640625
13.7,0.08332761,0.27740478515625
13.72,0.08099501,0.2808837890625
13.74,0.08204349,0.2808837890625
13.76,0.082785614,0.27227783203125
13.78,0.08095857,0.27227783203125
13.8,0.08227774,0.278656005859375
13.82,0.08493917,0.293304443359375
13.84,0.08216122,0.293304443359375
13.86,0.077931955,0.253448486328125
13.88,0.074884854,0.258209228515625
13.9,0.07324663,0.258209228515625
13.92,0.080978364,0.27642822265625
13.94,0.08537742,0.27642822265625
13.96,0.07931216,0.232269287109375
13.98,0.07998659,0.266021728515625
14.0,0.07808276,0.266021728515625
14.02,0.08441569,0.394866943359375
14.04,0.10889098,0.394866943359375
14.06,0.12910855,0.3865966796875
14.08,0.12671939,0.3865966796875
14.1,0.12259007,0.341217041015625
14.12,0.11810235,0.341217041015625
14.14,0.11024311,0.3115234375
14.16,0.107640654,0.29608154296875
14.18,0.11056663,0.308074951171875
14.2,0.11172805,0.308074951171875
14.22,0.10840072,0.29595947265625
14.24,0.108958244,0.29595947265625
14.26,0.10525779,0.284332275390625
14.28,0.09859184,0.2933349609375
14.3,0.09088275,0.2933349609375
14.32,0.091068715,0.291229248046875
14.34,0.095017515,0.291229248046875
14.36,0.09428083,0.291229248046875
14.38,0.099132404,0.302581787109375
14.4,0.10622945,0.39117431640625
14.42,0.10831531,0.39117431640625
14.44,0.09960456,0.32171630859375
14.46,0.20272216,0.921142578125
14.48,0.2150449,0.921142578125
14.5,0.1489787,0.670745849609375
14.52,0.1193397,0.40447998046875
14.54,0.10809438,0.346954345703125
14.56,0.09781511,0.275177001953125
14.58,0.0883449,0.275177001953125
14.6,0.085535534,0.275177001953125
14.62,0.07873334,0.212677001953125
14.64,0.07130857,0.195281982421875
14.66,0.06423214,0.195281982421875
14.68,0.09055119,0.3182373046875
14.7,0.09826616,0.3182373046875
14.72,0.08545975,0.2738037109375
14.74,0.07862975,0.234832763671875
14.76,0.08030982,0.251953125
14.78,0.072367,0.251953125
14.8,0.06959246,0.214263916015625
14.82,0.06833181,0.214263916015625
14.84,0.06981679,0.22015380859375
14.86,0.06897621,0.22015380859375
14.88,0.090016946,0.443206787109375
14.9,0.12080643,0.443206787109375
14.92,0.124361716,0.366180419921875
14.94,0.10773433,0.3551025390625
14.96,0.10059789,0.300323486328125
14.98,0.097664684,0.300323486328125
15.0,0.0962006,0.300323486328125
15.02,0.09679219,0.2796630859375
15.04,0.096725784,0.23858642578125
15.06,0.0985282,0.260467529296875
15.08,0.09587183,0.260467529296875
15.1,0.09703088,0.320953369140625
15.12,0.09591474,0.320953369140625
15.14,0.0883203,0.320953369140625
15.16,0.08133263,0.287261962890625
15.18,0.08093899,0.2557373046875
15.2,0.08361466,0.2557373046875
15.22,0.08824613,0.304443359375
15.24,0.096977524,0.383575439453125
15.26,0.09824633,0.383575439453125
15.28,0.093611084,0.257049560546875
15.3,0.12889005,1.0
15.32,0.26817244,1.0
15.34,0.33875868,1.0
15.36,0.326049,0.712249755859375
15.38,0.28876594,0.58135986328125
15.4,0.25631782,0.58135986328125
15.42,0.20460133,0.5264892578125
15.44,0.16190757,0.5264892578125
15.46,0.13848048,0.413482666015625
15.48,0.11292052,0.37921142578125
15.5,0.10360884,0.319549560546875
15.52,0.15175773,0.9320068359375
15.54,0.20215872,0.9320068359375
15.56,0.21692146,0.499420166015625
15.58,0.19769904,0.4508056640625
15.6,0.16426922,0.450653076171875
15.62,0.12501013,0.35040283203125
15.64,0.10520254,0.35040283203125
15.66,0.09607518,0.30267333984375
15.68,0.08597438,0.280853271484375
15.7,0.0846469,0.280853271484375
15.72,0.07761264,0.26910400390625
15.74,0.08549874,0.3702392578125
15.76,0.08641512,0.3702392578125
15.78,0.077971436,0.294036865234375
15.8,0.07336069,0.294036865234375
