time_s,rms,peak
1.84,0.007897424,0.0262451171875
1.86,0.0059617464,0.016143798828125
1.88,0.005057208,0.022918701171875
1.9,0.010355438,0.042877197265625
1.92,0.011911425,0.042877197265625
1.94,0.008973732,0.039306640625
1.96,0.0044619516,0.01947021484375
1.98,0.0025807167,0.009307861328125
2.0,0.001934159,0.006134033203125
2.02,0.006244674,0.03564453125
2.04,0.008543059,0.03564453125
2.06,0.007938922,0.03564453125
2.08,0.0044618347,0.01806640625
2.1,0.002765958,0.010772705078125
2.12,0.0018025767,0.0064697265625
2.14,0.015125773,0.13861083984375
2.16,0.04045829,0.15936279296875
2.18,0.04574429,0.15936279296875
2.2,0.03220396,0.15277099609375
2.22,0.020818008,0.079559326171875
2.24,0.015884716,0.05621337890625
2.26,0.013557616,0.05389404296875
2.28,0.009938698,0.04498291015625
2.3,0.009034254,0.029541015625
2.32,0.008105114,0.029541015625
2.34,0.0060873274,0.01953125
2.36,0.0044265166,0.019073486328125
2.38,0.0030195976,0.010040283203125
2.4,0.038459197,0.23175048828125
2.42,0.060609736,0.23175048828125
2.44,0.06599379,0.23175048828125
2.46,0.039362643,0.1312255859375
2.48,0.028925072,0.063629150390625
2.5,0.029061696,0.059478759765625
2.52,0.02777046,0.0582275390625
2.54,0.024425948,0.062530517578125
2.56,0.021020181,0.062530517578125
2.58,0.017725565,0.052093505859375
2.6,0.015375419,0.036346435546875
2.62,0.013952383,0.029296875
2.64,0.013286891,0.0244140625
2.66,0.0114874635,0.02386474609375
2.68,0.05290827,0.313323974609375
2.7,0.06510298,0.313323974609375
2.72,0.05994087,0.313323974609375
2.74,0.03533314,0.10821533203125
2.76,0.03032633,0.086090087890625
2.78,0.02607051,0.083251953125
2.8,0.0211421,0.07281494140625
2.82,0.026098276,0.08721923828125
2.84,0.02489416,0.08721923828125
2.86,0.0139872255,0.047119140625
2.88,0.012446274,0.04150390625
2.9,0.008724473,0.028411865234375
2.92,0.008664151,0.028411865234375
2.94,0.009888562,0.041900634765625
2.96,0.012259681,0.043060302734375
2.98,0.010949259,0.043060302734375
3.0,0.006759551,0.029296875
3.02,0.0037656464,0.013671875
3.04,0.0028479316,0.008514404296875
3.06,0.0026342846,0.0120849609375
3.08,0.005896909,0.031646728515625
3.1,0.007936614,0.031646728515625
3.12,0.006707193,0.02593994140625
3.14,0.004343701,0.01861572265625
3.16,0.002520838,0.007781982421875
3.18,0.002059732,0.007171630859375
3.2,0.021430433,0.129119873046875
3.22,0.039205454,0.1343994140625
3.24,0.04218822,0.1343994140625
3.26,0.02951339,0.098388671875
3.28,0.021997936,0.0784912109375
3.3,0.015530021,0.050537109375
3.32,0.012182362,0.050201416015625
3.34,0.011102586,0.04248046875
3.36,0.009977526,0.0391845703125
3.38,0.008540938,0.03387451171875
3.4,0.0058582085,0.020965576171875
3.42,0.003866723,0.016326904296875
3.44,0.0029432734,0.010650634765625
3.46,0.00398372,0.02545166015625
3.48,0.012616388,0.053741455078125
3.5,0.014727165,0.053741455078125
3.52,0.010764904,0.05059814453125
3.54,0.0049754824,0.01983642578125
3.56,0.0029230383,0.01275634765625
3.58,0.0023790086,0.00830078125
3.6,0.006255534,0.025848388671875
3.62,0.008513935,0.026153564453125
3.64,0.007747936,0.026153564453125
3.66,0.0058720317,0.026153564453125
3.68,0.0033207797,0.0152587890625
3.7,0.0019268022,0.007171630859375
3.72,0.059951708,0.31158447265625
3.74,0.07000357,0.31158447265625
3.76,0.054866925,0.301971435546875
3.78,0.037163433,0.1170654296875
3.8,0.03218331,0.09930419921875
3.82,0.026122538,0.074951171875
3.84,0.020051097,0.04681396484375
3.86,0.016144875,0.040802001953125
3.88,0.013613185,0.0347900390625
3.9,0.0118240565,0.0347900390625
3.92,0.009894978,0.031768798828125
3.94,0.0074819964,0.02459716796875
3.96,0.005542348,0.019134521484375
3.98,0.007471857,0.047210693359375
4.0,0.012601859,0.047210693359375
4.02,0.013580542,0.047210693359375
4.04,0.007499489,0.038665771484375
4.06,0.0037910333,0.018768310546875
4.08,0.002351835,0.009307861328125
4.1,0.0036930728,0.020751953125
4.12,0.017676022,0.1092529296875
4.14,0.019922944,0.1092529296875
4.16,0.012124186,0.0537109375
4.18,0.0068256776,0.02935791015625
4.2,0.0037509429,0.01318359375
4.22,0.0032556176,0.01287841796875
4.24,0.03432138,0.184112548828125
4.26,0.043888614,0.184112548828125
4.28,0.040508073,0.184112548828125
4.3,0.025034208,0.088775634765625
4.32,0.02127846,0.071929931640625
4.34,0.0177717,0.061798095703125
4.36,0.012404652,0.0404052734375
4.38,0.009810099,0.03143310546875
4.4,0.008387954,0.0272216796875
4.42,0.007066694,0.026397705078125
4.44,0.0050598225,0.022003173828125
4.46,0.003563914,0.010772705078125
4.48,0.006009581,0.060455322265625
4.5,0.054920755,0.220855712890625
4.52,0.0640877,0.220855712890625
4.54,0.047683414,0.157379150390625
4.56,0.031548806,0.104888916015625
4.58,0.027101282,0.058563232421875
4.6,0.026045777,0.056610107421875
4.62,0.023804668,0.051116943359375
4.64,0.020880017,0.056610107421875
4.66,0.019716505,0.056610107421875
4.68,0.016302306,0.041534423828125
4.7,0.014234383,0.041534423828125
4.72,0.012820719,0.028564453125
4.74,0.011898042,0.024322509765625
4.76,0.061002187,0.327789306640625
4.78,0.07221767,0.327789306640625
4.8,0.06679995,0.305908203125
4.82,0.037387054,0.128265380859375
4.84,0.032789122,0.088348388671875
4.86,0.028786562,0.088348388671875
4.88,0.025104329,0.091156005859375
4.9,0.024831822,0.091156005859375
4.92,0.025429474,0.091156005859375
4.94,0.018897597,0.067047119140625
4.96,0.013361583,0.04229736328125
4.98,0.011827848,0.0391845703125
5.0,0.008628225,0.02606201171875
5.02,0.0123316925,0.068939208984375
5.04,0.013574515,0.068939208984375
5.06,0.012745847,0.053863525390625
5.08,0.0071402397,0.029937744140625
5.1,0.004696585,0.01666259765625
5.12,0.0035145602,0.010223388671875
5.14,0.0030438888,0.00921630859375
5.16,0.0064483206,0.039520263671875
5.18,0.008746976,0.039520263671875
5.2,0.0077414024,0.032562255859375
5.22,0.004594518,0.017791748046875
5.24,0.0027656113,0.01007080078125
5.26,0.010951265,0.115081787109375
5.28,0.028637737,0.178314208984375
5.3,0.043784894,0.178314208984375
5.32,0.04149646,0.178314208984375
5.34,0.028838841,0.0933837890625
5.36,0.024457136,0.078399658203125
5.38,0.019237569,0.059783935546875
5.4,0.014589436,0.05364990234375
5.42,0.011205917,0.0341796875
5.44,0.010554754,0.0341796875
5.46,0.008147259,0.032806396484375
5.48,0.006093338,0.022125244140625
5.5,0.005164801,0.01861572265625
5.52,0.003874567,0.013458251953125
5.54,0.0064132926,0.04132080078125
5.56,0.015063844,0.0614013671875
5.58,0.016574278,0.0614013671875
5.6,0.010092297,0.04119873046875
5.62,0.0046443813,0.018585205078125
5.64,0.003165922,0.0118408203125
5.66,0.0047751064,0.035858154296875
5.68,0.0068480903,0.035858154296875
5.7,0.008084391,0.035858154296875
5.72,0.006748528,0.023162841796875
5.74,0.0046526785,0.018890380859375
5.76,0.0027598974,0.01251220703125
5.78,0.0014816185,0.005706787109375
5.8,0.04898234,0.29608154296875
5.82,0.06611079,0.29608154296875
5.84,0.06853465,0.29608154296875
5.86,0.03383107,0.126129150390625
5.88,0.029709814,0.086181640625
5.9,0.025073582,0.086181640625
5.92,0.019510785,0.057830810546875
5.94,0.015464235,0.0418701171875
5.96,0.013229837,0.037628173828125
5.98,0.010871408,0.032806396484375
6.0,0.0085631935,0.027984619140625
6.02,0.006390512,0.020721435546875
6.04,0.004785814,0.012969970703125
6.06,0.006241853,0.04400634765625
6.08,0.011310924,0.047882080078125
6.1,0.012608265,0.047882080078125
6.12,0.008592309,0.039093017578125
6.14,0.0039284565,0.019439697265625
6.16,0.002504873,0.009368896484375
6.18,0.0033491382,0.014434814453125
6.2,0.012371427,0.060211181640625
6.22,0.013746329,0.060211181640625
6.24,0.0100636985,0.05938720703125
6.26,0.0043599852,0.0164794921875
6.28,0.002835532,0.010528564453125
6.3,0.0023109643,0.007537841796875
6.32,0.02032758,0.12310791015625
6.34,0.045763373,0.20770263671875
6.36,0.05457832,0.20770263671875
6.38,0.04003222,0.1131591796875
6.4,0.031126348,0.1123046875
6.42,0.020446386,0.073760986328125
6.44,0.01385989,0.054656982421875
6.46,0.012075852,0.038543701171875
6.48,0.011644825,0.04217529296875
6.5,0.010904445,0.04217529296875
6.52,0.008007872,0.032073974609375
6.54,0.0055658496,0.019317626953125
6.56,0.0039977217,0.014617919921875
6.58,0.0444525,0.198211669921875
6.6,0.05903325,0.198211669921875
6.62,0.051628675,0.150299072265625
6.64,0.033474907,0.09991455078125
6.66,0.027568301,0.0648193359375
6.68,0.027729055,0.059967041015625
6.7,0.024050133,0.051422119140625
6.72,0.020684058,0.053314208984375
6.74,0.01998087,0.053314208984375
6.76,0.017150687,0.052520751953125
6.78,0.014243576,0.041778564453125
6.8,0.012767017,0.02838134765625
6.82,0.012101635,0.022979736328125
6.84,0.050326113,0.375
6.86,0.070745036,0.375
6.88,0.07594722,0.375
6.9,0.039519873,0.141632080078125
6.92,0.034465205,0.10968017578125
6.94,0.030576482,0.08905029296875
6.96,0.02292897,0.06390380859375
6.98,0.025273236,0.0799560546875
7.0,0.025233591,0.0799560546875
7.02,0.02088469,0.0712890625
7.04,0.012960906,0.04290771484375
7.06,0.011088535,0.039886474609375
7.08,0.008694107,0.025115966796875
7.1,0.012127887,0.06988525390625
7.12,0.015785519,0.06988525390625
7.14,0.014210732,0.061004638671875
7.16,0.00836412,0.0452880859375
7.18,0.0047106813,0.01580810546875
7.2,0.003423003,0.014495849609375
7.22,0.004425903,0.02264404296875
7.24,0.008430019,0.03558349609375
7.26,0.009764806,0.03558349609375
7.28,0.007118813,0.028656005859375
7.3,0.0039140284,0.01690673828125
7.32,0.002580215,0.008392333984375
7.34,0.0022495368,0.00689697265625
7.36,0.025748087,0.155364990234375
7.38,0.045021445,0.16357421875
7.4,0.048651084,0.16357421875
7.42,0.034657672,0.128448486328125
7.44,0.026738012,0.09368896484375
7.46,0.020843446,0.084075927734375
7.48,0.014297802,0.053070068359375
7.5,0.011990867,0.053070068359375
7.52,0.011491744,0.04632568359375
7.54,0.009979444,0.04632568359375
7.56,0.0067582466,0.024383544921875
7.58,0.005208592,0.024383544921875
7.6,0.003396942,0.0108642578125
7.62,0.0073627266,0.0418701171875
7.64,0.012463589,0.05511474609375
7.66,0.01342212,0.05511474609375
7.68,0.008515049,0.03106689453125
7.7,0.004413523,0.020751953125
7.72,0.0025319024,0.00958251953125
7.74,0.0020901167,0.007415771484375
7.76,0.006476109,0.03125
7.78,0.008566548,0.031280517578125
7.8,0.008357217,0.031280517578125
7.82,0.0054915887,0.02313232421875
7.84,0.0036286225,0.02313232421875
7.86,0.0021248069,0.008636474609375
7.88,0.052571423,0.33782958984375
7.9,0.07018685,0.33782958984375
7.92,0.07224656,0.33782958984375
7.94,0.038946103,0.12200927734375
7.96,0.03384897,0.10247802734375
7.98,0.028315097,0.083343505859375
8.0,0.021823818,0.06463623046875
8.02,0.017174687,0.05377197265625
8.04,0.014671691,0.036834716796875
8.06,0.012514539,0.036834716796875
8.08,0.0103515135,0.0333251953125
8.1,0.007831155,0.027099609375
8.12,0.005956417,0.020721435546875
8.14,0.0050243656,0.022918701171875
8.16,0.013192469,0.056884765625
8.18,0.0152720995,0.056884765625
8.2,0.010882856,0.045196533203125
8.22,0.00470963,0.025421142578125
8.24,0.0025865398,0.010833740234375
8.26,0.0025878989,0.011383056640625
8.28,0.007767515,0.053497314453125
8.3,0.010899095,0.053497314453125
8.32,0.010935798,0.053497314453125
8.34,0.0051717223,0.023406982421875
8.36,0.0031267686,0.0166015625
8.38,0.00221901,0.00946044921875
8.4,0.011099547,0.107666015625
8.42,0.04158235,0.181671142578125
8.44,0.047800865,0.181671142578125
8.46,0.035457227,0.12481689453125
8.48,0.027301693,0.08251953125
8.5,0.021173669,0.08251953125
8.52,0.015611525,0.0479736328125
8.54,0.014029945,0.054229736328125
8.56,0.013005856,0.054229736328125
8.58,0.009939345,0.042022705078125
8.6,0.006089436,0.025146484375
8.62,0.0047469675,0.015899658203125
8.64,0.004404725,0.015899658203125
8.66,0.04579323,0.26971435546875
8.68,0.06477456,0.26971435546875
8.7,0.066981964,0.26971435546875
8.72,0.03949851,0.105255126953125
8.74,0.030683063,0.073638916015625
8.76,0.031398475,0.071624755859375
8.78,0.027983936,0.065093994140625
8.8,0.024626391,0.065521240234375
8.82,0.022176644,0.065521240234375
8.84,0.018358145,0.060089111328125
8.86,0.015866974,0.039764404296875
8.88,0.015688822,0.045440673828125
8.9,0.019188184,0.078521728515625
8.92,0.052173022,0.33575439453125
8.94,0.10663541,0.446868896484375
8.96,0.120461375,0.446868896484375
8.98,0.09525026,0.31591796875
9.0,0.085424945,0.31591796875
9.02,0.07830094,0.23443603515625
9.04,0.06385591,0.22564697265625
9.06,0.04938183,0.215667724609375
9.08,0.0726842,0.231048583984375
9.1,0.08633579,0.231048583984375
9.12,0.08806717,0.220672607421875
9.14,0.09116083,0.181396484375
9.16,0.095745325,0.188232421875
9.18,0.08825806,0.188232421875
9.2,0.08065273,0.1781005859375
9.22,0.07577516,0.206695556640625
9.24,0.084056914,0.21197509765625
9.26,0.07408122,0.21197509765625
9.28,0.04530406,0.192230224609375
9.3,0.026787473,0.07208251953125
9.32,0.022268444,0.061859130859375
9.34,0.024324788,0.112396240234375
9.36,0.0496974,0.18988037109375
9.38,0.07664645,0.20074462890625
9.4,0.0906289,0.239593505859375
9.42,0.08941759,0.239593505859375
9.44,0.08274313,0.299285888671875
9.46,0.0963447,0.311553955078125
9.48,0.10467155,0.311553955078125
9.5,0.0942998,0.30706787109375
9.52,0.08648171,0.292724609375
9.54,0.08205877,0.228973388671875
9.56,0.083163366,0.22332763671875
9.58,0.085120454,0.22332763671875
9.6,0.09077704,0.240234375
9.62,0.09544363,0.240234375
9.64,0.100406095,0.24652099609375
9.66,0.103844576,0.24652099609375
9.68,0.10406253,0.24652099609375
9.7,0.10109321,0.225738525390625
9.72,0.09661679,0.22119140625
9.74,0.07912125,0.220306396484375
9.76,0.057854343,0.171905517578125
9.78,0.054513272,0.13836669921875
9.8,0.055860344,0.13836669921875
9.82,0.053912576,0.126678466796875
9.84,0.047390316,0.125732421875
9.86,0.042838667,0.125732421875
9.88,0.032811094,0.107421875
9.9,0.029958384,0.0924072265625
9.92,0.03510023,0.095733642578125
9.94,0.035690926,0.095733642578125
9.96,0.05766296,0.331817626953125
9.98,0.07362727,0.331817626953125
10.0,0.07743212,0.331817626953125
10.02,0.048415672,0.170074462890625
10.04,0.046848867,0.155426025390625
10.06,0.04699593,0.155426025390625
10.08,0.044675514,0.143157958984375
10.1,0.04421185,0.13507080078125
10.12,0.04251994,0.123626708984375
10.14,0.041980077,0.123626708984375
10.16,0.04154958,0.123626708984375
10.18,0.041319974,0.10498046875
10.2,0.04185934,0.10498046875
10.22,0.040747613,0.097991943359375
10.24,0.041745096,0.121124267578125
10.26,0.03861841,0.121124267578125
10.28,0.029715665,0.09759521484375
10.3,0.02245241,0.06695556640625
10.32,0.022760758,0.06695556640625
10.34,0.023095863,0.055511474609375
10.36,0.024018979,0.07061767578125
10.38,0.024109548,0.08245849609375
10.4,0.01960531,0.08245849609375
10.42,0.01384815,0.042388916015625
10.44,0.019095527,0.153045654296875
10.46,0.02112911,0.153045654296875
10.48,0.049230922,0.276214599609375
10.5,0.0685269,0.276214599609375
10.52,0.076152414,0.276214599609375
10.54,0.0668731,0.229705810546875
10.56,0.056339655,0.206085205078125
10.58,0.04344926,0.147369384765625
10.6,0.03678519,0.147369384765625
10.62,0.033144753,0.119873046875
10.64,0.032541048,0.1175537109375
10.66,0.032302696,0.1175537109375
10.68,0.02655458,0.094573974609375
10.7,0.026932238,0.089691162109375
10.72,0.030842656,0.089691162109375
10.74,0.05072972,0.214202880859375
10.76,0.06548386,0.214202880859375
10.78,0.06752154,0.214202880859375
10.8,0.050125312,0.164093017578125
10.82,0.07087555,0.251251220703125
10.84,0.0825162,0.251251220703125
10.86,0.088415936,0.261077880859375
10.88,0.0798748,0.261077880859375
10.9,0.06779319,0.1982421875
10.92,0.052331094,0.16650390625
10.94,0.024618614,0.09478759765625
10.96,0.0293803,0.141357421875
10.98,0.06629138,0.24346923828125
11.0,0.08214039,0.318115234375
11.02,0.09354143,0.318115234375
11.04,0.082973,0.318115234375
11.06,0.056679137,0.17724609375
11.08,0.04900968,0.177001953125
11.1,0.047949854,0.177001953125
11.12,0.047504988,0.1624755859375
11.14,0.057822898,0.17279052734375
11.16,0.059742123,0.17279052734375
11.18,0.052252475,0.15777587890625
11.2,0.05043295,0.15228271484375
11.22,0.05470398,0.1568603515625
11.24,0.06254839,0.184661865234375
11.26,0.054950796,0.184661865234375
11.28,0.034996487,0.152435302734375
11.3,0.02859571,0.103302001953125
11.32,0.045338403,0.165924072265625
11.34,0.057199262,0.16619873046875
11.36,0.056730412,0.16619873046875
11.38,0.04983975,0.153228759765625
11.4,0.03674305,0.12017822265625
11.42,0.025215494,0.073577880859375
11.44,0.0318925,0.088409423828125
11.46,0.040762674,0.1014404296875
11.48,0.049522817,0.120391845703125
11.5,0.054908086,0.12506103515625
11.52,0.07945064,0.3367919921875
11.54,0.10610246,0.353973388671875
11.56,0.10811773,0.353973388671875
11.58,0.08342659,0.28460693359375
11.6,0.08071585,0.241241455078125
11.62,0.08733194,0.241241455078125
11.64,0.08657762,0.238067626953125
11.66,0.08237852,0.238067626953125
11.68,0.077618875,0.23248291015625
11.7,0.07888799,0.23248291015625
11.72,0.07142812,0.187103271484375
11.74,0.055412367,0.174957275390625
11.76,0.046528995,0.13226318359375
11.78,0.050566312,0.13226318359375
11.8,0.05689494,0.144256591796875
11.82,0.056952883,0.144256591796875
11.84,0.052339308,0.133026123046875
11.86,0.05916391,0.183074951171875
11.88,0.07323493,0.183074951171875
11.9,0.07986491,0.183074951171875
11.92,0.06867581,0.160400390625
11.94,0.060064442,0.169647216796875
11.96,0.06099654,0.169647216796875
11.98,0.051385414,0.15313720703125
12.0,0.048736338,0.11187744140625
12.02,0.05291473,0.1395263671875
12.04,0.060275804,0.329193115234375
12.06,0.07812473,0.329193115234375
12.08,0.08012278,0.329193115234375
12.1,0.049094707,0.203125
12.12,0.04266588,0.138763427734375
12.14,0.039792437,0.136077880859375
12.16,0.034946986,0.102691650390625
12.18,0.029997535,0.09967041015625
12.2,0.026207272,0.081085205078125
12.22,0.026821997,0.086578369140625
12.24,0.025416004,0.086578369140625
12.26,0.020376628,0.067535400390625
12.28,0.015410369,0.052215576171875
12.3,0.017176952,0.056732177734375
12.32,0.022035548,0.0811767578125
12.34,0.022875624,0.0811767578125
12.36,0.019688997,0.062042236328125
12.38,0.018762179,0.055145263671875
12.4,0.022230979,0.058380126953125
12.42,0.025335468,0.063873291015625
12.44,0.023096548,0.065155029296875
12.46,0.02236578,0.069854736328125
12.48,0.023363454,0.069854736328125
12.5,0.01894816,0.067962646484375
12.52,0.016714042,0.04461669921875
12.54,0.017997827,0.050048828125
12.56,0.04526094,0.29254150390625
12.58,0.06821212,0.310577392578125
12.6,0.08001667,0.310577392578125
12.62,0.06463509,0.18988037109375
12.64,0.052239172,0.16400146484375
12.66,0.041713055,0.1502685546875
12.68,0.035732858,0.115234375
12.7,0.033564787,0.115234375
12.72,0.03347072,0.10504150390625
12.74,0.031114258,0.1019287109375
12.76,0.025687173,0.09686279296875
12.78,0.019403215,0.07037353515625
12.8,0.013874994,0.052978515625
12.82,0.037547495,0.23828125
12.84,0.060153507,0.23828125
12.86,0.06648233,0.23828125
12.88,0.041817363,0.12310791015625
12.9,0.030058453,0.077423095703125
12.92,0.03061762,0.07373046875
12.94,0.029915828,0.07373046875
12.96,0.026774123,0.07293701171875
12.98,0.028247269,0.080108642578125
13.0,0.041699708,0.11590576171875
13.02,0.048222862,0.128387451171875
13.04,0.040032763,0.128387451171875
13.06,0.023484282,0.082183837890625
13.08,0.04844574,0.28863525390625
13.1,0.08996754,0.28863525390625
13.12,0.09988825,0.28863525390625
13.14,0.079184964,0.2568359375
13.16,0.0694112,0.21759033203125
13.18,0.07039573,0.21759033203125
13.2,0.059570566,0.207733154296875
13.22,0.05027305,0.194610595703125
13.24,0.035795175,0.145263671875
13.26,0.039143458,0.145263671875
13.28,0.061239757,0.2408447265625
13.3,0.074721724,0.2408447265625
13.32,0.07114591,0.245330810546875
13.34,0.07706227,0.245330810546875
13.36,0.06795733,0.245330810546875
13.38,0.041789725,0.206573486328125
13.4,0.021323944,0.0897216796875
13.42,0.015560563,0.0732421875
13.44,0.012906529,0.04473876953125
13.46,0.012675979,0.04473876953125
13.48,0.038742263,0.168243408203125
13.5,0.07302627,0.221038818359375
13.52,0.09008084,0.236297607421875
13.54,0.08465864,0.236297607421875
13.56,0.055668518,0.201934814453125
13.58,0.03136132,0.14019775390625
13.6,0.026439903,0.154449462890625
13.62,0.06622834,0.323974609375
13.64,0.07935665,0.323974609375
13.66,0.07493094,0.225860595703125
13.68,0.065871745,0.22515869140625
13.7,0.049110062,0.181884765625
13.72,0.04210365,0.13720703125
13.74,0.04465526,0.152069091796875
13.76,0.049680457,0.152069091796875
13.78,0.044110946,0.152069091796875
13.8,0.029276578,0.08758544921875
13.82,0.023823375,0.07330322265625
13.84,0.018960081,0.065948486328125
13.86,0.015444613,0.0555419921875
13.88,0.017809665,0.072662353515625
13.9,0.019608904,0.072662353515625
13.92,0.05121794,0.194000244140625
13.94,0.06344575,0.194000244140625
13.96,0.0587023,0.177490234375
13.98,0.059771907,0.1666259765625
14.0,0.060314924,0.1666259765625
14.02,0.05715273,0.1634521484375
14.04,0.055989385,0.1751708984375
14.06,0.05406397,0.1751708984375
14.08,0.058528263,0.169830322265625
14.1,0.06832614,0.178375244140625
14.12,0.05901225,0.178375244140625
14.14,0.07023923,0.297882080078125
14.16,0.07015851,0.297882080078125
14.18,0.07921468,0.2371826171875
14.2,0.09146946,0.2371826171875
14.22,0.0886568,0.23431396484375
14.24,0.07897923,0.208587646484375
14.26,0.083282076,0.213775634765625
14.28,0.07695931,0.213775634765625
14.3,0.070110835,0.20928955078125
14.32,0.063461535,0.19775390625
14.34,0.0536079,0.19775390625
14.36,0.040294603,0.139801025390625
14.38,0.030564487,0.099395751953125
14.4,0.03373662,0.12591552734375
14.42,0.034591034,0.12591552734375
14.44,0.032570828,0.1060791015625
14.46,0.033035792,0.1060791015625
14.48,0.03061522,0.1060791015625
14.5,0.028244752,0.083465576171875
14.52,0.027625678,0.083465576171875
14.54,0.02750687,0.08636474609375
14.56,0.026715504,0.08636474609375
14.58,0.024060307,0.084136962890625
14.6,0.024850467,0.0709228515625
14.62,0.030361712,0.075164794921875
14.64,0.04925236,0.285491943359375
14.66,0.06731842,0.285491943359375
14.68,0.078353986,0.285491943359375
14.7,0.066855706,0.19854736328125
14.72,0.06428677,0.190338134765625
14.74,0.057312526,0.190338134765625
14.76,0.047776822,0.16265869140625
14.78,0.047143724,0.140838623046875
14.8,0.047425132,0.147979736328125
14.82,0.057606593,0.2432861328125
14.84,0.06372705,0.2432861328125
14.86,0.0559975,0.192138671875
14.88,0.04152857,0.15625
14.9,0.037108317,0.1461181640625
14.92,0.07213119,0.236846923828125
14.94,0.08405719,0.236846923828125
14.96,0.06821413,0.22344970703125
14.98,0.04788263,0.162200927734375
15.0,0.038050827,0.1597900390625
15.02,0.036001146,0.1116943359375
15.04,0.031616535,0.1116943359375
15.06,0.04734508,0.194915771484375
15.08,0.06819158,0.205535888671875
15.1,0.084096156,0.26727294921875
15.12,0.08255972,0.26727294921875
15.14,0.06943856,0.23016357421875
15.16,0.048386153,0.13348388671875
15.18,0.070117965,0.292144775390625
15.2,0.07199594,0.292144775390625
15.22,0.047218338,0.215484619140625
15.24,0.03881305,0.143341064453125
15.26,0.036491994,0.143341064453125
15.28,0.029602632,0.097808837890625
15.3,0.026517997,0.12384033203125
15.32,0.060439765,0.228271484375
15.34,0.07778288,0.228271484375
15.36,0.07577773,0.228271484375
15.38,0.059660234,0.1868896484375
15.4,0.039018836,0.156707763671875
15.42,0.02497241,0.0972900390625
15.44,0.021748122,0.072113037109375
15.46,0.02166958,0.072113037109375
15.48,0.028850978,0.110443115234375
15.5,0.038619094,0.121856689453125
15.52,0.039407477,0.121856689453125
15.54,0.030740673,0.1119384765625
15.56,0.023017684,0.064117431640625
15.58,0.025806159,0.067901611328125
15.6,0.027966028,0.0743408203125
15.62,0.050606035,0.254119873046875
15.64,0.08821023,0.26348876953125
15.66,0.10542465,0.26348876953125
15.68,0.09272857,0.23291015625
15.7,0.09365359,0.343109130859375
15.72,0.089319244,0.343109130859375
15.74,0.06938785,0.225555419921875
