time_s,rms,peak
1.62,0.0030947046,0.009429931640625
1.64,0.0026077037,0.007659912109375
1.66,0.01319933,0.169342041015625
1.68,0.031302575,0.18756103515625
1.7,0.031820584,0.18756103515625
1.72,0.009476663,0.036529541015625
1.74,0.003962851,0.010650634765625
1.76,0.003665735,0.008514404296875
1.78,0.003193927,0.0076904296875
1.8,0.018300328,0.079833984375
1.82,0.037284717,0.084869384765625
1.84,0.040680982,0.084869384765625
1.86,0.029068125,0.074493408203125
1.88,0.016525047,0.040313720703125
1.9,0.010510669,0.0216064453125
1.92,0.007370474,0.01708984375
1.94,0.041598346,0.229705810546875
1.96,0.051464837,0.229705810546875
1.98,0.03738544,0.098663330078125
2.0,0.02240024,0.0604248046875
2.02,0.012725959,0.028076171875
2.04,0.008182279,0.017120361328125
2.06,0.0077694394,0.029541015625
2.08,0.0076525514,0.029541015625
2.1,0.0064455927,0.02764892578125
2.12,0.0033493731,0.012298583984375
2.14,0.0021463756,0.005279541015625
2.16,0.0023377186,0.0062255859375
2.18,0.002464452,0.0062255859375
2.2,0.0391716,0.160308837890625
2.22,0.05183667,0.160308837890625
2.24,0.042591885,0.1107177734375
2.26,0.027482286,0.089996337890625
2.28,0.017490333,0.04071044921875
2.3,0.012847115,0.03485107421875
2.32,0.018730886,0.07720947265625
2.34,0.026863143,0.07720947265625
2.36,0.029934872,0.07720947265625
2.38,0.022642963,0.041229248046875
2.4,0.017804222,0.034332275390625
2.42,0.014017578,0.02734375
2.44,0.01121225,0.024627685546875
2.46,0.040387493,0.226715087890625
2.48,0.051075254,0.226715087890625
2.5,0.040899914,0.106475830078125
2.52,0.023306426,0.06707763671875
2.54,0.014755414,0.0382080078125
2.56,0.0082871765,0.01910400390625
2.58,0.014496973,0.0662841796875
2.6,0.016305063,0.0662841796875
2.62,0.015499374,0.0662841796875
2.64,0.005259465,0.016937255859375
2.66,0.0034345773,0.0106201171875
2.68,0.0026666818,0.0091552734375
2.7,0.0027156405,0.007080078125
2.72,0.024805132,0.1060791015625
2.74,0.025835047,0.1060791015625
2.76,0.012318825,0.048858642578125
2.78,0.0045144013,0.014495849609375
2.8,0.0033076706,0.0087890625
2.82,0.0032869244,0.00811767578125
2.84,0.023965232,0.16558837890625
2.86,0.040047444,0.16558837890625
2.88,0.045669973,0.162445068359375
2.9,0.032726344,0.089019775390625
2.92,0.016145598,0.036224365234375
2.94,0.009959572,0.026275634765625
2.96,0.0051064696,0.013275146484375
2.98,0.034282953,0.153411865234375
3.0,0.044985402,0.153411865234375
3.02,0.03875076,0.10986328125
3.04,0.021839064,0.06378173828125
3.06,0.0124199195,0.03265380859375
3.08,0.0069508073,0.0166015625
3.1,0.0069013187,0.030242919921875
3.12,0.0075815343,0.030242919921875
3.14,0.007458655,0.030242919921875
3.16,0.003266762,0.010009765625
3.18,0.002690991,0.007598876953125
3.2,0.0025113828,0.006134033203125
3.22,0.0026004747,0.00616455078125
3.24,0.03854473,0.23602294921875
3.26,0.052444868,0.23602294921875
3.28,0.04746673,0.13031005859375
3.3,0.033583995,0.1036376953125
3.32,0.021938547,0.0660400390625
3.34,0.015409961,0.0341796875
3.36,0.017283779,0.07958984375
3.38,0.026388373,0.07958984375
3.4,0.030395484,0.07958984375
3.42,0.024063744,0.051727294921875
3.44,0.018316064,0.03631591796875
3.46,0.014742534,0.028106689453125
3.48,0.011812486,0.023040771484375
3.5,0.03396266,0.151031494140625
3.52,0.048194777,0.151031494140625
3.54,0.04492511,0.11529541015625
3.56,0.029618066,0.0830078125
3.58,0.013486115,0.034942626953125
3.6,0.00778954,0.02197265625
3.62,0.010613506,0.0638427734375
3.64,0.015958887,0.0638427734375
3.66,0.01631426,0.0638427734375
3.68,0.00582906,0.017181396484375
3.7,0.0036872088,0.011260986328125
3.72,0.003184394,0.008819580078125
3.74,0.0034825671,0.007904052734375
3.76,0.030921271,0.1876220703125
3.78,0.032575674,0.1876220703125
3.8,0.016958686,0.085052490234375
3.82,0.0052754013,0.01776123046875
3.84,0.003549745,0.011932373046875
3.86,0.0029564789,0.00714111328125
3.88,0.009981008,0.074462890625
3.9,0.032485772,0.08966064453125
3.92,0.04263125,0.08966064453125
3.94,0.036960214,0.0880126953125
3.96,0.023141418,0.057861328125
3.98,0.014298026,0.030731201171875
4.0,0.009908267,0.021881103515625
4.02,0.03563925,0.234222412109375
4.04,0.049512435,0.234222412109375
4.06,0.04407181,0.133544921875
4.08,0.028556462,0.0816650390625
4.1,0.014391188,0.039459228515625
4.12,0.009247484,0.0213623046875
4.14,0.005763451,0.0244140625
4.16,0.0073130447,0.025909423828125
4.18,0.007027623,0.025909423828125
4.2,0.0038777236,0.012115478515625
4.22,0.0031758961,0.009918212890625
4.24,0.0029473105,0.007965087890625
4.26,0.0031423173,0.00762939453125
4.28,0.030355537,0.16180419921875
4.3,0.046918884,0.16180419921875
4.32,0.04622878,0.12506103515625
4.34,0.032343313,0.09588623046875
4.36,0.0209518,0.058502197265625
4.38,0.014592013,0.0357666015625
4.4,0.011727851,0.027801513671875
4.42,0.024698595,0.076416015625
4.44,0.029703556,0.076416015625
4.46,0.024968065,0.056884765625
4.48,0.01965657,0.038970947265625
4.5,0.015607668,0.029632568359375
4.52,0.012299918,0.0230712890625
4.54,0.034688193,0.22601318359375
4.56,0.04961069,0.22601318359375
4.58,0.049498655,0.152435302734375
4.6,0.032207847,0.081390380859375
4.62,0.019647276,0.046600341796875
4.64,0.0119028045,0.026824951171875
4.66,0.008058945,0.0196533203125
4.68,0.016274955,0.066436767578125
4.7,0.016331611,0.066436767578125
4.72,0.0072677042,0.023529052734375
4.74,0.0043142037,0.012115478515625
4.76,0.003464448,0.012115478515625
4.78,0.0025619678,0.006561279296875
4.8,0.02165725,0.104248046875
4.82,0.025555817,0.104248046875
4.84,0.021054272,0.07342529296875
4.86,0.006116406,0.023101806640625
4.88,0.0033606228,0.01031494140625
4.9,0.0030116804,0.007049560546875
4.92,0.0035502722,0.00799560546875
4.94,0.03379737,0.17120361328125
4.96,0.044457797,0.17120361328125
4.98,0.03754655,0.090545654296875
5.0,0.021477826,0.06005859375
5.02,0.012937444,0.03485107421875
5.04,0.006657477,0.0169677734375
5.06,0.026498744,0.15716552734375
5.08,0.04154651,0.15716552734375
5.1,0.044438537,0.109130859375
5.12,0.030151624,0.08343505859375
5.14,0.016013904,0.038055419921875
5.16,0.00956881,0.024169921875
5.18,0.0067654764,0.013916015625
5.2,0.008334055,0.035858154296875
5.22,0.0077805524,0.035858154296875
5.24,0.0046898304,0.01690673828125
5.26,0.003360582,0.009307861328125
5.28,0.0030412672,0.00860595703125
5.3,0.0026442583,0.00677490234375
5.32,0.0315651,0.239227294921875
5.34,0.048850797,0.239227294921875
5.36,0.055482823,0.239227294921875
5.38,0.038276765,0.103668212890625
5.4,0.023731548,0.063262939453125
5.42,0.016556347,0.03668212890625
5.44,0.011972214,0.027923583984375
5.46,0.023178458,0.079681396484375
5.48,0.028917225,0.079681396484375
5.5,0.026573317,0.062286376953125
5.52,0.020659138,0.0367431640625
5.54,0.016266901,0.03387451171875
5.56,0.012993911,0.0264892578125
5.58,0.024001423,0.15057373046875
5.6,0.043336026,0.15057373046875
5.62,0.049981143,0.15057373046875
5.64,0.03592688,0.0982666015625
5.66,0.017315496,0.040252685546875
5.68,0.010782286,0.02496337890625
5.7,0.006259295,0.014892578125
5.72,0.016089672,0.062286376953125
5.74,0.016649839,0.062286376953125
5.76,0.009383536,0.040069580078125
5.78,0.004505957,0.014404296875
5.8,0.0030975172,0.008941650390625
5.82,0.0028146855,0.008453369140625
5.84,0.024650818,0.1888427734375
5.86,0.03200997,0.1888427734375
5.88,0.0324258,0.1888427734375
5.9,0.007773772,0.0306396484375
5.92,0.0034938762,0.013763427734375
5.94,0.003010215,0.00799560546875
5.96,0.0025687525,0.00750732421875
5.98,0.023405986,0.085540771484375
6.0,0.0401806,0.086273193359375
6.02,0.041124605,0.086273193359375
6.04,0.029572276,0.0748291015625
6.06,0.015471289,0.03472900390625
6.08,0.009120272,0.019805908203125
6.1,0.02488504,0.235198974609375
6.12,0.04545829,0.235198974609375
6.14,0.051128827,0.235198974609375
6.16,0.034245975,0.0992431640625
6.18,0.017623795,0.059661865234375
6.2,0.009865629,0.02679443359375
6.22,0.0054320963,0.01519775390625
6.24,0.0065800804,0.024993896484375
6.26,0.006890727,0.024993896484375
6.28,0.005227414,0.018280029296875
6.3,0.004419293,0.010711669921875
6.32,0.004006246,0.0091552734375
6.34,0.003789091,0.008880615234375
6.36,0.018412936,0.160186767578125
6.38,0.04092818,0.160186767578125
6.4,0.051134873,0.160186767578125
6.42,0.041171342,0.10223388671875
6.44,0.027324123,0.08453369140625
6.46,0.01869744,0.044281005859375
6.48,0.014144435,0.034637451171875
6.5,0.021690935,0.08111572265625
6.52,0.028584594,0.08111572265625
6.54,0.028827282,0.069122314453125
6.56,0.022330593,0.042572021484375
6.58,0.017211225,0.037689208984375
6.6,0.013792526,0.029205322265625
6.62,0.01714313,0.143341064453125
6.64,0.043751497,0.229827880859375
6.66,0.054745175,0.229827880859375
6.68,0.041550357,0.106231689453125
6.7,0.02417918,0.07012939453125
6.72,0.013243094,0.031890869140625
6.74,0.008585976,0.02032470703125
6.76,0.015231907,0.062469482421875
6.78,0.016370123,0.062469482421875
6.8,0.011869935,0.04058837890625
6.82,0.0047860364,0.017852783203125
6.84,0.0031470805,0.009307861328125
6.86,0.0032022172,0.009307861328125
6.88,0.0029968866,0.006927490234375
6.9,0.024709787,0.108917236328125
6.92,0.02549618,0.108917236328125
6.94,0.010545366,0.04071044921875
6.96,0.0047308872,0.015106201171875
6.98,0.003813592,0.010650634765625
7.0,0.0034625027,0.0091552734375
7.02,0.026191443,0.170654296875
7.04,0.040649235,0.170654296875
7.06,0.040981,0.110809326171875
7.08,0.028081907,0.068084716796875
7.1,0.017483627,0.03790283203125
7.12,0.010593106,0.023712158203125
7.14,0.007148393,0.0179443359375
7.16,0.035902157,0.14923095703125
7.18,0.04771551,0.14923095703125
7.2,0.03914471,0.110198974609375
7.22,0.022638254,0.061798095703125
7.24,0.014135647,0.032501220703125
7.26,0.009288018,0.0186767578125
7.28,0.008671617,0.031494140625
7.3,0.007746829,0.031494140625
7.32,0.0069526373,0.02813720703125
7.34,0.0043072035,0.015625
7.36,0.0029564456,0.00885009765625
7.38,0.002941379,0.00885009765625
7.4,0.003218987,0.0086669921875
7.42,0.042182952,0.243133544921875
7.44,0.05387233,0.243133544921875
7.46,0.04316628,0.111175537109375
7.48,0.026900163,0.088958740234375
7.5,0.019368572,0.06170654296875
7.52,0.013373048,0.0328369140625
7.54,0.018916065,0.07623291015625
7.56,0.02655929,0.07623291015625
7.58,0.030217102,0.07623291015625
7.6,0.022938814,0.04547119140625
7.62,0.017978411,0.03704833984375
7.64,0.01459715,0.031341552734375
7.66,0.011394732,0.024200439453125
7.68,0.0364967,0.148712158203125
7.7,0.047519132,0.148712158203125
7.72,0.041698314,0.109161376953125
7.74,0.023199795,0.076446533203125
7.76,0.014135573,0.0379638671875
7.78,0.008800153,0.019866943359375
7.8,0.013916583,0.0675048828125
7.82,0.01690494,0.0675048828125
7.84,0.01902403,0.0675048828125
7.86,0.011020715,0.03521728515625
7.88,0.004232344,0.01531982421875
7.9,0.0034173813,0.008392333984375
7.92,0.0035667296,0.008392333984375
7.94,0.032031827,0.192138671875
7.96,0.033113267,0.192138671875
7.98,0.01439214,0.057403564453125
8.0,0.005084407,0.018218994140625
8.02,0.0035711552,0.009063720703125
8.04,0.0033705733,0.00787353515625
8.06,0.0133210495,0.07159423828125
8.08,0.03509361,0.088409423828125
8.1,0.043002818,0.088409423828125
8.12,0.035758868,0.088409423828125
8.14,0.018528957,0.04345703125
8.16,0.010963187,0.02764892578125
8.18,0.007439972,0.015472412109375
8.2,0.037800983,0.2198486328125
8.22,0.047791418,0.2198486328125
8.24,0.039697133,0.105377197265625
8.26,0.024455063,0.0782470703125
8.28,0.012720875,0.03564453125
8.3,0.0074414294,0.018310546875
8.32,0.0055382033,0.028411865234375
8.34,0.0070726597,0.028411865234375
8.36,0.0075490447,0.028411865234375
8.38,0.0041363314,0.014404296875
8.4,0.0031769199,0.0078125
8.42,0.002995263,0.006439208984375
8.44,0.0026065388,0.006439208984375
8.46,0.034044597,0.15283203125
8.48,0.04963299,0.15283203125
8.5,0.04795295,0.129547119140625
8.52,0.033694062,0.09942626953125
8.54,0.02140294,0.062347412109375
8.56,0.015180423,0.033935546875
8.58,0.0135713965,0.0555419921875
8.6,0.025493376,0.079254150390625
8.62,0.0302262,0.079254150390625
8.64,0.024383018,0.056243896484375
8.66,0.019115074,0.040740966796875
8.68,0.014980701,0.03179931640625
8.7,0.012137867,0.0242919921875
8.72,0.21201406,0.75634765625
8.74,0.27436304,0.75634765625
8.76,0.2940419,0.7161865234375
8.78,0.2514159,0.66912841796875
8.8,0.18879502,0.58026123046875
8.82,0.1739218,0.52838134765625
8.84,0.16466399,0.51953125
8.86,0.17209761,0.559173583984375
8.88,0.16827576,0.559173583984375
8.9,0.16139837,0.53387451171875
8.92,0.1582814,0.53387451171875
8.94,0.15675569,0.512542724609375
8.96,0.1471103,0.4500732421875
8.98,0.12781227,0.353973388671875
9.0,0.116077416,0.353973388671875
9.02,0.11265371,0.298858642578125
9.04,0.10910062,0.306396484375
9.06,0.09934605,0.306396484375
9.08,0.08286721,0.248809814453125
9.1,0.07222683,0.272613525390625
9.12,0.084613636,0.308929443359375
9.14,0.09714188,0.338226318359375
9.16,0.09487698,0.338226318359375
9.18,0.078455456,0.23651123046875
9.2,0.06981183,0.226226806640625
9.22,0.06308811,0.223541259765625
9.24,0.061312076,0.229278564453125
9.26,0.2206753,0.816558837890625
9.28,0.29872975,0.816558837890625
9.3,0.2816736,0.754608154296875
9.32,0.19620684,0.646942138671875
9.34,0.19265167,0.646942138671875
9.36,0.1728011,0.51580810546875
9.38,0.15377994,0.46270751953125
9.4,0.14576957,0.42535400390625
9.42,0.13374051,0.384490966796875
9.44,0.1306987,0.33135986328125
9.46,0.12944503,0.33135986328125
9.48,0.10772987,0.265869140625
9.5,0.08115535,0.265869140625
9.52,0.0658025,0.2037353515625
9.54,0.07755146,0.210784912109375
9.56,0.082921244,0.28265380859375
9.58,0.075802006,0.28265380859375
9.6,0.06445592,0.21435546875
9.62,0.055241853,0.164703369140625
9.64,0.056182772,0.21759033203125
9.66,0.07284343,0.27716064453125
9.68,0.09154783,0.3341064453125
9.7,0.08951933,0.3341064453125
9.72,0.077739134,0.251739501953125
9.74,0.06454616,0.19635009765625
9.76,0.057668008,0.20684814453125
9.78,0.16385981,0.79608154296875
9.8,0.24337289,0.79608154296875
9.82,0.29464924,0.79608154296875
9.84,0.2487653,0.5653076171875
9.86,0.20643619,0.562164306640625
9.88,0.14864933,0.348968505859375
9.9,0.14706242,0.348968505859375
9.92,0.14151813,0.3330078125
9.94,0.1437994,0.33599853515625
9.96,0.16015844,0.363494873046875
9.98,0.15351082,0.363494873046875
10.0,0.14212248,0.349395751953125
10.02,0.14007929,0.494842529296875
10.04,0.14768502,0.494842529296875
10.06,0.15923782,0.494842529296875
10.08,0.13898227,0.4599609375
10.1,0.098218404,0.312347412109375
10.12,0.07387127,0.219879150390625
10.14,0.060916405,0.185333251953125
10.16,0.056447063,0.1416015625
10.18,0.06950385,0.232025146484375
10.2,0.08230876,0.232025146484375
10.22,0.077261895,0.194122314453125
10.24,0.06323492,0.176055908203125
10.26,0.045223124,0.147857666015625
10.28,0.20827988,0.791412353515625
10.3,0.28881153,0.82550048828125
10.32,0.31059632,0.82550048828125
10.34,0.24646918,0.56982421875
10.36,0.20060517,0.56982421875
10.38,0.17045027,0.48468017578125
10.4,0.14528531,0.45501708984375
10.42,0.13329652,0.342193603515625
10.44,0.15097503,0.342193603515625
10.46,0.14889531,0.349334716796875
10.48,0.1436959,0.349334716796875
10.5,0.12627882,0.292327880859375
10.52,0.1110193,0.255859375
10.54,0.08699112,0.22576904296875
10.56,0.07491968,0.2930908203125
10.58,0.09952204,0.3612060546875
10.6,0.15007533,0.42889404296875
10.62,0.16413194,0.42889404296875
10.64,0.15253186,0.410919189453125
10.66,0.16105296,0.37469482421875
10.68,0.15879549,0.38885498046875
10.7,0.15948848,0.40386962890625
10.72,0.15894282,0.409149169921875
10.74,0.16347283,0.409149169921875
10.76,0.16346282,0.36212158203125
10.78,0.15240313,0.326812744140625
10.8,0.21450958,0.760833740234375
10.82,0.26284057,0.760833740234375
10.84,0.29196078,0.760833740234375
10.86,0.24247502,0.506011962890625
10.88,0.2139092,0.506011962890625
10.9,0.15583335,0.427032470703125
10.92,0.15234469,0.331939697265625
10.94,0.15143357,0.361236572265625
10.96,0.14038995,0.36798095703125
10.98,0.15761761,0.374603271484375
11.0,0.15494622,0.374603271484375
11.02,0.1452844,0.332275390625
11.04,0.11086207,0.303009033203125
11.06,0.07228889,0.194061279296875
11.08,0.052375972,0.1590576171875
11.1,0.057408266,0.186767578125
11.12,0.05734741,0.186767578125
11.14,0.058573205,0.180694580078125
11.16,0.049517293,0.170196533203125
11.18,0.040911485,0.147918701171875
11.2,0.034848683,0.162353515625
11.22,0.06386236,0.267730712890625
11.24,0.080168426,0.267730712890625
11.26,0.08258556,0.267730712890625
11.28,0.063506946,0.15045166015625
11.3,0.11161312,0.620758056640625
11.32,0.2526827,0.78912353515625
11.34,0.2923672,0.78912353515625
11.36,0.2447019,0.745849609375
11.38,0.17695603,0.439117431640625
11.4,0.15503137,0.439117431640625
11.42,0.12907447,0.43670654296875
11.44,0.12029325,0.292572021484375
11.46,0.13526502,0.299163818359375
11.48,0.13134855,0.299163818359375
11.5,0.12874459,0.299163818359375
11.52,0.109976836,0.22430419921875
11.54,0.10651397,0.22430419921875
11.56,0.10589906,0.2330322265625
11.58,0.091967225,0.2330322265625
11.6,0.07709974,0.238067626953125
11.62,0.07354139,0.238067626953125
11.64,0.071099885,0.216888427734375
11.66,0.06568157,0.213104248046875
11.68,0.06370663,0.184906005859375
11.7,0.055780318,0.17108154296875
11.72,0.05203067,0.196685791015625
11.74,0.060777005,0.21624755859375
11.76,0.080025725,0.293609619140625
11.78,0.08948717,0.293609619140625
11.8,0.08552887,0.293609619140625
11.82,0.074325986,0.238067626953125
11.84,0.20799519,0.728790283203125
11.86,0.2768495,0.728790283203125
11.88,0.25628632,0.63055419921875
11.9,0.166894,0.36273193359375
11.92,0.16706996,0.40496826171875
11.94,0.14210266,0.40496826171875
11.96,0.13212328,0.33453369140625
11.98,0.116679326,0.313995361328125
12.0,0.13292794,0.326568603515625
12.02,0.14033963,0.326568603515625
12.04,0.1362057,0.31683349609375
12.06,0.13920628,0.313995361328125
12.08,0.12910253,0.345794677734375
12.1,0.12270401,0.345794677734375
12.12,0.12176474,0.363037109375
12.14,0.10049048,0.363037109375
12.16,0.08934881,0.32501220703125
12.18,0.08211569,0.226165771484375
12.2,0.07619763,0.2205810546875
12.22,0.06783439,0.21075439453125
12.24,0.06339976,0.207061767578125
12.26,0.061302297,0.207061767578125
12.28,0.07484549,0.26739501953125
12.3,0.075630486,0.26739501953125
12.32,0.0677949,0.26739501953125
12.34,0.08025952,0.4852294921875
12.36,0.25320223,0.846038818359375
12.38,0.34059933,0.846038818359375
12.4,0.31005195,0.724884033203125
12.42,0.22947165,0.682037353515625
12.44,0.16622669,0.54827880859375
12.46,0.1372249,0.3748779296875
12.48,0.1191665,0.33056640625
12.5,0.1336361,0.36102294921875
12.52,0.14060064,0.36102294921875
12.54,0.13997532,0.347747802734375
12.56,0.13800286,0.347747802734375
12.58,0.11281308,0.31201171875
12.6,0.072598666,0.20147705078125
12.62,0.075064026,0.282501220703125
12.64,0.11930364,0.362884521484375
12.66,0.14627533,0.46282958984375
12.68,0.14202428,0.46282958984375
12.7,0.16000569,0.46282958984375
12.72,0.16097715,0.3963623046875
12.74,0.15224321,0.377105712890625
12.76,0.14247505,0.33807373046875
12.78,0.14777476,0.32220458984375
12.8,0.14914525,0.353302001953125
12.82,0.15344286,0.380035400390625
12.84,0.13173652,0.380035400390625
12.86,0.114553064,0.29400634765625
12.88,0.21226674,0.67413330078125
12.9,0.23471278,0.67413330078125
12.92,0.25391892,0.58154296875
12.94,0.21063973,0.58154296875
12.96,0.13556442,0.3153076171875
12.98,0.12789899,0.3153076171875
13.0,0.13190037,0.347259521484375
13.02,0.122586176,0.347259521484375
13.04,0.12554806,0.404266357421875
13.06,0.11685445,0.404266357421875
13.08,0.10966188,0.404266357421875
13.1,0.07664553,0.266448974609375
13.12,0.05371299,0.19140625
13.14,0.049971513,0.2838134765625
13.16,0.065786265,0.2838134765625
13.18,0.083772086,0.2838134765625
13.2,0.08750941,0.224151611328125
13.22,0.08938996,0.224151611328125
13.24,0.08050591,0.21661376953125
13.26,0.06985,0.20269775390625
13.28,0.078068145,0.249969482421875
13.3,0.10160954,0.270294189453125
13.32,0.11737171,0.287017822265625
13.34,0.111097924,0.287017822265625
13.36,0.09825764,0.287017822265625
13.38,0.07411963,0.18231201171875
13.4,0.23682533,0.799530029296875
13.42,0.29701337,0.799530029296875
13.44,0.29468465,0.799530029296875
13.46,0.20227899,0.53057861328125
13.48,0.18584822,0.53057861328125
13.5,0.15641455,0.469024658203125
13.52,0.14822845,0.469024658203125
13.54,0.14309157,0.383758544921875
13.56,0.13789952,0.37432861328125
13.58,0.13565034,0.37432861328125
13.6,0.13026987,0.33563232421875
13.62,0.13529767,0.326385498046875
13.64,0.12735811,0.326385498046875
13.66,0.10207755,0.21697998046875
13.68,0.07972312,0.21697998046875
13.7,0.07365504,0.261871337890625
13.72,0.08638428,0.265960693359375
13.74,0.082734115,0.265960693359375
13.76,0.0756034,0.19598388671875
13.78,0.07031134,0.184112548828125
13.8,0.058599994,0.173248291015625
13.82,0.0628643,0.2373046875
13.84,0.08147327,0.259307861328125
13.86,0.08912859,0.29498291015625
13.88,0.09208427,0.29498291015625
13.9,0.0839546,0.309112548828125
13.92,0.15115318,0.69366455078125
13.94,0.25039807,0.69366455078125
13.96,0.30060583,0.69366455078125
13.98,0.24934338,0.51702880859375
14.0,0.21923135,0.51348876953125
14.02,0.16384001,0.498809814453125
14.04,0.13743827,0.3482666015625
14.06,0.11165605,0.32330322265625
14.08,0.10707216,0.315521240234375
14.1,0.12083342,0.315521240234375
14.12,0.1193068,0.31170654296875
14.14,0.12922113,0.311065673828125
14.16,0.12547761,0.293548583984375
14.18,0.11658928,0.290618896484375
14.2,0.13288297,0.435821533203125
14.22,0.122293174,0.435821533203125
14.24,0.1062391,0.435821533203125
14.26,0.092256464,0.25909423828125
14.28,0.08457359,0.22479248046875
14.3,0.071683295,0.18548583984375
14.32,0.059181146,0.17584228515625
14.34,0.050003555,0.159576416015625
14.36,0.058825653,0.230499267578125
14.38,0.07212843,0.230499267578125
14.4,0.07097493,0.18475341796875
14.42,0.057155672,0.184661865234375
14.44,0.20391403,0.794158935546875
14.46,0.31432506,0.853424072265625
14.48,0.32716846,0.853424072265625
14.5,0.23223041,0.703857421875
14.52,0.15888979,0.405975341796875
14.54,0.15278345,0.4140625
14.56,0.15245865,0.4140625
14.58,0.14316648,0.3709716796875
14.6,0.13081433,0.3709716796875
14.62,0.12122233,0.30474853515625
14.64,0.13727155,0.30914306640625
14.66,0.1310473,0.317291259765625
14.68,0.111754365,0.317291259765625
14.7,0.059066236,0.228759765625
14.72,0.08628092,0.354400634765625
14.74,0.132369,0.367828369140625
14.76,0.16387556,0.452392578125
14.78,0.15930775,0.452392578125
14.8,0.16165595,0.452392578125
14.82,0.15674476,0.37139892578125
14.84,0.1550246,0.37139892578125
14.86,0.1464862,0.3426513671875
14.88,0.15531081,0.3426513671875
14.9,0.15186206,0.352752685546875
14.92,0.14463554,0.352752685546875
14.94,0.11723396,0.352752685546875
14.96,0.080252014,0.290283203125
14.98,0.15790418,0.78839111328125
15.0,0.26656386,0.78839111328125
15.02,0.30288804,0.78839111328125
15.04,0.21446541,0.6002197265625
15.06,0.17626731,0.4351806640625
15.08,0.15610999,0.390380859375
15.1,0.1390402,0.3326416015625
15.12,0.14183421,0.3455810546875
15.14,0.15041387,0.394012451171875
15.16,0.15768477,0.41748046875
15.18,0.16306628,0.41748046875
15.2,0.12294713,0.40899658203125
15.22,0.08264099,0.24896240234375
15.24,0.07385627,0.263336181640625
15.26,0.074058235,0.263336181640625
15.28,0.08223154,0.339935302734375
15.3,0.08621663,0.339935302734375
15.32,0.076794624,0.283111572265625
15.34,0.05655005,0.18597412109375
15.36,0.06412868,0.196258544921875
15.38,0.07425257,0.197296142578125
15.4,0.09239023,0.2149658203125
15.42,0.088634245,0.240081787109375
15.44,0.08420048,0.240081787109375
15.46,0.07458489,0.240081787109375
15.48,0.05457223,0.18463134765625
