time_s,rms,peak
1.78,0.049040627,0.3175048828125
1.8,0.051869415,0.3175048828125
1.82,0.035651203,0.157867431640625
1.84,0.023449957,0.07122802734375
1.86,0.026398052,0.098297119140625
1.88,0.030494682,0.109130859375
1.9,0.034726925,0.109130859375
1.92,0.036767326,0.11578369140625
1.94,0.03876779,0.123809814453125
1.96,0.0390741,0.128265380859375
1.98,0.039081905,0.128265380859375
2.0,0.04058438,0.128265380859375
2.02,0.039986324,0.120941162109375
2.04,0.03926722,0.120941162109375
2.06,0.037045117,0.1162109375
2.08,0.03523726,0.1162109375
2.1,0.031169048,0.096405029296875
2.12,0.030697016,0.096405029296875
2.14,0.03178604,0.092742919921875
2.16,0.031508543,0.092742919921875
2.18,0.037355036,0.1165771484375
2.2,0.05608082,0.231048583984375
2.22,0.08168735,0.356842041015625
2.24,0.09166132,0.356842041015625
2.26,0.09448793,0.3541259765625
2.28,0.10075931,0.3541259765625
2.3,0.10123171,0.340057373046875
2.32,0.09721724,0.313232421875
2.34,0.093103014,0.319580078125
2.36,0.08090819,0.319580078125
2.38,0.064789034,0.233551025390625
2.4,0.047140352,0.2066650390625
2.42,0.035790727,0.1209716796875
2.44,0.037591327,0.1209716796875
2.46,0.036715023,0.138641357421875
2.48,0.039535645,0.138641357421875
2.5,0.03846893,0.129974365234375
2.52,0.026314704,0.11053466796875
2.54,0.008810898,0.0694580078125
2.56,0.0060955076,0.03045654296875
2.58,0.03548637,0.1717529296875
2.6,0.064579606,0.199188232421875
2.62,0.0829381,0.26068115234375
2.64,0.08134805,0.26068115234375
2.66,0.07147563,0.26068115234375
2.68,0.059969176,0.208709716796875
2.7,0.05224778,0.1796875
2.72,0.059731804,0.190399169921875
2.74,0.059438135,0.190399169921875
2.76,0.05468731,0.190399169921875
2.78,0.049117096,0.13446044921875
2.8,0.05312755,0.146728515625
2.82,0.050337415,0.146728515625
2.84,0.040079113,0.12762451171875
2.86,0.03431758,0.082000732421875
2.88,0.029372599,0.074676513671875
2.9,0.02360025,0.06805419921875
2.92,0.024213709,0.06109619140625
2.94,0.02607962,0.06109619140625
2.96,0.02178715,0.06109619140625
2.98,0.015548629,0.042449951171875
3.0,0.01606108,0.038360595703125
3.02,0.015835274,0.038360595703125
3.04,0.011561655,0.038360595703125
3.06,0.007615238,0.02691650390625
3.08,0.0037652599,0.01580810546875
3.1,0.002994846,0.00994873046875
3.12,0.0033043274,0.01068115234375
3.14,0.0034091934,0.01068115234375
3.16,0.0031503483,0.009735107421875
3.18,0.00311558,0.010406494140625
3.2,0.003071716,0.011993408203125
3.22,0.002579698,0.011993408203125
3.24,0.0022911557,0.011993408203125
3.26,0.0015879627,0.00531005859375
3.28,0.0012032394,0.003936767578125
3.3,0.05112646,0.273468017578125
3.32,0.055220068,0.273468017578125
3.34,0.03619928,0.10845947265625
3.36,0.03419357,0.113922119140625
3.38,0.038904227,0.113922119140625
3.4,0.04161227,0.1212158203125
3.42,0.040095672,0.12554931640625
3.44,0.040512014,0.12554931640625
3.46,0.04208786,0.144317626953125
3.48,0.043630354,0.158782958984375
3.5,0.0595557,0.20574951171875
3.52,0.059166286,0.20574951171875
3.54,0.043701347,0.154937744140625
3.56,0.04322202,0.154937744140625
3.58,0.04776454,0.154937744140625
3.6,0.044191793,0.152252197265625
3.62,0.039697107,0.152252197265625
3.64,0.039472926,0.135040283203125
3.66,0.042560197,0.144439697265625
3.68,0.049609065,0.17987060546875
3.7,0.07420908,0.272125244140625
3.72,0.09151139,0.272125244140625
3.74,0.09967246,0.354705810546875
3.76,0.09562224,0.354705810546875
3.78,0.0941052,0.335205078125
3.8,0.08927685,0.335205078125
3.82,0.09626244,0.34710693359375
3.84,0.09618763,0.34710693359375
3.86,0.07056169,0.285186767578125
3.88,0.05130804,0.20037841796875
3.9,0.047103975,0.1654052734375
3.92,0.04901278,0.1654052734375
3.94,0.043069933,0.145965576171875
3.96,0.04337523,0.193206787109375
3.98,0.05351747,0.193206787109375
4.0,0.05705607,0.193206787109375
4.02,0.050512444,0.180419921875
4.04,0.037608977,0.156890869140625
4.06,0.025288414,0.121978759765625
4.08,0.012050158,0.065032958984375
4.1,0.023231836,0.10113525390625
4.12,0.03801725,0.161376953125
4.14,0.03859902,0.161376953125
4.16,0.04184017,0.122344970703125
4.18,0.047179777,0.1304931640625
4.2,0.06074478,0.199493408203125
4.22,0.098824784,0.354034423828125
4.24,0.121911936,0.354034423828125
4.26,0.12583737,0.35321044921875
4.28,0.103508025,0.35321044921875
4.3,0.094000064,0.352081298828125
4.32,0.08735674,0.2550048828125
4.34,0.08471432,0.253173828125
4.36,0.084887646,0.24658203125
4.38,0.095204316,0.25799560546875
4.4,0.085679255,0.25799560546875
4.42,0.056745626,0.2490234375
4.44,0.02744393,0.12481689453125
4.46,0.05100146,0.18939208984375
4.48,0.06869558,0.247222900390625
4.5,0.07544888,0.25921630859375
4.52,0.07063686,0.25921630859375
4.54,0.05286384,0.2110595703125
4.56,0.04272935,0.133209228515625
4.58,0.05804829,0.166015625
4.6,0.07322689,0.18768310546875
4.62,0.07797627,0.18768310546875
4.64,0.06581217,0.1591796875
4.66,0.048567224,0.1292724609375
4.68,0.046562098,0.10357666015625
4.7,0.05182869,0.123931884765625
4.72,0.048037015,0.132354736328125
4.74,0.04640251,0.137847900390625
4.76,0.05482918,0.201995849609375
4.78,0.061734334,0.201995849609375
4.8,0.057966437,0.174713134765625
4.82,0.07175702,0.34759521484375
4.84,0.07208285,0.34759521484375
4.86,0.047330584,0.149383544921875
4.88,0.038803935,0.11395263671875
4.9,0.035548244,0.11395263671875
4.92,0.04062684,0.150634765625
4.94,0.04215538,0.150634765625
4.96,0.041882277,0.119415283203125
4.98,0.04042558,0.132354736328125
5.0,0.03997038,0.132354736328125
5.02,0.03843202,0.13037109375
5.04,0.04137413,0.12664794921875
5.06,0.04020821,0.12664794921875
5.08,0.038733978,0.1226806640625
5.1,0.036582474,0.108154296875
5.12,0.03323082,0.09930419921875
5.14,0.030231413,0.088653564453125
5.16,0.031466182,0.0975341796875
5.18,0.030362818,0.106353759765625
5.2,0.025502224,0.106353759765625
5.22,0.02476521,0.09747314453125
5.24,0.039171252,0.1383056640625
5.26,0.0512117,0.14398193359375
5.28,0.0575809,0.1571044921875
5.3,0.06268791,0.1597900390625
5.32,0.059710644,0.1597900390625
5.34,0.055019177,0.162872314453125
5.36,0.056413747,0.209136962890625
5.38,0.058018997,0.209136962890625
5.4,0.04598905,0.209136962890625
5.42,0.033627085,0.113372802734375
5.44,0.036321737,0.166107177734375
5.46,0.045019757,0.166107177734375
5.48,0.054959707,0.2197265625
5.5,0.05813949,0.2197265625
5.52,0.044763934,0.185028076171875
5.54,0.014326661,0.074462890625
5.56,0.009330562,0.099151611328125
5.58,0.05514047,0.326904296875
5.6,0.065149896,0.326904296875
5.62,0.07833467,0.293243408203125
5.64,0.104441226,0.3375244140625
5.66,0.10343041,0.3375244140625
5.68,0.09868653,0.3375244140625
5.7,0.09965886,0.2764892578125
5.72,0.08910287,0.2591552734375
5.74,0.0814605,0.2579345703125
5.76,0.0890293,0.274200439453125
5.78,0.08900918,0.274200439453125
5.8,0.07823775,0.244354248046875
5.82,0.0761794,0.260162353515625
5.84,0.074756645,0.260162353515625
5.86,0.07364502,0.215576171875
5.88,0.063885085,0.189910888671875
5.9,0.052279476,0.1572265625
5.92,0.045753527,0.129302978515625
5.94,0.04211486,0.129302978515625
5.96,0.04976307,0.341552734375
5.98,0.05343763,0.341552734375
6.0,0.051471837,0.192779541015625
6.02,0.055791255,0.192779541015625
6.04,0.059030496,0.14007568359375
6.06,0.06651874,0.15972900390625
6.08,0.07099566,0.204376220703125
6.1,0.06435557,0.204376220703125
6.12,0.05535984,0.168975830078125
6.14,0.048121348,0.11029052734375
6.16,0.054108843,0.216522216796875
6.18,0.054447576,0.216522216796875
6.2,0.049076274,0.216522216796875
6.22,0.027447348,0.06585693359375
6.24,0.025355985,0.084930419921875
6.26,0.02563966,0.084930419921875
6.28,0.026550792,0.07952880859375
6.3,0.030059343,0.09619140625
6.32,0.049740054,0.327056884765625
6.34,0.061721224,0.327056884765625
6.36,0.06187383,0.327056884765625
6.38,0.03574087,0.112457275390625
6.4,0.0372844,0.112457275390625
6.42,0.042144623,0.11102294921875
6.44,0.047695722,0.122955322265625
6.46,0.051213335,0.1519775390625
6.48,0.050854098,0.1519775390625
6.5,0.045633644,0.139984130859375
6.52,0.058721945,0.243316650390625
6.54,0.060631424,0.243316650390625
6.56,0.050935585,0.1463623046875
6.58,0.049339656,0.1463623046875
6.6,0.047685735,0.143218994140625
6.62,0.04725302,0.140045166015625
6.64,0.04355061,0.12646484375
6.66,0.042889144,0.122650146484375
6.68,0.04357694,0.145599365234375
6.7,0.052273046,0.1678466796875
6.72,0.06094447,0.22247314453125
6.74,0.08677054,0.360504150390625
6.76,0.103341855,0.365020751953125
6.78,0.11634663,0.365020751953125
6.8,0.11377754,0.3472900390625
6.82,0.1307803,0.35760498046875
6.84,0.12470195,0.35760498046875
6.86,0.10439866,0.286346435546875
6.88,0.11078316,0.320770263671875
6.9,0.11616862,0.320770263671875
6.92,0.10424469,0.298370361328125
6.94,0.085761644,0.298370361328125
6.96,0.07031697,0.209869384765625
6.98,0.0595301,0.184661865234375
7.0,0.05825944,0.17547607421875
7.02,0.062066298,0.214752197265625
7.04,0.06555075,0.214752197265625
7.06,0.059570596,0.214752197265625
7.08,0.048745196,0.170501708984375
7.1,0.05391454,0.166717529296875
7.12,0.061416067,0.166717529296875
7.14,0.054521576,0.166717529296875
7.16,0.056492876,0.283203125
7.18,0.07601263,0.286468505859375
7.2,0.09172103,0.322906494140625
7.22,0.08923284,0.322906494140625
7.24,0.0934179,0.302001953125
7.26,0.09003897,0.302001953125
7.28,0.07767319,0.2926025390625
7.3,0.06311922,0.198486328125
7.32,0.06776086,0.17291259765625
7.34,0.07417741,0.1925048828125
7.36,0.075377434,0.208953857421875
7.38,0.071786635,0.208953857421875
7.4,0.065628804,0.211090087890625
7.42,0.060094625,0.211090087890625
7.44,0.056136526,0.211090087890625
7.46,0.054401323,0.18695068359375
7.48,0.05686716,0.1864013671875
7.5,0.055219237,0.1864013671875
7.52,0.044908904,0.18414306640625
7.54,0.03636157,0.12030029296875
7.56,0.035226583,0.12030029296875
7.58,0.033117186,0.110260009765625
7.6,0.033463784,0.0950927734375
7.62,0.03664345,0.08209228515625
7.64,0.035552666,0.08209228515625
7.66,0.026603242,0.07403564453125
7.68,0.015135163,0.03802490234375
7.7,0.017888138,0.049591064453125
7.72,0.022446103,0.050018310546875
7.74,0.020452438,0.050018310546875
7.76,0.014653984,0.040771484375
7.78,0.01310808,0.032196044921875
7.8,0.012662448,0.032196044921875
7.82,0.008683836,0.025238037109375
7.84,0.046161465,0.31011962890625
7.86,0.05343117,0.31011962890625
7.88,0.054654468,0.31011962890625
7.9,0.025497379,0.062469482421875
7.92,0.02549344,0.082550048828125
7.94,0.027320972,0.082550048828125
7.96,0.029636495,0.086181640625
7.98,0.032727487,0.118682861328125
8.0,0.033029523,0.118682861328125
8.02,0.032052383,0.10101318359375
8.04,0.03235522,0.1187744140625
8.06,0.032187868,0.1187744140625
8.08,0.030105634,0.08612060546875
8.1,0.02983744,0.083251953125
8.12,0.030079404,0.092376708984375
8.14,0.035025515,0.11956787109375
8.16,0.037373737,0.11956787109375
8.18,0.03550321,0.111358642578125
8.2,0.036426406,0.14324951171875
8.22,0.05538238,0.224456787109375
8.24,0.10568632,0.354217529296875
8.26,0.12867962,0.3558349609375
8.28,0.13981798,0.357452392578125
8.3,0.1392017,0.36187744140625
8.32,0.1325734,0.36187744140625
8.34,0.10307418,0.341339111328125
8.36,0.08994887,0.244049072265625
8.38,0.08602603,0.257781982421875
8.4,0.08101519,0.257781982421875
8.42,0.0822216,0.227752685546875
8.44,0.09087786,0.26123046875
8.46,0.09537363,0.26123046875
8.48,0.09010955,0.26123046875
8.5,0.06746541,0.23968505859375
8.52,0.04836946,0.1685791015625
8.54,0.041924436,0.140960693359375
8.56,0.041870702,0.138153076171875
8.58,0.048247505,0.164154052734375
8.6,0.054518465,0.20196533203125
8.62,0.055598367,0.20196533203125
8.64,0.07124962,0.2828369140625
8.66,0.08762247,0.2828369140625
8.68,0.08755668,0.269744873046875
8.7,0.078753114,0.269744873046875
8.72,0.07725019,0.26116943359375
8.74,0.08148854,0.273193359375
8.76,0.088003926,0.299102783203125
8.78,0.09002119,0.299102783203125
8.8,0.08397822,0.27288818359375
8.82,0.073037185,0.234893798828125
8.84,0.06834589,0.234893798828125
8.86,0.07210557,0.238555908203125
8.88,0.07004681,0.238555908203125
8.9,0.06331721,0.20782470703125
8.92,0.06514509,0.2159423828125
8.94,0.065250784,0.2159423828125
8.96,0.058979586,0.2159423828125
8.98,0.050666753,0.147491455078125
9.0,0.0526565,0.149383544921875
9.02,0.059391093,0.198974609375
9.04,0.064638406,0.198974609375
9.06,0.06767294,0.230133056640625
9.08,0.0659059,0.230133056640625
9.1,0.051472258,0.187591552734375
9.12,0.040605497,0.138153076171875
9.14,0.0375167,0.1005859375
9.16,0.03418302,0.1005859375
9.18,0.029515423,0.1005859375
9.2,0.027332641,0.07965087890625
9.22,0.0241978,0.066680908203125
9.24,0.018574309,0.0517578125
9.26,0.01377903,0.04638671875
9.28,0.009653642,0.028900146484375
9.3,0.008228429,0.026824951171875
9.32,0.0067650145,0.01898193359375
9.34,0.005808252,0.017852783203125
9.36,0.051650163,0.33038330078125
9.38,0.060201462,0.33038330078125
9.4,0.047410566,0.129119873046875
9.42,0.044029746,0.1314697265625
9.44,0.044205885,0.1314697265625
9.46,0.04509998,0.161712646484375
9.48,0.043911666,0.161712646484375
9.5,0.041610427,0.1287841796875
9.52,0.041636303,0.142486572265625
9.54,0.048622932,0.220703125
9.56,0.06455109,0.220703125
9.58,0.06987506,0.220703125
9.6,0.060260784,0.19525146484375
9.62,0.058234487,0.178802490234375
9.64,0.054494005,0.178802490234375
9.66,0.048489135,0.147735595703125
9.68,0.048326388,0.15557861328125
9.7,0.04988719,0.15557861328125
9.72,0.045940958,0.15252685546875
9.74,0.0452157,0.1837158203125
9.76,0.05859026,0.306854248046875
9.78,0.082048506,0.316070556640625
9.8,0.08924119,0.316070556640625
9.82,0.08294389,0.28387451171875
9.84,0.08091762,0.28558349609375
9.86,0.07259439,0.28558349609375
9.88,0.063607745,0.24114990234375
9.9,0.05327498,0.20361328125
9.92,0.05416239,0.3365478515625
9.94,0.069040895,0.3365478515625
9.96,0.08801881,0.34979248046875
9.98,0.091421284,0.34979248046875
10.0,0.09140483,0.2833251953125
10.02,0.083851054,0.2833251953125
10.04,0.08117605,0.285369873046875
10.06,0.08265002,0.319610595703125
10.08,0.084997386,0.3515625
10.1,0.07685082,0.3515625
10.12,0.12215043,0.373443603515625
10.14,0.15984985,0.373443603515625
10.16,0.16590644,0.373443603515625
10.18,0.09842766,0.336212158203125
10.2,0.06537054,0.23394775390625
10.22,0.052656837,0.212371826171875
10.24,0.043585584,0.15533447265625
10.26,0.0403355,0.117706298828125
10.28,0.044104747,0.157562255859375
10.3,0.049165707,0.1754150390625
10.32,0.048586372,0.1754150390625
10.34,0.044685777,0.1754150390625
10.36,0.044126652,0.123138427734375
10.38,0.049438905,0.139434814453125
10.4,0.04908279,0.139434814453125
10.42,0.050284706,0.1427001953125
10.44,0.053594027,0.1427001953125
10.46,0.053118244,0.151123046875
10.48,0.0534929,0.174224853515625
10.5,0.067957975,0.26812744140625
10.52,0.084660515,0.28533935546875
10.54,0.095544666,0.3243408203125
10.56,0.094184026,0.3243408203125
10.58,0.08416322,0.260101318359375
10.6,0.07310897,0.195587158203125
10.62,0.06371637,0.185943603515625
10.64,0.058847707,0.163238525390625
10.66,0.061939087,0.20843505859375
10.68,0.069676585,0.234588623046875
10.7,0.06975804,0.234588623046875
10.72,0.058208417,0.234588623046875
10.74,0.045381986,0.1279296875
10.76,0.04223697,0.123077392578125
10.78,0.04475567,0.135040283203125
10.8,0.046498474,0.135040283203125
10.82,0.041509867,0.135040283203125
10.84,0.03316491,0.11224365234375
10.86,0.034053613,0.11224365234375
10.88,0.06057378,0.29144287109375
10.9,0.06775506,0.29144287109375
10.92,0.05902219,0.191650390625
10.94,0.061720584,0.221923828125
10.96,0.06596041,0.221923828125
10.98,0.06816631,0.23309326171875
11.0,0.071236104,0.23309326171875
11.02,0.06942698,0.20013427734375
11.04,0.0641927,0.1939697265625
11.06,0.061751645,0.1939697265625
11.08,0.059255753,0.19012451171875
11.1,0.060779605,0.19012451171875
11.12,0.055856723,0.189910888671875
11.14,0.0566329,0.18988037109375
11.16,0.06424436,0.18988037109375
11.18,0.07579567,0.248748779296875
11.2,0.089710325,0.27960205078125
11.22,0.09082149,0.27960205078125
11.24,0.08753436,0.271820068359375
11.26,0.09017844,0.244659423828125
11.28,0.07938641,0.244659423828125
11.3,0.06314301,0.235107421875
11.32,0.054082986,0.163970947265625
11.34,0.056841206,0.1932373046875
11.36,0.061730694,0.1932373046875
11.38,0.065714024,0.19622802734375
11.4,0.06821247,0.205535888671875
11.42,0.070620604,0.226348876953125
11.44,0.06808388,0.226348876953125
11.46,0.07347109,0.209808349609375
11.48,0.097957216,0.302093505859375
11.5,0.101220004,0.302093505859375
11.52,0.08424347,0.302093505859375
11.54,0.07261671,0.23687744140625
11.56,0.059547547,0.191070556640625
11.58,0.036940884,0.189605712890625
11.6,0.016525973,0.08807373046875
11.62,0.029726142,0.159759521484375
11.64,0.124458835,0.3875732421875
11.66,0.17121682,0.391571044921875
11.68,0.16341135,0.391571044921875
11.7,0.12299642,0.345703125
11.72,0.10445733,0.343658447265625
11.74,0.09595695,0.27911376953125
11.76,0.09159128,0.27911376953125
11.78,0.082516134,0.25799560546875
11.8,0.080893226,0.26220703125
11.82,0.08745353,0.32110595703125
11.84,0.09850105,0.32110595703125
11.86,0.08940063,0.32110595703125
11.88,0.074072756,0.2559814453125
11.9,0.07103337,0.2559814453125
11.92,0.06768137,0.214263916015625
11.94,0.06098519,0.180084228515625
11.96,0.056655962,0.1920166015625
11.98,0.057451904,0.1920166015625
12.0,0.063419595,0.2919921875
12.02,0.08974884,0.343048095703125
12.04,0.10293818,0.343048095703125
12.06,0.09557505,0.343048095703125
12.08,0.090835,0.243072509765625
12.1,0.08590497,0.303680419921875
12.12,0.08551802,0.303680419921875
12.14,0.082805656,0.303680419921875
12.16,0.07510703,0.22509765625
12.18,0.07375675,0.22509765625
12.2,0.06985511,0.289947509765625
12.22,0.07483756,0.289947509765625
12.24,0.07567426,0.289947509765625
12.26,0.06726101,0.202117919921875
12.28,0.058347076,0.202117919921875
12.3,0.04337147,0.146331787109375
12.32,0.037159808,0.097320556640625
12.34,0.03441161,0.102447509765625
12.36,0.028517764,0.102447509765625
12.38,0.030969605,0.216217041015625
12.4,0.17445816,0.373626708984375
12.42,0.21493109,0.373626708984375
12.44,0.22515543,0.36767578125
12.46,0.18476462,0.36767578125
12.48,0.14220794,0.326416015625
12.5,0.1410838,0.3338623046875
12.52,0.1327014,0.3338623046875
12.54,0.10591747,0.3338623046875
12.56,0.077421434,0.26251220703125
12.58,0.09070203,0.2882080078125
12.6,0.10798743,0.2882080078125
12.62,0.11736205,0.306915283203125
12.64,0.11802486,0.306915283203125
12.66,0.11516545,0.3291015625
12.68,0.10541016,0.3291015625
12.7,0.103449516,0.3291015625
12.72,0.097856,0.312835693359375
12.74,0.09545672,0.347259521484375
12.76,0.08948611,0.347259521484375
12.78,0.10082995,0.295623779296875
12.8,0.12481678,0.35528564453125
12.82,0.13684472,0.35528564453125
12.84,0.1216253,0.353302001953125
12.86,0.1165866,0.33935546875
12.88,0.107614614,0.346405029296875
12.9,0.09709432,0.346405029296875
12.92,0.08276304,0.292236328125
12.94,0.06423361,0.23797607421875
12.96,0.06948708,0.26025390625
12.98,0.084787674,0.28973388671875
13.0,0.09635601,0.28973388671875
13.02,0.11193611,0.348907470703125
13.04,0.1076917,0.348907470703125
13.06,0.08970439,0.267578125
13.08,0.0792666,0.21923828125
13.1,0.08147947,0.256988525390625
13.12,0.07624636,0.256988525390625
13.14,0.07562174,0.267242431640625
13.16,0.1413291,0.3818359375
13.18,0.16866948,0.39276123046875
13.2,0.14673866,0.39276123046875
13.22,0.11489856,0.336151123046875
13.24,0.108518854,0.336151123046875
13.26,0.10286929,0.30126953125
13.28,0.084909335,0.256500244140625
13.3,0.09372274,0.262664794921875
13.32,0.099578515,0.29254150390625
13.34,0.099517584,0.29254150390625
13.36,0.10410246,0.29254150390625
13.38,0.09154751,0.2779541015625
13.4,0.0524148,0.17498779296875
13.42,0.031205775,0.12591552734375
13.44,0.033398755,0.10235595703125
13.46,0.0349003,0.120269775390625
13.48,0.04610236,0.167755126953125
13.5,0.058658216,0.167755126953125
13.52,0.06319009,0.182281494140625
13.54,0.06529562,0.21844482421875
13.56,0.069350496,0.230712890625
13.58,0.07012509,0.230712890625
13.6,0.071734026,0.24951171875
13.62,0.07362072,0.2523193359375
13.64,0.07291043,0.2874755859375
13.66,0.06883106,0.309326171875
13.68,0.058424156,0.309326171875
13.7,0.039906926,0.123504638671875
13.72,0.043358013,0.248260498046875
13.74,0.057808015,0.248260498046875
13.76,0.08171669,0.346649169921875
13.78,0.08880154,0.346649169921875
13.8,0.08728158,0.344024658203125
13.82,0.089829125,0.344024658203125
13.84,0.086162,0.30633544921875
13.86,0.08667236,0.30633544921875
13.88,0.08507869,0.31280517578125
13.9,0.11582338,0.36407470703125
13.92,0.1946187,0.370330810546875
13.94,0.21070777,0.370330810546875
13.96,0.2079457,0.3599853515625
13.98,0.19080698,0.3599853515625
14.0,0.18026866,0.350128173828125
14.02,0.14637148,0.34320068359375
14.04,0.08241864,0.22064208984375
14.06,0.07873366,0.210479736328125
14.08,0.075873226,0.2652587890625
14.1,0.06837789,0.2652587890625
14.12,0.07796566,0.26519775390625
14.14,0.0874077,0.26519775390625
14.16,0.07923157,0.234619140625
14.18,0.094432354,0.219329833984375
14.2,0.08978227,0.271484375
14.22,0.080041304,0.271484375
14.24,0.08666944,0.26641845703125
14.26,0.09007951,0.332305908203125
14.28,0.09070215,0.332305908203125
14.3,0.09098464,0.291656494140625
14.32,0.09445068,0.271636962890625
14.34,0.10441756,0.256378173828125
14.36,0.09564252,0.32391357421875
14.38,0.10090868,0.32391357421875
14.4,0.090211056,0.307098388671875
14.42,0.08623949,0.307098388671875
14.44,0.07805476,0.20831298828125
14.46,0.07106624,0.246612548828125
14.48,0.07465226,0.246612548828125
14.5,0.083221644,0.304290771484375
14.52,0.09934787,0.304290771484375
14.54,0.120345816,0.315399169921875
14.56,0.1109246,0.315399169921875
14.58,0.10719934,0.315399169921875
14.6,0.10251389,0.268524169921875
14.62,0.08891664,0.280731201171875
14.64,0.09178471,0.339263916015625
14.66,0.101764046,0.400421142578125
14.68,0.15633416,0.400421142578125
14.7,0.16777556,0.400421142578125
14.72,0.1298066,0.3956298828125
14.74,0.10390591,0.34033203125
14.76,0.099088155,0.339599609375
14.78,0.08744613,0.2760009765625
14.8,0.07194969,0.200531005859375
14.82,0.06468573,0.1942138671875
14.84,0.05863813,0.1912841796875
14.86,0.061627477,0.28448486328125
14.88,0.06670902,0.28448486328125
14.9,0.062646106,0.201446533203125
14.92,0.053534105,0.19451904296875
14.94,0.04925085,0.168609619140625
14.96,0.04470324,0.12823486328125
14.98,0.04175912,0.137847900390625
15.0,0.04384998,0.158843994140625
15.02,0.04946799,0.17572021484375
15.04,0.060002185,0.23822021484375
15.06,0.077716954,0.244171142578125
15.08,0.091198996,0.244171142578125
15.1,0.097204804,0.24969482421875
15.12,0.10663038,0.25738525390625
15.14,0.09855734,0.25738525390625
15.16,0.081093356,0.231536865234375
15.18,0.075579435,0.223724365234375
15.2,0.06735171,0.21685791015625
15.22,0.053063724,0.21685791015625
15.24,0.1757828,0.380218505859375
15.26,0.21713333,0.380218505859375
15.28,0.21401857,0.37811279296875
15.3,0.19355986,0.37811279296875
15.32,0.17296702,0.36083984375
15.34,0.1446096,0.359375
15.36,0.09485273,0.3428955078125
15.38,0.082279086,0.35430908203125
15.4,0.08165207,0.35430908203125
15.42,0.1256997,0.365325927734375
15.44,0.20841977,0.368927001953125
15.46,0.23141238,0.368927001953125
15.48,0.20095818,0.368927001953125
15.5,0.17808567,0.3642578125
15.52,0.17914453,0.3642578125
15.54,0.13947125,0.3271484375
15.56,0.08312734,0.22906494140625
15.58,0.060078386,0.21343994140625
15.6,0.07926222,0.248565673828125
15.62,0.10387561,0.27862548828125
15.64,0.10856031,0.27862548828125
15.66,0.1089461,0.354522705078125
15.68,0.10569136,0.354522705078125
15.7,0.093483075,0.354522705078125
15.72,0.080837205,0.22711181640625
