time_s,rms,peak
1.7,0.07548232,0.235382080078125
1.72,0.094849944,0.484130859375
1.74,0.089863524,0.484130859375
1.76,0.060992602,0.17291259765625
1.78,0.064206995,0.1402587890625
1.8,0.0634959,0.1632080078125
1.82,0.045992367,0.1632080078125
1.84,0.062229212,0.3553466796875
1.86,0.07558439,0.3553466796875
1.88,0.08274948,0.3553466796875
1.9,0.060846813,0.2457275390625
1.92,0.061282452,0.2823486328125
1.94,0.059884697,0.2823486328125
1.96,0.04896593,0.139892578125
1.98,0.044399396,0.139892578125
2.0,0.039617408,0.139892578125
2.02,0.040390763,0.223358154296875
2.04,0.043165594,0.223358154296875
2.06,0.041419037,0.142791748046875
2.08,0.06486072,0.2235107421875
2.1,0.06746759,0.2235107421875
2.12,0.052130092,0.13677978515625
2.14,0.079109594,0.321868896484375
2.16,0.11459496,0.32537841796875
2.18,0.123827145,0.32537841796875
2.2,0.108214386,0.32537841796875
2.22,0.09710891,0.2569580078125
2.24,0.10947614,0.31646728515625
2.26,0.13835555,0.3465576171875
2.28,0.15515724,0.37469482421875
2.3,0.13697298,0.37469482421875
2.32,0.10103844,0.281341552734375
2.34,0.085626625,0.24658203125
2.36,0.08759005,0.24658203125
2.38,0.08127413,0.24658203125
2.4,0.07418756,0.291717529296875
2.42,0.07188073,0.291717529296875
2.44,0.07483473,0.291717529296875
2.46,0.08476361,0.264068603515625
2.48,0.07995435,0.264068603515625
2.5,0.056665473,0.171234130859375
2.52,0.03493848,0.126983642578125
2.54,0.0335661,0.116485595703125
2.56,0.049116116,0.20526123046875
2.58,0.053933244,0.20526123046875
2.6,0.04695094,0.11370849609375
2.62,0.054687377,0.130279541015625
2.64,0.057923038,0.16937255859375
2.66,0.046158474,0.16937255859375
2.68,0.037701998,0.11712646484375
2.7,0.038480576,0.116241455078125
2.72,0.040661816,0.116241455078125
2.74,0.049445737,0.25323486328125
2.76,0.050639372,0.25323486328125
2.78,0.042560305,0.135894775390625
2.8,0.052778687,0.230194091796875
2.82,0.065505445,0.230194091796875
2.84,0.08429329,0.273651123046875
2.86,0.08073899,0.273651123046875
2.88,0.077062815,0.273651123046875
2.9,0.065434575,0.150909423828125
2.92,0.06326538,0.173614501953125
2.94,0.05785465,0.173614501953125
2.96,0.054065127,0.15313720703125
2.98,0.06421437,0.39068603515625
3.0,0.06538198,0.39068603515625
3.02,0.063333765,0.39068603515625
3.04,0.039722536,0.138153076171875
3.06,0.040176816,0.11468505859375
3.08,0.042167902,0.11468505859375
3.1,0.049301274,0.129669189453125
3.12,0.06607559,0.1900634765625
3.14,0.05731694,0.1900634765625
3.16,0.049334772,0.1900634765625
3.18,0.044812668,0.128570556640625
3.2,0.043610916,0.128570556640625
3.22,0.038718387,0.128570556640625
3.24,0.032880865,0.08905029296875
3.26,0.043135304,0.142822265625
3.28,0.054534502,0.2052001953125
3.3,0.063688144,0.2083740234375
3.32,0.0737334,0.219879150390625
3.34,0.076499306,0.219879150390625
3.36,0.065348886,0.213653564453125
3.38,0.092612,0.31695556640625
3.4,0.09888429,0.31695556640625
3.42,0.072113834,0.164154052734375
3.44,0.061679482,0.146392822265625
3.46,0.058663707,0.1539306640625
3.48,0.050457526,0.1539306640625
3.5,0.0624789,0.316253662109375
3.52,0.06251836,0.316253662109375
3.54,0.04705869,0.154205322265625
3.56,0.10158279,0.6953125
3.58,0.11394449,0.6953125
3.6,0.13680007,0.6953125
3.62,0.1055826,0.4180908203125
3.64,0.07312053,0.21490478515625
3.66,0.07334054,0.194122314453125
3.68,0.09853265,0.488037109375
3.7,0.094233476,0.488037109375
3.72,0.06699387,0.260498046875
3.74,0.078866206,0.260498046875
3.76,0.07501696,0.260498046875
3.78,0.07309536,0.164581298828125
3.8,0.07140037,0.164581298828125
3.82,0.07935332,0.195068359375
3.84,0.09301961,0.39202880859375
3.86,0.091465846,0.39202880859375
3.88,0.113430984,0.53338623046875
3.9,0.14029905,0.53338623046875
3.92,0.14224777,0.53338623046875
3.94,0.09032705,0.323455810546875
3.96,0.0505438,0.168701171875
3.98,0.05009727,0.126800537109375
4.0,0.06243463,0.1395263671875
4.02,0.056715235,0.1395263671875
4.04,0.048876144,0.121429443359375
4.06,0.067533836,0.30169677734375
4.08,0.0959567,0.563232421875
4.1,0.0936236,0.563232421875
4.12,0.08553084,0.563232421875
4.14,0.06967851,0.240753173828125
4.16,0.07416176,0.240753173828125
4.18,0.07658202,0.27850341796875
4.2,0.083638616,0.37713623046875
4.22,0.085542195,0.37713623046875
4.24,0.06821464,0.18865966796875
4.26,0.05490876,0.163970947265625
4.28,0.04675343,0.142486572265625
4.3,0.056978077,0.15643310546875
4.32,0.07271515,0.179595947265625
4.34,0.08411748,0.193634033203125
4.36,0.091979496,0.193634033203125
4.38,0.09242869,0.181976318359375
4.4,0.10146054,0.184814453125
4.42,0.0933099,0.184814453125
4.44,0.079239056,0.27545166015625
4.46,0.08119339,0.389892578125
4.48,0.09620253,0.389892578125
4.5,0.08771522,0.29400634765625
4.52,0.080659136,0.29400634765625
4.54,0.06938798,0.29400634765625
4.56,0.06279427,0.164703369140625
4.58,0.05287817,0.164703369140625
4.6,0.04745579,0.158843994140625
4.62,0.07643908,0.331268310546875
4.64,0.13408007,0.435577392578125
4.66,0.1874519,0.50262451171875
4.68,0.20173506,0.50262451171875
4.7,0.17260481,0.418792724609375
4.72,0.123366244,0.586090087890625
4.74,0.07478303,0.586090087890625
4.76,0.03928851,0.150604248046875
4.78,0.033497024,0.131317138671875
4.8,0.043308776,0.2200927734375
4.82,0.062789984,0.236541748046875
4.84,0.06595951,0.236541748046875
4.86,0.05938883,0.297027587890625
4.88,0.081312604,0.297027587890625
4.9,0.07916084,0.1998291015625
4.92,0.06270364,0.174072265625
4.94,0.06252651,0.234100341796875
4.96,0.08290066,0.326904296875
4.98,0.08956817,0.326904296875
5.0,0.08028493,0.326904296875
5.02,0.071350805,0.259674072265625
5.04,0.081362054,0.402099609375
5.06,0.08405684,0.402099609375
5.08,0.077019975,0.21954345703125
5.1,0.08711088,0.458648681640625
5.12,0.08446964,0.458648681640625
5.14,0.069775276,0.21221923828125
5.16,0.08830471,0.421295166015625
5.18,0.09050999,0.421295166015625
5.2,0.075121775,0.22418212890625
5.22,0.09227685,0.323486328125
5.24,0.12179572,0.3282470703125
5.26,0.14525352,0.398895263671875
5.28,0.14168902,0.398895263671875
5.3,0.12174809,0.2984619140625
5.32,0.099064276,0.275238037109375
5.34,0.0701034,0.229644775390625
5.36,0.0627314,0.17413330078125
5.38,0.06960913,0.187225341796875
5.4,0.07214034,0.187225341796875
5.42,0.069573805,0.175628662109375
5.44,0.071312785,0.186859130859375
5.46,0.08762223,0.275238037109375
5.48,0.098161995,0.275238037109375
5.5,0.10936078,0.343536376953125
5.52,0.11733928,0.343536376953125
5.54,0.10187397,0.343536376953125
5.56,0.07011164,0.30419921875
5.58,0.05503679,0.145843505859375
5.6,0.055054884,0.145843505859375
5.62,0.061545182,0.24066162109375
5.64,0.08263265,0.280059814453125
5.66,0.092009485,0.280059814453125
5.68,0.087195404,0.316192626953125
5.7,0.08268228,0.316192626953125
5.72,0.08041648,0.316192626953125
5.74,0.08115066,0.23687744140625
5.76,0.091569714,0.277587890625
5.78,0.10945744,0.32037353515625
5.8,0.12993936,0.342620849609375
5.82,0.1366929,0.342620849609375
5.84,0.1339654,0.322540283203125
5.86,0.12463829,0.397430419921875
5.88,0.11112951,0.397430419921875
5.9,0.10082164,0.3223876953125
5.92,0.110384285,0.3223876953125
5.94,0.11766296,0.3111572265625
5.96,0.113030985,0.3111572265625
5.98,0.11783783,0.34814453125
6.0,0.10899063,0.34814453125
6.02,0.09481098,0.325653076171875
6.04,0.0905306,0.330108642578125
6.06,0.091851935,0.330108642578125
6.08,0.0951484,0.269073486328125
6.1,0.10607764,0.31268310546875
6.12,0.109709725,0.31268310546875
6.14,0.11834966,0.365966796875
6.16,0.12169159,0.365966796875
6.18,0.09807579,0.35968017578125
6.2,0.06896673,0.211761474609375
6.22,0.05743627,0.211761474609375
6.24,0.05894069,0.2261962890625
6.26,0.07417506,0.287109375
6.28,0.092480674,0.3018798828125
6.3,0.096543744,0.3018798828125
6.32,0.08609778,0.251434326171875
6.34,0.0891105,0.2325439453125
6.36,0.089991786,0.2325439453125
6.38,0.075832635,0.226348876953125
6.4,0.07062843,0.20703125
6.42,0.06646292,0.20703125
6.44,0.060476396,0.186279296875
6.46,0.04842261,0.16827392578125
6.48,0.03669157,0.1246337890625
6.5,0.03341425,0.107025146484375
6.52,0.043798316,0.15771484375
6.54,0.059364084,0.22491455078125
6.56,0.09221785,0.37060546875
6.58,0.0978865,0.37060546875
6.6,0.079459816,0.31610107421875
6.62,0.07512447,0.2705078125
6.64,0.08199412,0.24072265625
6.66,0.09715082,0.2706298828125
6.68,0.10566171,0.27362060546875
6.7,0.095967524,0.27362060546875
6.72,0.07482712,0.232879638671875
6.74,0.06391637,0.23150634765625
6.76,0.060905237,0.23150634765625
6.78,0.05025423,0.20172119140625
6.8,0.032470528,0.157470703125
6.82,0.019772336,0.079864501953125
6.84,0.017655013,0.0506591796875
6.86,0.02113631,0.065765380859375
6.88,0.026403189,0.083984375
6.9,0.03252204,0.1513671875
6.92,0.054523893,0.29547119140625
6.94,0.07355296,0.29547119140625
6.96,0.08719868,0.311553955078125
6.98,0.098248,0.423004150390625
7.0,0.10035961,0.423004150390625
7.02,0.094707035,0.396392822265625
7.04,0.09251454,0.360870361328125
7.06,0.09091537,0.360870361328125
7.08,0.08855737,0.360870361328125
7.1,0.081031166,0.35821533203125
7.12,0.071290225,0.287109375
7.14,0.0700842,0.287109375
7.16,0.060393922,0.208892822265625
7.18,0.05142958,0.179229736328125
7.2,0.059253506,0.192901611328125
7.22,0.065946184,0.192901611328125
7.24,0.05893871,0.169647216796875
7.26,0.048481997,0.15618896484375
7.28,0.04406841,0.15618896484375
7.3,0.061665125,0.26434326171875
7.32,0.08345836,0.26434326171875
7.34,0.09196983,0.298797607421875
7.36,0.07593969,0.298797607421875
7.38,0.06488131,0.198394775390625
7.4,0.07047997,0.207000732421875
7.42,0.07314454,0.21868896484375
7.44,0.07889051,0.27093505859375
7.46,0.08115522,0.27093505859375
7.48,0.07876396,0.231170654296875
7.5,0.07753288,0.2315673828125
7.52,0.07991856,0.2315673828125
7.54,0.07814345,0.223388671875
7.56,0.083914705,0.290771484375
7.58,0.0973129,0.345611572265625
7.6,0.09777133,0.345611572265625
7.62,0.08518348,0.345611572265625
7.64,0.07218017,0.24212646484375
7.66,0.06835981,0.2430419921875
7.68,0.06949762,0.27093505859375
7.7,0.07043504,0.281494140625
7.72,0.068159424,0.281494140625
7.74,0.07060509,0.269683837890625
7.76,0.07225787,0.269683837890625
7.78,0.07857954,0.273223876953125
7.8,0.07778833,0.273223876953125
7.82,0.07623053,0.241424560546875
7.84,0.07476196,0.241424560546875
7.86,0.067744784,0.216217041015625
7.88,0.059061024,0.216217041015625
7.9,0.055353567,0.192962646484375
7.92,0.06341491,0.218719482421875
7.94,0.07164769,0.249969482421875
7.96,0.07545326,0.249969482421875
7.98,0.079664804,0.262603759765625
8.0,0.08116692,0.296661376953125
8.02,0.08757509,0.3265380859375
8.04,0.10475789,0.344268798828125
8.06,0.1130283,0.38336181640625
8.08,0.11052813,0.38336181640625
8.1,0.1111989,0.32208251953125
8.12,0.105980486,0.3211669921875
8.14,0.091992624,0.31964111328125
8.16,0.08346321,0.281768798828125
8.18,0.0806105,0.281463623046875
8.2,0.07668902,0.248687744140625
8.22,0.07460115,0.282745361328125
8.24,0.07813947,0.282745361328125
8.26,0.08449077,0.260833740234375
8.28,0.0902674,0.350860595703125
8.3,0.08984238,0.350860595703125
8.32,0.08474952,0.301605224609375
8.34,0.084982395,0.26373291015625
8.36,0.09785967,0.28509521484375
8.38,0.097300604,0.28509521484375
8.4,0.08211723,0.244873046875
8.42,0.07494602,0.288543701171875
8.44,0.070590645,0.288543701171875
8.46,0.07089408,0.246978759765625
8.48,0.07370528,0.246978759765625
8.5,0.07311793,0.246978759765625
8.52,0.06651895,0.210662841796875
8.54,0.07508692,0.244415283203125
8.56,0.09189845,0.353363037109375
8.58,0.10721309,0.353363037109375
8.6,0.11489286,0.447235107421875
8.62,0.121866904,0.447235107421875
8.64,0.11984883,0.447235107421875
8.66,0.12062771,0.35809326171875
8.68,0.1280267,0.35552978515625
8.7,0.12689273,0.35552978515625
8.72,0.12348393,0.423858642578125
8.74,0.11668335,0.423858642578125
8.76,0.11383164,0.376983642578125
8.78,0.10367393,0.3765869140625
8.8,0.09251231,0.356201171875
8.82,0.08317974,0.27734375
8.84,0.07745163,0.27734375
8.86,0.079759665,0.319366455078125
8.88,0.0850208,0.319366455078125
8.9,0.08989142,0.319366455078125
8.92,0.09161266,0.33447265625
8.94,0.09518452,0.33447265625
8.96,0.10293878,0.33447265625
8.98,0.11258335,0.356109619140625
9.0,0.12141962,0.356109619140625
9.02,0.12159884,0.42144775390625
9.04,0.11085993,0.42144775390625
9.06,0.11665862,0.355926513671875
9.08,0.11711568,0.357269287109375
9.1,0.10932735,0.357269287109375
9.12,0.096838176,0.328857421875
9.14,0.09763214,0.328857421875
9.16,0.105810195,0.36297607421875
9.18,0.1003491,0.36297607421875
9.2,0.078232,0.290618896484375
9.22,0.060002863,0.1778564453125
9.24,0.057095878,0.1778564453125
9.26,0.052635346,0.156280517578125
9.28,0.04993379,0.16339111328125
9.3,0.045591474,0.16339111328125
9.32,0.03901125,0.105560302734375
9.34,0.03430129,0.091339111328125
9.36,0.04270789,0.150390625
9.38,0.049256727,0.15545654296875
9.4,0.05741713,0.256439208984375
9.42,0.056193598,0.256439208984375
9.44,0.04718672,0.1470947265625
9.46,0.045195743,0.15972900390625
9.48,0.055756364,0.265350341796875
9.5,0.06875412,0.265350341796875
9.52,0.06912193,0.265350341796875
9.54,0.06555124,0.2572021484375
9.56,0.07548985,0.2572021484375
9.58,0.08246289,0.2572021484375
9.6,0.11852058,0.42401123046875
9.62,0.1271581,0.42401123046875
9.64,0.118612655,0.42401123046875
9.66,0.103836365,0.343017578125
9.68,0.10624621,0.32879638671875
9.7,0.11245161,0.3653564453125
9.72,0.116025805,0.3653564453125
9.74,0.11370763,0.3653564453125
9.76,0.111396186,0.3079833984375
9.78,0.109141804,0.296234130859375
9.8,0.112010136,0.31121826171875
9.82,0.111110434,0.31121826171875
9.84,0.09738212,0.30816650390625
9.86,0.08457789,0.30816650390625
9.88,0.07797259,0.23663330078125
9.9,0.08248246,0.242340087890625
9.92,0.0888413,0.259246826171875
9.94,0.09143176,0.303070068359375
9.96,0.085913904,0.303070068359375
9.98,0.0779711,0.2840576171875
10.0,0.070967734,0.222930908203125
10.02,0.077351265,0.24884033203125
10.04,0.09599704,0.357147216796875
10.06,0.10453321,0.357147216796875
10.08,0.092452586,0.32257080078125
10.1,0.07105638,0.24517822265625
10.12,0.053525195,0.152069091796875
10.14,0.051767204,0.17449951171875
10.16,0.06087499,0.21905517578125
10.18,0.06652415,0.21905517578125
10.2,0.061881635,0.21429443359375
10.22,0.058087725,0.170562744140625
10.24,0.05888194,0.18524169921875
10.26,0.06859622,0.27032470703125
10.28,0.07901831,0.27032470703125
10.3,0.08824146,0.27032470703125
10.32,0.10355333,0.2403564453125
10.34,0.10965496,0.2490234375
10.36,0.09641686,0.2490234375
10.38,0.11725045,0.3330078125
10.4,0.13004637,0.3330078125
10.42,0.1238318,0.32427978515625
10.44,0.10260976,0.314910888671875
10.46,0.09432342,0.299072265625
10.48,0.08876522,0.299072265625
10.5,0.08733372,0.299072265625
10.52,0.09005559,0.3466796875
10.54,0.094096415,0.3466796875
10.56,0.09513265,0.33453369140625
10.58,0.10557174,0.378631591796875
10.6,0.12297388,0.445892333984375
10.62,0.12919636,0.445892333984375
10.64,0.11118146,0.43878173828125
10.66,0.08112484,0.3033447265625
10.68,0.05183834,0.19940185546875
10.7,0.047643937,0.150482177734375
10.72,0.05314001,0.147216796875
10.74,0.05717659,0.14739990234375
10.76,0.058246482,0.150421142578125
10.78,0.055441663,0.150421142578125
10.8,0.05794078,0.185394287109375
10.82,0.06582396,0.185394287109375
10.84,0.07407305,0.185394287109375
10.86,0.06958642,0.238983154296875
10.88,0.0983882,0.35491943359375
10.9,0.121063024,0.4014892578125
10.92,0.12046511,0.4014892578125
10.94,0.10585822,0.304443359375
10.96,0.09891409,0.319091796875
10.98,0.09230336,0.319091796875
11.0,0.08188245,0.319091796875
11.02,0.07221104,0.24560546875
11.04,0.06530535,0.23797607421875
11.06,0.05846139,0.220428466796875
11.08,0.058131684,0.220428466796875
11.1,0.057506528,0.175567626953125
11.12,0.05118751,0.170989990234375
11.14,0.051595498,0.158050537109375
11.16,0.05312308,0.158050537109375
11.18,0.06049396,0.158050537109375
11.2,0.06932801,0.189178466796875
11.22,0.08396213,0.327606201171875
11.24,0.081754975,0.327606201171875
11.26,0.07226868,0.265350341796875
11.28,0.065903254,0.24346923828125
11.3,0.06403958,0.2093505859375
11.32,0.069283314,0.2958984375
11.34,0.07514061,0.2958984375
11.36,0.08792067,0.296142578125
11.38,0.093136996,0.296142578125
11.4,0.09750134,0.3626708984375
11.42,0.10131554,0.3626708984375
11.44,0.09812295,0.342254638671875
11.46,0.09627149,0.342254638671875
11.48,0.093309894,0.341888427734375
11.5,0.08983783,0.341888427734375
11.52,0.093651384,0.350616455078125
11.54,0.10136855,0.4268798828125
11.56,0.10487085,0.4268798828125
11.58,0.09214563,0.360748291015625
11.6,0.07564599,0.34710693359375
11.62,0.07967682,0.34710693359375
11.64,0.09302239,0.339813232421875
11.66,0.09402612,0.342193603515625
11.68,0.09307916,0.342193603515625
11.7,0.08930508,0.323150634765625
11.72,0.0802327,0.308746337890625
11.74,0.0726696,0.31097412109375
11.76,0.06399376,0.31097412109375
11.78,0.061682545,0.192169189453125
11.8,0.061807245,0.192169189453125
11.82,0.06576274,0.192169189453125
11.84,0.069731995,0.232940673828125
11.86,0.0833025,0.232940673828125
11.88,0.0780575,0.2022705078125
11.9,0.061996177,0.190582275390625
11.92,0.05353598,0.1583251953125
11.94,0.058583997,0.16015625
11.96,0.059596807,0.16015625
11.98,0.054500517,0.168243408203125
12.0,0.058536306,0.197418212890625
12.02,0.061001815,0.197418212890625
12.04,0.060844474,0.166107177734375
12.06,0.06032022,0.196868896484375
12.08,0.05969842,0.196868896484375
12.1,0.059000377,0.196868896484375
12.12,0.054790724,0.15185546875
12.14,0.05711959,0.1693115234375
12.16,0.05540224,0.1693115234375
12.18,0.060033254,0.210479736328125
12.2,0.063655294,0.210479736328125
12.22,0.0625256,0.193115234375
12.24,0.055785105,0.177490234375
12.26,0.047070917,0.15380859375
12.28,0.04862062,0.1630859375
12.3,0.04779992,0.1650390625
12.32,0.04617526,0.1650390625
12.34,0.04798433,0.14263916015625
12.36,0.052052,0.14263916015625
12.38,0.054807603,0.14263916015625
12.4,0.056694627,0.158050537109375
12.42,0.055716094,0.158050537109375
12.44,0.0525378,0.158050537109375
12.46,0.050718214,0.132080078125
12.48,0.04767158,0.154541015625
12.5,0.04910019,0.18157958984375
12.52,0.057384126,0.19317626953125
12.54,0.063869365,0.19317626953125
12.56,0.056980543,0.157684326171875
12.58,0.05200613,0.157684326171875
12.6,0.049761515,0.1572265625
12.62,0.055060145,0.1572265625
12.64,0.06528545,0.181640625
12.66,0.074288994,0.249176025390625
12.68,0.06610889,0.249176025390625
12.7,0.0559996,0.14251708984375
12.72,0.048882782,0.1246337890625
12.74,0.05465355,0.151519775390625
12.76,0.06400749,0.151519775390625
12.78,0.06280785,0.146270751953125
12.8,0.050931755,0.146148681640625
12.82,0.06173493,0.211761474609375
12.84,0.068944685,0.211761474609375
12.86,0.062929586,0.177032470703125
12.88,0.049399965,0.147674560546875
12.9,0.05181836,0.15435791015625
12.92,0.05937422,0.22589111328125
12.94,0.073280506,0.251953125
12.96,0.08130115,0.251953125
12.98,0.08018787,0.251953125
13.0,0.0827655,0.221954345703125
13.02,0.09063788,0.243560791015625
13.04,0.09369721,0.25457763671875
13.06,0.08594704,0.25457763671875
13.08,0.07047427,0.2193603515625
13.1,0.06553343,0.218780517578125
13.12,0.061214175,0.189056396484375
13.14,0.05817788,0.189056396484375
13.16,0.055421676,0.181915283203125
13.18,0.06298169,0.19207763671875
13.2,0.07352105,0.203277587890625
13.22,0.07594383,0.203277587890625
13.24,0.086517744,0.29058837890625
13.26,0.08439726,0.29058837890625
13.28,0.06735959,0.257171630859375
13.3,0.05750491,0.228759765625
13.32,0.0527489,0.20245361328125
13.34,0.052566133,0.20245361328125
13.36,0.045439504,0.140899658203125
13.38,0.042453546,0.125152587890625
13.4,0.044870127,0.127227783203125
13.42,0.044565465,0.127227783203125
13.44,0.044313245,0.123260498046875
13.46,0.044551525,0.13800048828125
13.48,0.048025034,0.13800048828125
13.5,0.043263625,0.11932373046875
13.52,0.04627173,0.130462646484375
13.54,0.05201994,0.179107666015625
13.56,0.06731902,0.245391845703125
13.58,0.09478648,0.25543212890625
13.6,0.11008294,0.296356201171875
13.62,0.10323759,0.296356201171875
13.64,0.08497112,0.2171630859375
13.66,0.074220166,0.2147216796875
13.68,0.07089281,0.201446533203125
13.7,0.07085992,0.202117919921875
13.72,0.0698105,0.202117919921875
13.74,0.052268207,0.193572998046875
13.76,0.040702756,0.126190185546875
13.78,0.037582535,0.130615234375
13.8,0.056433015,0.183441162109375
13.82,0.06764724,0.183441162109375
13.84,0.07101316,0.1788330078125
13.86,0.07419639,0.234527587890625
13.88,0.075076036,0.234527587890625
13.9,0.06663862,0.188812255859375
13.92,0.053653713,0.17242431640625
13.94,0.04627365,0.131988525390625
13.96,0.044852212,0.126220703125
13.98,0.05641614,0.1943359375
14.0,0.06409718,0.2044677734375
14.02,0.061980415,0.2044677734375
14.04,0.05949453,0.186920166015625
14.06,0.061866503,0.186920166015625
14.08,0.048604425,0.157928466796875
14.1,0.044932816,0.136810302734375
14.12,0.049100246,0.13629150390625
14.14,0.04641868,0.12322998046875
14.16,0.04161955,0.12322998046875
14.18,0.04269968,0.116668701171875
14.2,0.044638425,0.1549072265625
14.22,0.046668384,0.1549072265625
14.24,0.042639267,0.137451171875
14.26,0.04384911,0.132171630859375
14.28,0.06742789,0.30975341796875
14.3,0.085256115,0.30975341796875
14.32,0.081305854,0.30975341796875
14.34,0.05834155,0.205169677734375
14.36,0.055825476,0.191436767578125
14.38,0.054902345,0.1875
14.4,0.054124963,0.1875
14.42,0.056136098,0.209320068359375
14.44,0.05859518,0.209320068359375
14.46,0.05997356,0.19476318359375
14.48,0.068673685,0.231475830078125
14.5,0.079326525,0.23297119140625
14.52,0.07749407,0.23297119140625
14.54,0.06823496,0.187744140625
14.56,0.068080604,0.211883544921875
14.58,0.07222975,0.220123291015625
14.6,0.06779299,0.220123291015625
14.62,0.05485721,0.14996337890625
14.64,0.056210723,0.181121826171875
14.66,0.054740053,0.181121826171875
14.68,0.05973627,0.178924560546875
14.7,0.05806446,0.178924560546875
14.72,0.06776407,0.231781005859375
14.74,0.07327698,0.2462158203125
14.76,0.07978172,0.24920654296875
14.78,0.07847911,0.24920654296875
14.8,0.080892675,0.268310546875
14.82,0.07723529,0.268310546875
14.84,0.07157656,0.268310546875
14.86,0.06638187,0.1807861328125
14.88,0.0625526,0.1846923828125
14.9,0.057650987,0.1846923828125
14.92,0.05309462,0.166229248046875
14.94,0.053588957,0.15948486328125
14.96,0.05646972,0.15948486328125
14.98,0.053410843,0.15509033203125
15.0,0.052081514,0.152801513671875
15.02,0.058421034,0.2333984375
15.04,0.067155,0.24285888671875
15.06,0.069876306,0.24285888671875
15.08,0.06878039,0.228485107421875
15.1,0.072876066,0.228485107421875
15.12,0.07046665,0.209930419921875
15.14,0.0660486,0.23516845703125
15.16,0.07024143,0.26263427734375
15.18,0.08243316,0.26263427734375
15.2,0.089386165,0.29681396484375
15.22,0.09025728,0.3499755859375
15.24,0.08761162,0.3499755859375
15.26,0.0840683,0.293609619140625
15.28,0.082157716,0.234893798828125
15.3,0.080424376,0.26123046875
15.32,0.077689,0.26123046875
15.34,0.065273255,0.200164794921875
15.36,0.06183302,0.209075927734375
15.38,0.06776108,0.212738037109375
15.4,0.07454881,0.233123779296875
15.42,0.0750935,0.233123779296875
15.44,0.0738041,0.237213134765625
15.46,0.074669465,0.2906494140625
15.48,0.06319441,0.2906494140625
15.5,0.04755313,0.15557861328125
15.52,0.046505284,0.14312744140625
15.54,0.048576787,0.14312744140625
15.56,0.044607256,0.162811279296875
15.58,0.04182318,0.162811279296875
15.6,0.054228205,0.21905517578125
15.62,0.07424283,0.228363037109375
15.64,0.085302204,0.2950439453125
15.66,0.08051531,0.2950439453125
15.68,0.08224992,0.2950439453125
