time_s,rms,peak
4.2,0.26764125,0.707794189453125
4.22,0.28937316,0.664794921875
4.24,0.3017184,0.664794921875
4.26,0.29759803,0.637481689453125
4.28,0.3125186,0.6763916015625
4.3,0.27755538,0.6763916015625
4.32,0.26845053,0.637481689453125
4.34,0.27841133,0.637481689453125
4.36,0.24473646,0.5931396484375
4.38,0.2585963,0.645721435546875
4.4,0.2680654,0.80206298828125
4.42,0.2652495,0.80206298828125
4.44,0.29467386,0.80206298828125
4.46,0.2877137,0.7489013671875
4.48,0.28294083,0.7489013671875
4.5,0.29401356,0.759185791015625
4.52,0.27328187,0.759185791015625
4.54,0.26790506,0.730560302734375
4.56,0.25638577,0.64154052734375
4.58,0.24296048,0.539337158203125
4.6,0.2416308,0.655731201171875
4.62,0.23982094,0.667236328125
4.64,0.22297806,0.667236328125
4.66,0.23484096,0.667236328125
4.68,0.22961897,0.610809326171875
4.7,0.21723086,0.55810546875
4.72,0.22825724,0.54656982421875
4.74,0.21207964,0.54656982421875
4.76,0.1824837,0.470611572265625
4.78,0.16627906,0.470611572265625
4.8,0.16362028,0.49188232421875
4.82,0.15680163,0.49188232421875
4.84,0.16324736,0.392791748046875
4.86,0.18203554,0.53662109375
4.88,0.19170116,0.53662109375
4.9,0.21196142,0.53662109375
4.92,0.22752868,0.555877685546875
4.94,0.23980205,0.623321533203125
4.96,0.22066514,0.63702392578125
4.98,0.25092995,0.666351318359375
5.0,0.2548154,0.666351318359375
5.02,0.2288174,0.584442138671875
5.04,0.21642141,0.583343505859375
5.06,0.2327493,0.60723876953125
5.08,0.2313505,0.663330078125
5.1,0.26323965,0.66632080078125
5.12,0.27440673,0.66632080078125
5.14,0.2793884,0.673858642578125
5.16,0.26137942,0.673858642578125
5.18,0.2932963,0.775482177734375
5.2,0.3084194,0.775482177734375
5.22,0.32730335,0.775482177734375
5.24,0.31460258,0.8209228515625
5.26,0.31750098,0.8209228515625
5.28,0.29649505,0.7054443359375
5.3,0.3180779,0.7054443359375
5.32,0.29061434,0.682769775390625
5.34,0.25065622,0.682769775390625
5.36,0.24918641,0.834136962890625
5.38,0.2789266,0.834136962890625
5.4,0.27189505,0.66510009765625
5.42,0.2610643,0.609161376953125
5.44,0.25282905,0.609161376953125
5.46,0.23908386,0.535736083984375
5.48,0.25395972,0.535736083984375
5.5,0.2249091,0.489227294921875
5.52,0.21144329,0.508575439453125
5.54,0.21245603,0.508575439453125
5.56,0.20220688,0.502166748046875
5.58,0.18890724,0.450408935546875
5.6,0.20169927,0.450408935546875
5.62,0.18820156,0.44952392578125
5.64,0.2241447,0.560150146484375
5.66,0.22853482,0.560150146484375
5.68,0.23229852,0.605224609375
5.7,0.25621662,0.6976318359375
5.72,0.25577852,0.6976318359375
5.74,0.2780337,0.715484619140625
5.76,0.29234406,0.715484619140625
5.78,0.28041953,0.66729736328125
5.8,0.30949554,0.715850830078125
5.82,0.34723938,0.820556640625
5.84,0.37644452,0.822418212890625
5.86,0.4123843,0.85498046875
5.88,0.40756103,0.907928466796875
5.9,0.41829926,0.907928466796875
5.92,0.41606733,0.907928466796875
5.94,0.37978086,0.8856201171875
5.96,0.4012169,0.8856201171875
5.98,0.34925583,0.79547119140625
6.0,0.30723718,0.742340087890625
6.02,0.31401855,0.795074462890625
6.04,0.26037082,0.795074462890625
6.06,0.22994186,0.59674072265625
6.08,0.2276161,0.650421142578125
6.1,0.22941777,0.650421142578125
6.12,0.23172794,0.626617431640625
6.14,0.24162807,0.631561279296875
6.16,0.2572283,0.7650146484375
6.18,0.2826894,0.7650146484375
6.2,0.28768706,0.709381103515625
6.22,0.27939504,0.709381103515625
6.24,0.24674962,0.641326904296875
6.26,0.23257011,0.641326904296875
6.28,0.24164924,0.50927734375
6.3,0.2527846,0.676544189453125
6.32,0.27784717,0.70635986328125
6.34,0.32232618,0.879058837890625
6.36,0.34057483,0.879058837890625
6.38,0.32644892,0.823089599609375
6.4,0.32174742,0.823089599609375
6.42,0.31660298,0.747833251953125
6.44,0.27893233,0.7049560546875
6.46,0.27117908,0.7049560546875
6.48,0.24720225,0.599884033203125
6.5,0.25075266,0.654541015625
6.52,0.279669,0.654541015625
6.54,0.26089606,0.62408447265625
6.56,0.25615737,0.65887451171875
6.58,0.2571027,0.65887451171875
6.6,0.22466348,0.541046142578125
6.62,0.23711349,0.690032958984375
6.64,0.21791106,0.690032958984375
6.66,0.22841914,0.642578125
6.68,0.23429391,0.642578125
6.7,0.26175714,0.6776123046875
6.72,0.29709336,0.687042236328125
6.74,0.29126936,0.687042236328125
6.76,0.29594013,0.687042236328125
6.78,0.29347262,0.659423828125
6.8,0.26981845,0.6324462890625
6.82,0.2837378,0.6324462890625
6.84,0.31360984,0.744873046875
6.86,0.2965311,0.744873046875
6.88,0.3305216,0.79852294921875
6.9,0.3371258,0.826873779296875
6.92,0.35461947,0.826873779296875
6.94,0.39260978,0.87322998046875
6.96,0.38502207,0.87322998046875
6.98,0.422399,0.90582275390625
7.0,0.39647856,0.90582275390625
7.02,0.3074444,0.806854248046875
7.04,0.32197708,0.806854248046875
7.06,0.29352856,0.71795654296875
7.08,0.33308765,0.770416259765625
7.1,0.32653868,0.770416259765625
7.12,0.31262985,0.823760986328125
7.14,0.33860144,0.823760986328125
7.16,0.29683718,0.74639892578125
7.18,0.25985256,0.68792724609375
7.2,0.25617948,0.68792724609375
7.22,0.2678456,0.608062744140625
7.24,0.26658335,0.613372802734375
7.26,0.27587956,0.7432861328125
7.28,0.30257985,0.78680419921875
7.3,0.2751779,0.78680419921875
7.32,0.2977365,0.74822998046875
7.34,0.31523016,0.856842041015625
7.36,0.31071192,0.856842041015625
7.38,0.33342308,0.86273193359375
7.4,0.32020488,0.86273193359375
7.42,0.30975527,0.86395263671875
7.44,0.31048888,0.86395263671875
7.46,0.2932792,0.735504150390625
7.48,0.30364057,0.738494873046875
7.5,0.2990043,0.738494873046875
7.52,0.29700595,0.67657470703125
7.54,0.28300083,0.67657470703125
7.56,0.2901365,0.7496337890625
7.58,0.29289296,0.7784423828125
7.6,0.26738676,0.7784423828125
7.62,0.29558927,0.7784423828125
7.64,0.300469,0.76348876953125
7.66,0.2758812,0.68280029296875
7.68,0.27892697,0.599395751953125
7.7,0.2443508,0.545867919921875
7.72,0.2226567,0.60723876953125
7.74,0.20024559,0.60723876953125
7.76,0.18031336,0.51617431640625
7.78,0.15785137,0.3978271484375
7.8,0.14926636,0.383209228515625
7.82,0.14198853,0.37554931640625
7.84,0.1356265,0.326019287109375
7.86,0.13576931,0.37677001953125
7.88,0.14957698,0.469329833984375
7.9,0.14734557,0.469329833984375
7.92,0.15263024,0.469329833984375
7.94,0.17075787,0.47393798828125
7.96,0.21170862,0.58880615234375
7.98,0.22464886,0.58880615234375
8.0,0.21865149,0.58880615234375
8.02,0.23130287,0.500244140625
8.04,0.27072096,0.619293212890625
8.06,0.31523755,0.698150634765625
8.08,0.3059644,0.698150634765625
8.1,0.26856634,0.676513671875
8.12,0.21718162,0.546966552734375
8.14,0.2137922,0.54193115234375
8.16,0.2374814,0.612884521484375
8.18,0.26006398,0.64801025390625
8.2,0.30362064,0.8209228515625
8.22,0.2826686,0.8209228515625
8.24,0.26944005,0.8209228515625
8.26,0.26039714,0.6668701171875
8.28,0.29417637,0.729583740234375
8.3,0.29792568,0.729583740234375
8.32,0.2522638,0.685791015625
8.34,0.20044258,0.58544921875
8.36,0.21982488,0.570404052734375
8.38,0.22628242,0.570404052734375
8.4,0.22302428,0.6307373046875
8.42,0.25934076,0.7457275390625
8.44,0.26644498,0.7457275390625
8.46,0.31416112,0.729827880859375
8.48,0.3549275,0.839935302734375
8.5,0.36644796,0.839935302734375
8.52,0.39428967,0.839935302734375
8.54,0.3686287,0.80194091796875
8.56,0.35432318,0.768798828125
8.58,0.33260432,0.768798828125
8.6,0.27656767,0.733154296875
8.62,0.30876046,0.733154296875
8.64,0.31433684,0.7142333984375
8.66,0.32835987,0.693817138671875
8.68,0.31297913,0.693817138671875
8.7,0.26827088,0.64715576171875
8.72,0.24594773,0.586822509765625
8.74,0.28559625,0.799652099609375
8.76,0.32089233,0.799652099609375
8.78,0.3379296,0.793731689453125
8.8,0.33427578,0.76239013671875
8.82,0.30646366,0.710479736328125
8.84,0.26973432,0.6845703125
8.86,0.25661743,0.659149169921875
8.88,0.2698453,0.659149169921875
8.9,0.2671964,0.738555908203125
8.92,0.2779924,0.738555908203125
8.94,0.25292698,0.591339111328125
8.96,0.2483044,0.680267333984375
8.98,0.24805035,0.680267333984375
9.0,0.22923733,0.64227294921875
9.02,0.25298426,0.64227294921875
9.04,0.24948901,0.651397705078125
9.06,0.25815818,0.788116455078125
9.08,0.25201687,0.788116455078125
9.1,0.24113016,0.788116455078125
9.12,0.20564522,0.618255615234375
9.14,0.17466465,0.412933349609375
9.16,0.18147191,0.56463623046875
9.18,0.17327769,0.56463623046875
9.2,0.18228993,0.576751708984375
9.22,0.18569006,0.576751708984375
9.24,0.18567996,0.48297119140625
9.26,0.19980872,0.610595703125
9.28,0.2207723,0.610595703125
9.3,0.256426,0.669219970703125
9.32,0.2689676,0.669219970703125
9.34,0.24922617,0.661529541015625
9.36,0.2513576,0.623748779296875
9.38,0.24104902,0.623748779296875
9.4,0.23769431,0.623748779296875
9.42,0.2330271,0.638702392578125
9.44,0.23045446,0.638702392578125
9.46,0.25029504,0.630157470703125
9.48,0.23457533,0.630157470703125
9.5,0.22744155,0.55938720703125
9.52,0.25243095,0.593109130859375
9.54,0.26605588,0.662384033203125
9.56,0.2745115,0.712188720703125
9.58,0.2878875,0.712188720703125
9.6,0.27372816,0.712188720703125
9.62,0.22332343,0.68804931640625
9.64,0.2069271,0.60125732421875
9.66,0.20384793,0.60125732421875
9.68,0.21272142,0.50067138671875
9.7,0.24042974,0.635955810546875
9.72,0.238605,0.635955810546875
9.74,0.25063074,0.6226806640625
9.76,0.27895054,0.726043701171875
9.78,0.28910562,0.726043701171875
9.8,0.28271,0.717864990234375
9.82,0.26676247,0.717864990234375
9.84,0.26365668,0.666015625
9.86,0.2734685,0.687286376953125
9.88,0.2843753,0.687286376953125
9.9,0.28146908,0.687286376953125
9.92,0.24065827,0.6209716796875
9.94,0.23394187,0.56396484375
9.96,0.22427571,0.5655517578125
9.98,0.18994656,0.5655517578125
10.0,0.20617944,0.5855712890625
10.02,0.24689172,0.633087158203125
10.04,0.2501865,0.667144775390625
10.06,0.25216126,0.667144775390625
10.08,0.26231006,0.673126220703125
10.1,0.26361248,0.673126220703125
10.12,0.24179949,0.64056396484375
10.14,0.2814056,0.64886474609375
10.16,0.277702,0.6522216796875
10.18,0.29453933,0.726837158203125
10.2,0.3213346,0.726837158203125
10.22,0.34870574,0.669647216796875
10.24,0.36460948,0.735595703125
10.26,0.33723584,0.764007568359375
10.28,0.32261562,0.764007568359375
10.3,0.3125949,0.85064697265625
10.32,0.33621326,0.85064697265625
10.34,0.35557812,0.85064697265625
10.36,0.3250277,0.696990966796875
10.38,0.35600972,0.736480712890625
10.4,0.34865487,0.736480712890625
10.42,0.3109967,0.65240478515625
10.44,0.3399532,0.787628173828125
10.46,0.3484494,0.787628173828125
10.48,0.35067233,0.7830810546875
10.5,0.3494249,0.7830810546875
10.52,0.36092487,0.811492919921875
10.54,0.32361767,0.811492919921875
10.56,0.34548298,0.73388671875
10.58,0.36341926,0.81097412109375
10.6,0.3550398,0.837646484375
10.62,0.34370923,0.837646484375
10.64,0.31623197,0.837646484375
10.66,0.29714355,0.579833984375
10.68,0.29241553,0.6781005859375
10.7,0.2707984,0.6781005859375
10.72,0.26099396,0.75616455078125
10.74,0.27079272,0.8314208984375
10.76,0.2631832,0.8314208984375
10.78,0.26254693,0.69134521484375
10.8,0.29972926,0.706573486328125
10.82,0.27383673,0.706573486328125
10.84,0.23817977,0.577362060546875
10.86,0.23341249,0.613128662109375
10.88,0.2543767,0.613128662109375
10.9,0.28654414,0.78369140625
10.92,0.29541743,0.78369140625
10.94,0.27821332,0.753448486328125
10.96,0.30069578,0.83331298828125
10.98,0.28706217,0.8448486328125
11.0,0.2744698,0.8448486328125
11.02,0.24330682,0.538818359375
11.04,0.27357236,0.5809326171875
11.06,0.26695988,0.63104248046875
11.08,0.26566762,0.63104248046875
11.1,0.2660161,0.63104248046875
11.12,0.2575292,0.66619873046875
11.14,0.2584667,0.66619873046875
11.16,0.24081892,0.66619873046875
11.18,0.22889557,0.6031494140625
11.2,0.23215155,0.54534912109375
11.22,0.25486875,0.598114013671875
11.24,0.2773471,0.6995849609375
11.26,0.30444115,0.6995849609375
11.28,0.29385087,0.6995849609375
11.3,0.29142714,0.653717041015625
11.32,0.2753417,0.63397216796875
11.34,0.2829663,0.566497802734375
11.36,0.29415184,0.63897705078125
11.38,0.29109448,0.63897705078125
11.4,0.28562996,0.640380859375
11.42,0.2962661,0.640380859375
11.44,0.28816167,0.599395751953125
11.46,0.28504893,0.70086669921875
11.48,0.29966703,0.719085693359375
11.5,0.2973635,0.719085693359375
11.52,0.2824158,0.6221923828125
11.54,0.28780693,0.619659423828125
11.56,0.29126906,0.619659423828125
11.58,0.28668594,0.668914794921875
11.6,0.28338245,0.668914794921875
11.62,0.2784635,0.668914794921875
11.64,0.262462,0.608489990234375
11.66,0.24642195,0.608489990234375
11.68,0.21347581,0.572357177734375
11.7,0.20075433,0.505279541015625
11.72,0.20681322,0.555145263671875
11.74,0.20421207,0.555145263671875
11.76,0.20355284,0.495697021484375
11.78,0.2088256,0.567352294921875
11.8,0.204658,0.567352294921875
11.82,0.18461008,0.560028076171875
11.84,0.16774231,0.419891357421875
11.86,0.15403676,0.417205810546875
11.88,0.16676,0.493377685546875
11.9,0.19650571,0.5057373046875
11.92,0.22574206,0.56439208984375
11.94,0.23910563,0.610382080078125
11.96,0.23472688,0.610382080078125
11.98,0.2310554,0.655914306640625
12.0,0.22176535,0.655914306640625
12.02,0.18275465,0.56878662109375
12.04,0.15820986,0.415863037109375
12.06,0.15014556,0.415863037109375
12.08,0.1484933,0.357696533203125
12.1,0.15459906,0.3853759765625
12.12,0.1729282,0.410491943359375
12.14,0.19754368,0.485870361328125
12.16,0.20497902,0.6124267578125
12.18,0.2134982,0.6124267578125
12.2,0.21221288,0.6124267578125
12.22,0.18701142,0.4027099609375
12.24,0.1580584,0.384429931640625
12.26,0.14230067,0.434967041015625
12.28,0.16510975,0.434967041015625
12.3,0.19759093,0.46258544921875
12.32,0.20324685,0.46258544921875
12.34,0.2027339,0.46258544921875
12.36,0.19009797,0.46649169921875
12.38,0.1899658,0.497589111328125
12.4,0.20338182,0.542449951171875
12.42,0.20352404,0.542449951171875
12.44,0.20149581,0.492156982421875
12.46,0.22156838,0.542388916015625
12.48,0.2544998,0.601959228515625
12.5,0.28854504,0.7406005859375
12.52,0.31729642,0.7406005859375
12.54,0.30884463,0.7626953125
12.56,0.31719375,0.813629150390625
12.58,0.30098978,0.813629150390625
12.6,0.2955611,0.813629150390625
12.62,0.30747938,0.719512939453125
12.64,0.31056657,0.690582275390625
12.66,0.31661183,0.79071044921875
12.68,0.3283139,0.79071044921875
12.7,0.3321498,0.720611572265625
12.72,0.34226742,0.720611572265625
12.74,0.35062638,0.718414306640625
12.76,0.34325692,0.824951171875
12.78,0.35810155,0.824951171875
12.8,0.36297658,0.852081298828125
12.82,0.37553966,0.942626953125
12.84,0.38827154,0.942626953125
12.86,0.3655366,0.82427978515625
12.88,0.34925228,0.82427978515625
12.9,0.32195994,0.7822265625
12.92,0.2998454,0.7822265625
12.94,0.3052759,0.683624267578125
12.96,0.3055497,0.683624267578125
12.98,0.32994524,0.894927978515625
13.0,0.34620866,0.894927978515625
13.02,0.3301522,0.894927978515625
13.04,0.30021638,0.750274658203125
13.06,0.277254,0.750274658203125
13.08,0.30568278,0.818695068359375
13.1,0.3419845,0.822418212890625
13.12,0.34671453,0.822418212890625
13.14,0.3699076,0.83740234375
13.16,0.4050017,0.903106689453125
13.18,0.41077587,0.903106689453125
13.2,0.44486928,0.903106689453125
13.22,0.4475027,0.8634033203125
13.24,0.44348976,0.8634033203125
13.26,0.43014982,0.8634033203125
13.28,0.38991165,0.816192626953125
13.3,0.38666934,0.816192626953125
13.32,0.39034674,0.820892333984375
13.34,0.38548258,0.820892333984375
13.36,0.39093176,0.820892333984375
13.38,0.36981916,0.8323974609375
13.4,0.3509743,0.8323974609375
13.42,0.36241376,0.848419189453125
13.44,0.36749658,0.848419189453125
13.46,0.3604368,0.78228759765625
13.48,0.33149466,0.78228759765625
13.5,0.30342165,0.724884033203125
13.52,0.31236133,0.724884033203125
13.54,0.30294305,0.78729248046875
13.56,0.2904932,0.78729248046875
13.58,0.29225707,0.78729248046875
13.6,0.2682535,0.620269775390625
13.62,0.2811397,0.7144775390625
13.64,0.28509274,0.7144775390625
13.66,0.2845919,0.72979736328125
13.68,0.29074937,0.73150634765625
13.7,0.2684578,0.73150634765625
13.72,0.26368204,0.646942138671875
13.74,0.29177588,0.7281494140625
13.76,0.28776914,0.7281494140625
13.78,0.28562915,0.715606689453125
13.8,0.2846115,0.715606689453125
13.82,0.2724291,0.734161376953125
13.84,0.2736767,0.734161376953125
13.86,0.240797,0.734161376953125
13.88,0.23108332,0.5902099609375
13.9,0.2469017,0.5902099609375
13.92,0.26894215,0.680511474609375
13.94,0.29386598,0.680511474609375
13.96,0.3077328,0.680511474609375
13.98,0.29658177,0.664093017578125
14.0,0.25840202,0.664093017578125
14.02,0.23315439,0.782745361328125
14.04,0.22941798,0.782745361328125
14.06,0.21366318,0.567840576171875
14.08,0.19759327,0.54742431640625
14.1,0.19251762,0.532318115234375
14.12,0.2000414,0.498626708984375
14.14,0.20686163,0.5714111328125
14.16,0.21519606,0.5714111328125
14.18,0.23626322,0.583770751953125
14.2,0.25323012,0.583770751953125
14.22,0.26637542,0.552886962890625
14.24,0.30264744,0.646240234375
14.26,0.31595007,0.646240234375
14.28,0.3175176,0.683135986328125
14.3,0.3317156,0.7576904296875
14.32,0.34331065,0.7576904296875
14.34,0.3546926,0.756622314453125
14.36,0.3491751,0.756622314453125
14.38,0.34356293,0.777984619140625
14.4,0.33601198,0.777984619140625
14.42,0.31954995,0.681976318359375
14.44,0.32315218,0.681976318359375
14.46,0.31443566,0.72613525390625
14.48,0.28896192,0.7747802734375
14.5,0.29157954,0.7747802734375
14.52,0.28745908,0.767059326171875
14.54,0.28779498,0.758148193359375
14.56,0.286833,0.758148193359375
14.58,0.28042796,0.61639404296875
14.6,0.26109055,0.61639404296875
14.62,0.21979676,0.48858642578125
14.64,0.18156585,0.48858642578125
14.66,0.1683617,0.4251708984375
14.68,0.16876787,0.50335693359375
14.7,0.16828153,0.50335693359375
14.72,0.17938007,0.50335693359375
14.74,0.17982712,0.47845458984375
14.76,0.16931333,0.456146240234375
14.78,0.16663799,0.456146240234375
14.8,0.17173712,0.407501220703125
14.82,0.17344294,0.419097900390625
14.84,0.18114802,0.518524169921875
14.86,0.2229659,0.5244140625
14.88,0.24885681,0.586456298828125
14.9,0.26305532,0.617645263671875
14.92,0.25676355,0.617645263671875
14.94,0.22997671,0.54803466796875
14.96,0.22013298,0.578094482421875
14.98,0.20993632,0.578094482421875
15.0,0.18615566,0.493927001953125
15.02,0.19443412,0.469940185546875
15.04,0.20927908,0.54547119140625
15.06,0.21839924,0.54547119140625
15.08,0.2347324,0.672210693359375
15.1,0.2241823,0.672210693359375
15.12,0.1870144,0.52691650390625
15.14,0.22944024,0.709503173828125
15.16,0.24561705,0.709503173828125
15.18,0.22574982,0.577362060546875
15.2,0.20266989,0.516815185546875
15.22,0.20431992,0.54425048828125
15.24,0.2224641,0.607269287109375
15.26,0.20890345,0.607269287109375
15.28,0.24880442,0.659759521484375
15.3,0.24212858,0.659759521484375
15.32,0.23826742,0.648773193359375
15.34,0.25770023,0.660247802734375
15.36,0.2644982,0.660247802734375
15.38,0.26707458,0.695831298828125
15.4,0.25467283,0.695831298828125
