time_s,rms,peak
1.7,0.023771452,0.092132568359375
1.72,0.028874608,0.092132568359375
1.74,0.030435104,0.089111328125
1.76,0.029508019,0.0797119140625
1.78,0.02873964,0.0797119140625
1.8,0.02853616,0.0797119140625
1.82,0.028727924,0.071075439453125
1.84,0.02994788,0.071075439453125
1.86,0.031874478,0.0771484375
1.88,0.03474318,0.085357666015625
1.9,0.036631454,0.085357666015625
1.92,0.036564697,0.083038330078125
1.94,0.038321596,0.117889404296875
1.96,0.03799222,0.117889404296875
1.98,0.03344152,0.105499267578125
2.0,0.026185427,0.075531005859375
2.02,0.023506744,0.075531005859375
2.04,0.025562894,0.0648193359375
2.06,0.031576402,0.082855224609375
2.08,0.038110595,0.109893798828125
2.1,0.042491898,0.109893798828125
2.12,0.044426534,0.10980224609375
2.14,0.047928706,0.111114501953125
2.16,0.052834496,0.12432861328125
2.18,0.055483863,0.13836669921875
2.2,0.056567412,0.14031982421875
2.22,0.05581969,0.14031982421875
2.24,0.05451641,0.136016845703125
2.26,0.05132703,0.122467041015625
2.28,0.047341827,0.113616943359375
2.3,0.04226989,0.111785888671875
2.32,0.036839146,0.111785888671875
2.34,0.03290328,0.0885009765625
2.36,0.028339634,0.078643798828125
2.38,0.024006652,0.07366943359375
2.4,0.026737176,0.083221435546875
2.42,0.030577738,0.083221435546875
2.44,0.029831316,0.11114501953125
2.46,0.030859148,0.11114501953125
2.48,0.032395013,0.08721923828125
2.5,0.034580927,0.0921630859375
2.52,0.037051253,0.0921630859375
2.54,0.03937886,0.092681884765625
2.56,0.041624587,0.092681884765625
2.58,0.042696405,0.0877685546875
2.6,0.0405395,0.0877685546875
2.62,0.040684443,0.095489501953125
2.64,0.044381734,0.126434326171875
2.66,0.044646457,0.126434326171875
2.68,0.041394394,0.1151123046875
2.7,0.03889971,0.104705810546875
2.72,0.039371833,0.099151611328125
2.74,0.042640027,0.100311279296875
2.76,0.046985365,0.12060546875
2.78,0.05105882,0.129364013671875
2.8,0.05589179,0.1343994140625
2.82,0.060080905,0.135009765625
2.84,0.058872882,0.1488037109375
2.86,0.05773107,0.161102294921875
2.88,0.059456024,0.161102294921875
2.9,0.06129427,0.161102294921875
2.92,0.058316182,0.14044189453125
2.94,0.05412245,0.125152587890625
2.96,0.04919816,0.12005615234375
2.98,0.047206253,0.122528076171875
3.0,0.04801469,0.122528076171875
3.02,0.04929989,0.116546630859375
3.04,0.050452862,0.12701416015625
3.06,0.051739223,0.12701416015625
3.08,0.052698735,0.137725830078125
3.1,0.054217417,0.13873291015625
3.12,0.053829066,0.13873291015625
3.14,0.04818608,0.116912841796875
3.16,0.04168158,0.112335205078125
3.18,0.037643418,0.102264404296875
3.2,0.033046797,0.102264404296875
3.22,0.027142221,0.07501220703125
3.24,0.021235382,0.06683349609375
3.26,0.017357921,0.064208984375
3.28,0.015718648,0.040740966796875
3.3,0.015909605,0.058013916015625
3.32,0.024417972,0.0908203125
3.34,0.032071304,0.0908203125
3.36,0.035221435,0.0908203125
3.38,0.03215319,0.08502197265625
3.4,0.03154365,0.088134765625
3.42,0.03503054,0.089752197265625
3.44,0.041273437,0.10321044921875
3.46,0.04917347,0.111328125
3.48,0.056664303,0.134063720703125
3.5,0.0647985,0.137451171875
3.52,0.07075519,0.14984130859375
3.54,0.07096208,0.14984130859375
3.56,0.072548255,0.193145751953125
3.58,0.077489495,0.193145751953125
3.6,0.08004776,0.193145751953125
3.62,0.07668293,0.1846923828125
3.64,0.07279594,0.163726806640625
3.66,0.07096046,0.1827392578125
3.68,0.067204274,0.1827392578125
3.7,0.060327195,0.157684326171875
3.72,0.051804736,0.140411376953125
3.74,0.042391982,0.1240234375
3.76,0.036409535,0.101043701171875
3.78,0.033670858,0.091033935546875
3.8,0.039262127,0.132171630859375
3.82,0.044140954,0.132171630859375
3.84,0.047555078,0.117218017578125
3.86,0.052636676,0.13134765625
3.88,0.059691973,0.136199951171875
3.9,0.0645164,0.15069580078125
3.92,0.066722564,0.15069580078125
3.94,0.06652973,0.1458740234375
3.96,0.06746255,0.1458740234375
3.98,0.06634419,0.135955810546875
4.0,0.061715987,0.16534423828125
4.02,0.063481316,0.17669677734375
4.04,0.06707575,0.17669677734375
4.06,0.06719291,0.17669677734375
4.08,0.06628394,0.15167236328125
4.1,0.06786056,0.157501220703125
4.12,0.06923677,0.157501220703125
4.14,0.0680493,0.15362548828125
4.16,0.065346576,0.1492919921875
4.18,0.06165501,0.145111083984375
4.2,0.058569334,0.13726806640625
4.22,0.056392886,0.13726806640625
4.24,0.05925021,0.166473388671875
4.26,0.06166652,0.166473388671875
4.28,0.06257222,0.161590576171875
4.3,0.06132918,0.150360107421875
4.32,0.06390392,0.150360107421875
4.34,0.065138936,0.13916015625
4.36,0.06349829,0.13916015625
4.38,0.058925882,0.12640380859375
4.4,0.05486941,0.124053955078125
4.42,0.050577387,0.123504638671875
4.44,0.045742955,0.114990234375
4.46,0.041755714,0.106170654296875
4.48,0.04091597,0.1175537109375
4.5,0.04261028,0.1175537109375
4.52,0.04187974,0.1175537109375
4.54,0.03979458,0.108917236328125
4.56,0.04255226,0.110565185546875
4.58,0.045247987,0.113372802734375
4.6,0.047992736,0.128021240234375
4.62,0.050128363,0.130157470703125
4.64,0.04743803,0.130157470703125
4.66,0.04069134,0.121337890625
4.68,0.031082973,0.10418701171875
4.7,0.029827425,0.1048583984375
4.72,0.036802467,0.115692138671875
4.74,0.046790242,0.123779296875
4.76,0.057686057,0.13958740234375
4.78,0.06948369,0.157928466796875
4.8,0.077164166,0.157928466796875
4.82,0.07810704,0.1575927734375
4.84,0.08045681,0.1617431640625
4.86,0.08247509,0.1617431640625
4.88,0.0803554,0.156585693359375
4.9,0.07496788,0.15643310546875
4.92,0.07301296,0.1527099609375
4.94,0.07417712,0.1883544921875
4.96,0.07419138,0.1912841796875
4.98,0.07068311,0.1912841796875
5.0,0.065120965,0.164642333984375
5.02,0.059735514,0.13592529296875
5.04,0.054960787,0.13592529296875
5.06,0.045777123,0.12872314453125
5.08,0.04161435,0.12078857421875
5.1,0.042637475,0.12078857421875
5.12,0.043879095,0.104644775390625
5.14,0.04740647,0.104644775390625
5.16,0.05229582,0.114898681640625
5.18,0.059024062,0.150909423828125
5.2,0.06326016,0.15277099609375
5.22,0.063985504,0.154571533203125
5.24,0.064033315,0.154571533203125
5.26,0.059405595,0.154571533203125
5.28,0.05238907,0.12982177734375
5.3,0.048639417,0.12982177734375
5.32,0.045817204,0.104461669921875
5.34,0.042615835,0.10205078125
5.36,0.04072163,0.10711669921875
5.38,0.04301409,0.108184814453125
5.4,0.048506074,0.1624755859375
5.42,0.05119546,0.1624755859375
5.44,0.048640832,0.130523681640625
5.46,0.045782726,0.130523681640625
5.48,0.042686805,0.11651611328125
5.5,0.03994257,0.097137451171875
5.52,0.03970703,0.103546142578125
5.54,0.04227004,0.103546142578125
5.56,0.04589605,0.102569580078125
5.58,0.048466098,0.11651611328125
5.6,0.052065518,0.11651611328125
5.62,0.05418124,0.11651611328125
5.64,0.052726436,0.11407470703125
5.66,0.048485186,0.112060546875
5.68,0.042600878,0.10980224609375
5.7,0.036048435,0.10980224609375
5.72,0.028967036,0.0860595703125
5.74,0.022915335,0.059478759765625
5.76,0.019039048,0.055908203125
5.78,0.017195322,0.043426513671875
5.8,0.018216746,0.056793212890625
5.82,0.019757533,0.056793212890625
5.84,0.0206407,0.05767822265625
5.86,0.025611524,0.094696044921875
5.88,0.03459448,0.094696044921875
5.9,0.04089974,0.10394287109375
5.92,0.044132594,0.10394287109375
5.94,0.049385633,0.117889404296875
5.96,0.054452416,0.119873046875
5.98,0.055359118,0.119873046875
6.0,0.05292942,0.119873046875
6.02,0.047216974,0.111114501953125
6.04,0.039932735,0.098541259765625
6.06,0.032784313,0.086395263671875
6.08,0.032173734,0.113983154296875
6.1,0.037890162,0.113983154296875
6.12,0.045334868,0.123504638671875
6.14,0.052135557,0.132659912109375
6.16,0.05846938,0.133758544921875
6.18,0.06299716,0.133758544921875
6.2,0.0668835,0.143341064453125
6.22,0.06569157,0.143341064453125
6.24,0.059633203,0.132720947265625
6.26,0.05402181,0.121795654296875
6.28,0.050836805,0.121795654296875
6.3,0.045871604,0.1148681640625
6.32,0.041205633,0.118865966796875
6.34,0.038419113,0.118865966796875
6.36,0.0352843,0.10369873046875
6.38,0.034063004,0.099334716796875
6.4,0.0370468,0.08831787109375
6.42,0.04341494,0.0989990234375
6.44,0.050052278,0.109405517578125
6.46,0.0526374,0.112823486328125
6.48,0.056179967,0.1170654296875
6.5,0.057350673,0.1170654296875
6.52,0.05670212,0.1170654296875
6.54,0.05674876,0.118133544921875
6.56,0.060103234,0.15673828125
6.58,0.062990524,0.15692138671875
6.6,0.062432777,0.15716552734375
6.62,0.058711633,0.15716552734375
6.64,0.05440073,0.145904541015625
6.66,0.05306713,0.142242431640625
6.68,0.05351667,0.131439208984375
6.7,0.052661844,0.117095947265625
6.72,0.05353901,0.120208740234375
6.74,0.058913365,0.120208740234375
6.76,0.062023286,0.120208740234375
6.78,0.064052485,0.169891357421875
6.8,0.0655847,0.169891357421875
6.82,0.066855356,0.165924072265625
6.84,0.0659194,0.160369873046875
6.86,0.064342335,0.14990234375
6.88,0.05998258,0.14990234375
6.9,0.052611746,0.13494873046875
6.92,0.045842435,0.128875732421875
6.94,0.039737917,0.111785888671875
6.96,0.0362195,0.09222412109375
6.98,0.037085015,0.09613037109375
7.0,0.040695406,0.131500244140625
7.02,0.04627628,0.13458251953125
7.04,0.05145169,0.13458251953125
7.06,0.056025773,0.13458251953125
7.08,0.055444214,0.127838134765625
7.1,0.05433454,0.12762451171875
7.12,0.055422664,0.119384765625
7.14,0.05620188,0.119384765625
7.16,0.053612024,0.117584228515625
7.18,0.04946453,0.1151123046875
7.2,0.044757124,0.10888671875
7.22,0.040196348,0.0909423828125
7.24,0.037096962,0.10211181640625
7.26,0.037579954,0.10211181640625
7.28,0.036260396,0.10211181640625
7.3,0.032536067,0.088897705078125
7.32,0.029875185,0.088531494140625
7.34,0.029641591,0.088531494140625
7.36,0.030021045,0.088531494140625
7.38,0.03025465,0.0748291015625
7.4,0.02985636,0.07373046875
7.42,0.02961702,0.07373046875
7.44,0.028270392,0.07073974609375
7.46,0.026363155,0.06854248046875
7.48,0.025511755,0.075958251953125
7.5,0.027293032,0.075958251953125
7.52,0.03103764,0.097076416015625
7.54,0.033906493,0.097076416015625
7.56,0.037000995,0.10382080078125
7.58,0.040426236,0.10382080078125
7.6,0.0437436,0.106048583984375
7.62,0.047159247,0.1168212890625
7.64,0.05169489,0.1168212890625
7.66,0.055767104,0.11541748046875
7.68,0.056646742,0.114715576171875
7.7,0.055994198,0.144378662109375
7.72,0.057303123,0.1566162109375
7.74,0.055379774,0.1566162109375
7.76,0.04850748,0.1566162109375
7.78,0.03887115,0.12152099609375
7.8,0.033838652,0.109130859375
7.82,0.03347112,0.103485107421875
7.84,0.03954667,0.109771728515625
7.86,0.049847145,0.116058349609375
7.88,0.060298312,0.137786865234375
7.9,0.07117906,0.166778564453125
7.92,0.07931847,0.209747314453125
7.94,0.09333533,0.248931884765625
7.96,0.103625566,0.28057861328125
7.98,0.10512325,0.28057861328125
8.0,0.0932836,0.238006591796875
8.02,0.09015767,0.22412109375
8.04,0.09083075,0.218658447265625
8.06,0.08983122,0.256256103515625
8.08,0.08610923,0.256256103515625
8.1,0.08010383,0.204315185546875
8.12,0.07844466,0.184112548828125
8.14,0.07884908,0.184112548828125
8.16,0.08021297,0.203094482421875
8.18,0.084193654,0.247894287109375
8.2,0.08296702,0.247894287109375
8.22,0.07713118,0.2113037109375
8.24,0.067400984,0.159912109375
8.26,0.056253735,0.139678955078125
8.28,0.05052621,0.139678955078125
8.3,0.05993586,0.287353515625
8.32,0.074488305,0.287353515625
8.34,0.082219146,0.287353515625
8.36,0.076019205,0.200958251953125
8.38,0.077436514,0.200653076171875
8.4,0.08011499,0.249114990234375
8.42,0.081190154,0.249114990234375
8.44,0.08227949,0.232940673828125
8.46,0.07597701,0.232940673828125
8.48,0.06691463,0.18609619140625
8.5,0.06235293,0.167083740234375
8.52,0.06443258,0.1949462890625
8.54,0.061570257,0.1949462890625
8.56,0.05802243,0.164276123046875
8.58,0.05503596,0.14410400390625
8.6,0.050736375,0.147186279296875
8.62,0.047914788,0.147186279296875
8.64,0.05455392,0.194580078125
8.66,0.07183638,0.2291259765625
8.68,0.07511308,0.2291259765625
8.7,0.06806691,0.207763671875
8.72,0.06543646,0.1824951171875
8.74,0.06137324,0.1824951171875
8.76,0.057264503,0.15570068359375
8.78,0.057725307,0.159454345703125
8.8,0.062358838,0.17437744140625
8.82,0.06669567,0.17437744140625
8.84,0.06678668,0.19342041015625
8.86,0.071335025,0.22540283203125
8.88,0.08211822,0.22540283203125
8.9,0.0855426,0.24554443359375
8.92,0.08166444,0.24554443359375
8.94,0.07706225,0.24554443359375
8.96,0.073030144,0.167877197265625
8.98,0.071678184,0.19647216796875
9.0,0.069330044,0.19647216796875
9.02,0.06460049,0.173675537109375
9.04,0.06199977,0.164276123046875
9.06,0.055233017,0.14019775390625
9.08,0.048082847,0.14019775390625
9.1,0.042201813,0.135528564453125
9.12,0.040434446,0.135528564453125
9.14,0.04082278,0.11456298828125
9.16,0.049172763,0.13580322265625
9.18,0.057348926,0.158721923828125
9.2,0.063807145,0.158721923828125
9.22,0.069632806,0.1748046875
9.24,0.07658146,0.1748046875
9.26,0.0800873,0.1697998046875
9.28,0.07837708,0.167449951171875
9.3,0.075331025,0.1583251953125
9.32,0.07785885,0.176116943359375
9.34,0.078313425,0.1922607421875
9.36,0.07531621,0.1922607421875
9.38,0.07172339,0.191986083984375
9.4,0.069763884,0.1640625
9.42,0.069052495,0.151123046875
9.44,0.070763305,0.1903076171875
9.46,0.073357865,0.1903076171875
9.48,0.074948795,0.186126708984375
9.5,0.07745202,0.17071533203125
9.52,0.07553249,0.161529541015625
9.54,0.0691074,0.15130615234375
9.56,0.06454189,0.163116455078125
9.58,0.060576264,0.163116455078125
9.6,0.05215696,0.163116455078125
9.62,0.04181858,0.125030517578125
9.64,0.03703604,0.092041015625
9.66,0.03659258,0.108367919921875
9.68,0.03876023,0.108367919921875
9.7,0.041611314,0.111480712890625
9.72,0.044205707,0.116241455078125
9.74,0.044230912,0.116241455078125
9.76,0.047629368,0.15203857421875
9.78,0.06162667,0.19384765625
9.8,0.0680593,0.21160888671875
9.82,0.06218906,0.21160888671875
9.84,0.052264757,0.17852783203125
9.86,0.048064627,0.17852783203125
9.88,0.05109459,0.17852783203125
9.9,0.05434518,0.174774169921875
9.92,0.060042813,0.190032958984375
9.94,0.06556117,0.190032958984375
9.96,0.07132072,0.207733154296875
9.98,0.07386737,0.207733154296875
10.0,0.07752834,0.23651123046875
10.02,0.082579486,0.23651123046875
10.04,0.08305162,0.228271484375
10.06,0.08089859,0.228271484375
10.08,0.072056144,0.222747802734375
10.1,0.056876604,0.14752197265625
10.12,0.04233562,0.1180419921875
10.14,0.038855515,0.100341796875
10.16,0.053912286,0.224609375
10.18,0.07147627,0.224609375
10.2,0.07779743,0.224609375
10.22,0.068731606,0.20220947265625
10.24,0.06913003,0.203155517578125
10.26,0.06600934,0.203155517578125
10.28,0.06465834,0.203155517578125
10.3,0.061043147,0.204864501953125
10.32,0.058709327,0.204864501953125
10.34,0.057688188,0.1773681640625
10.36,0.057074577,0.1773681640625
10.38,0.056424133,0.15142822265625
10.4,0.05618757,0.151092529296875
10.42,0.056162056,0.1536865234375
10.44,0.058947362,0.16552734375
10.46,0.062806845,0.169677734375
10.48,0.06903034,0.209564208984375
10.5,0.07203174,0.209564208984375
10.52,0.07661787,0.209564208984375
10.54,0.07620785,0.205474853515625
10.56,0.071898185,0.180572509765625
10.58,0.066252485,0.172119140625
10.6,0.062108774,0.1439208984375
10.62,0.058016118,0.1439208984375
10.64,0.054989472,0.139434814453125
10.66,0.05360108,0.149749755859375
10.68,0.05108951,0.149749755859375
10.7,0.047642425,0.1387939453125
10.72,0.054122027,0.176513671875
10.74,0.05901687,0.176513671875
10.76,0.060925733,0.176513671875
10.78,0.059865754,0.161712646484375
10.8,0.060400184,0.162445068359375
10.82,0.058685433,0.162445068359375
10.84,0.054818228,0.152984619140625
10.86,0.04976437,0.152984619140625
10.88,0.045933012,0.136993408203125
10.9,0.041371584,0.111663818359375
10.92,0.0366878,0.0994873046875
10.94,0.03414712,0.0994873046875
10.96,0.035746105,0.136932373046875
10.98,0.037131887,0.136932373046875
11.0,0.03503678,0.0927734375
11.02,0.03574207,0.09454345703125
11.04,0.039043825,0.106170654296875
11.06,0.044679552,0.116943359375
11.08,0.047642864,0.116943359375
11.1,0.048002254,0.116943359375
11.12,0.0496077,0.116943359375
11.14,0.05345155,0.1236572265625
11.16,0.057399288,0.15325927734375
11.18,0.06196248,0.168426513671875
11.2,0.06413353,0.168426513671875
11.22,0.063246235,0.160186767578125
11.24,0.062129278,0.160186767578125
11.26,0.06117199,0.156341552734375
11.28,0.060845345,0.1468505859375
11.3,0.055957902,0.132904052734375
11.32,0.0532713,0.132904052734375
11.34,0.051919833,0.125
11.36,0.050874144,0.125
11.38,0.054484565,0.172882080078125
11.4,0.059997205,0.186737060546875
11.42,0.05947786,0.186737060546875
11.44,0.050816864,0.168182373046875
11.46,0.0472817,0.149993896484375
11.48,0.04703471,0.149993896484375
11.5,0.050481834,0.1282958984375
11.52,0.049935326,0.130340576171875
11.54,0.044614002,0.130340576171875
11.56,0.03604513,0.114471435546875
11.58,0.028056016,0.075836181640625
11.6,0.03085545,0.142120361328125
11.62,0.03693152,0.142120361328125
11.64,0.05421552,0.1903076171875
11.66,0.06645213,0.19512939453125
11.68,0.0640498,0.19512939453125
11.7,0.04911049,0.156158447265625
11.72,0.046508066,0.113525390625
11.74,0.04874799,0.148681640625
11.76,0.052918404,0.148681640625
11.78,0.054278847,0.125701904296875
11.8,0.055201583,0.120574951171875
11.82,0.057920188,0.125518798828125
11.84,0.06875074,0.259857177734375
11.86,0.083729774,0.259857177734375
11.88,0.08850511,0.259857177734375
11.9,0.087334275,0.235748291015625
11.92,0.090198405,0.235748291015625
11.94,0.08933368,0.20867919921875
11.96,0.0851296,0.20489501953125
11.98,0.08247183,0.21954345703125
12.0,0.08106704,0.22412109375
12.02,0.0844643,0.27410888671875
12.04,0.08464561,0.27410888671875
12.06,0.08432328,0.23822021484375
12.08,0.08644719,0.23822021484375
12.1,0.089104116,0.23468017578125
12.12,0.086047344,0.2269287109375
12.14,0.088305734,0.2269287109375
12.16,0.0909485,0.2205810546875
12.18,0.08738872,0.2205810546875
12.2,0.08054235,0.2205810546875
12.22,0.07448731,0.189605712890625
12.24,0.07145903,0.194732666015625
12.26,0.06581623,0.194732666015625
12.28,0.05856574,0.17364501953125
12.3,0.05292512,0.136322021484375
12.32,0.055320714,0.17913818359375
12.34,0.06361768,0.1986083984375
12.36,0.07339364,0.218719482421875
12.38,0.08334416,0.24713134765625
12.4,0.089137636,0.24713134765625
12.42,0.08801078,0.24713134765625
12.44,0.084442936,0.205780029296875
12.46,0.087667935,0.219268798828125
12.48,0.0954394,0.219268798828125
12.5,0.094237745,0.230438232421875
12.52,0.08280691,0.230438232421875
12.54,0.07503326,0.230438232421875
12.56,0.071133345,0.174774169921875
12.58,0.06935235,0.174774169921875
12.6,0.065315165,0.15399169921875
12.62,0.055246245,0.15325927734375
12.64,0.044616893,0.121246337890625
12.66,0.036117513,0.109039306640625
12.68,0.033116896,0.09271240234375
12.7,0.03660021,0.102630615234375
12.72,0.043941002,0.104217529296875
12.74,0.04845211,0.1112060546875
12.76,0.049818162,0.1116943359375
12.78,0.05547697,0.16229248046875
12.8,0.07622165,0.253387451171875
12.82,0.08527757,0.253387451171875
12.84,0.07877775,0.253387451171875
12.86,0.0672183,0.2198486328125
12.88,0.06176139,0.176055908203125
12.9,0.059674576,0.17535400390625
12.92,0.05932458,0.17626953125
12.94,0.06500303,0.193084716796875
12.96,0.06673821,0.193084716796875
12.98,0.063053854,0.174530029296875
13.0,0.06486402,0.17535400390625
13.02,0.06928434,0.18951416015625
13.04,0.07531419,0.224334716796875
13.06,0.071043506,0.224334716796875
13.08,0.069502205,0.224334716796875
13.1,0.069106124,0.182647705078125
13.12,0.06806288,0.20294189453125
13.14,0.0642327,0.20294189453125
13.16,0.06105609,0.153167724609375
13.18,0.057765923,0.138763427734375
13.2,0.060176946,0.14715576171875
13.22,0.06562631,0.1513671875
13.24,0.07897949,0.193511962890625
13.26,0.08571301,0.19390869140625
13.28,0.08727298,0.199371337890625
13.3,0.086513184,0.199371337890625
13.32,0.08847721,0.236053466796875
13.34,0.08902477,0.236053466796875
13.36,0.08550179,0.211669921875
13.38,0.08031174,0.19012451171875
13.4,0.07651923,0.1827392578125
13.42,0.07549734,0.1827392578125
13.44,0.074350424,0.14874267578125
13.46,0.07610887,0.175323486328125
13.48,0.08113947,0.198089599609375
13.5,0.087519445,0.20404052734375
13.52,0.085572846,0.20404052734375
13.54,0.08244852,0.199920654296875
13.56,0.081075996,0.191650390625
13.58,0.08064174,0.191650390625
13.6,0.07339034,0.191650390625
13.62,0.064434595,0.16009521484375
13.64,0.05523052,0.16009521484375
13.66,0.0446231,0.130828857421875
13.68,0.034985036,0.100494384765625
13.7,0.034394767,0.100494384765625
13.72,0.042906623,0.140625
13.74,0.049553137,0.15576171875
13.76,0.059246086,0.15576171875
13.78,0.059412826,0.1561279296875
13.8,0.057758857,0.1561279296875
13.82,0.05372627,0.15399169921875
13.84,0.048410058,0.13641357421875
13.86,0.043027814,0.106597900390625
13.88,0.040620636,0.093414306640625
13.9,0.040168606,0.098052978515625
13.92,0.040089898,0.098052978515625
13.94,0.03972221,0.095703125
13.96,0.042690232,0.112701416015625
13.98,0.048150063,0.132659912109375
14.0,0.053321984,0.132659912109375
14.02,0.059344657,0.13104248046875
14.04,0.06346348,0.13775634765625
14.06,0.06841104,0.14990234375
14.08,0.07111666,0.14990234375
14.1,0.06914272,0.14990234375
14.12,0.06317214,0.145751953125
14.14,0.05535537,0.13128662109375
14.16,0.051084805,0.144561767578125
14.18,0.048965868,0.1605224609375
14.2,0.044492736,0.1605224609375
14.22,0.039890062,0.14788818359375
14.24,0.037797373,0.104461669921875
14.26,0.037241112,0.091461181640625
14.28,0.03725364,0.092742919921875
14.3,0.0364159,0.092742919921875
14.32,0.035926174,0.087738037109375
14.34,0.033686664,0.087738037109375
14.36,0.03107702,0.095123291015625
14.38,0.0307234,0.103759765625
14.4,0.033565667,0.126251220703125
14.42,0.03705183,0.126251220703125
14.44,0.03617333,0.126251220703125
14.46,0.033601858,0.103851318359375
14.48,0.032699574,0.0870361328125
14.5,0.039893907,0.10888671875
14.52,0.045419324,0.134521484375
14.54,0.055653542,0.150054931640625
14.56,0.060803074,0.150054931640625
14.58,0.06330878,0.1348876953125
14.6,0.06292369,0.1348876953125
14.62,0.061990824,0.1607666015625
14.64,0.061853897,0.16180419921875
14.66,0.061779324,0.16180419921875
14.68,0.053537164,0.161224365234375
14.7,0.04947058,0.161224365234375
14.72,0.045918193,0.13226318359375
14.74,0.043470852,0.13226318359375
14.76,0.04095075,0.102996826171875
14.78,0.04074986,0.0947265625
14.8,0.043389864,0.097625732421875
14.82,0.04528468,0.1126708984375
14.84,0.047319382,0.124969482421875
14.86,0.050489772,0.13677978515625
14.88,0.05031214,0.147186279296875
14.9,0.050766386,0.147186279296875
14.92,0.046799354,0.122833251953125
14.94,0.046020932,0.11138916015625
14.96,0.043023396,0.124603271484375
14.98,0.040859625,0.124603271484375
15.0,0.03675724,0.09442138671875
15.02,0.03700944,0.091522216796875
15.04,0.037173826,0.091522216796875
15.06,0.04209907,0.116241455078125
15.08,0.05063985,0.1466064453125
15.1,0.07446467,0.311767578125
15.12,0.08617338,0.311767578125
15.14,0.08902826,0.254180908203125
15.16,0.08394696,0.241363525390625
15.18,0.08123465,0.21435546875
15.2,0.077299245,0.171844482421875
15.22,0.0769834,0.20709228515625
15.24,0.073906176,0.20709228515625
15.26,0.073588155,0.187103271484375
15.28,0.07533949,0.180511474609375
15.3,0.0786884,0.1834716796875
15.32,0.08797492,0.2633056640625
15.34,0.09232644,0.2633056640625
15.36,0.08796912,0.24591064453125
15.38,0.0860215,0.230743408203125
15.4,0.081313625,0.23681640625
15.42,0.07557592,0.23681640625
15.44,0.06873153,0.208160400390625
15.46,0.06082764,0.161529541015625
15.48,0.056983713,0.1622314453125
15.5,0.05750595,0.1622314453125
15.52,0.059576135,0.154632568359375
15.54,0.063168,0.190673828125
15.56,0.07104813,0.246734619140625
15.58,0.07543174,0.25054931640625
15.6,0.06801082,0.25054931640625
15.62,0.057540104,0.241729736328125
15.64,0.04849669,0.212921142578125
