time_s,rms,peak
1.7,0.106022455,0.43243408203125
1.72,0.10723165,0.43243408203125
1.74,0.111879565,0.3837890625
1.76,0.12478772,0.431976318359375
1.78,0.13151036,0.431976318359375
1.8,0.12841614,0.41839599609375
1.82,0.13951485,0.406951904296875
1.84,0.14659312,0.48724365234375
1.86,0.14351104,0.48724365234375
1.88,0.1232797,0.434112548828125
1.9,0.12367669,0.407867431640625
1.92,0.12119465,0.402801513671875
1.94,0.12491517,0.387420654296875
1.96,0.13236512,0.4193115234375
1.98,0.12735966,0.4193115234375
2.0,0.1186397,0.366424560546875
2.02,0.11264535,0.36212158203125
2.04,0.1248571,0.458984375
2.06,0.13215694,0.458984375
2.08,0.1282801,0.458984375
2.1,0.1211359,0.42816162109375
2.12,0.10473415,0.42816162109375
2.14,0.09316006,0.37359619140625
2.16,0.12899788,0.384521484375
2.18,0.1290616,0.384521484375
2.2,0.11689528,0.37725830078125
2.22,0.11322604,0.37725830078125
2.24,0.109695666,0.338653564453125
2.26,0.11084456,0.32305908203125
2.28,0.10942475,0.32305908203125
2.3,0.10117812,0.296875
2.32,0.09104681,0.296875
2.34,0.09976631,0.31585693359375
2.36,0.09890476,0.31585693359375
2.38,0.09735716,0.31585693359375
2.4,0.08514413,0.2918701171875
2.42,0.083948754,0.2918701171875
2.44,0.08243437,0.23492431640625
2.46,0.07664558,0.229736328125
2.48,0.07350132,0.23370361328125
2.5,0.06300289,0.23370361328125
2.52,0.050437666,0.151153564453125
2.54,0.049802903,0.16644287109375
2.56,0.044525016,0.16644287109375
2.58,0.0334273,0.16644287109375
2.6,0.02464782,0.093994140625
2.62,0.021124432,0.0743408203125
2.64,0.01735331,0.0728759765625
2.66,0.014910767,0.0728759765625
2.68,0.010718841,0.03350830078125
2.7,0.01003388,0.030426025390625
2.72,0.008888846,0.0302734375
2.74,0.007267402,0.0257568359375
2.76,0.0055496115,0.01702880859375
2.78,0.0055005034,0.016754150390625
2.8,0.0047245817,0.016754150390625
2.82,0.003409359,0.012176513671875
2.84,0.0030710287,0.008270263671875
2.86,0.0030556414,0.00848388671875
2.88,0.003741719,0.012847900390625
2.9,0.0034201522,0.012847900390625
2.92,0.0023742656,0.0081787109375
2.94,0.0019911071,0.006683349609375
2.96,0.002135443,0.006683349609375
2.98,0.0021468257,0.006683349609375
3.0,0.0019320414,0.005889892578125
3.02,0.0020488426,0.006317138671875
3.04,0.0022182604,0.008209228515625
3.06,0.0023091892,0.008209228515625
3.08,0.002364047,0.008209228515625
3.1,0.0022877872,0.00775146484375
3.12,0.0022665635,0.00775146484375
3.14,0.0023783778,0.007904052734375
3.16,0.0023006324,0.007904052734375
3.18,0.0022066168,0.00811767578125
3.2,0.0019360991,0.00811767578125
3.22,0.0015775252,0.005401611328125
3.24,0.001469706,0.0045166015625
3.26,0.0013137871,0.0045166015625
3.28,0.0015251815,0.00537109375
3.3,0.0027075028,0.00897216796875
3.32,0.004770752,0.013214111328125
3.34,0.0058215666,0.015045166015625
3.36,0.016160809,0.10308837890625
3.38,0.058222625,0.291961669921875
3.4,0.12020076,0.5418701171875
3.42,0.15537527,0.5418701171875
3.44,0.16458313,0.5418701171875
3.46,0.15060726,0.462677001953125
3.48,0.119799234,0.441070556640625
3.5,0.10430401,0.339263916015625
3.52,0.12529631,0.3292236328125
3.54,0.13396911,0.3292236328125
3.56,0.120822236,0.332244873046875
3.58,0.10797336,0.332244873046875
3.6,0.10657288,0.296417236328125
3.62,0.10237443,0.28094482421875
3.64,0.112455375,0.329437255859375
3.66,0.11112459,0.329437255859375
3.68,0.10822977,0.307586669921875
3.7,0.095740095,0.307586669921875
3.72,0.100191616,0.298065185546875
3.74,0.10380824,0.32037353515625
3.76,0.1156889,0.432586669921875
3.78,0.118876584,0.432586669921875
3.8,0.10259791,0.325836181640625
3.82,0.090687625,0.280364990234375
3.84,0.09874712,0.2943115234375
3.86,0.10604312,0.29840087890625
3.88,0.10047684,0.304473876953125
3.9,0.09540145,0.304473876953125
3.92,0.09093104,0.304473876953125
3.94,0.076140076,0.272003173828125
3.96,0.0671205,0.272003173828125
3.98,0.0436544,0.1591796875
4.0,0.029017115,0.144012451171875
4.02,0.022270001,0.062835693359375
4.04,0.018975668,0.062835693359375
4.06,0.014286334,0.046051025390625
4.08,0.017813299,0.086669921875
4.1,0.030967152,0.132904052734375
4.12,0.04362022,0.1724853515625
4.14,0.04914184,0.1724853515625
4.16,0.051300284,0.167694091796875
4.18,0.06297703,0.2720947265625
4.2,0.07558802,0.2720947265625
4.22,0.08710705,0.31378173828125
4.24,0.08791736,0.31378173828125
4.26,0.09351094,0.41192626953125
4.28,0.090170264,0.41192626953125
4.3,0.097310826,0.316680908203125
4.32,0.09188687,0.301300048828125
4.34,0.090818495,0.301300048828125
4.36,0.07593685,0.271087646484375
4.38,0.06862676,0.2301025390625
4.4,0.077090815,0.311187744140625
4.42,0.0841551,0.311187744140625
4.44,0.077738434,0.307830810546875
4.46,0.053923894,0.263641357421875
4.48,0.030363133,0.15185546875
4.5,0.034315716,0.171722412109375
4.52,0.085118935,0.370574951171875
4.54,0.112139426,0.370574951171875
4.56,0.11997519,0.370574951171875
4.58,0.088327214,0.3662109375
4.6,0.05398677,0.3662109375
4.62,0.018792465,0.09112548828125
4.64,0.01636887,0.060272216796875
4.66,0.02944456,0.140228271484375
4.68,0.050957814,0.2078857421875
4.7,0.061898846,0.2078857421875
4.72,0.07555067,0.247039794921875
4.74,0.09753549,0.428924560546875
4.76,0.10917251,0.428924560546875
4.78,0.11626378,0.40960693359375
4.8,0.11986185,0.39288330078125
4.82,0.117013134,0.39288330078125
4.84,0.11915895,0.39288330078125
4.86,0.11735671,0.388946533203125
4.88,0.1176938,0.408843994140625
4.9,0.117942475,0.408843994140625
4.92,0.10996184,0.408843994140625
4.94,0.11614572,0.4122314453125
4.96,0.112517886,0.4122314453125
4.98,0.103826985,0.4122314453125
5.0,0.10496644,0.355682373046875
5.02,0.11306393,0.3236083984375
5.04,0.1077513,0.3236083984375
5.06,0.09952193,0.330413818359375
5.08,0.092471555,0.330413818359375
5.1,0.08418942,0.30010986328125
5.12,0.08280167,0.30010986328125
5.14,0.08205012,0.279266357421875
5.16,0.07506744,0.279266357421875
5.18,0.07036333,0.279266357421875
5.2,0.06303989,0.209625244140625
5.22,0.055022616,0.193267822265625
5.24,0.04378642,0.17095947265625
5.26,0.0386994,0.136505126953125
5.28,0.031121623,0.136505126953125
5.3,0.021246525,0.08599853515625
5.32,0.016412422,0.060577392578125
5.34,0.013580442,0.045654296875
5.36,0.013592057,0.0433349609375
5.38,0.013671463,0.0433349609375
5.4,0.013408287,0.045379638671875
5.42,0.0133937495,0.045379638671875
5.44,0.014258717,0.04827880859375
5.46,0.017359655,0.080902099609375
5.48,0.023323571,0.08697509765625
5.5,0.022784373,0.08697509765625
5.52,0.016598094,0.08697509765625
5.54,0.012223545,0.0390625
5.56,0.0149698295,0.046142578125
5.58,0.01786928,0.050628662109375
5.6,0.027936263,0.114654541015625
5.62,0.039622173,0.133209228515625
5.64,0.06096307,0.294708251953125
5.66,0.07771682,0.294708251953125
5.68,0.083433405,0.301483154296875
5.7,0.09126351,0.301483154296875
5.72,0.08782565,0.28375244140625
5.74,0.094561905,0.33856201171875
5.76,0.09865298,0.33856201171875
5.78,0.08699931,0.286468505859375
5.8,0.085265346,0.27923583984375
5.82,0.09154379,0.281341552734375
5.84,0.09182286,0.28729248046875
5.86,0.09106649,0.32421875
5.88,0.09767256,0.32421875
5.9,0.08768932,0.302978515625
5.92,0.07188005,0.2684326171875
5.94,0.058188956,0.179962158203125
5.96,0.050643936,0.179168701171875
5.98,0.0660243,0.255279541015625
6.0,0.08417393,0.255279541015625
6.02,0.09051315,0.262451171875
6.04,0.081981905,0.262451171875
6.06,0.06407397,0.2423095703125
6.08,0.044105534,0.155792236328125
6.1,0.033526324,0.10760498046875
6.12,0.02539886,0.095184326171875
6.14,0.0185188,0.055816650390625
6.16,0.12160456,0.49078369140625
6.18,0.18692598,0.49078369140625
6.2,0.23933767,0.49078369140625
6.22,0.2333295,0.569580078125
6.24,0.2212105,0.569580078125
6.26,0.22163928,0.58990478515625
6.28,0.22082135,0.58990478515625
6.3,0.22960968,0.69189453125
6.32,0.24225834,0.69189453125
6.34,0.2735026,0.733123779296875
6.36,0.25857347,0.733123779296875
6.38,0.25124356,0.71295166015625
6.4,0.2434946,0.658660888671875
6.42,0.2529831,0.7254638671875
6.44,0.25530538,0.7254638671875
6.46,0.24585514,0.6572265625
6.48,0.23743035,0.6572265625
6.5,0.23452684,0.685882568359375
6.52,0.23640235,0.685882568359375
6.54,0.23542799,0.617919921875
6.56,0.23786318,0.61907958984375
6.58,0.24486424,0.7176513671875
6.6,0.2431398,0.7176513671875
6.62,0.247633,0.7083740234375
6.64,0.24131793,0.7083740234375
6.66,0.23206009,0.625274658203125
6.68,0.22191678,0.625274658203125
6.7,0.23070154,0.68194580078125
6.72,0.2275252,0.68194580078125
6.74,0.22839893,0.550262451171875
6.76,0.21771461,0.550262451171875
6.78,0.22255827,0.63165283203125
6.8,0.22481665,0.63165283203125
6.82,0.2305691,0.7437744140625
6.84,0.22137752,0.749603271484375
6.86,0.21891145,0.749603271484375
6.88,0.21815176,0.65997314453125
6.9,0.21277478,0.56036376953125
6.92,0.20592065,0.56036376953125
6.94,0.20432347,0.543365478515625
6.96,0.2022146,0.543670654296875
6.98,0.19954737,0.599517822265625
7.0,0.19487746,0.620025634765625
7.02,0.18892229,0.620025634765625
7.04,0.17810233,0.5491943359375
7.06,0.17800075,0.484375
7.08,0.18143462,0.550048828125
7.1,0.19327542,0.57293701171875
7.12,0.18957143,0.57293701171875
7.14,0.1872656,0.61724853515625
7.16,0.18777576,0.61724853515625
7.18,0.19537172,0.575439453125
7.2,0.19954056,0.575439453125
7.22,0.2016901,0.551422119140625
7.24,0.20213681,0.53326416015625
7.26,0.20186369,0.53326416015625
7.28,0.20077406,0.5635986328125
7.3,0.198809,0.64825439453125
7.32,0.20143886,0.64825439453125
7.34,0.18675561,0.645751953125
7.36,0.1796071,0.514892578125
7.38,0.16836405,0.514892578125
7.4,0.15608382,0.44927978515625
7.42,0.14270045,0.413482666015625
7.44,0.13868481,0.373321533203125
7.46,0.14645015,0.39068603515625
7.48,0.15418945,0.500030517578125
7.5,0.16544473,0.525421142578125
7.52,0.16860741,0.673004150390625
7.54,0.16938761,0.673004150390625
7.56,0.17061105,0.584075927734375
7.58,0.173185,0.584075927734375
7.6,0.16565198,0.576171875
7.62,0.1657862,0.5963134765625
7.64,0.17021368,0.5963134765625
7.66,0.17049947,0.483062744140625
7.68,0.18002151,0.534698486328125
7.7,0.19213709,0.62841796875
7.72,0.1970716,0.62841796875
7.74,0.19320455,0.602142333984375
7.76,0.19079006,0.59161376953125
7.78,0.18239124,0.553009033203125
7.8,0.17903155,0.659393310546875
7.82,0.17745571,0.659393310546875
7.84,0.17214131,0.659393310546875
7.86,0.16443507,0.56243896484375
7.88,0.1708563,0.57470703125
7.9,0.17459825,0.57470703125
7.92,0.17036319,0.530670166015625
7.94,0.16614754,0.48602294921875
7.96,0.17119323,0.46435546875
7.98,0.17486158,0.487884521484375
8.0,0.16849877,0.487884521484375
8.02,0.15310116,0.487884521484375
8.04,0.1569336,0.470703125
8.06,0.16897234,0.55291748046875
8.08,0.16738759,0.55291748046875
8.1,0.16865283,0.5047607421875
8.12,0.17869067,0.5047607421875
8.14,0.18841974,0.546051025390625
8.16,0.19138543,0.546051025390625
8.18,0.1948097,0.546051025390625
8.2,0.18813266,0.52044677734375
8.22,0.1731484,0.474334716796875
8.24,0.165762,0.474334716796875
8.26,0.15746433,0.457000732421875
8.28,0.15173796,0.44390869140625
8.3,0.15715985,0.481658935546875
8.32,0.18447244,0.516387939453125
8.34,0.20313586,0.58758544921875
8.36,0.20907405,0.683258056640625
8.38,0.2072513,0.683258056640625
8.4,0.20495367,0.65478515625
8.42,0.19906543,0.534820556640625
8.44,0.1941345,0.496978759765625
8.46,0.19221747,0.53692626953125
8.48,0.1863758,0.53692626953125
8.5,0.18013696,0.607086181640625
8.52,0.1887207,0.667144775390625
8.54,0.20445089,0.667144775390625
8.56,0.20899029,0.542816162109375
8.58,0.20750715,0.500274658203125
8.6,0.20494363,0.5439453125
8.62,0.2056099,0.618560791015625
8.64,0.205517,0.618560791015625
8.66,0.20555364,0.618560791015625
8.68,0.20218495,0.541412353515625
8.7,0.19561847,0.676239013671875
8.72,0.18831196,0.676239013671875
8.74,0.19120774,0.676239013671875
8.76,0.19540924,0.597015380859375
8.78,0.20155564,0.597015380859375
8.8,0.20407133,0.54962158203125
8.82,0.19134511,0.50665283203125
8.84,0.17558235,0.450408935546875
8.86,0.16390842,0.450408935546875
8.88,0.16203682,0.475616455078125
8.9,0.16094983,0.475616455078125
8.92,0.16826348,0.56396484375
8.94,0.18090148,0.573089599609375
8.96,0.18613966,0.589111328125
8.98,0.19614407,0.643035888671875
9.0,0.2070924,0.667510986328125
9.02,0.20603237,0.667510986328125
9.04,0.20222248,0.614898681640625
9.06,0.20403732,0.614898681640625
9.08,0.20319201,0.706329345703125
9.1,0.21305077,0.706329345703125
9.12,0.22311658,0.716705322265625
9.14,0.22123027,0.716705322265625
9.16,0.22142799,0.607574462890625
9.18,0.21879956,0.645599365234375
9.2,0.23296665,0.8404541015625
9.22,0.23416501,0.8404541015625
9.24,0.23312645,0.702178955078125
9.26,0.23932102,0.734588623046875
9.28,0.23430367,0.734588623046875
9.3,0.23302487,0.61767578125
9.32,0.25557595,0.6873779296875
9.34,0.24670728,0.705810546875
9.36,0.24136895,0.705810546875
9.38,0.25416118,0.66357421875
9.4,0.24316876,0.600067138671875
9.42,0.2384902,0.6275634765625
9.44,0.24288774,0.6275634765625
9.46,0.23908615,0.59759521484375
9.48,0.244806,0.85394287109375
9.5,0.2535269,0.85394287109375
9.52,0.22349432,0.74102783203125
9.54,0.21592087,0.672607421875
9.56,0.2359488,0.68975830078125
9.58,0.21474738,0.68975830078125
9.6,0.21612503,0.775360107421875
9.62,0.24634928,0.775360107421875
9.64,0.23950903,0.7374267578125
9.66,0.22362705,0.741424560546875
9.68,0.22444825,0.741424560546875
9.7,0.21680902,0.62823486328125
9.72,0.22174942,0.70452880859375
9.74,0.22543702,0.70452880859375
9.76,0.2113008,0.70452880859375
9.78,0.21147473,0.619873046875
9.8,0.21367943,0.619873046875
9.82,0.20954534,0.619873046875
9.84,0.20503803,0.570159912109375
9.86,0.213056,0.574432373046875
9.88,0.21610157,0.574432373046875
9.9,0.21915352,0.690887451171875
9.92,0.21869448,0.690887451171875
9.94,0.2108887,0.603057861328125
9.96,0.19398324,0.5123291015625
9.98,0.1879496,0.576690673828125
10.0,0.18621124,0.576690673828125
10.02,0.18810466,0.54571533203125
10.04,0.1844084,0.58551025390625
10.06,0.18263334,0.58551025390625
10.08,0.1792869,0.56982421875
10.1,0.1773101,0.532318115234375
10.12,0.17651747,0.532318115234375
10.14,0.17217004,0.527069091796875
10.16,0.17133397,0.527069091796875
10.18,0.16686976,0.4886474609375
10.2,0.16255382,0.4886474609375
10.22,0.16350739,0.4886474609375
10.24,0.15536854,0.51239013671875
10.26,0.15568763,0.51239013671875
10.28,0.15632147,0.490325927734375
10.3,0.16072218,0.490325927734375
10.32,0.17174183,0.49945068359375
10.34,0.1779435,0.49945068359375
10.36,0.16890995,0.550140380859375
10.38,0.16465235,0.550140380859375
10.4,0.16193873,0.49041748046875
10.42,0.16562493,0.49041748046875
10.44,0.17246616,0.50274658203125
10.46,0.17068285,0.512603759765625
10.48,0.1745689,0.512603759765625
10.5,0.1721665,0.49462890625
10.52,0.16328242,0.41064453125
10.54,0.16284302,0.4791259765625
10.56,0.16072911,0.4791259765625
10.58,0.15812564,0.484832763671875
10.6,0.15972003,0.565673828125
10.62,0.15903974,0.593017578125
10.64,0.1569481,0.593017578125
10.66,0.1629052,0.593017578125
10.68,0.16350776,0.586822509765625
10.7,0.16437162,0.53106689453125
10.72,0.16285323,0.53106689453125
10.74,0.15911545,0.42437744140625
10.76,0.15166764,0.468017578125
10.78,0.15052898,0.468017578125
10.8,0.14648654,0.42315673828125
10.82,0.14399944,0.42315673828125
10.84,0.14797202,0.5428466796875
10.86,0.14867395,0.5428466796875
10.88,0.14529113,0.4959716796875
10.9,0.13781573,0.368316650390625
10.92,0.143716,0.4906005859375
10.94,0.14666653,0.4906005859375
10.96,0.15160982,0.44384765625
10.98,0.1543291,0.44073486328125
11.0,0.15567905,0.44073486328125
11.02,0.15317056,0.450286865234375
11.04,0.14928395,0.450286865234375
11.06,0.14944823,0.50738525390625
11.08,0.14400268,0.50738525390625
11.1,0.14510657,0.417572021484375
11.12,0.14649475,0.417572021484375
11.14,0.1466494,0.406829833984375
11.16,0.15708834,0.44482421875
11.18,0.16417472,0.44482421875
11.2,0.16695908,0.43841552734375
11.22,0.16148107,0.43841552734375
11.24,0.16197234,0.42620849609375
11.26,0.1584903,0.42620849609375
11.28,0.15648976,0.439300537109375
11.3,0.15293719,0.439300537109375
11.32,0.14593023,0.42974853515625
11.34,0.13920042,0.3951416015625
11.36,0.14007337,0.419219970703125
11.38,0.14091118,0.419219970703125
11.4,0.14229168,0.502471923828125
11.42,0.14035864,0.502471923828125
11.44,0.1354079,0.450653076171875
11.46,0.12660672,0.450653076171875
11.48,0.12335284,0.366973876953125
11.5,0.12647735,0.366973876953125
11.52,0.1230482,0.342071533203125
11.54,0.13796696,0.437713623046875
11.56,0.14472485,0.437713623046875
11.58,0.14032929,0.4022216796875
11.6,0.12968864,0.408721923828125
11.62,0.121440336,0.408721923828125
11.64,0.13130225,0.408721923828125
11.66,0.14492135,0.378326416015625
11.68,0.15155485,0.3919677734375
11.7,0.14854231,0.3919677734375
11.72,0.14349696,0.442108154296875
11.74,0.13994053,0.442108154296875
11.76,0.13634874,0.442108154296875
11.78,0.14341278,0.418914794921875
11.8,0.14982176,0.49591064453125
11.82,0.14533947,0.49591064453125
11.84,0.13802525,0.49591064453125
11.86,0.14043878,0.437408447265625
11.88,0.1504969,0.527374267578125
11.9,0.15234113,0.527374267578125
11.92,0.14284861,0.452728271484375
11.94,0.13225712,0.415618896484375
11.96,0.12970117,0.4517822265625
11.98,0.14060724,0.452972412109375
12.0,0.14214832,0.452972412109375
12.02,0.1282229,0.42169189453125
12.04,0.1206657,0.347259521484375
12.06,0.11821591,0.3404541015625
12.08,0.11630054,0.349517822265625
12.1,0.114166014,0.349517822265625
12.12,0.1068604,0.3201904296875
12.14,0.09992084,0.26806640625
12.16,0.09323331,0.26806640625
12.18,0.08945985,0.255584716796875
12.2,0.08949846,0.304046630859375
12.22,0.09374282,0.304046630859375
12.24,0.10599733,0.331634521484375
12.26,0.12264473,0.38775634765625
12.28,0.13643716,0.4522705078125
12.3,0.13538328,0.4522705078125
12.32,0.13879138,0.4522705078125
12.34,0.13753629,0.44708251953125
12.36,0.12712799,0.380584716796875
12.38,0.13329856,0.372650146484375
12.4,0.1365567,0.414093017578125
12.42,0.1374629,0.414093017578125
12.44,0.13931598,0.44061279296875
12.46,0.13351789,0.44061279296875
12.48,0.13537905,0.463226318359375
12.5,0.13181686,0.463226318359375
12.52,0.13406496,0.427947998046875
12.54,0.13683519,0.419921875
12.56,0.13564757,0.42431640625
12.58,0.1362003,0.42431640625
12.6,0.1288198,0.38385009765625
12.62,0.12941249,0.45611572265625
12.64,0.12655786,0.45611572265625
12.66,0.1340487,0.45611572265625
12.68,0.13287696,0.404052734375
12.7,0.12633204,0.382598876953125
12.72,0.12743004,0.4725341796875
12.74,0.12929235,0.4725341796875
12.76,0.13104473,0.4725341796875
12.78,0.12742496,0.4521484375
12.8,0.124828614,0.4521484375
12.82,0.12821372,0.51214599609375
12.84,0.13698187,0.51214599609375
12.86,0.12945636,0.43597412109375
12.88,0.11511581,0.43597412109375
12.9,0.11838745,0.343536376953125
12.92,0.11584502,0.343536376953125
12.94,0.1121149,0.3077392578125
12.96,0.10794798,0.314056396484375
12.98,0.103614114,0.314056396484375
13.0,0.10482249,0.289947509765625
13.02,0.10558473,0.39239501953125
13.04,0.114324965,0.39239501953125
13.06,0.13968228,0.41619873046875
13.08,0.13413265,0.41619873046875
13.1,0.13867408,0.41619873046875
13.12,0.13459644,0.367584228515625
13.14,0.12666209,0.379608154296875
13.16,0.12457998,0.393951416015625
13.18,0.12274294,0.393951416015625
13.2,0.11013267,0.356231689453125
13.22,0.10353946,0.356231689453125
13.24,0.102008484,0.40277099609375
13.26,0.09578637,0.40277099609375
13.28,0.085273586,0.24176025390625
13.3,0.08001737,0.24176025390625
13.32,0.0689473,0.217254638671875
13.34,0.07045661,0.26397705078125
13.36,0.08255937,0.26397705078125
13.38,0.09119908,0.26397705078125
13.4,0.08713265,0.24676513671875
13.42,0.08193078,0.24676513671875
13.44,0.07711326,0.238922119140625
13.46,0.073093265,0.223358154296875
13.48,0.07113902,0.2073974609375
13.5,0.06910761,0.210662841796875
13.52,0.08632191,0.34429931640625
13.54,0.11622641,0.41156005859375
13.56,0.12996353,0.41156005859375
13.58,0.120897785,0.41156005859375
13.6,0.111036986,0.352935791015625
13.62,0.11204058,0.352935791015625
13.64,0.11709071,0.3409423828125
13.66,0.12826656,0.3409423828125
13.68,0.14442544,0.36907958984375
13.7,0.13801688,0.36907958984375
13.72,0.11747334,0.344085693359375
13.74,0.108708605,0.37164306640625
13.76,0.11026737,0.37164306640625
13.78,0.11478191,0.37164306640625
13.8,0.118277736,0.35260009765625
13.82,0.12752306,0.35040283203125
13.84,0.12448293,0.33758544921875
13.86,0.10820495,0.3447265625
13.88,0.10872145,0.353607177734375
13.9,0.11325249,0.353607177734375
13.92,0.115952834,0.33197021484375
13.94,0.11141548,0.3509521484375
13.96,0.112916276,0.3509521484375
13.98,0.11838236,0.4237060546875
14.0,0.11258187,0.4237060546875
14.02,0.10718388,0.35662841796875
14.04,0.105163135,0.35662841796875
14.06,0.09521634,0.31689453125
14.08,0.09438733,0.291107177734375
14.1,0.08775373,0.288543701171875
14.12,0.094210394,0.317779541015625
14.14,0.086858384,0.317779541015625
14.16,0.07672174,0.317779541015625
14.18,0.06650009,0.195098876953125
14.2,0.0562416,0.191650390625
14.22,0.043086115,0.12347412109375
14.24,0.030876286,0.09197998046875
14.26,0.024705064,0.09197998046875
14.28,0.021865869,0.06158447265625
14.3,0.019296955,0.06158447265625
14.32,0.01607523,0.048431396484375
14.34,0.0147489775,0.045684814453125
14.36,0.012904344,0.037109375
14.38,0.012674009,0.050048828125
14.4,0.01497329,0.193756103515625
14.42,0.08695171,0.419677734375
14.44,0.12571952,0.56695556640625
14.46,0.24610749,0.844818115234375
14.48,0.27129176,0.844818115234375
14.5,0.24846844,0.81756591796875
14.52,0.19717918,0.62744140625
14.54,0.18288545,0.62744140625
14.56,0.1563853,0.470794677734375
14.58,0.15535246,0.462371826171875
14.6,0.15433204,0.462371826171875
14.62,0.16399175,0.551300048828125
14.64,0.17612925,0.882568359375
14.66,0.2651982,0.926422119140625
14.68,0.35108134,0.926422119140625
14.7,0.33247125,0.89239501953125
14.72,0.27227962,0.78857421875
14.74,0.21950527,0.7825927734375
14.76,0.17156589,0.513671875
14.78,0.17159723,0.5335693359375
14.8,0.20718989,0.555572509765625
14.82,0.23580766,0.555572509765625
14.84,0.22567523,0.5531005859375
14.86,0.20055673,0.510284423828125
14.88,0.1755563,0.4698486328125
14.9,0.14370891,0.447662353515625
14.92,0.12854302,0.39532470703125
14.94,0.12819974,0.39532470703125
14.96,0.12355656,0.389801025390625
14.98,0.11197637,0.33563232421875
15.0,0.09065429,0.277557373046875
15.02,0.084514216,0.29449462890625
15.04,0.09404894,0.29449462890625
15.06,0.09575848,0.264862060546875
15.08,0.10150905,0.264862060546875
15.1,0.09647624,0.259796142578125
15.12,0.08953246,0.24798583984375
15.14,0.08875053,0.24798583984375
15.16,0.08433356,0.27178955078125
15.18,0.08827853,0.352691650390625
15.2,0.23745629,0.95562744140625
15.22,0.4197776,0.97711181640625
15.24,0.4643616,0.97711181640625
15.26,0.38259935,0.96014404296875
15.28,0.34299326,0.96014404296875
15.3,0.3355087,0.96014404296875
15.32,0.2775455,0.9593505859375
15.34,0.24753046,0.699005126953125
15.36,0.24038786,0.78668212890625
15.38,0.22546832,0.78668212890625
15.4,0.20909034,0.736480712890625
15.42,0.20082961,0.73944091796875
15.44,0.23018907,0.773712158203125
15.46,0.26096085,0.773712158203125
15.48,0.26995268,0.922393798828125
15.5,0.2602724,0.922393798828125
15.52,0.2527635,0.807952880859375
15.54,0.25687376,0.807952880859375
15.56,0.25819573,0.785736083984375
15.58,0.24943736,0.749420166015625
15.6,0.23660025,0.69305419921875
15.62,0.24142833,0.69305419921875
