time_s,rms,peak
1.78,0.018345663,0.05780029296875
1.8,0.01986195,0.052032470703125
1.82,0.0195024,0.053955078125
1.84,0.02076835,0.10626220703125
1.86,0.027592646,0.126373291015625
1.88,0.029540762,0.126373291015625
1.9,0.028687408,0.096832275390625
1.92,0.028906586,0.085723876953125
1.94,0.030747434,0.084014892578125
1.96,0.029694024,0.07421875
1.98,0.02714467,0.077606201171875
2.0,0.02530326,0.077606201171875
2.02,0.020810835,0.057769775390625
2.04,0.03279615,0.159515380859375
2.06,0.039987747,0.159515380859375
2.08,0.038519125,0.159515380859375
2.1,0.025839586,0.092437744140625
2.12,0.020498328,0.052459716796875
2.14,0.021189688,0.058929443359375
2.16,0.020990387,0.058929443359375
2.18,0.019762509,0.0543212890625
2.2,0.017646834,0.0543212890625
2.22,0.015307726,0.069915771484375
2.24,0.02373802,0.13580322265625
2.26,0.025495663,0.13580322265625
2.28,0.021500906,0.06707763671875
2.3,0.023024023,0.073883056640625
2.32,0.025024885,0.073883056640625
2.34,0.02502823,0.059173583984375
2.36,0.024691978,0.057159423828125
2.38,0.022867491,0.057586669921875
2.4,0.020165063,0.057586669921875
2.42,0.025033545,0.1322021484375
2.44,0.030362833,0.1322021484375
2.46,0.030845715,0.1322021484375
2.48,0.022062702,0.079345703125
2.5,0.019473482,0.061798095703125
2.52,0.019431429,0.052276611328125
2.54,0.019705707,0.046051025390625
2.56,0.019748919,0.048431396484375
2.58,0.017750904,0.048431396484375
2.6,0.015501927,0.048431396484375
2.62,0.015215771,0.048858642578125
2.64,0.014828494,0.048858642578125
2.66,0.014035122,0.047149658203125
2.68,0.011506533,0.033782958984375
2.7,0.010412234,0.0284423828125
2.72,0.010078404,0.027099609375
2.74,0.009770652,0.027099609375
2.76,0.008710866,0.025238037109375
2.78,0.008749627,0.021728515625
2.8,0.018592618,0.10064697265625
2.82,0.031728365,0.10174560546875
2.84,0.03516194,0.10174560546875
2.86,0.022068793,0.09417724609375
2.88,0.011489897,0.0499267578125
2.9,0.008569178,0.024566650390625
2.92,0.009072362,0.024749755859375
2.94,0.009714278,0.033966064453125
2.96,0.010088742,0.033966064453125
2.98,0.010447248,0.033966064453125
3.0,0.01049849,0.03265380859375
3.02,0.011572505,0.03265380859375
3.04,0.011406085,0.03265380859375
3.06,0.009422919,0.030548095703125
3.08,0.0094349,0.02593994140625
3.1,0.008270996,0.0247802734375
3.12,0.0077421237,0.021209716796875
3.14,0.008326961,0.021209716796875
3.16,0.007861174,0.0201416015625
3.18,0.009719551,0.05621337890625
3.2,0.022107227,0.0823974609375
3.22,0.025598759,0.0823974609375
3.24,0.01820194,0.07196044921875
3.26,0.010125191,0.03759765625
3.28,0.008090987,0.02642822265625
3.3,0.008724112,0.02642822265625
3.32,0.007854781,0.021453857421875
3.34,0.008298512,0.023101806640625
3.36,0.007995672,0.023101806640625
3.38,0.009620295,0.0384521484375
3.4,0.01166135,0.0384521484375
3.42,0.011404177,0.0384521484375
3.44,0.009256227,0.032073974609375
3.46,0.0074692965,0.020355224609375
3.48,0.0073832856,0.01873779296875
3.5,0.007756747,0.01971435546875
3.52,0.0073251193,0.01971435546875
3.54,0.0065756757,0.016876220703125
3.56,0.0053372695,0.0185546875
3.58,0.030866453,0.141815185546875
3.6,0.03802644,0.141815185546875
3.62,0.031820044,0.099517822265625
3.64,0.02247845,0.072845458984375
3.66,0.014989717,0.055206298828125
3.68,0.013482072,0.038604736328125
3.7,0.016244914,0.03936767578125
3.72,0.016071066,0.03936767578125
3.74,0.013105028,0.036163330078125
3.76,0.01829693,0.09466552734375
3.78,0.025753647,0.136749267578125
3.8,0.033036694,0.136749267578125
3.82,0.028233046,0.0859375
3.84,0.024559755,0.0859375
3.86,0.02307733,0.060882568359375
3.88,0.030209277,0.0660400390625
3.9,0.033238027,0.0660400390625
3.92,0.028774953,0.0660400390625
3.94,0.019469203,0.051300048828125
3.96,0.029488055,0.170135498046875
3.98,0.03926611,0.170135498046875
4.0,0.044727128,0.170135498046875
4.02,0.042370826,0.138702392578125
4.04,0.03829209,0.131805419921875
4.06,0.035198137,0.08636474609375
4.08,0.03351986,0.08636474609375
4.1,0.033659294,0.0855712890625
4.12,0.02976414,0.079254150390625
4.14,0.030747723,0.083038330078125
4.16,0.032717668,0.10504150390625
4.18,0.033891022,0.10504150390625
4.2,0.03506441,0.10198974609375
4.22,0.034410212,0.10198974609375
4.24,0.033844076,0.10198974609375
4.26,0.032350846,0.09130859375
4.28,0.031371552,0.081207275390625
4.3,0.02887368,0.081207275390625
4.32,0.025588479,0.0736083984375
4.34,0.031248968,0.1717529296875
4.36,0.040408917,0.1717529296875
4.38,0.04303048,0.1717529296875
4.4,0.033268735,0.11114501953125
4.42,0.02508825,0.10015869140625
4.44,0.025146645,0.075653076171875
4.46,0.02682928,0.071685791015625
4.48,0.027139246,0.071685791015625
4.5,0.024460657,0.06805419921875
4.52,0.022788666,0.06805419921875
4.54,0.02713847,0.1043701171875
4.56,0.037007008,0.137481689453125
4.58,0.041103918,0.137481689453125
4.6,0.037202235,0.134429931640625
4.62,0.033406872,0.105865478515625
4.64,0.03783247,0.099212646484375
4.66,0.043713298,0.106658935546875
4.68,0.040351126,0.106658935546875
4.7,0.031023376,0.079742431640625
4.72,0.029138101,0.1304931640625
4.74,0.03354554,0.1461181640625
4.76,0.03870078,0.1461181640625
4.78,0.033246595,0.119232177734375
4.8,0.023584219,0.070587158203125
4.82,0.021091798,0.063873291015625
4.84,0.024985908,0.073699951171875
4.86,0.024938976,0.073699951171875
4.88,0.024406949,0.073699951171875
4.9,0.023936823,0.062835693359375
4.92,0.02828303,0.126617431640625
4.94,0.032316424,0.126617431640625
4.96,0.028671928,0.085296630859375
4.98,0.03079562,0.10430908203125
5.0,0.034240294,0.10430908203125
5.02,0.030983957,0.07440185546875
5.04,0.030090969,0.07440185546875
5.06,0.027815524,0.06964111328125
5.08,0.025998233,0.0732421875
5.1,0.025943901,0.103118896484375
5.12,0.037251458,0.136627197265625
5.14,0.042012453,0.136627197265625
5.16,0.033344626,0.124786376953125
5.18,0.027290009,0.080841064453125
5.2,0.028516283,0.0887451171875
5.22,0.029230341,0.0887451171875
5.24,0.030865155,0.0887451171875
5.26,0.027907515,0.074615478515625
5.28,0.02602858,0.074615478515625
5.3,0.02779952,0.122589111328125
5.32,0.027640149,0.122589111328125
5.34,0.029194871,0.122589111328125
5.36,0.026843004,0.07647705078125
5.38,0.027021796,0.07647705078125
5.4,0.027747117,0.076568603515625
5.42,0.026343377,0.076568603515625
5.44,0.022244994,0.05987548828125
5.46,0.01927181,0.06103515625
5.48,0.029936023,0.116180419921875
5.5,0.032829404,0.116180419921875
5.52,0.02449629,0.0794677734375
5.54,0.019782746,0.067474365234375
5.56,0.019660225,0.05023193359375
5.58,0.019347468,0.04925537109375
5.6,0.017558752,0.044769287109375
5.62,0.016625308,0.04229736328125
5.64,0.0144808395,0.0399169921875
5.66,0.012760122,0.036285400390625
5.68,0.012554439,0.042083740234375
5.7,0.012334143,0.042083740234375
5.72,0.011219059,0.037841796875
5.74,0.011039994,0.030517578125
5.76,0.011507872,0.032012939453125
5.78,0.011262258,0.032012939453125
5.8,0.010968421,0.03173828125
5.82,0.010219659,0.026214599609375
5.84,0.00935025,0.050537109375
5.86,0.029069256,0.113128662109375
5.88,0.03488137,0.113128662109375
5.9,0.025454776,0.08197021484375
5.92,0.013598091,0.0692138671875
5.94,0.00857148,0.025787353515625
5.96,0.007961013,0.0245361328125
5.98,0.008331016,0.02996826171875
6.0,0.008548456,0.02996826171875
6.02,0.008919259,0.02996826171875
6.04,0.009634898,0.030181884765625
6.06,0.010505163,0.034027099609375
6.08,0.010745602,0.0380859375
6.1,0.009352757,0.0380859375
6.12,0.007666087,0.02197265625
6.14,0.0073483577,0.02435302734375
6.16,0.0076104538,0.02435302734375
6.18,0.007867187,0.026214599609375
6.2,0.007602829,0.026214599609375
6.22,0.007622775,0.026214599609375
6.24,0.01895181,0.08099365234375
6.26,0.024714887,0.08099365234375
6.28,0.022306794,0.08099365234375
6.3,0.012291545,0.074798583984375
6.32,0.0066792904,0.0242919921875
6.34,0.006923434,0.021759033203125
6.36,0.007542664,0.021759033203125
6.38,0.0076110894,0.0257568359375
6.4,0.008121293,0.0257568359375
6.42,0.008846599,0.0318603515625
6.44,0.011554475,0.055908203125
6.46,0.012453331,0.055908203125
6.48,0.010704692,0.038543701171875
6.5,0.00882918,0.03839111328125
6.52,0.007701178,0.024658203125
6.54,0.008292393,0.027679443359375
6.56,0.008400044,0.027679443359375
6.58,0.0081196455,0.02392578125
6.6,0.008457822,0.02392578125
6.62,0.027613321,0.13409423828125
6.64,0.038431708,0.13409423828125
6.66,0.040196106,0.13409423828125
6.68,0.026737668,0.108978271484375
6.7,0.018317195,0.06756591796875
6.72,0.017170144,0.05096435546875
6.74,0.020122971,0.05596923828125
6.76,0.019913629,0.05596923828125
6.78,0.01637885,0.04083251953125
6.8,0.012702315,0.07562255859375
6.82,0.029318098,0.15130615234375
6.84,0.032555994,0.15130615234375
6.86,0.028264761,0.094879150390625
6.88,0.026719233,0.094879150390625
6.9,0.0221522,0.067962646484375
6.92,0.021455606,0.0572509765625
6.94,0.020711178,0.0533447265625
6.96,0.019057442,0.04931640625
6.98,0.016468948,0.04931640625
7.0,0.026110955,0.158721923828125
7.02,0.039371025,0.158721923828125
7.04,0.04675583,0.158721923828125
7.06,0.038253326,0.148468017578125
7.08,0.03137988,0.116973876953125
7.1,0.027099576,0.0784912109375
7.12,0.028877977,0.0869140625
7.14,0.028893057,0.0869140625
7.16,0.025927983,0.07958984375
7.18,0.02373558,0.064605712890625
7.2,0.026249116,0.090728759765625
7.22,0.02872134,0.090728759765625
7.24,0.028925756,0.089996337890625
7.26,0.027465554,0.089996337890625
7.28,0.025749113,0.094207763671875
7.3,0.026661681,0.094207763671875
7.32,0.027929744,0.0947265625
7.34,0.028823087,0.0947265625
7.36,0.03024316,0.0947265625
7.38,0.033366434,0.1572265625
7.4,0.045974933,0.1572265625
7.42,0.05034022,0.1572265625
7.44,0.040365696,0.142669677734375
7.46,0.033572134,0.10687255859375
7.48,0.0327307,0.092559814453125
7.5,0.035661202,0.111175537109375
7.52,0.036868747,0.111175537109375
7.54,0.03453616,0.111175537109375
7.56,0.029615562,0.08807373046875
7.58,0.02960891,0.13006591796875
7.6,0.03463827,0.13006591796875
7.62,0.03885593,0.13006591796875
7.64,0.033919234,0.100006103515625
7.66,0.035071652,0.100006103515625
7.68,0.040689968,0.107696533203125
7.7,0.046732824,0.13861083984375
7.72,0.04773737,0.13861083984375
7.74,0.03930751,0.108001708984375
7.76,0.034645315,0.0999755859375
7.78,0.0372941,0.128082275390625
7.8,0.03979188,0.145477294921875
7.82,0.037138857,0.145477294921875
7.84,0.02959991,0.089874267578125
7.86,0.02746687,0.096160888671875
7.88,0.027792277,0.096160888671875
7.9,0.02708068,0.088348388671875
7.92,0.026382187,0.088348388671875
7.94,0.022517687,0.06536865234375
7.96,0.023033887,0.09979248046875
7.98,0.027564302,0.11151123046875
8.0,0.030325746,0.11151123046875
8.02,0.028453272,0.092315673828125
8.04,0.028890403,0.092315673828125
8.06,0.03117889,0.08843994140625
8.08,0.033375975,0.081787109375
8.1,0.030578058,0.084991455078125
8.12,0.02991799,0.084991455078125
8.14,0.027523499,0.07452392578125
8.16,0.036884118,0.166839599609375
8.18,0.04309073,0.166839599609375
8.2,0.037734017,0.114013671875
8.22,0.027074981,0.09130859375
8.24,0.025480188,0.06793212890625
8.26,0.026517173,0.06280517578125
8.28,0.025332935,0.06280517578125
8.3,0.02348121,0.07391357421875
8.32,0.02171143,0.07391357421875
8.34,0.02141357,0.108856201171875
8.36,0.02901831,0.1234130859375
8.38,0.030584252,0.1234130859375
8.4,0.025841327,0.076080322265625
8.42,0.025993517,0.076080322265625
8.44,0.028107451,0.068572998046875
8.46,0.029565858,0.068572998046875
8.48,0.026879538,0.06005859375
8.5,0.022048494,0.05609130859375
8.52,0.018064765,0.048553466796875
8.54,0.027791543,0.14068603515625
8.56,0.031964384,0.14068603515625
8.58,0.030047681,0.14068603515625
8.6,0.023603288,0.0784912109375
8.62,0.021454249,0.068084716796875
8.64,0.021340113,0.05810546875
8.66,0.022931162,0.058868408203125
8.68,0.023479711,0.058868408203125
8.7,0.023541063,0.06036376953125
8.72,0.022196664,0.06036376953125
8.74,0.02102035,0.065704345703125
8.76,0.020875558,0.065704345703125
8.78,0.019644866,0.060516357421875
8.8,0.01807503,0.060516357421875
8.82,0.01711702,0.053985595703125
8.84,0.016197838,0.043212890625
8.86,0.014982471,0.04364013671875
8.88,0.015302782,0.04364013671875
8.9,0.015669357,0.03985595703125
8.92,0.026372598,0.11956787109375
8.94,0.035844848,0.11956787109375
8.96,0.034736067,0.109222412109375
8.98,0.02237113,0.083984375
9.0,0.015609801,0.043548583984375
9.02,0.014965963,0.04693603515625
9.04,0.015381119,0.04693603515625
9.06,0.016513497,0.051605224609375
9.08,0.016821207,0.051605224609375
9.1,0.015739946,0.04998779296875
9.12,0.015485778,0.04693603515625
9.14,0.015105689,0.0513916015625
9.16,0.013645371,0.0513916015625
9.18,0.012060397,0.0513916015625
9.2,0.01105109,0.035736083984375
9.22,0.011561059,0.035736083984375
9.24,0.0119439345,0.034637451171875
9.26,0.012363477,0.034637451171875
9.28,0.013068027,0.03668212890625
9.3,0.014911079,0.07421875
9.32,0.02524924,0.100433349609375
9.34,0.029129226,0.100433349609375
9.36,0.023409812,0.08355712890625
9.38,0.017659724,0.058929443359375
9.4,0.01696232,0.044189453125
9.42,0.016916469,0.044189453125
9.44,0.017300442,0.044830322265625
9.46,0.016786573,0.044830322265625
9.48,0.016309625,0.045318603515625
9.5,0.016762959,0.0516357421875
9.52,0.017645093,0.054046630859375
9.54,0.016929815,0.054046630859375
9.56,0.015591671,0.054046630859375
9.58,0.015222461,0.043670654296875
9.6,0.016259992,0.04583740234375
9.62,0.016580684,0.04583740234375
9.64,0.01719148,0.043548583984375
9.66,0.017010964,0.043548583984375
9.68,0.016155217,0.0430908203125
9.7,0.037423518,0.16949462890625
9.72,0.044339105,0.16949462890625
9.74,0.035006266,0.11981201171875
9.76,0.024020778,0.0972900390625
9.78,0.019089917,0.05474853515625
9.8,0.019969521,0.058624267578125
9.82,0.021822743,0.067291259765625
9.84,0.021665432,0.071563720703125
9.86,0.020132428,0.071563720703125
9.88,0.03021111,0.1617431640625
9.9,0.033266637,0.1617431640625
9.92,0.038096517,0.1617431640625
9.94,0.03655436,0.11285400390625
9.96,0.029578887,0.11285400390625
9.98,0.028183222,0.077484130859375
10.0,0.035824064,0.0880126953125
10.02,0.037007384,0.0880126953125
10.04,0.03184002,0.0880126953125
10.06,0.026691126,0.076568603515625
10.08,0.043427404,0.17938232421875
10.1,0.058013435,0.198486328125
10.12,0.05789788,0.198486328125
10.14,0.054600615,0.198486328125
10.16,0.0518796,0.1436767578125
10.18,0.056673035,0.14849853515625
10.2,0.057187583,0.14849853515625
10.22,0.054574378,0.14813232421875
10.24,0.046493724,0.13616943359375
10.26,0.0445641,0.15423583984375
10.28,0.045885537,0.15423583984375
10.3,0.050608225,0.15423583984375
10.32,0.042310316,0.13525390625
10.34,0.040251333,0.1336669921875
10.36,0.04165734,0.12542724609375
10.38,0.042702883,0.12542724609375
10.4,0.038407415,0.112640380859375
10.42,0.037036464,0.112640380859375
10.44,0.033449966,0.1090087890625
10.46,0.04195957,0.174407958984375
10.48,0.05087229,0.174407958984375
10.5,0.050510205,0.145965576171875
10.52,0.038835377,0.140167236328125
10.54,0.030659046,0.114166259765625
10.56,0.032214794,0.094451904296875
10.58,0.03575573,0.100830078125
10.6,0.03418149,0.100830078125
10.62,0.029893257,0.0789794921875
10.64,0.028613571,0.09527587890625
10.66,0.036187004,0.126373291015625
10.68,0.043592125,0.131134033203125
10.7,0.04181473,0.131134033203125
10.72,0.035117496,0.12274169921875
10.74,0.032689948,0.102294921875
10.76,0.036445197,0.10369873046875
10.78,0.039094456,0.109161376953125
10.8,0.037699927,0.109161376953125
10.82,0.03142682,0.109161376953125
10.84,0.03261549,0.129913330078125
10.86,0.038703796,0.129913330078125
10.88,0.03820011,0.129913330078125
10.9,0.02979852,0.101226806640625
10.92,0.028234305,0.083709716796875
10.94,0.028792702,0.083709716796875
10.96,0.026864719,0.079498291015625
10.98,0.025427602,0.073577880859375
11.0,0.02604665,0.073577880859375
11.02,0.02499967,0.06951904296875
11.04,0.031071516,0.129852294921875
11.06,0.033163078,0.129852294921875
11.08,0.028293813,0.095977783203125
11.1,0.02656906,0.09173583984375
11.12,0.029370464,0.0845947265625
11.14,0.0334685,0.109130859375
11.16,0.034160465,0.109130859375
11.18,0.030071044,0.080169677734375
11.2,0.024951914,0.072235107421875
11.22,0.027032005,0.126007080078125
11.24,0.037533708,0.150238037109375
11.26,0.041462626,0.150238037109375
11.28,0.03242676,0.107879638671875
11.3,0.02540137,0.0767822265625
11.32,0.02639586,0.079193115234375
11.34,0.02670319,0.079193115234375
11.36,0.025333656,0.079193115234375
11.38,0.02403519,0.07501220703125
11.4,0.02094229,0.069488525390625
11.42,0.025884679,0.12274169921875
11.44,0.029467855,0.12274169921875
11.46,0.025974803,0.088714599609375
11.48,0.02712906,0.090576171875
11.5,0.028849354,0.090576171875
11.52,0.030762576,0.10302734375
11.54,0.03115494,0.10302734375
11.56,0.027524915,0.071990966796875
11.58,0.023698818,0.071990966796875
11.6,0.022247158,0.089263916015625
11.62,0.03128285,0.128173828125
11.64,0.034058556,0.128173828125
11.66,0.027657676,0.10064697265625
11.68,0.027115189,0.089935302734375
11.7,0.030328903,0.089935302734375
11.72,0.029463211,0.08154296875
11.74,0.027175633,0.08154296875
11.76,0.02531977,0.085540771484375
11.78,0.023651216,0.085540771484375
11.8,0.023619842,0.0577392578125
11.82,0.025214337,0.091796875
11.84,0.025777785,0.091796875
11.86,0.023247616,0.071563720703125
11.88,0.022877213,0.073822021484375
11.9,0.021762123,0.073822021484375
11.92,0.020547854,0.06121826171875
11.94,0.020834535,0.06121826171875
11.96,0.02161999,0.069915771484375
11.98,0.02009229,0.069915771484375
12.0,0.03378198,0.15570068359375
12.02,0.041178484,0.15570068359375
12.04,0.035657533,0.15570068359375
12.06,0.024235137,0.081573486328125
12.08,0.021822158,0.064300537109375
12.1,0.02163246,0.059173583984375
12.12,0.022334602,0.059173583984375
12.14,0.022207778,0.059173583984375
12.16,0.022162503,0.06329345703125
12.18,0.02233322,0.06329345703125
12.2,0.024133967,0.06878662109375
12.22,0.023816677,0.06878662109375
12.24,0.023801204,0.06878662109375
12.26,0.022544514,0.06085205078125
12.28,0.019746646,0.05780029296875
12.3,0.018943658,0.05438232421875
12.32,0.02135121,0.055908203125
12.34,0.02014081,0.055908203125
12.36,0.019126967,0.05810546875
12.38,0.026347587,0.104644775390625
12.4,0.031115415,0.106475830078125
12.42,0.029131675,0.106475830078125
12.44,0.023770927,0.070343017578125
12.46,0.021596804,0.070343017578125
12.48,0.021089317,0.0589599609375
12.5,0.021519665,0.058013916015625
12.52,0.021753509,0.058013916015625
12.54,0.022921158,0.058563232421875
12.56,0.02565195,0.083465576171875
12.58,0.027100818,0.083465576171875
12.6,0.03176587,0.099273681640625
12.62,0.032953333,0.099273681640625
12.64,0.03310542,0.107391357421875
12.66,0.030996114,0.107391357421875
12.68,0.028984785,0.097259521484375
12.7,0.02822427,0.0941162109375
12.72,0.029029796,0.10406494140625
12.74,0.028049052,0.10406494140625
12.76,0.037348546,0.131561279296875
12.78,0.04640475,0.15679931640625
12.8,0.048074547,0.15679931640625
12.82,0.042305533,0.148468017578125
12.84,0.035851054,0.121124267578125
12.86,0.03612348,0.1116943359375
12.88,0.037190244,0.1116943359375
12.9,0.035607006,0.113983154296875
12.92,0.03437276,0.113983154296875
12.94,0.031084469,0.0970458984375
12.96,0.030461293,0.085662841796875
12.98,0.033795033,0.096923828125
13.0,0.033409152,0.101898193359375
13.02,0.032649793,0.101898193359375
13.04,0.030575305,0.101898193359375
13.06,0.030517397,0.10333251953125
13.08,0.033934407,0.104034423828125
13.1,0.035009596,0.10736083984375
13.12,0.03694642,0.112152099609375
13.14,0.04042316,0.133056640625
13.16,0.048319794,0.1727294921875
13.18,0.05527882,0.1727294921875
13.2,0.058277417,0.181488037109375
13.22,0.057894733,0.181488037109375
13.24,0.060957327,0.163238525390625
13.26,0.06619274,0.18975830078125
13.28,0.06664513,0.224090576171875
13.3,0.061722957,0.224090576171875
13.32,0.059954286,0.19586181640625
13.34,0.06294014,0.21649169921875
13.36,0.060764972,0.21649169921875
13.38,0.05559487,0.21649169921875
13.4,0.053070482,0.17340087890625
13.42,0.05500606,0.17340087890625
13.44,0.058176555,0.17340087890625
13.46,0.06080137,0.181854248046875
13.48,0.058341686,0.181854248046875
13.5,0.05860181,0.180694580078125
13.52,0.061200634,0.213775634765625
13.54,0.066937976,0.213775634765625
13.56,0.06855128,0.213775634765625
13.58,0.06247351,0.206207275390625
13.6,0.051129136,0.206207275390625
13.62,0.0455714,0.1317138671875
13.64,0.041908238,0.1356201171875
13.66,0.04512512,0.1356201171875
13.68,0.049511835,0.1561279296875
13.7,0.053721853,0.16583251953125
13.72,0.050501656,0.16583251953125
13.74,0.04940177,0.149444580078125
13.76,0.0523102,0.149444580078125
13.78,0.051982705,0.14178466796875
13.8,0.04858425,0.165283203125
13.82,0.04960294,0.165283203125
13.84,0.050664473,0.15869140625
13.86,0.047416575,0.150909423828125
13.88,0.046465967,0.159393310546875
13.9,0.051751364,0.159393310546875
13.92,0.05447197,0.176910400390625
13.94,0.055744987,0.176910400390625
13.96,0.05273616,0.176910400390625
13.98,0.045501824,0.172119140625
14.0,0.037011098,0.15753173828125
14.02,0.037695546,0.127593994140625
14.04,0.04057354,0.127593994140625
14.06,0.042944293,0.123260498046875
14.08,0.045017608,0.130645751953125
14.1,0.042691007,0.130645751953125
14.12,0.04211093,0.1280517578125
14.14,0.039471522,0.141693115234375
14.16,0.040645678,0.141693115234375
14.18,0.04108219,0.121826171875
14.2,0.03988785,0.11639404296875
14.22,0.038041674,0.113983154296875
14.24,0.0407568,0.16473388671875
14.26,0.0451112,0.178955078125
14.28,0.04495058,0.178955078125
14.3,0.05174427,0.18096923828125
14.32,0.060870696,0.18096923828125
14.34,0.057613436,0.18096923828125
14.36,0.04521646,0.1561279296875
14.38,0.03842647,0.122467041015625
14.4,0.03803051,0.1207275390625
14.42,0.038391184,0.1207275390625
14.44,0.03724126,0.1192626953125
14.46,0.038134713,0.11920166015625
14.48,0.03902292,0.12664794921875
14.5,0.04299634,0.151092529296875
14.52,0.044456247,0.151092529296875
14.54,0.046343174,0.138458251953125
14.56,0.0464448,0.12957763671875
14.58,0.041751165,0.124481201171875
14.6,0.041374672,0.124847412109375
14.62,0.03978019,0.124847412109375
14.64,0.038054623,0.132415771484375
14.66,0.038484607,0.134490966796875
14.68,0.042732522,0.1353759765625
14.7,0.04604006,0.135986328125
14.72,0.045725536,0.135986328125
14.74,0.042332735,0.12274169921875
14.76,0.04021448,0.12982177734375
14.78,0.03873175,0.12982177734375
14.8,0.034785923,0.108184814453125
14.82,0.03523022,0.10101318359375
14.84,0.03574035,0.1043701171875
14.86,0.03385321,0.1043701171875
14.88,0.032071177,0.092529296875
14.9,0.03314572,0.102386474609375
14.92,0.034961697,0.11920166015625
14.94,0.036509965,0.11920166015625
14.96,0.038692247,0.115631103515625
14.98,0.043466512,0.138641357421875
15.0,0.044997107,0.138641357421875
15.02,0.046153624,0.1434326171875
15.04,0.04732423,0.1434326171875
15.06,0.047380526,0.168609619140625
15.08,0.049434856,0.18280029296875
15.1,0.047881678,0.18280029296875
15.12,0.042013306,0.117767333984375
15.14,0.037700273,0.109100341796875
15.16,0.031275995,0.1068115234375
15.18,0.030821102,0.107879638671875
15.2,0.033897992,0.107879638671875
15.22,0.034749,0.106781005859375
15.24,0.03475002,0.127166748046875
15.26,0.03542945,0.127166748046875
15.28,0.036030266,0.127166748046875
15.3,0.037284035,0.12017822265625
15.32,0.037272863,0.111053466796875
15.34,0.036445804,0.111053466796875
15.36,0.03489233,0.104278564453125
15.38,0.035916917,0.104278564453125
15.4,0.035645008,0.104278564453125
15.42,0.03684717,0.117919921875
15.44,0.040733494,0.118133544921875
15.46,0.04555127,0.133148193359375
15.48,0.043886144,0.133148193359375
15.5,0.037271634,0.124603271484375
15.52,0.03528058,0.138916015625
15.54,0.036935452,0.138916015625
15.56,0.03692236,0.138916015625
15.58,0.032555413,0.093231201171875
15.6,0.030992592,0.093231201171875
15.62,0.026361452,0.08966064453125
15.64,0.024873942,0.1099853515625
15.66,0.025633072,0.1099853515625
15.68,0.028894616,0.103759765625
