time_s,rms,peak
1.8,0.1061943,0.261566162109375
1.82,0.08824455,0.261566162109375
1.84,0.061732955,0.152862548828125
1.86,0.056246586,0.148223876953125
1.88,0.05543071,0.148223876953125
1.9,0.059109982,0.148223876953125
1.92,0.08097509,0.3099365234375
1.94,0.10975085,0.348052978515625
1.96,0.1231442,0.35101318359375
1.98,0.11689394,0.35101318359375
2.0,0.11731103,0.35101318359375
2.02,0.12114385,0.362762451171875
2.04,0.11954309,0.362762451171875
2.06,0.11181302,0.3466796875
2.08,0.09087295,0.29083251953125
2.1,0.07523339,0.213897705078125
2.12,0.06222033,0.19891357421875
2.14,0.055887684,0.19000244140625
2.16,0.08341086,0.359161376953125
2.18,0.102263436,0.359161376953125
2.2,0.09807694,0.28045654296875
2.22,0.098128095,0.29962158203125
2.24,0.09768299,0.29962158203125
2.26,0.09713373,0.269378662109375
2.28,0.08785348,0.243133544921875
2.3,0.07403946,0.239990234375
2.32,0.05406698,0.1971435546875
2.34,0.03863609,0.097412109375
2.36,0.040298916,0.10736083984375
2.38,0.06717735,0.247467041015625
2.4,0.10622009,0.34869384765625
2.42,0.11588696,0.356842041015625
2.44,0.11335365,0.356842041015625
2.46,0.10785428,0.3011474609375
2.48,0.104424655,0.282684326171875
2.5,0.101347394,0.27899169921875
2.52,0.0932603,0.27899169921875
2.54,0.07833571,0.2547607421875
2.56,0.06943196,0.235382080078125
2.58,0.06405303,0.217681884765625
2.6,0.06251522,0.227386474609375
2.62,0.08326808,0.354827880859375
2.64,0.099204116,0.354827880859375
2.66,0.09780807,0.27618408203125
2.68,0.0903014,0.24945068359375
2.7,0.08383145,0.2178955078125
2.72,0.0765322,0.19854736328125
2.74,0.06471352,0.19427490234375
2.76,0.054335956,0.18634033203125
2.78,0.04947262,0.18634033203125
2.8,0.05341547,0.18634033203125
2.82,0.061302144,0.305877685546875
2.84,0.087264046,0.40625
2.86,0.111924924,0.40625
2.88,0.12488031,0.36138916015625
2.9,0.122023985,0.341552734375
2.92,0.119321935,0.320037841796875
2.94,0.11837909,0.33740234375
2.96,0.117021374,0.33740234375
2.98,0.10930712,0.3218994140625
3.0,0.09287794,0.29962158203125
3.02,0.070814505,0.223236083984375
3.04,0.06372195,0.223236083984375
3.06,0.074613765,0.268218994140625
3.08,0.09964657,0.3448486328125
3.1,0.11066847,0.3448486328125
3.12,0.109157346,0.306243896484375
3.14,0.10078829,0.299285888671875
3.16,0.09545242,0.299285888671875
3.18,0.09427538,0.2584228515625
3.2,0.08548027,0.236236572265625
3.22,0.07427591,0.19622802734375
3.24,0.06870297,0.1959228515625
3.26,0.064217284,0.1959228515625
3.28,0.068339035,0.30419921875
3.3,0.08913367,0.3194580078125
3.32,0.11045595,0.34698486328125
3.34,0.1193859,0.3511962890625
3.36,0.11431159,0.37384033203125
3.38,0.118064225,0.37384033203125
3.4,0.10866092,0.309661865234375
3.42,0.09620045,0.309661865234375
3.44,0.08706785,0.309661865234375
3.46,0.07228865,0.237152099609375
3.48,0.061601937,0.189117431640625
3.5,0.07340132,0.555419921875
3.52,0.13542901,0.555419921875
3.54,0.1615364,0.555419921875
3.56,0.13726287,0.47314453125
3.58,0.12661849,0.44970703125
3.6,0.12789851,0.3548583984375
3.62,0.12376729,0.32501220703125
3.64,0.10345685,0.29400634765625
3.66,0.08026137,0.29400634765625
3.68,0.072537266,0.238006591796875
3.7,0.07305831,0.238006591796875
3.72,0.06786162,0.231109619140625
3.74,0.14245518,0.6783447265625
3.76,0.18881905,0.6783447265625
3.78,0.1925119,0.597412109375
3.8,0.17157824,0.597412109375
3.82,0.1620677,0.492340087890625
3.84,0.17003857,0.56756591796875
3.86,0.16124113,0.56756591796875
3.88,0.15312637,0.56756591796875
3.9,0.13454151,0.4261474609375
3.92,0.120594576,0.348175048828125
3.94,0.1078509,0.339813232421875
3.96,0.11655425,0.538543701171875
3.98,0.16657981,0.62261962890625
4.0,0.20614511,0.62261962890625
4.02,0.20128281,0.645050048828125
4.04,0.2000767,0.645050048828125
4.06,0.17718332,0.63031005859375
4.08,0.15254225,0.6209716796875
4.1,0.1311358,0.403594970703125
4.12,0.12598898,0.403594970703125
4.14,0.12527597,0.37347412109375
4.16,0.11733406,0.37347412109375
4.18,0.10719657,0.37347412109375
4.2,0.1730379,0.66290283203125
4.22,0.22950377,0.80413818359375
4.24,0.2471984,0.80413818359375
4.26,0.24168973,0.80413818359375
4.28,0.218772,0.705291748046875
4.3,0.21511173,0.6455078125
4.32,0.21087986,0.6455078125
4.34,0.20558234,0.65570068359375
4.36,0.1905518,0.65570068359375
4.38,0.17112865,0.541412353515625
4.4,0.1555231,0.541412353515625
4.42,0.15307434,0.5533447265625
4.44,0.17493972,0.5733642578125
4.46,0.20411643,0.5733642578125
4.48,0.20015287,0.60150146484375
4.5,0.19549589,0.635986328125
4.52,0.1722343,0.635986328125
4.54,0.13511296,0.46807861328125
4.56,0.1093855,0.33563232421875
4.58,0.09811084,0.296966552734375
4.6,0.09992526,0.296966552734375
4.62,0.10173872,0.298431396484375
4.64,0.13034293,0.635040283203125
4.66,0.18878488,0.64093017578125
4.68,0.22181009,0.64093017578125
4.7,0.20677535,0.64093017578125
4.72,0.20345612,0.60107421875
4.74,0.21164627,0.685394287109375
4.76,0.19648975,0.685394287109375
4.78,0.16620825,0.516632080078125
4.8,0.14765096,0.44287109375
4.82,0.12264611,0.430450439453125
4.84,0.09319502,0.333465576171875
4.86,0.07236293,0.31549072265625
4.88,0.1032077,0.4464111328125
4.9,0.12314509,0.4464111328125
4.92,0.120630845,0.37353515625
4.94,0.11439974,0.37353515625
4.96,0.107411765,0.301422119140625
4.98,0.10865107,0.2939453125
5.0,0.10524771,0.2939453125
5.02,0.09417396,0.25543212890625
5.04,0.09011457,0.235443115234375
5.06,0.08887652,0.247528076171875
5.08,0.08442591,0.247528076171875
5.1,0.10422586,0.512298583984375
5.12,0.1534599,0.512298583984375
5.14,0.20091826,0.525543212890625
5.16,0.21517205,0.525543212890625
5.18,0.17616434,0.45330810546875
5.2,0.12987976,0.4029541015625
5.22,0.11372004,0.381439208984375
5.24,0.120063454,0.381439208984375
5.26,0.10086616,0.33477783203125
5.28,0.090717666,0.300445556640625
5.3,0.08873513,0.275543212890625
5.32,0.10410193,0.65960693359375
5.34,0.14124726,0.65960693359375
5.36,0.1820547,0.65960693359375
5.38,0.19607697,0.468231201171875
5.4,0.19234489,0.468231201171875
5.42,0.1535418,0.41796875
5.44,0.12532406,0.383331298828125
5.46,0.10384909,0.309478759765625
5.48,0.08810909,0.2664794921875
5.5,0.075844675,0.248565673828125
5.52,0.0746728,0.215850830078125
5.54,0.075653896,0.20294189453125
5.56,0.13221467,0.56048583984375
5.58,0.18830356,0.56048583984375
5.6,0.1986611,0.68231201171875
5.62,0.19154435,0.68231201171875
5.64,0.19682404,0.51409912109375
5.66,0.1880435,0.521392822265625
5.68,0.15516654,0.521392822265625
5.7,0.13974123,0.46319580078125
5.72,0.13018465,0.368621826171875
5.74,0.12190586,0.3621826171875
5.76,0.11449616,0.3621826171875
5.78,0.11910701,0.39593505859375
5.8,0.14808652,0.49102783203125
5.82,0.17748876,0.56103515625
5.84,0.18015377,0.58355712890625
5.86,0.18253267,0.58355712890625
5.88,0.16686961,0.489593505859375
5.9,0.14609481,0.489593505859375
5.92,0.12657748,0.367218017578125
5.94,0.11886281,0.3582763671875
5.96,0.11267881,0.33111572265625
5.98,0.10611271,0.292694091796875
6.0,0.1149674,0.50921630859375
6.02,0.1514893,0.649078369140625
6.04,0.20086001,0.700714111328125
6.06,0.23537949,0.700714111328125
6.08,0.21515816,0.671142578125
6.1,0.17882873,0.587554931640625
6.12,0.1817699,0.560577392578125
6.14,0.19592604,0.6019287109375
6.16,0.1918806,0.6019287109375
6.18,0.17695442,0.5401611328125
6.2,0.15985201,0.5401611328125
6.22,0.13262248,0.4449462890625
6.24,0.12148752,0.3548583984375
6.26,0.13809879,0.5064697265625
6.28,0.15667608,0.5064697265625
6.3,0.1585407,0.47894287109375
6.32,0.15290816,0.47894287109375
6.34,0.13961504,0.4342041015625
6.36,0.11708899,0.422821044921875
6.38,0.10676314,0.34423828125
6.4,0.09957378,0.34423828125
6.42,0.09139904,0.343353271484375
6.44,0.08952571,0.343353271484375
6.46,0.13572814,0.611419677734375
6.48,0.17851949,0.611419677734375
6.5,0.21135736,0.602783203125
6.52,0.19373167,0.592498779296875
6.54,0.1791703,0.521759033203125
6.56,0.16378106,0.50579833984375
6.58,0.15454283,0.43798828125
6.6,0.14045624,0.43798828125
6.62,0.126561,0.43798828125
6.64,0.10396485,0.369476318359375
6.66,0.094536036,0.283966064453125
6.68,0.092363305,0.324981689453125
6.7,0.123056985,0.437225341796875
6.72,0.15136826,0.595672607421875
6.74,0.1673633,0.595672607421875
6.76,0.15903972,0.569549560546875
6.78,0.14071459,0.40557861328125
6.8,0.13506043,0.40557861328125
6.82,0.12324477,0.392669677734375
6.84,0.10661145,0.392669677734375
6.86,0.09583374,0.3140869140625
6.88,0.09189751,0.272735595703125
6.9,0.0895482,0.2603759765625
6.92,0.11829904,0.40032958984375
6.94,0.17637953,0.571380615234375
6.96,0.20972867,0.571380615234375
6.98,0.20533612,0.568450927734375
7.0,0.17377673,0.5450439453125
7.02,0.17037247,0.53564453125
7.04,0.17217126,0.53564453125
7.06,0.16996382,0.54931640625
7.08,0.15854931,0.5577392578125
7.1,0.13894835,0.5577392578125
7.12,0.111113735,0.36016845703125
7.14,0.11835737,0.450836181640625
7.16,0.14898977,0.502838134765625
7.18,0.20527996,0.64581298828125
7.2,0.21447709,0.64581298828125
7.22,0.1945268,0.533203125
7.24,0.16812383,0.533203125
7.26,0.14873934,0.507049560546875
7.28,0.12883611,0.441375732421875
7.3,0.11687319,0.441375732421875
7.32,0.10440152,0.323638916015625
7.34,0.102856405,0.298370361328125
7.36,0.11360043,0.36077880859375
7.38,0.1653905,0.577667236328125
7.4,0.19803378,0.723876953125
7.42,0.19924839,0.723876953125
7.44,0.18596667,0.723876953125
7.46,0.17634301,0.504364013671875
7.48,0.16335207,0.504364013671875
7.5,0.1458577,0.426666259765625
7.52,0.12447776,0.42657470703125
7.54,0.101684295,0.386688232421875
7.56,0.08444249,0.341339111328125
7.58,0.07921489,0.2161865234375
7.6,0.094971456,0.447357177734375
7.62,0.11521311,0.447357177734375
7.64,0.13133426,0.398406982421875
7.66,0.14139304,0.576324462890625
7.68,0.14246346,0.576324462890625
7.7,0.1356285,0.366790771484375
7.72,0.12053599,0.360015869140625
7.74,0.11254832,0.34100341796875
7.76,0.10784902,0.297119140625
7.78,0.10610878,0.297119140625
7.8,0.09948635,0.28955078125
7.82,0.11041034,0.5731201171875
7.84,0.17105773,0.5731201171875
7.86,0.24261057,0.74627685546875
7.88,0.2728492,0.74627685546875
7.9,0.25343946,0.66485595703125
7.92,0.22167848,0.650909423828125
7.94,0.21411873,0.650909423828125
7.96,0.19868377,0.611572265625
7.98,0.17849623,0.611572265625
8.0,0.16634528,0.594146728515625
8.02,0.16344649,0.491851806640625
8.04,0.1470958,0.4559326171875
8.06,0.1491786,0.529693603515625
8.08,0.14997014,0.529693603515625
8.1,0.14403173,0.50958251953125
8.12,0.14703952,0.5628662109375
8.14,0.14473423,0.5628662109375
8.16,0.12210677,0.386016845703125
8.18,0.105287045,0.3092041015625
8.2,0.10874074,0.3707275390625
8.22,0.1066326,0.3707275390625
8.24,0.09845136,0.3096923828125
8.26,0.08738499,0.264373779296875
8.28,0.12409896,0.529327392578125
8.3,0.16099896,0.620361328125
8.32,0.18490915,0.620361328125
8.34,0.19080922,0.580657958984375
8.36,0.19248316,0.580657958984375
8.38,0.18458457,0.580657958984375
8.4,0.16454868,0.483917236328125
8.42,0.14145838,0.483917236328125
8.44,0.12467831,0.427398681640625
8.46,0.11323362,0.354156494140625
8.48,0.10938919,0.319427490234375
8.5,0.099181086,0.30645751953125
8.52,0.11060778,0.369049072265625
8.54,0.12204123,0.369049072265625
8.56,0.12260114,0.43048095703125
8.58,0.11840201,0.43048095703125
8.6,0.10432225,0.3779296875
8.62,0.08967647,0.288055419921875
8.64,0.08116804,0.2618408203125
8.66,0.071341015,0.222900390625
8.68,0.065490186,0.166259765625
8.7,0.06189538,0.166259765625
8.72,0.059516724,0.166259765625
8.74,0.120373815,0.47503662109375
8.76,0.18219803,0.659881591796875
8.78,0.2301676,0.659881591796875
8.8,0.22988428,0.620208740234375
8.82,0.20328559,0.57666015625
8.84,0.16209407,0.5145263671875
8.86,0.15259561,0.5145263671875
8.88,0.14114094,0.39556884765625
8.9,0.12757215,0.44805908203125
8.92,0.1316639,0.44805908203125
8.94,0.11730767,0.413330078125
8.96,0.12022524,0.4769287109375
8.98,0.1420498,0.4769287109375
9.0,0.20522937,0.525482177734375
9.02,0.2161913,0.588470458984375
9.04,0.19672304,0.588470458984375
9.06,0.14494492,0.588470458984375
9.08,0.10098616,0.404022216796875
9.1,0.0912855,0.2901611328125
9.12,0.09809208,0.2901611328125
9.14,0.09326755,0.273834228515625
9.16,0.08006772,0.202392578125
9.18,0.09339486,0.75506591796875
9.2,0.13702443,0.75506591796875
9.22,0.17683257,0.75506591796875
9.24,0.17688724,0.6278076171875
9.26,0.19401255,0.6278076171875
9.28,0.1967321,0.59320068359375
9.3,0.19259922,0.528045654296875
9.32,0.17299314,0.519317626953125
9.34,0.15724508,0.50006103515625
9.36,0.15091348,0.476287841796875
9.38,0.14445138,0.476287841796875
9.4,0.123838685,0.382354736328125
9.42,0.13194597,0.429779052734375
9.44,0.1461796,0.429779052734375
9.46,0.15759268,0.484832763671875
9.48,0.16155024,0.512237548828125
9.5,0.15517032,0.512237548828125
9.52,0.14253426,0.512237548828125
9.54,0.1386884,0.396942138671875
9.56,0.14011809,0.440673828125
9.58,0.13786012,0.440673828125
9.6,0.13196397,0.43243408203125
9.62,0.13381748,0.463134765625
9.64,0.15040818,0.60699462890625
9.66,0.16886996,0.60699462890625
9.68,0.22204147,0.60699462890625
9.7,0.23014367,0.572967529296875
9.72,0.2130442,0.572967529296875
9.74,0.17473081,0.54541015625
9.76,0.15080716,0.5189208984375
9.78,0.13556896,0.44049072265625
9.8,0.12489793,0.361968994140625
9.82,0.11979411,0.361968994140625
9.84,0.11227703,0.3238525390625
9.86,0.10181163,0.31146240234375
9.88,0.102922015,0.356048583984375
9.9,0.11813046,0.385894775390625
9.92,0.12509814,0.399749755859375
9.94,0.123791374,0.399749755859375
9.96,0.11468106,0.31573486328125
9.98,0.10512751,0.30657958984375
10.0,0.093548425,0.30657958984375
10.02,0.08800536,0.231536865234375
10.04,0.08678769,0.271728515625
10.06,0.08161589,0.271728515625
10.08,0.07674048,0.2047119140625
10.1,0.12542431,0.702789306640625
10.12,0.15871164,0.702789306640625
10.14,0.16921982,0.537567138671875
10.16,0.15929636,0.516357421875
10.18,0.16035467,0.4620361328125
10.2,0.16514736,0.4620361328125
10.22,0.156813,0.4620361328125
10.24,0.13705024,0.460205078125
10.26,0.12389685,0.39697265625
10.28,0.10537367,0.338714599609375
10.3,0.09345517,0.303955078125
10.32,0.09173603,0.28375244140625
10.34,0.095988564,0.331878662109375
10.36,0.12077109,0.367919921875
10.38,0.13514452,0.409027099609375
10.4,0.13455424,0.409027099609375
10.42,0.1115488,0.3026123046875
10.44,0.09325087,0.244964599609375
10.46,0.08864597,0.244964599609375
10.48,0.08433991,0.208282470703125
10.5,0.07913894,0.241607666015625
10.52,0.07517341,0.241607666015625
10.54,0.07173991,0.2198486328125
10.56,0.10730022,0.4564208984375
10.58,0.15376014,0.4564208984375
10.6,0.20226334,0.4625244140625
10.62,0.21295938,0.483428955078125
10.64,0.1650941,0.483428955078125
10.66,0.12153354,0.307830810546875
10.68,0.10975172,0.296539306640625
10.7,0.09822242,0.3060302734375
10.72,0.096610375,0.3060302734375
10.74,0.08681018,0.23773193359375
10.76,0.09040271,0.217803955078125
10.78,0.11934505,0.482391357421875
10.8,0.16699456,0.543731689453125
10.82,0.17422847,0.543731689453125
10.84,0.14311963,0.469818115234375
10.86,0.13013163,0.469818115234375
10.88,0.1108604,0.329498291015625
10.9,0.104723305,0.326812744140625
10.92,0.090119936,0.298248291015625
10.94,0.075956464,0.2496337890625
10.96,0.073943734,0.2496337890625
10.98,0.06569937,0.20458984375
11.0,0.07905617,0.508697509765625
11.02,0.13681424,0.508697509765625
11.04,0.16516621,0.508697509765625
11.06,0.15318215,0.47998046875
11.08,0.15892394,0.47998046875
11.1,0.14906828,0.533721923828125
11.12,0.13971855,0.533721923828125
11.14,0.11958989,0.386810302734375
11.16,0.1007476,0.3408203125
11.18,0.08586336,0.32037353515625
11.2,0.07800038,0.284210205078125
11.22,0.074402705,0.244140625
11.24,0.10711781,0.392333984375
11.26,0.1403669,0.452239990234375
11.28,0.14718428,0.476470947265625
11.3,0.14776638,0.4986572265625
11.32,0.14770865,0.4986572265625
11.34,0.1468532,0.4986572265625
11.36,0.1285622,0.383453369140625
11.38,0.11188329,0.3695068359375
11.4,0.0958228,0.291168212890625
11.42,0.089939356,0.291168212890625
11.44,0.08771177,0.2432861328125
11.46,0.11341542,0.48748779296875
11.48,0.16922073,0.702606201171875
11.5,0.22315474,0.702606201171875
11.52,0.23518474,0.685577392578125
11.54,0.21825604,0.8050537109375
11.56,0.19668223,0.8050537109375
11.58,0.1982067,0.669769287109375
11.6,0.19001105,0.669769287109375
11.62,0.16798556,0.669769287109375
11.64,0.14376758,0.4725341796875
11.66,0.1370599,0.417694091796875
11.68,0.12894152,0.417877197265625
11.7,0.16136947,0.60589599609375
11.72,0.20113707,0.607696533203125
11.74,0.21958329,0.668975830078125
11.76,0.21146362,0.668975830078125
11.78,0.17596327,0.522796630859375
11.8,0.14917016,0.5157470703125
11.82,0.12501872,0.366790771484375
11.84,0.10957595,0.366790771484375
11.86,0.09071635,0.27386474609375
11.88,0.08296423,0.25732421875
11.9,0.0796435,0.24346923828125
11.92,0.13763602,0.6263427734375
11.94,0.17799439,0.6263427734375
11.96,0.18195872,0.5421142578125
11.98,0.17444982,0.6514892578125
12.0,0.16674493,0.6514892578125
12.02,0.17395207,0.501068115234375
12.04,0.14918876,0.45068359375
12.06,0.13357171,0.40570068359375
12.08,0.11247611,0.316375732421875
12.1,0.09639946,0.316375732421875
12.12,0.08278797,0.299652099609375
12.14,0.095847525,0.436737060546875
12.16,0.119855925,0.436737060546875
12.18,0.12631407,0.436737060546875
12.2,0.11223664,0.339996337890625
12.22,0.10535442,0.290863037109375
12.24,0.09952803,0.2772216796875
12.26,0.09163269,0.271087646484375
12.28,0.086118504,0.27423095703125
12.3,0.07930092,0.27423095703125
12.32,0.07707944,0.27423095703125
12.34,0.07358698,0.247650146484375
12.36,0.082798526,0.342620849609375
12.38,0.13899012,0.483154296875
12.4,0.18519099,0.5438232421875
12.42,0.2233577,0.591339111328125
12.44,0.22955601,0.591339111328125
12.46,0.18755837,0.473480224609375
12.48,0.18026687,0.49847412109375
12.5,0.18410756,0.49847412109375
12.52,0.16498639,0.4769287109375
12.54,0.14519379,0.4769287109375
12.56,0.11897432,0.377838134765625
12.58,0.10409288,0.310699462890625
12.6,0.097433425,0.303955078125
12.62,0.1238165,0.459808349609375
12.64,0.15892528,0.480072021484375
12.66,0.16050355,0.480072021484375
12.68,0.15665656,0.445831298828125
12.7,0.14962097,0.40338134765625
12.72,0.1371676,0.40338134765625
12.74,0.12247261,0.4002685546875
12.76,0.10384128,0.4002685546875
12.78,0.08801565,0.2528076171875
12.8,0.08087106,0.26043701171875
12.82,0.09835215,0.4539794921875
12.84,0.1504912,0.5242919921875
12.86,0.17735474,0.5242919921875
12.88,0.15509409,0.5242919921875
12.9,0.1393122,0.464813232421875
12.92,0.1451793,0.45159912109375
12.94,0.14984185,0.45159912109375
12.96,0.12108021,0.355438232421875
12.98,0.09610076,0.3297119140625
13.0,0.079534225,0.263763427734375
13.02,0.074709795,0.25054931640625
13.04,0.067209065,0.25054931640625
13.06,0.10831671,0.44732666015625
13.08,0.1425192,0.513702392578125
13.1,0.16248865,0.582794189453125
13.12,0.16701959,0.582794189453125
13.14,0.1524704,0.545623779296875
13.16,0.1435549,0.474212646484375
13.18,0.13223885,0.474212646484375
13.2,0.111715004,0.322265625
13.22,0.094574966,0.284759521484375
13.24,0.08573035,0.240386962890625
13.26,0.085988514,0.311920166015625
13.28,0.116140336,0.548065185546875
13.3,0.17274024,0.548065185546875
13.32,0.22726394,0.5963134765625
13.34,0.24142742,0.6898193359375
13.36,0.2209832,0.6898193359375
13.38,0.19009522,0.572052001953125
13.4,0.18801479,0.572052001953125
13.42,0.18920757,0.645904541015625
13.44,0.18304773,0.645904541015625
13.46,0.15570036,0.462249755859375
13.48,0.12150158,0.395660400390625
13.5,0.09959634,0.360443115234375
13.52,0.12662685,0.41046142578125
13.54,0.16473243,0.468048095703125
13.56,0.17766589,0.479400634765625
13.58,0.17103027,0.531402587890625
13.6,0.15127799,0.531402587890625
13.62,0.13185075,0.425262451171875
13.64,0.103846274,0.31268310546875
13.66,0.089259714,0.295745849609375
13.68,0.08092786,0.23681640625
13.7,0.082157955,0.2225341796875
13.72,0.08074544,0.228790283203125
13.74,0.14235006,0.584503173828125
13.76,0.19305554,0.61114501953125
13.78,0.19110659,0.61114501953125
13.8,0.17095658,0.61114501953125
13.82,0.1599194,0.497344970703125
13.84,0.16480865,0.497344970703125
13.86,0.15303518,0.49066162109375
13.88,0.11816832,0.4832763671875
13.9,0.07753266,0.22833251953125
13.92,0.06762037,0.230987548828125
13.94,0.06105963,0.230987548828125
13.96,0.085514426,0.44317626953125
13.98,0.12484079,0.44317626953125
14.0,0.15388015,0.47662353515625
14.02,0.15398803,0.481964111328125
14.04,0.1520173,0.481964111328125
14.06,0.13318135,0.41375732421875
14.08,0.11133078,0.365142822265625
14.1,0.10387302,0.329681396484375
14.12,0.0835329,0.329681396484375
14.14,0.07632618,0.267333984375
14.16,0.0681339,0.273193359375
14.18,0.06640889,0.277435302734375
14.2,0.13079867,0.541656494140625
14.22,0.18743199,0.673980712890625
14.24,0.21135783,0.673980712890625
14.26,0.20713086,0.67376708984375
14.28,0.18607782,0.57000732421875
14.3,0.16059865,0.53155517578125
14.32,0.16329972,0.5133056640625
14.34,0.15076117,0.425872802734375
14.36,0.13154265,0.363189697265625
14.38,0.117292434,0.327911376953125
14.4,0.109019734,0.3193359375
14.42,0.1290265,0.583831787109375
14.44,0.1687133,0.583831787109375
14.46,0.21495906,0.599517822265625
14.48,0.21962298,0.599517822265625
14.5,0.17552206,0.57989501953125
14.52,0.14385502,0.50164794921875
14.54,0.11648924,0.332611083984375
14.56,0.10501419,0.332611083984375
14.58,0.07853869,0.323028564453125
14.6,0.06326288,0.269866943359375
14.62,0.0609218,0.195831298828125
14.64,0.108077936,0.7044677734375
14.66,0.15502453,0.7044677734375
14.68,0.18267947,0.56634521484375
14.7,0.17518274,0.524017333984375
14.72,0.17623028,0.497650146484375
14.74,0.16672009,0.457122802734375
14.76,0.14081392,0.4068603515625
14.78,0.111249626,0.33172607421875
14.8,0.09400514,0.33172607421875
14.82,0.08320243,0.290802001953125
14.84,0.07348953,0.240966796875
14.86,0.06741941,0.20733642578125
14.88,0.09707426,0.476287841796875
14.9,0.13519628,0.476287841796875
14.92,0.14669572,0.476287841796875
14.94,0.14022745,0.390106201171875
14.96,0.14077494,0.423919677734375
14.98,0.12530915,0.423919677734375
15.0,0.10877313,0.423919677734375
15.02,0.08604409,0.245513916015625
15.04,0.07932107,0.245513916015625
15.06,0.07565857,0.2227783203125
15.08,0.066181906,0.2227783203125
15.1,0.10509211,0.525848388671875
15.12,0.16633973,0.569854736328125
15.14,0.24772383,0.680389404296875
15.16,0.25999668,0.680389404296875
15.18,0.22848427,0.60137939453125
15.2,0.19817622,0.594573974609375
15.22,0.18517192,0.609649658203125
15.24,0.18131003,0.609649658203125
15.26,0.17567867,0.565277099609375
15.28,0.16681656,0.565277099609375
15.3,0.15534294,0.455841064453125
15.32,0.14167254,0.379180908203125
15.34,0.13859816,0.4119873046875
15.36,0.14425978,0.465423583984375
15.38,0.15060517,0.551025390625
15.4,0.14920276,0.551025390625
15.42,0.13175295,0.390167236328125
15.44,0.113943934,0.348297119140625
15.46,0.09754131,0.297210693359375
15.48,0.09086994,0.27435302734375
15.5,0.08185513,0.25469970703125
15.52,0.07741686,0.25469970703125
15.54,0.07251941,0.341217041015625
15.56,0.14717415,0.56591796875
15.58,0.17614368,0.56591796875
15.6,0.16892125,0.5797119140625
15.62,0.16956942,0.5797119140625
15.64,0.1646238,0.518463134765625
15.66,0.16834119,0.442596435546875
15.68,0.15524468,0.42327880859375
15.7,0.1261745,0.36358642578125
15.72,0.09941279,0.33905029296875
15.74,0.08809663,0.295074462890625
