time_s,rms,peak
2.1,0.14732683,0.291748046875
2.12,0.1500348,0.2977294921875
2.14,0.1521423,0.2977294921875
2.16,0.15045828,0.2978515625
2.18,0.15397048,0.300384521484375
2.2,0.16132592,0.616119384765625
2.22,0.2242199,0.797698974609375
2.24,0.25024784,0.797698974609375
2.26,0.24854442,0.797698974609375
2.28,0.2361627,0.581817626953125
2.3,0.23706771,0.56146240234375
2.32,0.23000032,0.540313720703125
2.34,0.21047042,0.47491455078125
2.36,0.21011868,0.445526123046875
2.38,0.1937705,0.41473388671875
2.4,0.18423548,0.4049072265625
2.42,0.17500074,0.387786865234375
2.44,0.1963372,0.387786865234375
2.46,0.18895134,0.374725341796875
2.48,0.19828275,0.36883544921875
2.5,0.19273043,0.376129150390625
2.52,0.1976203,0.376129150390625
2.54,0.1898238,0.374542236328125
2.56,0.19431013,0.36962890625
2.58,0.18943274,0.36126708984375
2.6,0.16969422,0.358184814453125
2.62,0.1558861,0.358184814453125
2.64,0.17696917,0.383056640625
2.66,0.18535557,0.392181396484375
2.68,0.2031579,0.40472412109375
2.7,0.20000398,0.40472412109375
2.72,0.2011058,0.40472412109375
2.74,0.19646025,0.3890380859375
2.76,0.26726645,0.8443603515625
2.78,0.33428517,0.8443603515625
2.8,0.33325547,0.8443603515625
2.82,0.22588708,0.563079833984375
2.84,0.22085728,0.537445068359375
2.86,0.19934732,0.44384765625
2.88,0.1853376,0.387847900390625
2.9,0.18444507,0.37939453125
2.92,0.18111227,0.377227783203125
2.94,0.17218935,0.354705810546875
2.96,0.20594239,0.85406494140625
2.98,0.22603735,0.85406494140625
3.0,0.24157418,0.6795654296875
3.02,0.22710566,0.64508056640625
3.04,0.214704,0.572906494140625
3.06,0.20464495,0.534576416015625
3.08,0.20970716,0.435760498046875
3.1,0.20330894,0.42010498046875
3.12,0.21245001,0.42010498046875
3.14,0.18952489,0.411224365234375
3.16,0.1678964,0.411224365234375
3.18,0.14555173,0.34637451171875
3.2,0.15012586,0.34637451171875
3.22,0.14767544,0.34637451171875
3.24,0.14365703,0.297882080078125
3.26,0.14934382,0.3011474609375
3.28,0.14560111,0.31280517578125
3.3,0.14748727,0.332977294921875
3.32,0.14397274,0.332977294921875
3.34,0.28688154,0.844970703125
3.36,0.33034468,0.844970703125
3.38,0.339006,0.844970703125
3.4,0.22919413,0.53778076171875
3.42,0.23267187,0.53778076171875
3.44,0.21467264,0.48455810546875
3.46,0.20500067,0.4600830078125
3.48,0.20361875,0.419281005859375
3.5,0.1992322,0.419281005859375
3.52,0.2053069,0.4193115234375
3.54,0.1815845,0.4193115234375
3.56,0.15239663,0.390533447265625
3.58,0.11048771,0.2740478515625
3.6,0.12696372,0.281097412109375
3.62,0.14981773,0.28436279296875
3.64,0.15072504,0.28436279296875
3.66,0.15529957,0.27685546875
3.68,0.15006544,0.276031494140625
3.7,0.15329961,0.286895751953125
3.72,0.14598638,0.286895751953125
3.74,0.1934089,0.718414306640625
3.76,0.22899027,0.718414306640625
3.78,0.21421786,0.63836669921875
3.8,0.20586418,0.61920166015625
3.82,0.18302733,0.476806640625
3.84,0.18209125,0.403472900390625
3.86,0.17597526,0.403472900390625
3.88,0.17520285,0.37127685546875
3.9,0.18009368,0.35589599609375
3.92,0.1614077,0.347930908203125
3.94,0.13471113,0.341888427734375
3.96,0.113270104,0.278594970703125
3.98,0.13948189,0.316192626953125
4.0,0.15148588,0.321319580078125
4.02,0.15857649,0.32733154296875
4.04,0.15854202,0.32733154296875
4.06,0.15352939,0.3194580078125
4.08,0.15634473,0.32122802734375
4.1,0.14947799,0.32122802734375
4.12,0.1468101,0.30780029296875
4.14,0.16629443,0.406951904296875
4.16,0.19260366,0.433624267578125
4.18,0.18851379,0.433624267578125
4.2,0.18621038,0.376495361328125
4.22,0.1851482,0.34735107421875
4.24,0.17781588,0.3397216796875
4.26,0.17472607,0.33929443359375
4.28,0.1730285,0.347442626953125
4.3,0.2782356,0.83782958984375
4.32,0.29606667,0.83782958984375
4.34,0.21436211,0.597076416015625
4.36,0.21134438,0.49322509765625
4.38,0.20945567,0.479522705078125
4.4,0.19986203,0.4197998046875
4.42,0.19423495,0.385711669921875
4.44,0.18786752,0.385711669921875
4.46,0.18934207,0.36126708984375
4.48,0.18495928,0.35955810546875
4.5,0.23788895,0.829864501953125
4.52,0.24831435,0.829864501953125
4.54,0.20898202,0.617095947265625
4.56,0.2006512,0.514739990234375
4.58,0.18803194,0.514739990234375
4.6,0.19658867,0.46051025390625
4.62,0.18879846,0.46051025390625
4.64,0.18842411,0.379974365234375
4.66,0.18615857,0.377899169921875
4.68,0.17758183,0.367584228515625
4.7,0.16616814,0.367584228515625
4.72,0.16811949,0.354278564453125
4.74,0.17851114,0.358856201171875
4.76,0.19881356,0.3634033203125
4.78,0.19659962,0.3634033203125
4.8,0.19949336,0.368011474609375
4.82,0.19437493,0.373138427734375
4.84,0.19702473,0.381072998046875
4.86,0.19396222,0.38330078125
4.88,0.36245668,0.86273193359375
4.9,0.3805522,0.86273193359375
4.92,0.30026063,0.819061279296875
4.94,0.23649852,0.57037353515625
4.96,0.21881455,0.46270751953125
4.98,0.21071239,0.420501708984375
5.0,0.20129094,0.401031494140625
5.02,0.19000414,0.3841552734375
5.04,0.19611791,0.394561767578125
5.06,0.19175819,0.394561767578125
5.08,0.1631877,0.383056640625
5.1,0.13140734,0.383056640625
5.12,0.13654965,0.32208251953125
5.14,0.15713763,0.32208251953125
5.16,0.1622399,0.321807861328125
5.18,0.16840062,0.330291748046875
5.2,0.16536555,0.330963134765625
5.22,0.16845949,0.330963134765625
5.24,0.16262145,0.317962646484375
5.26,0.18306555,0.85272216796875
5.28,0.22828105,0.85272216796875
5.3,0.23545653,0.85272216796875
5.32,0.18994819,0.53558349609375
5.34,0.20318396,0.4810791015625
5.36,0.20730777,0.4810791015625
5.38,0.20544052,0.44378662109375
5.4,0.19845673,0.416717529296875
5.42,0.19310951,0.388702392578125
5.44,0.18025258,0.376251220703125
5.46,0.14698362,0.371612548828125
5.48,0.14669558,0.346710205078125
5.5,0.16676123,0.370758056640625
5.52,0.18609898,0.399566650390625
5.54,0.1941996,0.399566650390625
5.56,0.18942718,0.396484375
5.58,0.18190138,0.380340576171875
5.6,0.1772993,0.3497314453125
5.62,0.17694432,0.34295654296875
5.64,0.16230294,0.33349609375
5.66,0.14507422,0.33349609375
5.68,0.140487,0.376251220703125
5.7,0.1659878,0.376251220703125
5.72,0.17946278,0.369720458984375
5.74,0.19216345,0.37945556640625
5.76,0.18814637,0.384429931640625
5.78,0.19305873,0.384429931640625
5.8,0.2574902,0.856414794921875
5.82,0.31880224,0.856414794921875
5.84,0.30560976,0.856414794921875
5.86,0.17918178,0.565643310546875
5.88,0.17621703,0.4339599609375
5.9,0.17074896,0.4339599609375
5.92,0.1703317,0.346405029296875
5.94,0.16655178,0.360137939453125
5.96,0.16763026,0.360137939453125
5.98,0.16205706,0.36737060546875
6.0,0.19497862,0.850555419921875
6.02,0.23859309,0.850555419921875
6.04,0.2567443,0.850555419921875
6.06,0.23184326,0.7467041015625
6.08,0.22536959,0.584686279296875
6.1,0.20717716,0.4910888671875
6.12,0.20624523,0.4385986328125
6.14,0.19563636,0.412078857421875
6.16,0.19392133,0.399078369140625
6.18,0.1863639,0.3748779296875
6.2,0.18147057,0.383544921875
6.22,0.18343604,0.45452880859375
6.24,0.18911766,0.45452880859375
6.26,0.19694147,0.441009521484375
6.28,0.18826437,0.363311767578125
6.3,0.19805367,0.36773681640625
6.32,0.19001636,0.36773681640625
6.34,0.18136586,0.355224609375
6.36,0.18160243,0.355560302734375
6.38,0.24023966,0.858551025390625
6.4,0.34256676,0.858551025390625
6.42,0.3646175,0.858551025390625
6.44,0.26268917,0.59783935546875
6.46,0.23229451,0.59783935546875
6.48,0.2262349,0.462921142578125
6.5,0.2212432,0.462921142578125
6.52,0.2114393,0.416351318359375
6.54,0.19937494,0.412200927734375
6.56,0.1979702,0.40802001953125
6.58,0.16753927,0.40032958984375
6.6,0.1513669,0.3760986328125
6.62,0.16337813,0.349945068359375
6.64,0.17641309,0.38092041015625
6.66,0.1924465,0.39007568359375
6.68,0.18931028,0.39007568359375
6.7,0.18209259,0.373443603515625
6.72,0.1717572,0.339874267578125
6.74,0.17178151,0.339874267578125
6.76,0.18255548,0.72412109375
6.78,0.21459195,0.821380615234375
6.8,0.24504581,0.821380615234375
6.82,0.22384009,0.821380615234375
6.84,0.1929569,0.5152587890625
6.86,0.1966593,0.5152587890625
6.88,0.18330881,0.424957275390625
6.9,0.18093628,0.374664306640625
6.92,0.17935067,0.362762451171875
6.94,0.18048923,0.349578857421875
6.96,0.16113144,0.3455810546875
6.98,0.15426804,0.36907958984375
7.0,0.17199014,0.36907958984375
7.02,0.17605163,0.3619384765625
7.04,0.19548333,0.3619384765625
7.06,0.19021568,0.3619384765625
7.08,0.18279628,0.365570068359375
7.1,0.17667674,0.365570068359375
7.12,0.17329912,0.3619384765625
7.14,0.16834186,0.34942626953125
7.16,0.15297069,0.3330078125
7.18,0.17383148,0.437744140625
7.2,0.18748032,0.437744140625
7.22,0.1884091,0.437744140625
7.24,0.1872159,0.37408447265625
7.26,0.19072767,0.37408447265625
7.28,0.17874695,0.36029052734375
7.3,0.1771665,0.35296630859375
7.32,0.28777614,0.850128173828125
7.34,0.32953516,0.850128173828125
7.36,0.3260819,0.850128173828125
7.38,0.21489856,0.475433349609375
7.4,0.21451002,0.495391845703125
7.42,0.19424583,0.495391845703125
7.44,0.18698175,0.384918212890625
7.46,0.1739496,0.355682373046875
7.48,0.17080888,0.333404541015625
7.5,0.16552263,0.319091796875
7.52,0.2222954,0.847930908203125
7.54,0.22924498,0.847930908203125
7.56,0.20902103,0.74951171875
7.58,0.16863397,0.513641357421875
7.6,0.15470056,0.428802490234375
7.62,0.17720118,0.41265869140625
7.64,0.17664805,0.41265869140625
7.66,0.18240589,0.342559814453125
7.68,0.17647262,0.338134765625
7.7,0.1693613,0.33697509765625
7.72,0.15659192,0.438873291015625
7.74,0.16241029,0.438873291015625
7.76,0.17808895,0.42877197265625
7.78,0.18741353,0.35565185546875
7.8,0.19190459,0.355987548828125
7.82,0.19926625,0.36114501953125
7.84,0.18896657,0.3629150390625
7.86,0.19051503,0.3629150390625
7.88,0.18637235,0.362762451171875
7.9,0.18073761,0.35821533203125
7.92,0.32410288,0.86114501953125
7.94,0.34074086,0.86114501953125
7.96,0.23549587,0.588836669921875
7.98,0.21366557,0.519989013671875
8.0,0.19633688,0.4188232421875
8.02,0.18196754,0.400543212890625
8.04,0.17592895,0.351470947265625
8.06,0.16891077,0.351470947265625
8.08,0.16606097,0.339141845703125
8.1,0.15461586,0.44366455078125
8.12,0.16100083,0.44366455078125
8.14,0.17875803,0.44366455078125
8.16,0.16694725,0.35498046875
8.18,0.17295323,0.33673095703125
8.2,0.17407173,0.33673095703125
8.22,0.16458741,0.312408447265625
8.24,0.17265165,0.312408447265625
8.26,0.16766073,0.312408447265625
8.28,0.16619645,0.316619873046875
8.3,0.18833916,0.815826416015625
8.32,0.21576916,0.815826416015625
8.34,0.22590448,0.671417236328125
8.36,0.20081873,0.609954833984375
8.38,0.1948517,0.50830078125
8.4,0.20547555,0.499664306640625
8.42,0.19490811,0.462890625
8.44,0.19814155,0.40679931640625
8.46,0.19221029,0.40679931640625
8.48,0.19018371,0.38421630859375
8.5,0.18675943,0.415740966796875
8.52,0.1826647,0.42657470703125
8.54,0.18994975,0.42657470703125
8.56,0.18199071,0.37408447265625
8.58,0.19171217,0.352783203125
8.6,0.17856927,0.335784912109375
8.62,0.17664099,0.33355712890625
8.64,0.16918612,0.33355712890625
8.66,0.16963524,0.33355712890625
8.68,0.16357711,0.320068359375
8.7,0.14181213,0.320068359375
8.72,0.12895896,0.32293701171875
8.74,0.14447777,0.373870849609375
8.76,0.15423054,0.373870849609375
8.78,0.16272289,0.352264404296875
8.8,0.15916608,0.348052978515625
8.82,0.16307724,0.348052978515625
8.84,0.15857722,0.343963623046875
8.86,0.30093688,0.841827392578125
8.88,0.3048401,0.841827392578125
8.9,0.20890228,0.535186767578125
8.92,0.17802648,0.535186767578125
8.94,0.17740802,0.535186767578125
8.96,0.16057454,0.3848876953125
8.98,0.15687186,0.34661865234375
9.0,0.14894347,0.317413330078125
9.02,0.15089408,0.293212890625
9.04,0.15780354,0.827728271484375
9.06,0.20783614,0.827728271484375
9.08,0.22930932,0.827728271484375
9.1,0.21217291,0.63165283203125
9.12,0.20494549,0.55450439453125
9.14,0.20810808,0.462127685546875
9.16,0.20526609,0.462127685546875
9.18,0.20454346,0.4178466796875
9.2,0.20143417,0.41754150390625
9.22,0.19919585,0.407684326171875
9.24,0.19418603,0.407684326171875
9.26,0.18749727,0.457305908203125
9.28,0.19582888,0.469024658203125
9.3,0.18421064,0.469024658203125
9.32,0.18555562,0.4173583984375
9.34,0.17975871,0.387939453125
9.36,0.177293,0.387939453125
9.38,0.1675892,0.36395263671875
9.4,0.16616611,0.36395263671875
9.42,0.1647836,0.35552978515625
9.44,0.2778356,0.84246826171875
9.46,0.33686462,0.84246826171875
9.48,0.34788445,0.84246826171875
9.5,0.22399005,0.546783447265625
9.52,0.20214288,0.541961669921875
9.54,0.1632572,0.373138427734375
9.56,0.15697066,0.373138427734375
9.58,0.16025653,0.338043212890625
9.6,0.15446284,0.338043212890625
9.62,0.153606,0.352813720703125
9.64,0.1343513,0.352813720703125
9.66,0.15278736,0.368988037109375
9.68,0.16841,0.368988037109375
9.7,0.17606968,0.36602783203125
9.72,0.18512353,0.352752685546875
9.74,0.17578222,0.352752685546875
9.76,0.16986796,0.349456787109375
9.78,0.16027069,0.35137939453125
9.8,0.16156432,0.35137939453125
9.82,0.19337367,0.837982177734375
9.84,0.24552342,0.837982177734375
9.86,0.2308393,0.674163818359375
9.88,0.2114689,0.593780517578125
9.9,0.18443128,0.4940185546875
9.92,0.18183751,0.4290771484375
9.94,0.17178634,0.400238037109375
9.96,0.16506906,0.33807373046875
9.98,0.17268948,0.3436279296875
10.0,0.15469442,0.3436279296875
10.02,0.171954,0.420440673828125
10.04,0.1842225,0.420440673828125
10.06,0.20609614,0.420440673828125
10.08,0.20458703,0.412506103515625
10.1,0.21110266,0.412506103515625
10.12,0.20183675,0.40521240234375
10.14,0.19295536,0.40521240234375
10.16,0.1923493,0.40020751953125
10.18,0.18585387,0.4027099609375
10.2,0.17835481,0.4027099609375
10.22,0.14808884,0.398193359375
10.24,0.14157271,0.32666015625
10.26,0.16626933,0.3800048828125
10.28,0.1845028,0.419769287109375
10.3,0.19686647,0.419769287109375
10.32,0.18923986,0.419769287109375
10.34,0.19000192,0.407318115234375
10.36,0.18347117,0.384368896484375
10.38,0.307383,0.844024658203125
10.4,0.33982518,0.844024658203125
10.42,0.30928206,0.649444580078125
10.44,0.27310178,0.566009521484375
10.46,0.26156327,0.566009521484375
10.48,0.24429281,0.51751708984375
10.5,0.23571426,0.447265625
10.52,0.22016789,0.438934326171875
10.54,0.22051156,0.425048828125
10.56,0.2198935,0.54742431640625
10.58,0.25869444,0.865692138671875
10.6,0.27055243,0.865692138671875
10.62,0.23574437,0.83685302734375
10.64,0.21809484,0.622222900390625
10.66,0.21507181,0.505126953125
10.68,0.21003683,0.486572265625
10.7,0.21257733,0.486572265625
10.72,0.19628122,0.4302978515625
10.74,0.20339298,0.4302978515625
10.76,0.1907598,0.40460205078125
10.78,0.1724375,0.367034912109375
10.8,0.17298624,0.427734375
10.82,0.18319961,0.42822265625
10.84,0.1964542,0.42822265625
10.86,0.19926967,0.41485595703125
10.88,0.19929057,0.41485595703125
10.9,0.19238076,0.41485595703125
10.92,0.19210508,0.365325927734375
10.94,0.18509926,0.38433837890625
10.96,0.31202802,0.850616455078125
10.98,0.31874645,0.850616455078125
11.0,0.25061592,0.622650146484375
11.02,0.23290443,0.622650146484375
11.04,0.23127393,0.622650146484375
11.06,0.2209843,0.4755859375
11.08,0.21961541,0.483795166015625
11.1,0.22045565,0.483795166015625
11.12,0.21534874,0.448883056640625
11.14,0.20855133,0.448883056640625
11.16,0.17786533,0.436676025390625
11.18,0.15311854,0.436676025390625
11.2,0.14185528,0.34429931640625
11.22,0.14202578,0.309295654296875
11.24,0.14537576,0.3359375
11.26,0.14915016,0.3359375
11.28,0.14569135,0.302825927734375
11.3,0.14990407,0.3084716796875
11.32,0.14807008,0.3084716796875
11.34,0.17889883,0.768646240234375
11.36,0.2381541,0.770660400390625
11.38,0.27237633,0.770660400390625
11.4,0.24672343,0.72369384765625
11.42,0.25455183,0.601470947265625
11.44,0.27138618,0.601470947265625
11.46,0.26262853,0.555206298828125
11.48,0.2510666,0.539794921875
11.5,0.24514799,0.5113525390625
11.52,0.21936779,0.5113525390625
11.54,0.17265224,0.46893310546875
11.56,0.1665042,0.4306640625
11.58,0.19621572,0.4306640625
11.6,0.21583016,0.464324951171875
11.62,0.21616277,0.475799560546875
11.64,0.22910361,0.478302001953125
11.66,0.22372575,0.48370361328125
11.68,0.2314338,0.495574951171875
11.7,0.22662157,0.495574951171875
11.72,0.21667263,0.4927978515625
11.74,0.17227635,0.4537353515625
11.76,0.13200673,0.287567138671875
11.78,0.13339968,0.3082275390625
11.8,0.15067875,0.3515625
11.82,0.15921688,0.3515625
11.84,0.1671712,0.392791748046875
11.86,0.17395197,0.392791748046875
11.88,0.17733349,0.432586669921875
11.9,0.28639352,0.841156005859375
11.92,0.31719947,0.841156005859375
11.94,0.3089727,0.697967529296875
11.96,0.28982815,0.657012939453125
11.98,0.28329974,0.6458740234375
12.0,0.28881878,0.636077880859375
12.02,0.26378483,0.59637451171875
12.04,0.2655248,0.571929931640625
12.06,0.25261915,0.5634765625
12.08,0.26030672,0.5634765625
12.1,0.2713876,0.828399658203125
12.12,0.27393046,0.828399658203125
12.14,0.25626197,0.78692626953125
12.16,0.24842796,0.615264892578125
12.18,0.23514554,0.571990966796875
12.2,0.24094403,0.571990966796875
12.22,0.23649244,0.545318603515625
12.24,0.22268085,0.536865234375
12.26,0.22190386,0.48895263671875
12.28,0.21515217,0.490997314453125
12.3,0.23958118,0.600738525390625
12.32,0.26341736,0.60272216796875
12.34,0.28909546,0.622833251953125
12.36,0.2992911,0.6416015625
12.38,0.3106501,0.6416015625
12.4,0.3004791,0.649871826171875
12.42,0.30996194,0.655364990234375
12.44,0.29729646,0.655364990234375
12.46,0.30482495,0.655364990234375
12.48,0.39314136,0.8660888671875
12.5,0.38783947,0.8660888671875
12.52,0.30436918,0.79638671875
12.54,0.2503501,0.596588134765625
12.56,0.2631518,0.600677490234375
12.58,0.25734097,0.600677490234375
12.6,0.26017213,0.552459716796875
12.62,0.25758556,0.552459716796875
12.64,0.25926143,0.54510498046875
12.66,0.24856666,0.54510498046875
12.68,0.26183906,0.69281005859375
12.7,0.29382366,0.73187255859375
12.72,0.2926871,0.73187255859375
12.74,0.2708839,0.63555908203125
12.76,0.27619943,0.634368896484375
12.78,0.2598857,0.59234619140625
12.8,0.2591192,0.573883056640625
12.82,0.24119018,0.55987548828125
12.84,0.24731022,0.55987548828125
12.86,0.266321,0.855712890625
12.88,0.2698029,0.855712890625
12.9,0.22240476,0.64825439453125
12.92,0.17944625,0.604248046875
12.94,0.16022052,0.498138427734375
12.96,0.16069724,0.498138427734375
12.98,0.15471303,0.465301513671875
13.0,0.14764825,0.401092529296875
13.02,0.1472819,0.37091064453125
13.04,0.13768692,0.37091064453125
13.06,0.14489506,0.458343505859375
13.08,0.1656127,0.458343505859375
13.1,0.16543943,0.44134521484375
13.12,0.1758536,0.392120361328125
13.14,0.17783824,0.39849853515625
13.16,0.17539853,0.39849853515625
13.18,0.17376557,0.418731689453125
13.2,0.17430069,0.418731689453125
13.22,0.17867407,0.414703369140625
13.24,0.1751827,0.414703369140625
13.26,0.19924805,0.4407958984375
13.28,0.21124646,0.4407958984375
13.3,0.21357256,0.4681396484375
13.32,0.21281151,0.4681396484375
13.34,0.2209127,0.4681396484375
13.36,0.21027105,0.467987060546875
13.38,0.21457891,0.473052978515625
13.4,0.20660287,0.529815673828125
13.42,0.3295581,0.85870361328125
13.44,0.3669247,0.85870361328125
13.46,0.34601316,0.85870361328125
13.48,0.30191916,0.787872314453125
13.5,0.29139358,0.787872314453125
13.52,0.27406967,0.787872314453125
13.54,0.24948561,0.677459716796875
13.56,0.24111822,0.63104248046875
13.58,0.23665553,0.63104248046875
13.6,0.2501171,0.844757080078125
13.62,0.27518848,0.84619140625
13.64,0.271852,0.84619140625
13.66,0.2172453,0.718505859375
13.68,0.22443205,0.718505859375
13.7,0.2272472,0.718505859375
13.72,0.22731489,0.643341064453125
13.74,0.22080547,0.6373291015625
13.76,0.2275808,0.587158203125
13.78,0.20445414,0.5572509765625
13.8,0.21790107,0.580474853515625
13.82,0.24356812,0.64947509765625
13.84,0.2594071,0.64947509765625
13.86,0.25095737,0.612335205078125
13.88,0.25574076,0.630889892578125
13.9,0.25337365,0.644866943359375
13.92,0.24635336,0.644866943359375
13.94,0.24278252,0.637542724609375
13.96,0.24381153,0.637542724609375
13.98,0.26662782,0.801666259765625
14.0,0.40117952,0.942108154296875
14.02,0.42885372,0.942108154296875
14.04,0.33503324,0.900604248046875
14.06,0.31121984,0.9017333984375
14.08,0.26501688,0.9017333984375
14.1,0.26384506,0.9017333984375
14.12,0.25160655,0.758209228515625
14.14,0.2579946,0.758209228515625
14.16,0.25668097,0.681854248046875
14.18,0.23667264,0.663787841796875
14.2,0.24388029,0.7550048828125
14.22,0.26056314,0.7550048828125
14.24,0.27250117,0.7550048828125
14.26,0.26907152,0.71868896484375
14.28,0.25852332,0.71868896484375
14.3,0.25491655,0.684600830078125
14.32,0.24591418,0.589691162109375
14.34,0.2468649,0.605743408203125
14.36,0.28482044,0.9190673828125
14.38,0.31571332,0.9190673828125
14.4,0.31202543,0.9190673828125
14.42,0.2725779,0.9163818359375
14.44,0.21567698,0.75286865234375
14.46,0.20331238,0.66693115234375
14.48,0.20395987,0.66693115234375
14.5,0.20579122,0.66693115234375
14.52,0.19310015,0.5982666015625
14.54,0.19514467,0.5982666015625
14.56,0.22863702,0.770233154296875
14.58,0.2517513,0.770233154296875
14.6,0.22491235,0.701080322265625
14.62,0.21724966,0.746490478515625
14.64,0.22818829,0.746490478515625
14.66,0.23213594,0.746490478515625
14.68,0.21889494,0.571807861328125
14.7,0.22071315,0.618377685546875
14.72,0.22175293,0.618377685546875
14.74,0.21835993,0.622406005859375
14.76,0.26805088,0.780670166015625
14.78,0.29122746,0.838623046875
14.8,0.2944867,0.838623046875
14.82,0.25601453,0.709930419921875
14.84,0.25700456,0.709930419921875
14.86,0.26190555,0.771728515625
14.88,0.27683473,0.771728515625
14.9,0.2682259,0.686492919921875
14.92,0.27399632,0.672943115234375
14.94,0.40413722,0.94146728515625
14.96,0.4136664,0.94146728515625
14.98,0.28676772,0.837554931640625
15.0,0.22474886,0.701873779296875
15.02,0.20966631,0.701873779296875
15.04,0.20530525,0.701873779296875
15.06,0.19145434,0.509613037109375
15.08,0.18575689,0.509613037109375
15.1,0.17289731,0.4600830078125
15.12,0.1995882,0.728179931640625
15.14,0.28750515,0.94537353515625
15.16,0.31388995,0.94537353515625
15.18,0.267569,0.8519287109375
15.2,0.2726178,0.687042236328125
15.22,0.27237767,0.752044677734375
15.24,0.26306283,0.76019287109375
15.26,0.26660052,0.76019287109375
15.28,0.2564242,0.650634765625
15.3,0.23941548,0.587432861328125
15.32,0.24839349,0.651519775390625
15.34,0.2679944,0.7244873046875
15.36,0.26746508,0.7244873046875
15.38,0.249564,0.644805908203125
15.4,0.2618675,0.65716552734375
15.42,0.26774397,0.65716552734375
15.44,0.26940247,0.671875
15.46,0.27280918,0.743072509765625
15.48,0.27367646,0.743072509765625
15.5,0.30227774,0.950439453125
15.52,0.42527196,0.950439453125
15.54,0.432215,0.950439453125
15.56,0.3125018,0.83514404296875
15.58,0.32472554,0.925750732421875
15.6,0.2994323,0.925750732421875
15.62,0.27634054,0.669464111328125
15.64,0.26794747,0.639495849609375
15.66,0.26863813,0.716156005859375
15.68,0.27869898,0.716156005859375
15.7,0.26237103,0.822265625
15.72,0.24195252,0.822265625
15.74,0.216922,0.600738525390625
15.76,0.20945838,0.650665283203125
15.78,0.2098217,0.650665283203125
15.8,0.21935618,0.68121337890625
15.82,0.21282487,0.68121337890625
15.84,0.20417917,0.536346435546875
15.86,0.19422056,0.536346435546875
15.88,0.19204831,0.586883544921875
15.9,0.2719217,0.951812744140625
15.92,0.31609273,0.951812744140625
15.94,0.2628609,0.93817138671875
15.96,0.23552464,0.903961181640625
15.98,0.22784202,0.62738037109375
16.0,0.22621831,0.62738037109375
16.02,0.21765001,0.619293212890625
16.04,0.21287729,0.619293212890625
