time_s,rms,peak
1.92,0.006917627,0.021087646484375
1.94,0.010861988,0.033721923828125
1.96,0.011869767,0.033721923828125
1.98,0.011281804,0.033721923828125
2.0,0.008355498,0.022796630859375
2.02,0.008067481,0.02606201171875
2.04,0.007340918,0.02606201171875
2.06,0.019719843,0.08099365234375
2.08,0.029329827,0.08099365234375
2.1,0.03464996,0.078643798828125
2.12,0.028905427,0.051055908203125
2.14,0.023968443,0.04425048828125
2.16,0.019523254,0.03851318359375
2.18,0.015699692,0.032989501953125
2.2,0.014553539,0.038726806640625
2.22,0.011733013,0.038726806640625
2.24,0.0063326694,0.019378662109375
2.26,0.0043740007,0.011810302734375
2.28,0.003844329,0.010223388671875
2.3,0.0029109502,0.007476806640625
2.32,0.0029049444,0.011138916015625
2.34,0.0028335396,0.011138916015625
2.36,0.0029713896,0.008880615234375
2.38,0.0030090464,0.008880615234375
2.4,0.0049754754,0.02362060546875
2.42,0.005662439,0.024505615234375
2.44,0.005705424,0.024505615234375
2.46,0.0051591154,0.015838623046875
2.48,0.005858329,0.015838623046875
2.5,0.0062723644,0.01654052734375
2.52,0.007063657,0.01654052734375
2.54,0.00803205,0.032440185546875
2.56,0.008433704,0.032440185546875
2.58,0.008692001,0.032440185546875
2.6,0.010060218,0.02197265625
2.62,0.009498649,0.0245361328125
2.64,0.027955243,0.092559814453125
2.66,0.033718467,0.092559814453125
2.68,0.028212368,0.0760498046875
2.7,0.027891448,0.0760498046875
2.72,0.022275902,0.049896240234375
2.74,0.021846337,0.046905517578125
2.76,0.021321718,0.046905517578125
2.78,0.014964754,0.031768798828125
2.8,0.011619974,0.02398681640625
2.82,0.011554102,0.025634765625
2.84,0.012751722,0.0267333984375
2.86,0.011029951,0.0267333984375
2.88,0.022877632,0.06634521484375
2.9,0.033509225,0.06707763671875
2.92,0.03597732,0.06707763671875
2.94,0.034035962,0.05780029296875
2.96,0.030171085,0.05743408203125
2.98,0.023156865,0.044769287109375
3.0,0.015101342,0.038360595703125
3.02,0.01094535,0.03533935546875
3.04,0.011376214,0.03533935546875
3.06,0.00982088,0.02581787109375
3.08,0.009852059,0.02581787109375
3.1,0.008291916,0.018951416015625
3.12,0.011139976,0.05242919921875
3.14,0.0154011,0.05242919921875
3.16,0.015495921,0.05242919921875
3.18,0.011169498,0.031768798828125
3.2,0.00788638,0.0218505859375
3.22,0.007817298,0.01898193359375
3.24,0.0072062584,0.016082763671875
3.26,0.0073765903,0.016815185546875
3.28,0.008038709,0.020416259765625
3.3,0.00792635,0.020416259765625
3.32,0.006711597,0.018524169921875
3.34,0.010540213,0.0712890625
3.36,0.024025725,0.07135009765625
3.38,0.030282883,0.07135009765625
3.4,0.027745478,0.0509033203125
3.42,0.028617939,0.0635986328125
3.44,0.029004084,0.0635986328125
3.46,0.018810298,0.043914794921875
3.48,0.014579681,0.043914794921875
3.5,0.009871095,0.040557861328125
3.52,0.0085145375,0.040557861328125
3.54,0.0055955877,0.016510009765625
3.56,0.005001289,0.0125732421875
3.58,0.011596107,0.06793212890625
3.6,0.025259981,0.078826904296875
3.62,0.030362118,0.078826904296875
3.64,0.030335438,0.05755615234375
3.66,0.027153432,0.055999755859375
3.68,0.023034256,0.05218505859375
3.7,0.020298332,0.048583984375
3.72,0.034024335,0.125823974609375
3.74,0.041318335,0.125823974609375
3.76,0.036586214,0.125823974609375
3.78,0.01998613,0.042816162109375
3.8,0.024316452,0.04351806640625
3.82,0.02193232,0.04351806640625
3.84,0.01607561,0.03778076171875
3.86,0.013888069,0.03778076171875
3.88,0.012576145,0.03778076171875
3.9,0.010145805,0.029815673828125
3.92,0.009435008,0.02923583984375
3.94,0.008397031,0.02923583984375
3.96,0.01843685,0.073028564453125
3.98,0.025433183,0.073028564453125
4.0,0.030876555,0.07171630859375
4.02,0.03025067,0.060882568359375
4.04,0.025509626,0.060882568359375
4.06,0.019255571,0.04547119140625
4.08,0.016767034,0.04351806640625
4.1,0.014839397,0.04351806640625
4.12,0.010761167,0.036346435546875
4.14,0.006983499,0.019561767578125
4.16,0.0061131646,0.017822265625
4.18,0.0054763495,0.015899658203125
4.2,0.0050406046,0.01483154296875
4.22,0.005705272,0.01971435546875
4.24,0.0060749943,0.01971435546875
4.26,0.0063734534,0.02264404296875
4.28,0.006313684,0.02264404296875
4.3,0.020184964,0.077301025390625
4.32,0.028619813,0.077301025390625
4.34,0.03184484,0.0716552734375
4.36,0.030604435,0.065704345703125
4.38,0.027380817,0.057403564453125
4.4,0.021354478,0.057403564453125
4.42,0.014696003,0.0443115234375
4.44,0.0104993135,0.035919189453125
4.46,0.011659038,0.0355224609375
4.48,0.011478649,0.0355224609375
4.5,0.01085339,0.0355224609375
4.52,0.018255431,0.138885498046875
4.54,0.075001396,0.232421875
4.56,0.11581412,0.26611328125
4.58,0.13268055,0.26611328125
4.6,0.10519868,0.224212646484375
4.62,0.07508734,0.151580810546875
4.64,0.061790608,0.128570556640625
4.66,0.046458054,0.107025146484375
4.68,0.05478077,0.129486083984375
4.7,0.055578288,0.129486083984375
4.72,0.04960422,0.11724853515625
4.74,0.05068351,0.1175537109375
4.76,0.056554772,0.1175537109375
4.78,0.0523063,0.1268310546875
4.8,0.05114393,0.1268310546875
4.82,0.053583268,0.1268310546875
4.84,0.048330445,0.11822509765625
4.86,0.043622848,0.10968017578125
4.88,0.046619937,0.1207275390625
4.9,0.04696292,0.1207275390625
4.92,0.050662793,0.129638671875
4.94,0.046775535,0.135955810546875
4.96,0.05514206,0.229339599609375
4.98,0.055245146,0.229339599609375
5.0,0.06740057,0.3040771484375
5.02,0.07499614,0.3040771484375
5.04,0.07498367,0.23077392578125
5.06,0.06956452,0.23077392578125
5.08,0.05235453,0.16595458984375
5.1,0.04218449,0.113525390625
5.12,0.031223534,0.089752197265625
5.14,0.02992662,0.095855712890625
5.16,0.03481833,0.096771240234375
5.18,0.036738344,0.103790283203125
5.2,0.03556096,0.103790283203125
5.22,0.031515647,0.079681396484375
5.24,0.035278518,0.13128662109375
5.26,0.039075304,0.13128662109375
5.28,0.038807206,0.1007080078125
5.3,0.06090929,0.16961669921875
5.32,0.0678915,0.16961669921875
5.34,0.05167713,0.12237548828125
5.36,0.052417792,0.12237548828125
5.38,0.046299327,0.121429443359375
5.4,0.033652507,0.090667724609375
5.42,0.03037339,0.090667724609375
5.44,0.023919022,0.078521728515625
5.46,0.01983542,0.049407958984375
5.48,0.02947985,0.11260986328125
5.5,0.037259076,0.11260986328125
5.52,0.046514075,0.129547119140625
5.54,0.06401218,0.17919921875
5.56,0.06480152,0.17919921875
5.58,0.05494151,0.1185302734375
5.6,0.082185194,0.230712890625
5.62,0.11645799,0.23211669921875
5.64,0.11764231,0.23211669921875
5.66,0.08471629,0.23211669921875
5.68,0.04174618,0.103790283203125
5.7,0.036694907,0.159393310546875
5.72,0.04993121,0.1917724609375
5.74,0.058552027,0.1917724609375
5.76,0.05755342,0.1917724609375
5.78,0.04184538,0.12445068359375
5.8,0.039260272,0.098541259765625
5.82,0.033945337,0.066162109375
5.84,0.032860495,0.07879638671875
5.86,0.030609597,0.07879638671875
5.88,0.028793102,0.07855224609375
5.9,0.025968269,0.07708740234375
5.92,0.026312828,0.077667236328125
5.94,0.040918812,0.251190185546875
5.96,0.062197376,0.251190185546875
5.98,0.08722002,0.274505615234375
6.0,0.08460318,0.274505615234375
6.02,0.057818916,0.239776611328125
6.04,0.035507064,0.1143798828125
6.06,0.025641475,0.0833740234375
6.08,0.02196541,0.070037841796875
6.1,0.018517505,0.055511474609375
6.12,0.01809458,0.05462646484375
6.14,0.016587108,0.05462646484375
6.16,0.016192418,0.05462646484375
6.18,0.037765212,0.278167724609375
6.2,0.0485539,0.278167724609375
6.22,0.044813275,0.14776611328125
6.24,0.03505159,0.13214111328125
6.26,0.03091489,0.087982177734375
6.28,0.028855499,0.087982177734375
6.3,0.033276226,0.079833984375
6.32,0.03462604,0.111358642578125
6.34,0.032888822,0.111358642578125
6.36,0.040080883,0.12225341796875
6.38,0.044600222,0.12225341796875
6.4,0.04491585,0.104339599609375
6.42,0.043956216,0.1461181640625
6.44,0.083799906,0.241729736328125
6.46,0.11356372,0.241729736328125
6.48,0.11953875,0.241729736328125
6.5,0.09749978,0.209991455078125
6.52,0.07049797,0.129608154296875
6.54,0.054478515,0.129608154296875
6.56,0.05080582,0.10052490234375
6.58,0.05421628,0.114410400390625
6.6,0.0571869,0.116668701171875
6.62,0.049776744,0.116668701171875
6.64,0.05260911,0.120025634765625
6.66,0.05713743,0.120025634765625
6.68,0.051653303,0.11590576171875
6.7,0.05202619,0.121337890625
6.72,0.053859908,0.121337890625
6.74,0.049903903,0.121337890625
6.76,0.04685377,0.113311767578125
6.78,0.048058778,0.113311767578125
6.8,0.048551667,0.12347412109375
6.82,0.049183704,0.12347412109375
6.84,0.049705222,0.200225830078125
6.86,0.053693634,0.20050048828125
6.88,0.06112678,0.20068359375
6.9,0.06739979,0.263214111328125
6.92,0.07733092,0.263214111328125
6.94,0.07461252,0.22003173828125
6.96,0.069039196,0.22003173828125
6.98,0.051115975,0.16729736328125
7.0,0.03615726,0.092681884765625
7.02,0.034262914,0.096435546875
7.04,0.029148731,0.096435546875
7.06,0.03297756,0.096435546875
7.08,0.03685005,0.089508056640625
7.1,0.033111483,0.089508056640625
7.12,0.031106606,0.080047607421875
7.14,0.03669451,0.10357666015625
7.16,0.03697825,0.10357666015625
7.18,0.048827045,0.169158935546875
7.2,0.060814988,0.169158935546875
7.22,0.06931982,0.169158935546875
7.24,0.053888343,0.1243896484375
7.26,0.047084782,0.123291015625
7.28,0.045500748,0.123291015625
7.3,0.033041365,0.085296630859375
7.32,0.026120072,0.0767822265625
7.34,0.023061432,0.0767822265625
7.36,0.021400204,0.090728759765625
7.38,0.02905427,0.104522705078125
7.4,0.04204211,0.12518310546875
7.42,0.053765092,0.167388916015625
7.44,0.064010315,0.167388916015625
7.46,0.063439935,0.167388916015625
7.48,0.055327274,0.171173095703125
7.5,0.08987145,0.213165283203125
7.52,0.12122233,0.22503662109375
7.54,0.110170454,0.22503662109375
7.56,0.06945127,0.184234619140625
7.58,0.042329293,0.106536865234375
7.6,0.03279854,0.10693359375
7.62,0.047574725,0.208160400390625
7.64,0.058500476,0.209808349609375
7.66,0.06087558,0.209808349609375
7.68,0.04447443,0.142242431640625
7.7,0.03921576,0.10540771484375
7.72,0.0348775,0.070404052734375
7.74,0.034213673,0.07196044921875
7.76,0.03316801,0.102020263671875
7.78,0.031320676,0.102020263671875
7.8,0.02717457,0.0789794921875
7.82,0.020201655,0.054412841796875
7.84,0.030913852,0.1240234375
7.86,0.035274908,0.1240234375
7.88,0.035972353,0.122650146484375
7.9,0.030914556,0.094146728515625
7.92,0.03000287,0.08367919921875
7.94,0.029209832,0.08367919921875
7.96,0.029563991,0.075927734375
7.98,0.031232864,0.084442138671875
8.0,0.029802207,0.084442138671875
8.02,0.03084481,0.0712890625
8.04,0.03059734,0.0712890625
8.06,0.026959812,0.061431884765625
8.08,0.03150786,0.09063720703125
8.1,0.03309484,0.09063720703125
8.12,0.032543126,0.083099365234375
8.14,0.033884313,0.075408935546875
8.16,0.031266224,0.075408935546875
8.18,0.030927025,0.0748291015625
8.2,0.036732994,0.080535888671875
8.22,0.03921659,0.080535888671875
8.24,0.033090614,0.06927490234375
8.26,0.035470176,0.108612060546875
8.28,0.038523726,0.108612060546875
8.3,0.03970712,0.12677001953125
8.32,0.07374657,0.27435302734375
8.34,0.13248955,0.33990478515625
8.36,0.17021848,0.343048095703125
8.38,0.16003531,0.343048095703125
8.4,0.15188724,0.339752197265625
8.42,0.13732989,0.339752197265625
8.44,0.10479329,0.290191650390625
8.46,0.10770556,0.286468505859375
8.48,0.11839291,0.28814697265625
8.5,0.10029998,0.28814697265625
8.52,0.07910359,0.28814697265625
8.54,0.08353117,0.2247314453125
8.56,0.08017603,0.2247314453125
8.58,0.083365,0.237762451171875
8.6,0.0859795,0.237762451171875
8.62,0.08066009,0.237762451171875
8.64,0.07751066,0.23553466796875
8.66,0.07586012,0.23553466796875
8.68,0.08095288,0.23297119140625
8.7,0.08308893,0.23297119140625
8.72,0.08267223,0.2501220703125
8.74,0.07532186,0.2501220703125
8.76,0.074359655,0.231781005859375
8.78,0.0862451,0.35211181640625
8.8,0.10480063,0.35211181640625
8.82,0.10893927,0.35211181640625
8.84,0.09031572,0.3214111328125
8.86,0.07238683,0.253570556640625
8.88,0.060004957,0.220947265625
8.9,0.049510445,0.151092529296875
8.92,0.056797046,0.188201904296875
8.94,0.059294693,0.188201904296875
8.96,0.053941905,0.1795654296875
8.98,0.053534057,0.182891845703125
9.0,0.050411478,0.182891845703125
9.02,0.044548344,0.169647216796875
9.04,0.09345851,0.316131591796875
9.06,0.11893129,0.316131591796875
9.08,0.11300535,0.264678955078125
9.1,0.091500044,0.254913330078125
9.12,0.08097303,0.20501708984375
9.14,0.08557442,0.211761474609375
9.16,0.08905268,0.22802734375
9.18,0.07543198,0.22802734375
9.2,0.062373072,0.187835693359375
9.22,0.060556337,0.174041748046875
9.24,0.056901447,0.150421142578125
9.26,0.069124,0.2532958984375
9.28,0.11901468,0.359527587890625
9.3,0.13459475,0.359527587890625
9.32,0.12768543,0.359527587890625
9.34,0.13051943,0.2823486328125
9.36,0.12788616,0.2823486328125
9.38,0.1042102,0.247100830078125
9.4,0.12312055,0.329345703125
9.42,0.1360691,0.329345703125
9.44,0.11661846,0.29150390625
9.46,0.076980665,0.235260009765625
9.48,0.05335777,0.163665771484375
9.5,0.052614916,0.2261962890625
9.52,0.08666447,0.2425537109375
9.54,0.091649935,0.2425537109375
9.56,0.0891631,0.2425537109375
9.58,0.078699306,0.227996826171875
9.6,0.081591204,0.227996826171875
9.62,0.06794357,0.187255859375
9.64,0.059523836,0.154754638671875
9.66,0.058898933,0.154754638671875
9.68,0.051610705,0.146148681640625
9.7,0.052236315,0.1334228515625
9.72,0.047757175,0.1334228515625
9.74,0.08368313,0.3441162109375
9.76,0.107839756,0.3441162109375
9.78,0.10668524,0.3367919921875
9.8,0.087367356,0.2862548828125
9.82,0.07261303,0.220062255859375
9.84,0.06999714,0.220062255859375
9.86,0.06743306,0.209747314453125
9.88,0.06642475,0.18115234375
9.9,0.06589382,0.171142578125
9.92,0.067197286,0.174224853515625
9.94,0.060250822,0.174224853515625
9.96,0.053150874,0.158477783203125
9.98,0.06804165,0.306549072265625
10.0,0.0851966,0.306549072265625
10.02,0.08144742,0.248291015625
10.04,0.0775408,0.205841064453125
10.06,0.07123727,0.186248779296875
10.08,0.06797359,0.184234619140625
10.1,0.06932652,0.170257568359375
10.12,0.06803309,0.18939208984375
10.14,0.071339466,0.18939208984375
10.16,0.06316327,0.18133544921875
10.18,0.06025789,0.18133544921875
10.2,0.05346222,0.337554931640625
10.22,0.093471624,0.337554931640625
10.24,0.121668,0.337554931640625
10.26,0.14441787,0.321685791015625
10.28,0.15479045,0.336212158203125
10.3,0.15119588,0.336212158203125
10.32,0.14439175,0.336212158203125
10.34,0.10919994,0.254180908203125
10.36,0.101265885,0.265472412109375
10.38,0.09773987,0.265472412109375
10.4,0.08221716,0.20135498046875
10.42,0.06223246,0.193145751953125
10.44,0.067675404,0.217926025390625
10.46,0.06713401,0.217926025390625
10.48,0.0674657,0.1959228515625
10.5,0.07477135,0.1959228515625
10.52,0.08117787,0.1959228515625
10.54,0.08190334,0.220855712890625
10.56,0.08324558,0.220855712890625
10.58,0.07873865,0.182830810546875
10.6,0.07109031,0.182830810546875
10.62,0.06518504,0.223541259765625
10.64,0.080508575,0.258575439453125
10.66,0.08284375,0.258575439453125
10.68,0.09374348,0.34930419921875
10.7,0.11176551,0.34930419921875
10.72,0.11757731,0.34930419921875
10.74,0.09502498,0.2955322265625
10.76,0.0750979,0.26904296875
10.78,0.059310094,0.170928955078125
10.8,0.044538904,0.13153076171875
10.82,0.049236543,0.13153076171875
10.84,0.043973085,0.13153076171875
10.86,0.04523648,0.1597900390625
10.88,0.048999555,0.1597900390625
10.9,0.04964538,0.1597900390625
10.92,0.04790096,0.171173095703125
10.94,0.05714569,0.19940185546875
10.96,0.08622613,0.241058349609375
10.98,0.11104148,0.3182373046875
11.0,0.10285226,0.3182373046875
11.02,0.08833386,0.21734619140625
11.04,0.08538514,0.20849609375
11.06,0.07882137,0.1968994140625
11.08,0.06738786,0.188385009765625
11.1,0.05681219,0.188385009765625
11.12,0.05350636,0.14239501953125
11.14,0.05836539,0.166656494140625
11.16,0.08271307,0.306640625
11.18,0.13184743,0.350494384765625
11.2,0.12919523,0.350494384765625
11.22,0.10919256,0.337310791015625
11.24,0.09918553,0.253662109375
11.26,0.10773532,0.26300048828125
11.28,0.11276741,0.26300048828125
11.3,0.14077958,0.33477783203125
11.32,0.13173774,0.33477783203125
11.34,0.10159555,0.249359130859375
11.36,0.067914866,0.243804931640625
11.38,0.059768297,0.16534423828125
11.4,0.06464155,0.2459716796875
11.42,0.09218349,0.30218505859375
11.44,0.10041407,0.30218505859375
11.46,0.088852905,0.298065185546875
11.48,0.07712685,0.22601318359375
11.5,0.0788058,0.190155029296875
11.52,0.07451508,0.207855224609375
11.54,0.06926895,0.207855224609375
11.56,0.07007057,0.220855712890625
11.58,0.07938674,0.220855712890625
11.6,0.07696091,0.2003173828125
11.62,0.07888573,0.3253173828125
11.64,0.104611576,0.3253173828125
11.66,0.12642482,0.3253173828125
11.68,0.1148851,0.32415771484375
11.7,0.09195728,0.32415771484375
11.72,0.07138353,0.24267578125
11.74,0.061684564,0.205108642578125
11.76,0.059895054,0.147918701171875
11.78,0.057141487,0.147918701171875
11.8,0.05924185,0.134552001953125
11.82,0.06126325,0.174468994140625
11.84,0.059281904,0.174468994140625
11.86,0.05672529,0.250091552734375
11.88,0.05796209,0.250091552734375
11.9,0.07965357,0.250091552734375
11.92,0.08884801,0.236785888671875
11.94,0.08280401,0.234222412109375
11.96,0.07948069,0.202911376953125
11.98,0.080658704,0.202911376953125
12.0,0.0722965,0.197998046875
12.02,0.066456065,0.179473876953125
12.04,0.078368746,0.187469482421875
12.06,0.076199666,0.187469482421875
12.08,0.07206648,0.187469482421875
12.1,0.06971549,0.326171875
12.12,0.095522545,0.326171875
12.14,0.11820159,0.326171875
12.16,0.15366334,0.33984375
12.18,0.15757866,0.33984375
12.2,0.1387961,0.29656982421875
12.22,0.115744844,0.29656982421875
12.24,0.10175593,0.234619140625
12.26,0.112120464,0.24456787109375
12.28,0.1023433,0.24456787109375
12.3,0.075240605,0.231414794921875
12.32,0.06549314,0.181304931640625
12.34,0.07096696,0.181304931640625
12.36,0.0730448,0.2645263671875
12.38,0.08510185,0.2645263671875
12.4,0.086851574,0.2645263671875
12.42,0.075287595,0.191162109375
12.44,0.07852907,0.202911376953125
12.46,0.079633065,0.202911376953125
12.48,0.07281478,0.184173583984375
12.5,0.08434168,0.188079833984375
12.52,0.076651454,0.18896484375
12.54,0.07185486,0.19232177734375
12.56,0.07488112,0.22772216796875
12.58,0.09437286,0.36541748046875
12.6,0.11418671,0.383880615234375
12.62,0.11321272,0.383880615234375
12.64,0.09818089,0.3321533203125
12.66,0.0691475,0.246734619140625
12.68,0.055764496,0.16644287109375
12.7,0.056913707,0.189300537109375
12.72,0.05555808,0.189300537109375
12.74,0.052416805,0.189300537109375
12.76,0.048243035,0.19189453125
12.78,0.050994877,0.19189453125
12.8,0.048123684,0.1563720703125
12.82,0.06682972,0.291229248046875
12.84,0.11180394,0.30517578125
12.86,0.12319083,0.30517578125
12.88,0.109859206,0.2777099609375
12.9,0.092941076,0.2777099609375
12.92,0.07614373,0.17938232421875
12.94,0.077541016,0.17938232421875
12.96,0.08172915,0.2047119140625
12.98,0.07132593,0.2047119140625
13.0,0.053778708,0.146636962890625
13.02,0.060145553,0.164154052734375
13.04,0.061403863,0.174072265625
13.06,0.07022463,0.234893798828125
13.08,0.12041357,0.33624267578125
13.1,0.13874847,0.33624267578125
13.12,0.12693274,0.291351318359375
13.14,0.12965716,0.291351318359375
13.16,0.12670723,0.291351318359375
13.18,0.10843902,0.272552490234375
13.2,0.13459562,0.322113037109375
13.22,0.13539602,0.322113037109375
13.24,0.099701665,0.28558349609375
13.26,0.0710915,0.196746826171875
13.28,0.059362393,0.15557861328125
13.3,0.07550788,0.244537353515625
13.32,0.10228083,0.31524658203125
13.34,0.10847188,0.31524658203125
13.36,0.09008103,0.273895263671875
13.38,0.08705255,0.273895263671875
13.4,0.06904395,0.200164794921875
13.42,0.061134577,0.200164794921875
13.44,0.053509343,0.16436767578125
13.46,0.048096113,0.165435791015625
13.48,0.050390348,0.165435791015625
13.5,0.052088387,0.13360595703125
13.52,0.067946255,0.36712646484375
13.54,0.10102346,0.36712646484375
13.56,0.114878364,0.36712646484375
13.58,0.10404153,0.336700439453125
13.6,0.08866535,0.336700439453125
13.62,0.07804395,0.228729248046875
13.64,0.07444881,0.1900634765625
13.66,0.06801953,0.1900634765625
13.68,0.06918191,0.174896240234375
13.7,0.066809215,0.195709228515625
13.72,0.06686293,0.195709228515625
13.74,0.05798516,0.16839599609375
13.76,0.062731825,0.360504150390625
13.78,0.07825006,0.360504150390625
13.8,0.08378876,0.248626708984375
13.82,0.08205522,0.226959228515625
13.84,0.074654944,0.19927978515625
13.86,0.07429679,0.19927978515625
13.88,0.076809146,0.189453125
13.9,0.07803995,0.196319580078125
13.92,0.0728132,0.196319580078125
13.94,0.07184088,0.2181396484375
13.96,0.06465717,0.2181396484375
13.98,0.050315414,0.128082275390625
14.0,0.07748237,0.352630615234375
14.02,0.11136572,0.352630615234375
14.04,0.12588835,0.319244384765625
14.06,0.13538957,0.319244384765625
14.08,0.1637335,0.3262939453125
14.1,0.16135624,0.3262939453125
14.12,0.124250084,0.2880859375
14.14,0.10179696,0.2880859375
14.16,0.117243335,0.2880859375
14.18,0.10066534,0.25738525390625
14.2,0.07388858,0.239044189453125
14.22,0.06613377,0.188629150390625
14.24,0.075353764,0.2398681640625
14.26,0.07584866,0.2398681640625
14.28,0.076531336,0.19671630859375
14.3,0.081606954,0.19671630859375
14.32,0.08450237,0.22674560546875
14.34,0.08723712,0.22674560546875
14.36,0.08342312,0.201416015625
14.38,0.075987056,0.18450927734375
14.4,0.06945944,0.18450927734375
14.42,0.06913746,0.239349365234375
14.44,0.08400665,0.24981689453125
14.46,0.08523788,0.24981689453125
14.48,0.09550798,0.37158203125
14.5,0.110999465,0.37158203125
14.52,0.10202155,0.3349609375
14.54,0.08721581,0.30108642578125
14.56,0.06996677,0.214447021484375
14.58,0.05297517,0.15765380859375
14.6,0.050196122,0.148193359375
14.62,0.046947718,0.148193359375
14.64,0.041639023,0.11712646484375
14.66,0.051721476,0.161895751953125
14.68,0.049971886,0.161895751953125
14.7,0.046562932,0.142486572265625
14.72,0.051106256,0.215179443359375
14.74,0.08103504,0.25506591796875
14.76,0.10947656,0.30694580078125
14.78,0.10698725,0.30694580078125
14.8,0.081065,0.219146728515625
14.82,0.060340054,0.167510986328125
14.84,0.065326914,0.173919677734375
14.86,0.07423727,0.18109130859375
14.88,0.06626704,0.18109130859375
14.9,0.061508868,0.18109130859375
14.92,0.05062024,0.12567138671875
14.94,0.056488506,0.275909423828125
14.96,0.08179401,0.275909423828125
14.98,0.1034075,0.28924560546875
15.0,0.12694496,0.2969970703125
15.02,0.12120905,0.2969970703125
15.04,0.103344806,0.242462158203125
15.06,0.11236619,0.286102294921875
15.08,0.1287532,0.31390380859375
15.1,0.13958277,0.31390380859375
15.12,0.11985608,0.31390380859375
15.14,0.061530765,0.163177490234375
15.16,0.051599376,0.163177490234375
15.18,0.051701337,0.17340087890625
15.2,0.067926206,0.203582763671875
15.22,0.09009856,0.288787841796875
15.24,0.096254684,0.288787841796875
15.26,0.08307417,0.2664794921875
15.28,0.07787565,0.227508544921875
15.3,0.06996871,0.227508544921875
15.32,0.069169275,0.227508544921875
15.34,0.06869459,0.193634033203125
15.36,0.07280576,0.193634033203125
15.38,0.07124569,0.202880859375
15.4,0.06876863,0.202880859375
15.42,0.08255646,0.328094482421875
15.44,0.10204494,0.328094482421875
15.46,0.10750079,0.3355712890625
15.48,0.08567529,0.3355712890625
15.5,0.061886527,0.267547607421875
15.52,0.057603564,0.16943359375
15.54,0.055360153,0.16943359375
15.56,0.05306835,0.1553955078125
15.58,0.051604256,0.1553955078125
15.6,0.0488922,0.129547119140625
15.62,0.05286861,0.160919189453125
15.64,0.053037923,0.160919189453125
15.66,0.06489171,0.2738037109375
15.68,0.08051474,0.2738037109375
15.7,0.09054651,0.319183349609375
15.72,0.08930043,0.319183349609375
15.74,0.084066175,0.30865478515625
15.76,0.070012055,0.199066162109375
15.78,0.0698383,0.199066162109375
15.8,0.06690949,0.199066162109375
15.82,0.06364841,0.183074951171875
