time_s,rms,peak
1.7,0.0395381,0.088409423828125
1.72,0.03581794,0.088409423828125
1.74,0.031762645,0.07421875
1.76,0.029811844,0.065093994140625
1.78,0.026936093,0.063446044921875
1.8,0.020829547,0.05865478515625
1.82,0.016272804,0.047821044921875
1.84,0.016837234,0.047821044921875
1.86,0.016880782,0.046112060546875
1.88,0.17849058,0.880218505859375
1.9,0.28402945,0.880218505859375
1.92,0.3451244,0.880218505859375
1.94,0.33406982,0.81365966796875
1.96,0.31423038,0.676177978515625
1.98,0.30424133,0.647918701171875
2.0,0.29653063,0.6314697265625
2.02,0.28974313,0.603729248046875
2.04,0.27228534,0.563323974609375
2.06,0.24963655,0.515777587890625
2.08,0.23098108,0.523345947265625
2.1,0.2245923,0.523345947265625
2.12,0.2284128,0.523345947265625
2.14,0.22044744,0.502685546875
2.16,0.20392503,0.4173583984375
2.18,0.19671656,0.4173583984375
2.2,0.18774813,0.396636962890625
2.22,0.18313497,0.396636962890625
2.24,0.16594349,0.373809814453125
2.26,0.11675107,0.357513427734375
2.28,0.055487614,0.225341796875
2.3,0.036577318,0.11199951171875
2.32,0.038041975,0.11199951171875
2.34,0.033127945,0.0880126953125
2.36,0.16982861,0.82952880859375
2.38,0.34206134,0.909271240234375
2.4,0.43207967,0.909271240234375
2.42,0.43764508,0.909271240234375
2.44,0.40052179,0.743011474609375
2.46,0.3751405,0.68231201171875
2.48,0.35485226,0.67596435546875
2.5,0.33009735,0.616607666015625
2.52,0.3066894,0.589447021484375
2.54,0.28620943,0.54302978515625
2.56,0.27115706,0.536285400390625
2.58,0.23987389,0.486907958984375
2.6,0.23347758,0.4522705078125
2.62,0.226337,0.4522705078125
2.64,0.21788342,0.43011474609375
2.66,0.20099467,0.387969970703125
2.68,0.18438548,0.387969970703125
2.7,0.17267255,0.371795654296875
2.72,0.15078215,0.34051513671875
2.74,0.145209,0.332183837890625
2.76,0.13569131,0.332183837890625
2.78,0.13309222,0.285736083984375
2.8,0.11286155,0.285736083984375
2.82,0.081533544,0.285736083984375
2.84,0.16199037,0.865692138671875
2.86,0.34061503,0.90087890625
2.88,0.45500803,0.90087890625
2.9,0.48477027,0.880035400390625
2.92,0.46692628,0.856201171875
2.94,0.44593236,0.856201171875
2.96,0.4078824,0.74517822265625
2.98,0.3675552,0.69366455078125
3.0,0.33772862,0.69366455078125
3.02,0.29562393,0.599639892578125
3.04,0.27597812,0.536956787109375
3.06,0.2551047,0.501800537109375
3.08,0.24166521,0.458343505859375
3.1,0.2255371,0.45458984375
3.12,0.20883717,0.42572021484375
3.14,0.20510307,0.42572021484375
3.16,0.19563474,0.42572021484375
3.18,0.1834357,0.404266357421875
3.2,0.17228405,0.358001708984375
3.22,0.16257505,0.344512939453125
3.24,0.14459309,0.326202392578125
3.26,0.12699346,0.28997802734375
3.28,0.123770066,0.279388427734375
3.3,0.11966803,0.279388427734375
3.32,0.11860687,0.256439208984375
3.34,0.10993381,0.242401123046875
3.36,0.1043489,0.222503662109375
3.38,0.09677559,0.211151123046875
3.4,0.08599114,0.18206787109375
3.42,0.078789756,0.177947998046875
3.44,0.07354626,0.177947998046875
3.46,0.066453226,0.1612548828125
3.48,0.05604963,0.140960693359375
3.5,0.04083112,0.140960693359375
3.52,0.018560033,0.076690673828125
3.54,0.013165587,0.03973388671875
3.56,0.0122910105,0.03448486328125
3.58,0.010897157,0.032867431640625
3.6,0.010667404,0.034820556640625
3.62,0.010778182,0.037872314453125
3.64,0.011097702,0.037872314453125
3.66,0.010357716,0.032318115234375
3.68,0.0093000475,0.030426025390625
3.7,0.010284226,0.030426025390625
3.72,0.010595827,0.033935546875
3.74,0.009327096,0.033935546875
3.76,0.009109885,0.035491943359375
3.78,0.08914033,0.6314697265625
3.8,0.28056905,0.928680419921875
3.82,0.32689047,0.928680419921875
3.84,0.35498747,0.928680419921875
3.86,0.32472545,0.78564453125
3.88,0.3119415,0.78564453125
3.9,0.3224605,0.78564453125
3.92,0.2919644,0.76361083984375
3.94,0.28077474,0.76361083984375
3.96,0.27370548,0.683868408203125
3.98,0.25973895,0.60498046875
4.0,0.26798978,0.637115478515625
4.02,0.25278112,0.637115478515625
4.04,0.26247102,0.67718505859375
4.06,0.2608672,0.67718505859375
4.08,0.2502414,0.554901123046875
4.1,0.24844651,0.554901123046875
4.12,0.21145743,0.476226806640625
4.14,0.19653533,0.49822998046875
4.16,0.17998947,0.49822998046875
4.18,0.14261706,0.383056640625
4.2,0.11948462,0.383056640625
4.22,0.08567619,0.2911376953125
4.24,0.076488726,0.1605224609375
4.26,0.07982193,0.32293701171875
4.28,0.2654198,0.880706787109375
4.3,0.36697754,0.885101318359375
4.32,0.40373155,0.885101318359375
4.34,0.37929767,0.84637451171875
4.36,0.32406777,0.740325927734375
4.38,0.3072478,0.740325927734375
4.4,0.26955983,0.72308349609375
4.42,0.24380286,0.644256591796875
4.44,0.21293932,0.644256591796875
4.46,0.19360638,0.509429931640625
4.48,0.188219,0.509429931640625
4.5,0.1691069,0.475372314453125
4.52,0.1750331,0.475372314453125
4.54,0.1756862,0.394561767578125
4.56,0.15434922,0.3751220703125
4.58,0.14578263,0.348297119140625
4.6,0.1587464,0.358795166015625
4.62,0.14608778,0.358795166015625
4.64,0.13740633,0.35833740234375
4.66,0.1342496,0.35833740234375
4.68,0.12701227,0.35833740234375
4.7,0.12456593,0.403411865234375
4.72,0.11715593,0.403411865234375
4.74,0.08937091,0.279296875
4.76,0.20338553,0.82818603515625
4.78,0.37028682,0.923919677734375
4.8,0.44250092,0.923919677734375
4.82,0.38995114,0.89544677734375
4.84,0.35091975,0.811767578125
4.86,0.30644906,0.811767578125
4.88,0.27044833,0.77099609375
4.9,0.24104571,0.592529296875
4.92,0.2180119,0.592529296875
4.94,0.18598099,0.532073974609375
4.96,0.16597609,0.431793212890625
4.98,0.15761419,0.431793212890625
5.0,0.1427534,0.341796875
5.02,0.13316752,0.328857421875
5.04,0.12732445,0.328155517578125
5.06,0.12267177,0.329864501953125
5.08,0.11804445,0.329864501953125
5.1,0.11325781,0.303497314453125
5.12,0.11618855,0.306976318359375
5.14,0.11271056,0.306976318359375
5.16,0.10234237,0.306976318359375
5.18,0.10100198,0.27642822265625
5.2,0.0966275,0.27642822265625
5.22,0.09192685,0.252471923828125
5.24,0.09603776,0.252471923828125
5.26,0.09433556,0.219146728515625
5.28,0.09084508,0.215179443359375
5.3,0.09039049,0.215179443359375
5.32,0.092722155,0.215179443359375
5.34,0.085155554,0.215301513671875
5.36,0.07277067,0.215301513671875
5.38,0.056268997,0.15716552734375
5.4,0.045229185,0.11541748046875
5.42,0.039687082,0.10894775390625
5.44,0.037560742,0.105010986328125
5.46,0.03456385,0.098236083984375
5.48,0.03438293,0.094207763671875
5.5,0.031077184,0.086181640625
5.52,0.024810996,0.080718994140625
5.54,0.017038474,0.050079345703125
5.56,0.014046211,0.040130615234375
5.58,0.012719208,0.039520263671875
5.6,0.012671706,0.0450439453125
5.62,0.012618516,0.0450439453125
5.64,0.010904693,0.03900146484375
5.66,0.01088815,0.03900146484375
5.68,0.012120524,0.039306640625
5.7,0.110201456,0.58038330078125
5.72,0.24460936,0.842620849609375
5.74,0.30117032,0.842620849609375
5.76,0.31959218,0.842620849609375
5.78,0.3039535,0.700927734375
5.8,0.25940564,0.700927734375
5.82,0.25353613,0.621612548828125
5.84,0.24201839,0.621612548828125
5.86,0.23091158,0.587615966796875
5.88,0.22385438,0.57647705078125
5.9,0.21186315,0.535308837890625
5.92,0.19239502,0.519500732421875
5.94,0.18271762,0.464447021484375
5.96,0.16494077,0.447998046875
5.98,0.14966176,0.447998046875
6.0,0.1451852,0.380615234375
6.02,0.13411959,0.380615234375
6.04,0.123734035,0.380615234375
6.06,0.11145265,0.270782470703125
6.08,0.10481432,0.271942138671875
6.1,0.094599515,0.271942138671875
6.12,0.081982866,0.271942138671875
6.14,0.06770814,0.2127685546875
6.16,0.05741616,0.165069580078125
6.18,0.09205445,0.610321044921875
6.2,0.27415517,0.88018798828125
6.22,0.36961377,0.88018798828125
6.24,0.36247727,0.928009033203125
6.26,0.39776352,0.928009033203125
6.28,0.42260364,0.90576171875
6.3,0.395907,0.86944580078125
6.32,0.3549529,0.84051513671875
6.34,0.3410288,0.7947998046875
6.36,0.31255564,0.764617919921875
6.38,0.28226182,0.66455078125
6.4,0.2801593,0.66455078125
6.42,0.27457973,0.66455078125
6.44,0.25105754,0.63897705078125
6.46,0.2548762,0.545654296875
6.48,0.253503,0.545654296875
6.5,0.23841333,0.54351806640625
6.52,0.22381389,0.58331298828125
6.54,0.21899454,0.58331298828125
6.56,0.20217206,0.4852294921875
6.58,0.20207775,0.46820068359375
6.6,0.19902378,0.46820068359375
6.62,0.16459896,0.384979248046875
6.64,0.13629596,0.308563232421875
6.66,0.12050237,0.36614990234375
6.68,0.22925213,0.8157958984375
6.7,0.32357842,0.833709716796875
6.72,0.3652561,0.91424560546875
6.74,0.37383807,0.91424560546875
6.76,0.36413243,0.91424560546875
6.78,0.3252208,0.825958251953125
6.8,0.2976003,0.766448974609375
6.82,0.2900602,0.69378662109375
6.84,0.27394816,0.678741455078125
6.86,0.26181784,0.678741455078125
6.88,0.23794258,0.566192626953125
6.9,0.21509571,0.563232421875
6.92,0.20448829,0.473052978515625
6.94,0.2014809,0.473052978515625
6.96,0.18859136,0.446075439453125
6.98,0.1718793,0.446075439453125
7.0,0.16190147,0.41461181640625
7.02,0.1446556,0.37396240234375
7.04,0.13417889,0.368255615234375
7.06,0.1252688,0.368255615234375
7.08,0.112550125,0.29681396484375
7.1,0.10532668,0.23779296875
7.12,0.10259974,0.25653076171875
7.14,0.0928219,0.25653076171875
7.16,0.09140019,0.248016357421875
7.18,0.09406978,0.248016357421875
7.2,0.086387165,0.229400634765625
7.22,0.084575206,0.213836669921875
7.24,0.08504126,0.213836669921875
7.26,0.07697354,0.159027099609375
7.28,0.07467157,0.170196533203125
7.3,0.074104734,0.2010498046875
7.32,0.06670154,0.2010498046875
7.34,0.06341481,0.18658447265625
7.36,0.06455177,0.18658447265625
7.38,0.060450748,0.168609619140625
7.4,0.059505377,0.184814453125
7.42,0.06143999,0.184814453125
7.44,0.058915526,0.14178466796875
7.46,0.052827243,0.14178466796875
7.48,0.05479385,0.132232666015625
7.5,0.055460796,0.165283203125
7.52,0.05433782,0.165283203125
7.54,0.054231875,0.165283203125
7.56,0.04690779,0.11749267578125
7.58,0.032487374,0.09112548828125
7.6,0.030271066,0.23858642578125
7.62,0.2108592,0.994049072265625
7.64,0.3301876,0.994049072265625
7.66,0.37167847,0.994049072265625
7.68,0.3275666,0.911529541015625
7.7,0.32614368,0.911529541015625
7.72,0.3228124,0.911529541015625
7.74,0.29887646,0.747344970703125
7.76,0.30166474,0.747344970703125
7.78,0.28188628,0.722564697265625
7.8,0.2913048,0.722564697265625
7.82,0.26989055,0.660247802734375
7.84,0.2606179,0.660247802734375
7.86,0.27279705,0.61572265625
7.88,0.2568132,0.583160400390625
7.9,0.24685346,0.583160400390625
7.92,0.23037519,0.52655029296875
7.94,0.22236982,0.532012939453125
7.96,0.20951249,0.532012939453125
7.98,0.20116186,0.532012939453125
8.0,0.1813801,0.441680908203125
8.02,0.17521212,0.49786376953125
8.04,0.20586692,0.549713134765625
8.06,0.24162278,0.566162109375
8.08,0.2949069,0.9656982421875
8.1,0.38524675,0.9656982421875
8.12,0.5214579,1.0
8.14,0.5428874,1.0
8.16,0.5442649,1.0
8.18,0.4909702,1.0
8.2,0.46536177,1.0
8.22,0.44696903,1.0
8.24,0.4344501,1.0
8.26,0.41464674,0.97845458984375
8.28,0.38292617,0.98583984375
8.3,0.38398737,0.98583984375
8.32,0.36803204,0.98583984375
8.34,0.3501644,0.898101806640625
8.36,0.33919653,0.926605224609375
8.38,0.36223516,1.0
8.4,0.39551547,1.0
8.42,0.41948423,1.0
8.44,0.42955318,1.0
8.46,0.398108,1.0
8.48,0.3760348,1.0
8.5,0.37393543,1.0
8.52,0.33685794,1.0
8.54,0.326691,0.822967529296875
8.56,0.35232237,0.999969482421875
8.58,0.41895944,1.0
8.6,0.44769564,1.0
8.62,0.44283858,0.988189697265625
8.64,0.39915782,0.98065185546875
8.66,0.38872218,0.785797119140625
8.68,0.37569413,0.833892822265625
8.7,0.33018243,0.833892822265625
8.72,0.2950793,0.833892822265625
8.74,0.2668782,0.818817138671875
8.76,0.24218546,0.621826171875
8.78,0.33479,0.971466064453125
8.8,0.40003598,0.98223876953125
8.82,0.40697712,0.98248291015625
8.84,0.44001168,0.999969482421875
8.86,0.42934337,1.0
8.88,0.38367626,1.0
8.9,0.38282117,1.0
8.92,0.32937372,0.999969482421875
8.94,0.3177175,0.999969482421875
8.96,0.27941626,0.76116943359375
8.98,0.24208902,0.71197509765625
9.0,0.22847217,0.63623046875
9.02,0.28850636,0.999969482421875
9.04,0.43222645,1.0
9.06,0.48804796,1.0
9.08,0.4586768,1.0
9.1,0.42081088,1.0
9.12,0.4247001,1.0
9.14,0.411563,0.970367431640625
9.16,0.37822768,0.99005126953125
9.18,0.3583822,0.99005126953125
9.2,0.35397694,0.999969482421875
9.22,0.35956657,0.999969482421875
9.24,0.39218444,0.999969482421875
9.26,0.3813601,0.999969482421875
9.28,0.35601634,0.999969482421875
9.3,0.31796625,0.999969482421875
9.32,0.33653894,0.999969482421875
9.34,0.33339033,0.982086181640625
9.36,0.33434287,0.982086181640625
9.38,0.33753535,0.979278564453125
9.4,0.33838698,0.938323974609375
9.42,0.34469503,0.99884033203125
9.44,0.34650508,0.99884033203125
9.46,0.39410684,0.999969482421875
9.48,0.44569808,0.999969482421875
9.5,0.4609419,0.999969482421875
9.52,0.45723352,0.999969482421875
9.54,0.39924613,0.8829345703125
9.56,0.320306,0.772796630859375
9.58,0.25167754,0.663970947265625
9.6,0.2325861,0.711029052734375
9.62,0.24175788,0.711029052734375
9.64,0.23570047,0.672882080078125
9.66,0.23619482,0.5941162109375
9.68,0.24029227,0.607330322265625
9.7,0.227846,0.607330322265625
9.72,0.3242087,0.999969482421875
9.74,0.4169588,1.0
9.76,0.4200642,1.0
9.78,0.37239975,1.0
9.8,0.3967254,1.0
9.82,0.39126453,1.0
9.84,0.40170446,1.0
9.86,0.3550629,0.999969482421875
9.88,0.29257262,0.999969482421875
9.9,0.28266847,0.835296630859375
9.92,0.3611323,1.0
9.94,0.4058698,1.0
9.96,0.43356934,1.0
9.98,0.41040674,1.0
10.0,0.42441258,1.0
10.02,0.39544863,1.0
10.04,0.4100175,1.0
10.06,0.38658717,0.999969482421875
10.08,0.34274596,0.868011474609375
10.1,0.3228949,0.899383544921875
10.12,0.33534583,0.899383544921875
10.14,0.3123227,0.86962890625
10.16,0.3181519,0.861236572265625
10.18,0.34899583,0.939666748046875
10.2,0.4128775,0.99981689453125
10.22,0.44954526,1.0
10.24,0.4156009,1.0
10.26,0.40372708,0.963836669921875
10.28,0.39656973,0.963836669921875
10.3,0.36806834,0.999969482421875
10.32,0.34807235,0.999969482421875
10.34,0.34430775,0.990264892578125
10.36,0.32972664,0.990264892578125
10.38,0.38081923,1.0
10.4,0.45881498,1.0
10.42,0.4424683,1.0
10.44,0.3940625,0.999969482421875
10.46,0.34025198,0.999969482421875
10.48,0.28451848,0.93280029296875
10.5,0.29743356,0.93280029296875
10.52,0.27508202,0.88507080078125
10.54,0.29265508,0.9583740234375
10.56,0.31056684,0.995758056640625
10.58,0.3008495,0.995758056640625
10.6,0.31445837,0.995758056640625
10.62,0.3418488,0.999969482421875
10.64,0.33812395,0.999969482421875
10.66,0.36537606,0.999969482421875
10.68,0.3590932,0.999969482421875
10.7,0.371566,0.999969482421875
10.72,0.32643044,0.903717041015625
10.74,0.32472378,0.956268310546875
10.76,0.3366712,0.956268310546875
10.78,0.28933915,0.7725830078125
10.8,0.2873042,0.765594482421875
10.82,0.34716055,1.0
10.84,0.40986297,1.0
10.86,0.43757463,1.0
10.88,0.44880188,1.0
10.9,0.44493636,0.999969482421875
10.92,0.42521432,0.999969482421875
10.94,0.4061173,0.999298095703125
10.96,0.40002143,0.997161865234375
10.98,0.39262605,0.997161865234375
11.0,0.3382758,0.87872314453125
11.02,0.3265605,0.87872314453125
11.04,0.33170912,0.81671142578125
11.06,0.3314932,0.924896240234375
11.08,0.3807428,0.999969482421875
11.1,0.40994102,0.999969482421875
11.12,0.38152564,0.999969482421875
11.14,0.3188459,0.9210205078125
11.16,0.26169354,0.67913818359375
11.18,0.266804,0.63916015625
11.2,0.25941965,0.628265380859375
11.22,0.23033807,0.628265380859375
11.24,0.22858743,0.55712890625
11.26,0.23924589,0.79901123046875
11.28,0.3307772,0.99853515625
11.3,0.3753349,0.99853515625
11.32,0.3330605,0.991363525390625
11.34,0.24191792,0.754241943359375
11.36,0.20959198,0.67706298828125
11.38,0.196882,0.5687255859375
11.4,0.1732055,0.494293212890625
11.42,0.16987263,0.62786865234375
11.44,0.16353028,0.62786865234375
11.46,0.15054165,0.381866455078125
11.48,0.14366618,0.378662109375
11.5,0.21386322,0.958740234375
11.52,0.3184918,0.997039794921875
11.54,0.3814389,0.997039794921875
11.56,0.4118775,0.997039794921875
11.58,0.37106046,0.949981689453125
11.6,0.29331046,0.949981689453125
11.62,0.2046882,0.583099365234375
11.64,0.18381023,0.516265869140625
11.66,0.17866085,0.5096435546875
11.68,0.16897051,0.5096435546875
11.7,0.17285028,0.460693359375
11.72,0.16544147,0.45458984375
11.74,0.30552146,0.97259521484375
11.76,0.41303343,1.0
11.78,0.41770062,1.0
11.8,0.37846935,1.0
11.82,0.3424267,0.954559326171875
11.84,0.31673747,0.932708740234375
11.86,0.28486767,0.932708740234375
11.88,0.26399517,0.7025146484375
11.9,0.24354695,0.7025146484375
11.92,0.2279919,0.602996826171875
11.94,0.246523,0.72381591796875
11.96,0.23935604,0.72381591796875
11.98,0.29072398,0.7115478515625
12.0,0.35056856,0.77886962890625
12.02,0.3459727,0.77886962890625
12.04,0.28685215,0.654022216796875
12.06,0.26237795,0.647491455078125
12.08,0.2686126,0.74029541015625
12.1,0.28241998,0.74029541015625
12.12,0.2827829,0.7181396484375
12.14,0.26820686,0.7181396484375
12.16,0.25825095,0.7181396484375
12.18,0.3228697,0.99786376953125
12.2,0.3913645,1.0
12.22,0.37004885,1.0
12.24,0.3218609,0.899566650390625
12.26,0.32924274,0.899566650390625
12.28,0.2784103,0.73687744140625
12.3,0.2538202,0.73687744140625
12.32,0.25040323,0.59625244140625
12.34,0.2346973,0.59625244140625
12.36,0.2142476,0.7884521484375
12.38,0.18567282,0.7884521484375
12.4,0.2411262,0.701202392578125
12.42,0.29121488,0.74365234375
12.44,0.31508523,0.781494140625
12.46,0.33760104,0.957550048828125
12.48,0.34817618,0.957550048828125
12.5,0.33444822,0.957550048828125
12.52,0.30635664,0.821807861328125
12.54,0.2906163,0.799530029296875
12.56,0.28031218,0.799530029296875
12.58,0.25102222,0.799530029296875
12.6,0.22095938,0.5780029296875
12.62,0.21082735,0.57525634765625
12.64,0.29249746,0.946502685546875
12.66,0.3608517,0.946502685546875
12.68,0.3517724,0.90283203125
12.7,0.33535206,0.779998779296875
12.72,0.33258802,0.68536376953125
12.74,0.31745136,0.711639404296875
12.76,0.3353014,0.72125244140625
12.78,0.3103761,0.72125244140625
12.8,0.2745412,0.6739501953125
12.82,0.26797727,0.654388427734375
12.84,0.24746212,0.63726806640625
12.86,0.23044513,0.60595703125
12.88,0.23537746,0.575958251953125
12.9,0.27923337,0.911285400390625
12.92,0.3053544,0.911285400390625
12.94,0.29775146,0.754913330078125
12.96,0.3013933,0.754913330078125
12.98,0.28506026,0.68560791015625
13.0,0.24358575,0.681060791015625
13.02,0.21421659,0.55706787109375
13.04,0.2095445,0.51318359375
13.06,0.26187515,0.797943115234375
13.08,0.32132557,0.983856201171875
13.1,0.4286598,1.0
13.12,0.4413582,1.0
13.14,0.364695,0.98040771484375
13.16,0.30050805,0.72845458984375
13.18,0.2734505,0.6727294921875
13.2,0.25810668,0.6063232421875
13.22,0.24129769,0.557464599609375
13.24,0.20905143,0.54034423828125
13.26,0.17542659,0.51287841796875
13.28,0.15767619,0.40789794921875
13.3,0.16032149,0.63641357421875
13.32,0.24101417,0.728118896484375
13.34,0.30522025,0.99212646484375
13.36,0.32256997,0.99212646484375
13.38,0.27638412,0.909820556640625
13.4,0.22297369,0.85302734375
13.42,0.20552331,0.59869384765625
13.44,0.23056602,0.71307373046875
13.46,0.25700903,0.921295166015625
13.48,0.27229884,0.95428466796875
13.5,0.25654247,0.95428466796875
13.52,0.26485872,0.867462158203125
13.54,0.31179354,0.999969482421875
13.56,0.4018873,1.0
13.58,0.44417405,1.0
13.6,0.38893735,0.999969482421875
13.62,0.30170143,0.92889404296875
13.64,0.31522524,0.92889404296875
13.66,0.2729873,0.81121826171875
13.68,0.24342643,0.61322021484375
13.7,0.245341,0.662567138671875
13.72,0.25131884,0.662567138671875
13.74,0.24115005,0.662567138671875
13.76,0.253581,0.790374755859375
13.78,0.32156688,0.899322509765625
13.8,0.3681125,0.989715576171875
13.82,0.37155634,0.989715576171875
13.84,0.36398456,0.970367431640625
13.86,0.3887062,0.970367431640625
13.88,0.3746546,0.900054931640625
13.9,0.37633923,0.8541259765625
13.92,0.36888486,0.8541259765625
13.94,0.3283688,0.8541259765625
13.96,0.34423843,0.981536865234375
13.98,0.3940221,0.999969482421875
14.0,0.4364537,1.0
14.02,0.42348278,1.0
14.04,0.33294016,0.969879150390625
14.06,0.3046123,0.915130615234375
14.08,0.24805376,0.81085205078125
14.1,0.19981311,0.66357421875
14.12,0.17119123,0.4735107421875
14.14,0.15486586,0.40997314453125
14.16,0.13333438,0.37640380859375
14.18,0.19450837,0.539886474609375
14.2,0.2322526,0.76348876953125
14.22,0.30913782,0.999969482421875
14.24,0.36107033,0.999969482421875
14.26,0.39051208,0.999969482421875
14.28,0.34894007,0.953338623046875
14.3,0.28431854,0.953338623046875
14.32,0.2454703,0.678466796875
14.34,0.23171268,0.678466796875
14.36,0.22955152,0.678466796875
14.38,0.20332268,0.5643310546875
14.4,0.19282758,0.5643310546875
14.42,0.23801993,0.690460205078125
14.44,0.33192477,0.932403564453125
14.46,0.3508729,0.932403564453125
14.48,0.37206975,0.932403564453125
14.5,0.35189304,0.99383544921875
14.52,0.3730114,0.99383544921875
14.54,0.3619864,0.90380859375
14.56,0.35854265,0.90380859375
14.58,0.3515573,0.788055419921875
14.6,0.33755118,0.7825927734375
14.62,0.3232547,0.7825927734375
14.64,0.30679578,0.753509521484375
14.66,0.29043803,0.698638916015625
14.68,0.31107453,0.698638916015625
14.7,0.3297033,0.786285400390625
14.72,0.31615713,0.786285400390625
14.74,0.343704,0.786285400390625
14.76,0.32542297,0.76104736328125
14.78,0.31956574,0.648529052734375
14.8,0.29845235,0.617095947265625
14.82,0.283986,0.574981689453125
14.84,0.27803892,0.83709716796875
14.86,0.3144415,0.999969482421875
14.88,0.3948802,1.0
14.9,0.43052122,1.0
14.92,0.37347838,1.0
14.94,0.32974577,0.97882080078125
14.96,0.32322443,0.809661865234375
14.98,0.324185,0.809661865234375
15.0,0.28707662,0.670989990234375
15.02,0.2515991,0.618621826171875
15.04,0.22563127,0.527862548828125
15.06,0.2037093,0.5179443359375
15.08,0.1829416,0.486541748046875
15.1,0.18602619,0.516632080078125
15.12,0.2885583,0.9481201171875
15.14,0.3339379,0.9481201171875
15.16,0.33618587,0.87957763671875
15.18,0.33225185,0.87957763671875
15.2,0.3114129,0.703948974609375
15.22,0.29337695,0.69085693359375
15.24,0.2449519,0.61822509765625
15.26,0.22732133,0.574188232421875
15.28,0.23340422,0.65020751953125
15.3,0.22347802,0.65020751953125
15.32,0.28940722,0.971405029296875
15.34,0.38089585,1.0
15.36,0.44160378,1.0
15.38,0.45012218,1.0
15.4,0.4308056,1.0
15.42,0.4329268,1.0
15.44,0.4375553,1.0
15.46,0.4366731,1.0
15.48,0.41023266,0.934906005859375
15.5,0.39272973,0.839691162109375
15.52,0.39379907,0.842437744140625
15.54,0.36022204,0.842437744140625
15.56,0.35277882,0.782470703125
15.58,0.3562242,0.831939697265625
15.6,0.36544365,0.898681640625
15.62,0.37992883,0.943389892578125
15.64,0.3888374,0.957305908203125
15.66,0.3903584,0.96044921875
15.68,0.3750271,0.96044921875
15.7,0.36202323,0.96044921875
15.72,0.3290789,0.83734130859375
15.74,0.2813483,0.727691650390625
15.76,0.3051733,0.993072509765625
15.78,0.32711217,0.993072509765625
15.8,0.38085896,0.980682373046875
15.82,0.43942794,0.980682373046875
15.84,0.4099775,0.980682373046875
15.86,0.33652177,0.813812255859375
15.88,0.31063727,0.812347412109375
15.9,0.26806468,0.644775390625
15.92,0.2474083,0.639617919921875
15.94,0.23051167,0.73223876953125
