time_s,rms,peak
1.72,0.08614616,0.301483154296875
1.74,0.06963719,0.243255615234375
1.76,0.06204561,0.177703857421875
1.78,0.06009731,0.1549072265625
1.8,0.059493482,0.16845703125
1.82,0.05731526,0.170135498046875
1.84,0.059125707,0.170135498046875
1.86,0.06287799,0.189453125
1.88,0.06475817,0.189453125
1.9,0.06257246,0.1849365234375
1.92,0.06363625,0.199066162109375
1.94,0.060618266,0.199066162109375
1.96,0.059008025,0.208831787109375
1.98,0.06528429,0.224578857421875
2.0,0.076315135,0.224578857421875
2.02,0.07741359,0.2186279296875
2.04,0.07038728,0.206634521484375
2.06,0.06447161,0.199127197265625
2.08,0.06526457,0.199127197265625
2.1,0.063012466,0.199127197265625
2.12,0.053419054,0.160552978515625
2.14,0.04290231,0.143646240234375
2.16,0.04557296,0.15252685546875
2.18,0.05303013,0.167449951171875
2.2,0.05798609,0.171783447265625
2.22,0.05889321,0.171783447265625
2.24,0.055886604,0.16064453125
2.26,0.05275573,0.14166259765625
2.28,0.053062074,0.140960693359375
2.3,0.05487938,0.1748046875
2.32,0.05995743,0.1748046875
2.34,0.0625336,0.157073974609375
2.36,0.057803,0.157073974609375
2.38,0.053311434,0.154052734375
2.4,0.052132156,0.155029296875
2.42,0.051437363,0.155029296875
2.44,0.050458334,0.1875
2.46,0.04744964,0.1875
2.48,0.04760383,0.149322509765625
2.5,0.049953774,0.17193603515625
2.52,0.052578017,0.183441162109375
2.54,0.053059526,0.183441162109375
2.56,0.05249698,0.183441162109375
2.58,0.050043654,0.155120849609375
2.6,0.05009462,0.155120849609375
2.62,0.04695352,0.13800048828125
2.64,0.045835115,0.13800048828125
2.66,0.043787286,0.126861572265625
2.68,0.046635058,0.126068115234375
2.7,0.057868045,0.215911865234375
2.72,0.07422164,0.235992431640625
2.74,0.081800446,0.245330810546875
2.76,0.07173009,0.245330810546875
2.78,0.06246118,0.1851806640625
2.8,0.060923032,0.1851806640625
2.82,0.058951657,0.177642822265625
2.84,0.060426433,0.172454833984375
2.86,0.06538827,0.203399658203125
2.88,0.07198308,0.203399658203125
2.9,0.08109782,0.265838623046875
2.92,0.08411669,0.265838623046875
2.94,0.07571394,0.223907470703125
2.96,0.0676432,0.174285888671875
2.98,0.064713374,0.172149658203125
3.0,0.061656114,0.162322998046875
3.02,0.058178872,0.159820556640625
3.04,0.061815068,0.184661865234375
3.06,0.07097327,0.19256591796875
3.08,0.07816405,0.20916748046875
3.1,0.07411888,0.20916748046875
3.12,0.06430493,0.168212890625
3.14,0.06668581,0.26123046875
3.16,0.07389033,0.26123046875
3.18,0.0723525,0.234466552734375
3.2,0.060573004,0.171356201171875
3.22,0.055647116,0.1754150390625
3.24,0.054169532,0.1754150390625
3.26,0.058686398,0.170257568359375
3.28,0.058519814,0.16888427734375
3.3,0.05883744,0.153167724609375
3.32,0.055428106,0.149078369140625
3.34,0.0468837,0.138427734375
3.36,0.045483354,0.14794921875
3.38,0.04581465,0.14794921875
3.4,0.04521484,0.1239013671875
3.42,0.045712937,0.129180908203125
3.44,0.04461603,0.151031494140625
3.46,0.044347383,0.1788330078125
3.48,0.04719402,0.1788330078125
3.5,0.05079469,0.1572265625
3.52,0.0527059,0.1639404296875
3.54,0.05545501,0.168548583984375
3.56,0.055919018,0.168548583984375
3.58,0.056041032,0.167938232421875
3.6,0.054066785,0.145965576171875
3.62,0.051240727,0.1326904296875
3.64,0.04871589,0.139129638671875
3.66,0.048767593,0.139129638671875
3.68,0.04854478,0.131256103515625
3.7,0.04577694,0.131256103515625
3.72,0.040605746,0.115570068359375
3.74,0.040438894,0.144561767578125
3.76,0.054104432,0.213043212890625
3.78,0.06769971,0.239410400390625
3.8,0.07150035,0.239410400390625
3.82,0.073467344,0.2572021484375
3.84,0.07221919,0.2572021484375
3.86,0.07293102,0.240570068359375
3.88,0.07489317,0.249603271484375
3.9,0.07133751,0.249603271484375
3.92,0.061912764,0.225982666015625
3.94,0.05843126,0.178436279296875
3.96,0.05900628,0.17559814453125
3.98,0.060593344,0.17559814453125
4.0,0.05650513,0.17559814453125
4.02,0.055772446,0.184478759765625
4.04,0.06068009,0.184478759765625
4.06,0.066065826,0.17535400390625
4.08,0.07238339,0.20489501953125
4.1,0.074139446,0.20489501953125
4.12,0.07115756,0.182708740234375
4.14,0.0703145,0.17852783203125
4.16,0.07098253,0.22943115234375
4.18,0.07309721,0.22943115234375
4.2,0.07240288,0.216644287109375
4.22,0.06959515,0.216644287109375
4.24,0.06329106,0.186279296875
4.26,0.062922545,0.205108642578125
4.28,0.06464914,0.205108642578125
4.3,0.062378973,0.191162109375
4.32,0.057428855,0.172607421875
4.34,0.05378238,0.16070556640625
4.36,0.051087018,0.150299072265625
4.38,0.04788649,0.150299072265625
4.4,0.045330085,0.150299072265625
4.42,0.04501328,0.14630126953125
4.44,0.048104666,0.14862060546875
4.46,0.04871824,0.14862060546875
4.48,0.045932997,0.1448974609375
4.5,0.043415874,0.167022705078125
4.52,0.049060404,0.167022705078125
4.54,0.05326469,0.167022705078125
4.56,0.05308292,0.16558837890625
4.58,0.053248405,0.17901611328125
4.6,0.054679986,0.17901611328125
4.62,0.052736357,0.17901611328125
4.64,0.05135318,0.140411376953125
4.66,0.049275085,0.140411376953125
4.68,0.04855411,0.140411376953125
4.7,0.050360296,0.1514892578125
4.72,0.051740613,0.1514892578125
4.74,0.051974,0.1514892578125
4.76,0.044798244,0.130615234375
4.78,0.044433266,0.151519775390625
4.8,0.05306457,0.19183349609375
4.82,0.063552245,0.19183349609375
4.84,0.06725144,0.223907470703125
4.86,0.07320656,0.223907470703125
4.88,0.0757867,0.220458984375
4.9,0.07528537,0.229248046875
4.92,0.06933544,0.229248046875
4.94,0.06593926,0.21258544921875
4.96,0.0713545,0.254150390625
4.98,0.081338845,0.2542724609375
5.0,0.09144155,0.26129150390625
5.02,0.092983656,0.26129150390625
5.04,0.08303333,0.238800048828125
5.06,0.07627287,0.211944580078125
5.08,0.072113,0.192108154296875
5.1,0.07436731,0.223846435546875
5.12,0.075686805,0.223846435546875
5.14,0.07425905,0.19219970703125
5.16,0.06885594,0.187347412109375
5.18,0.06432,0.1624755859375
5.2,0.061218075,0.16998291015625
5.22,0.06431732,0.17950439453125
5.24,0.05892342,0.17950439453125
5.26,0.050602347,0.149200439453125
5.28,0.04677718,0.13427734375
5.3,0.047604278,0.15350341796875
5.32,0.051376577,0.15350341796875
5.34,0.05587446,0.1968994140625
5.36,0.057522636,0.1968994140625
5.38,0.05497563,0.154632568359375
5.4,0.050091594,0.154632568359375
5.42,0.04607505,0.137054443359375
5.44,0.04423658,0.137054443359375
5.46,0.042635642,0.137054443359375
5.48,0.040282946,0.1171875
5.5,0.038043104,0.102996826171875
5.52,0.03744239,0.114471435546875
5.54,0.03811767,0.114471435546875
5.56,0.039582517,0.108642578125
5.58,0.045281127,0.1334228515625
5.6,0.04920702,0.1702880859375
5.62,0.051909454,0.1702880859375
5.64,0.0558525,0.177642822265625
5.66,0.051202577,0.177642822265625
5.68,0.05532931,0.1708984375
5.7,0.055276494,0.1474609375
5.72,0.05618533,0.181427001953125
5.74,0.058188766,0.181427001953125
5.76,0.052454695,0.171722412109375
5.78,0.05236037,0.171722412109375
5.8,0.048982043,0.139923095703125
5.82,0.047075316,0.17022705078125
5.84,0.050631676,0.17022705078125
5.86,0.05875804,0.17022705078125
5.88,0.06290858,0.173736572265625
5.9,0.06331753,0.173736572265625
5.92,0.05946211,0.172698974609375
5.94,0.06262603,0.172332763671875
5.96,0.068119496,0.217071533203125
5.98,0.07213384,0.217071533203125
6.0,0.07114638,0.19854736328125
6.02,0.07498074,0.2169189453125
6.04,0.077155985,0.2169189453125
6.06,0.07865411,0.2169189453125
6.08,0.07003441,0.20269775390625
6.1,0.06756814,0.1663818359375
6.12,0.07197896,0.19781494140625
6.14,0.076178595,0.201019287109375
6.16,0.076061964,0.201019287109375
6.18,0.07022144,0.18310546875
6.2,0.06295396,0.182525634765625
6.22,0.058824927,0.182525634765625
6.24,0.06292093,0.16485595703125
6.26,0.060984712,0.1826171875
6.28,0.056894444,0.1826171875
6.3,0.05489865,0.1826171875
6.32,0.05703581,0.177459716796875
6.34,0.058960468,0.177459716796875
6.36,0.06311672,0.17193603515625
6.38,0.06385055,0.173553466796875
6.4,0.060661916,0.173553466796875
6.42,0.05162097,0.150970458984375
6.44,0.043399133,0.131256103515625
6.46,0.035987116,0.109893798828125
6.48,0.033840094,0.09552001953125
6.5,0.038197678,0.099456787109375
6.52,0.041512568,0.135284423828125
6.54,0.038803015,0.135284423828125
6.56,0.03492789,0.10888671875
6.58,0.034487247,0.1005859375
6.6,0.039503403,0.14599609375
6.62,0.044772014,0.14599609375
6.64,0.04738271,0.161895751953125
6.66,0.05037435,0.174163818359375
6.68,0.05408699,0.174163818359375
6.7,0.0541215,0.174163818359375
6.72,0.054679066,0.160064697265625
6.74,0.055918317,0.162200927734375
6.76,0.05497569,0.162200927734375
6.78,0.050767668,0.151123046875
6.8,0.04598721,0.131256103515625
6.82,0.04380531,0.114410400390625
6.84,0.0450085,0.115997314453125
6.86,0.044829015,0.138092041015625
6.88,0.052752372,0.16778564453125
6.9,0.06501529,0.17950439453125
6.92,0.0708672,0.19775390625
6.94,0.068002075,0.19775390625
6.96,0.06319745,0.2081298828125
6.98,0.06229054,0.2081298828125
7.0,0.068873115,0.192230224609375
7.02,0.074648105,0.21392822265625
7.04,0.074174084,0.214447021484375
7.06,0.06846862,0.214447021484375
7.08,0.064089365,0.182647705078125
7.1,0.063748695,0.17987060546875
7.12,0.06625946,0.19866943359375
7.14,0.06535571,0.19866943359375
7.16,0.06032521,0.170440673828125
7.18,0.056743182,0.170440673828125
7.2,0.05449279,0.15234375
7.22,0.055315774,0.126129150390625
7.24,0.05545686,0.176605224609375
7.26,0.05515296,0.176605224609375
7.28,0.058355603,0.176605224609375
7.3,0.060701,0.17230224609375
7.32,0.06592835,0.203948974609375
7.34,0.06943233,0.203948974609375
7.36,0.06888825,0.1923828125
7.38,0.06756301,0.1923828125
7.4,0.06230043,0.1923828125
7.42,0.05086721,0.1435546875
7.44,0.049249344,0.1435546875
7.46,0.04936746,0.1435546875
7.48,0.04858816,0.12652587890625
7.5,0.04852129,0.13671875
7.52,0.051439364,0.13671875
7.54,0.053826317,0.141571044921875
7.56,0.05501461,0.1639404296875
7.58,0.054744337,0.1639404296875
7.6,0.04984189,0.161651611328125
7.62,0.045744404,0.121856689453125
7.64,0.044342652,0.10992431640625
7.66,0.046996515,0.129180908203125
7.68,0.052244555,0.129180908203125
7.7,0.052555468,0.160064697265625
7.72,0.05183714,0.18365478515625
7.74,0.053126886,0.18365478515625
7.76,0.05230259,0.18365478515625
7.78,0.05282663,0.131439208984375
7.8,0.05696812,0.1654052734375
7.82,0.06279905,0.18798828125
7.84,0.06426576,0.18798828125
7.86,0.062477116,0.162261962890625
7.88,0.060651593,0.162261962890625
7.9,0.064455375,0.214324951171875
7.92,0.07090926,0.25433349609375
7.94,0.071989916,0.25433349609375
7.96,0.066920795,0.25433349609375
7.98,0.061120357,0.1954345703125
8.0,0.057542957,0.16387939453125
8.02,0.059204973,0.17816162109375
8.04,0.06765956,0.18499755859375
8.06,0.07532396,0.19097900390625
8.08,0.077177145,0.21759033203125
8.1,0.07842403,0.248291015625
8.12,0.08391229,0.248291015625
8.14,0.08248954,0.24371337890625
8.16,0.076020375,0.24371337890625
8.18,0.074599214,0.212677001953125
8.2,0.07254057,0.18756103515625
8.22,0.076078445,0.221893310546875
8.24,0.07721581,0.221893310546875
8.26,0.07718654,0.212432861328125
8.28,0.07287836,0.212432861328125
8.3,0.06784859,0.187957763671875
8.32,0.062858395,0.193603515625
8.34,0.061566968,0.195556640625
8.36,0.060311235,0.195556640625
8.38,0.059772123,0.179901123046875
8.4,0.057266083,0.167266845703125
8.42,0.054426048,0.167266845703125
8.44,0.054871954,0.1669921875
8.46,0.05421964,0.1669921875
8.48,0.051365998,0.137939453125
8.5,0.047984656,0.15325927734375
8.52,0.048646215,0.15325927734375
8.54,0.050465714,0.143463134765625
8.56,0.052221842,0.14093017578125
8.58,0.05165897,0.12744140625
8.6,0.049938515,0.13238525390625
8.62,0.0483732,0.13238525390625
8.64,0.04624212,0.13189697265625
8.66,0.044511,0.13189697265625
8.68,0.050658442,0.2178955078125
8.7,0.057473775,0.2178955078125
8.72,0.06490045,0.2178955078125
8.74,0.07468132,0.2064208984375
8.76,0.093884796,0.3004150390625
8.78,0.11210803,0.460174560546875
8.8,0.118458286,0.460174560546875
8.82,0.12797704,0.460174560546875
8.84,0.12044352,0.340484619140625
8.86,0.11089507,0.276519775390625
8.88,0.105853155,0.290283203125
8.9,0.10342588,0.290283203125
8.92,0.10506761,0.33575439453125
8.94,0.11246252,0.33575439453125
8.96,0.11657467,0.321502685546875
8.98,0.12293626,0.360626220703125
9.0,0.11693174,0.360626220703125
9.02,0.10915405,0.360626220703125
9.04,0.11050634,0.332977294921875
9.06,0.116142794,0.358642578125
9.08,0.1279982,0.432525634765625
9.1,0.13434012,0.432525634765625
9.12,0.12962835,0.44189453125
9.14,0.12303267,0.44189453125
9.16,0.11924318,0.419891357421875
9.18,0.12281341,0.419891357421875
9.2,0.12874989,0.399200439453125
9.22,0.12729234,0.399200439453125
9.24,0.115335904,0.34912109375
9.26,0.10701229,0.35955810546875
9.28,0.10644414,0.35955810546875
9.3,0.10699453,0.31390380859375
9.32,0.12024589,0.384368896484375
9.34,0.12324714,0.384368896484375
9.36,0.116365045,0.385162353515625
9.38,0.11178002,0.385162353515625
9.4,0.10841863,0.372344970703125
9.42,0.11243531,0.372344970703125
9.44,0.104543746,0.30657958984375
9.46,0.108965375,0.339874267578125
9.48,0.11000757,0.339874267578125
9.5,0.10211557,0.339874267578125
9.52,0.0921002,0.2823486328125
9.54,0.097713046,0.287933349609375
9.56,0.09089076,0.287933349609375
9.58,0.08918148,0.29351806640625
9.6,0.0983565,0.29351806640625
9.62,0.109010026,0.342193603515625
9.64,0.10426062,0.342193603515625
9.66,0.11559153,0.404022216796875
9.68,0.11853064,0.404022216796875
9.7,0.11068829,0.3343505859375
9.72,0.108938344,0.3135986328125
9.74,0.11383274,0.320953369140625
9.76,0.11371164,0.339691162109375
9.78,0.10812949,0.339691162109375
9.8,0.103776984,0.280548095703125
9.82,0.10659243,0.308685302734375
9.84,0.112663016,0.3406982421875
9.86,0.12193216,0.3406982421875
9.88,0.1238893,0.3406982421875
9.9,0.13362987,0.34295654296875
9.92,0.13329329,0.35894775390625
9.94,0.13844867,0.35894775390625
9.96,0.12631318,0.336700439453125
9.98,0.13365026,0.355316162109375
10.0,0.13784002,0.355316162109375
10.02,0.14839922,0.329498291015625
10.04,0.15465087,0.393707275390625
10.06,0.15366623,0.393707275390625
10.08,0.15340468,0.353790283203125
10.1,0.1476809,0.353790283203125
10.12,0.15664108,0.399169921875
10.14,0.15965973,0.4212646484375
10.16,0.16669655,0.4212646484375
10.18,0.15888877,0.419036865234375
10.2,0.15192728,0.394775390625
10.22,0.14793801,0.452789306640625
10.24,0.14040916,0.452789306640625
10.26,0.137618,0.438018798828125
10.28,0.12852135,0.33251953125
10.3,0.12054481,0.303741455078125
10.32,0.11369481,0.29205322265625
10.34,0.114076495,0.340087890625
10.36,0.118166566,0.340087890625
10.38,0.11865545,0.337066650390625
10.4,0.11988789,0.337249755859375
10.42,0.11820882,0.380706787109375
10.44,0.12687871,0.4061279296875
10.46,0.12503812,0.4061279296875
10.48,0.13001984,0.3941650390625
10.5,0.122067705,0.364990234375
10.52,0.12046093,0.334991455078125
10.54,0.12113511,0.34161376953125
10.56,0.12435814,0.34161376953125
10.58,0.12226182,0.3011474609375
10.6,0.121663325,0.3011474609375
10.62,0.12204599,0.287109375
10.64,0.12222765,0.28277587890625
10.66,0.12816831,0.34100341796875
10.68,0.13132852,0.34100341796875
10.7,0.12715387,0.325103759765625
10.72,0.118510336,0.325103759765625
10.74,0.11436941,0.2999267578125
10.76,0.120060265,0.29815673828125
10.78,0.12700337,0.359222412109375
10.8,0.13213207,0.392547607421875
10.82,0.1288516,0.392547607421875
10.84,0.12268144,0.295684814453125
10.86,0.12388665,0.34088134765625
10.88,0.12100409,0.34088134765625
10.9,0.11812273,0.3072509765625
10.92,0.10674018,0.3072509765625
10.94,0.10439337,0.306793212890625
10.96,0.10133519,0.306793212890625
10.98,0.10179379,0.2701416015625
11.0,0.101766184,0.2701416015625
11.02,0.111954145,0.327056884765625
11.04,0.11628046,0.327056884765625
11.06,0.12299384,0.373382568359375
11.08,0.124632984,0.373382568359375
11.1,0.13721631,0.373382568359375
11.12,0.13427138,0.383819580078125
11.14,0.12968796,0.383819580078125
11.16,0.12517014,0.315704345703125
11.18,0.13898969,0.346343994140625
11.2,0.14981142,0.452789306640625
11.22,0.1603993,0.452789306640625
11.24,0.14844792,0.379913330078125
11.26,0.14669274,0.392242431640625
11.28,0.13854016,0.392242431640625
11.3,0.133728,0.315765380859375
11.32,0.12954229,0.3040771484375
11.34,0.12979549,0.34967041015625
11.36,0.13390465,0.34967041015625
11.38,0.13470277,0.37530517578125
11.4,0.14097343,0.37530517578125
11.42,0.13830657,0.37530517578125
11.44,0.13906959,0.30767822265625
11.46,0.12811708,0.339202880859375
11.48,0.13424103,0.339202880859375
11.5,0.1276932,0.376861572265625
11.52,0.13264589,0.376861572265625
11.54,0.11517238,0.32733154296875
11.56,0.11829699,0.3426513671875
11.58,0.118131734,0.3426513671875
11.6,0.12087635,0.333343505859375
11.62,0.113846436,0.305511474609375
11.64,0.11520905,0.2689208984375
11.66,0.11384923,0.30621337890625
11.68,0.10948057,0.321197509765625
11.7,0.108290486,0.321197509765625
11.72,0.118116096,0.328155517578125
11.74,0.11410035,0.328155517578125
11.76,0.111439675,0.3551025390625
11.78,0.1048743,0.3551025390625
11.8,0.1100676,0.416351318359375
11.82,0.113516904,0.416351318359375
11.84,0.1153246,0.416351318359375
11.86,0.11170955,0.338623046875
11.88,0.106922835,0.327056884765625
11.9,0.10037381,0.305908203125
11.92,0.1022951,0.369537353515625
11.94,0.10429017,0.369537353515625
11.96,0.10357251,0.369537353515625
11.98,0.097909115,0.353271484375
12.0,0.10164521,0.436431884765625
12.02,0.102281116,0.436431884765625
12.04,0.10570429,0.436431884765625
12.06,0.09612059,0.373199462890625
12.08,0.09632063,0.269378662109375
12.1,0.09865756,0.30426025390625
12.12,0.10922554,0.30426025390625
12.14,0.12114675,0.388763427734375
12.16,0.12746768,0.388763427734375
12.18,0.12256841,0.386810302734375
12.2,0.11165914,0.29864501953125
12.22,0.11140628,0.32574462890625
12.24,0.11998894,0.4019775390625
12.26,0.12836596,0.4019775390625
12.28,0.12086707,0.34710693359375
12.3,0.11816176,0.333404541015625
12.32,0.11006069,0.305511474609375
12.34,0.11063899,0.36639404296875
12.36,0.11140047,0.36639404296875
12.38,0.11474295,0.36639404296875
12.4,0.10707445,0.295013427734375
12.42,0.10987666,0.34283447265625
12.44,0.11244783,0.34283447265625
12.46,0.118283056,0.34283447265625
12.48,0.11843648,0.333984375
12.5,0.11782632,0.2933349609375
12.52,0.11699007,0.3193359375
12.54,0.114762366,0.33868408203125
12.56,0.119771145,0.393768310546875
12.58,0.11707284,0.412628173828125
12.6,0.12314087,0.4561767578125
12.62,0.118178315,0.4561767578125
12.64,0.12186526,0.35626220703125
12.66,0.11476044,0.359893798828125
12.68,0.117654465,0.359893798828125
12.7,0.12203785,0.34539794921875
12.72,0.12636279,0.442352294921875
12.74,0.12300497,0.442352294921875
12.76,0.116843134,0.34173583984375
12.78,0.12013313,0.319244384765625
12.8,0.11990158,0.319244384765625
12.82,0.12006418,0.353668212890625
12.84,0.1242781,0.353668212890625
12.86,0.13670179,0.369873046875
12.88,0.14320832,0.369873046875
12.9,0.1359497,0.360931396484375
12.92,0.12664568,0.360931396484375
12.94,0.12672213,0.339630126953125
12.96,0.11915696,0.36065673828125
12.98,0.12070956,0.384124755859375
13.0,0.11753069,0.390594482421875
13.02,0.12387611,0.390594482421875
13.04,0.11633753,0.361785888671875
13.06,0.11426223,0.361785888671875
13.08,0.10497354,0.33367919921875
13.1,0.10582281,0.328857421875
13.12,0.09266036,0.286712646484375
13.14,0.09807468,0.286712646484375
13.16,0.09378379,0.251251220703125
13.18,0.1009765,0.31982421875
13.2,0.0987337,0.359405517578125
13.22,0.111024536,0.359405517578125
13.24,0.108064115,0.350616455078125
13.26,0.11347249,0.34759521484375
13.28,0.10898276,0.33331298828125
13.3,0.11390665,0.33331298828125
13.32,0.10249328,0.31805419921875
13.34,0.10296302,0.287750244140625
13.36,0.095363684,0.287750244140625
13.38,0.10470812,0.359161376953125
13.4,0.100073606,0.359161376953125
13.42,0.106217496,0.32562255859375
13.44,0.097445354,0.313690185546875
13.46,0.10776134,0.32476806640625
13.48,0.1081612,0.3853759765625
13.5,0.12098478,0.3853759765625
13.52,0.12351764,0.348907470703125
13.54,0.13055262,0.3900146484375
13.56,0.1287059,0.3900146484375
13.58,0.12979843,0.42620849609375
13.6,0.12374002,0.42620849609375
13.62,0.12201675,0.3935546875
13.64,0.114605725,0.32183837890625
13.66,0.11217219,0.320465087890625
13.68,0.10500595,0.3125
13.7,0.106939025,0.318206787109375
13.72,0.10872704,0.318206787109375
13.74,0.11174001,0.318206787109375
13.76,0.11239068,0.261749267578125
13.78,0.11827907,0.3387451171875
13.8,0.119111665,0.3387451171875
13.82,0.12356946,0.339080810546875
13.84,0.11885207,0.339080810546875
13.86,0.11779997,0.317779541015625
13.88,0.11252187,0.24737548828125
13.9,0.115360014,0.3292236328125
13.92,0.11627871,0.3292236328125
13.94,0.11730562,0.3292236328125
13.96,0.11561927,0.3095703125
13.98,0.11750786,0.33551025390625
14.0,0.1159603,0.33551025390625
14.02,0.11590255,0.33551025390625
14.04,0.11375503,0.305572509765625
14.06,0.10600343,0.296356201171875
14.08,0.09481516,0.26324462890625
14.1,0.08102802,0.23199462890625
14.12,0.07626824,0.19647216796875
14.14,0.076300986,0.2022705078125
14.16,0.07849747,0.244781494140625
14.18,0.0867112,0.244781494140625
14.2,0.0964607,0.244781494140625
14.22,0.0969601,0.262298583984375
14.24,0.09063155,0.262298583984375
14.26,0.09431372,0.280914306640625
14.28,0.102536194,0.344573974609375
14.3,0.1056331,0.344573974609375
14.32,0.10192582,0.332977294921875
14.34,0.10124045,0.311279296875
14.36,0.097229935,0.290283203125
14.38,0.09635138,0.290283203125
14.4,0.09733722,0.281036376953125
14.42,0.09954387,0.281036376953125
14.44,0.10623955,0.330047607421875
14.46,0.11099674,0.330047607421875
14.48,0.11492082,0.330047607421875
14.5,0.113365084,0.2794189453125
14.52,0.11479362,0.296539306640625
14.54,0.11581231,0.33245849609375
14.56,0.11936421,0.401123046875
14.58,0.12369045,0.401123046875
14.6,0.12306492,0.311431884765625
14.62,0.12091937,0.335357666015625
14.64,0.11267019,0.335357666015625
14.66,0.111333475,0.290496826171875
14.68,0.099496335,0.264190673828125
14.7,0.099601954,0.264190673828125
14.72,0.094104365,0.257080078125
14.74,0.09963385,0.2744140625
14.76,0.09743638,0.2744140625
14.78,0.10187397,0.277679443359375
14.8,0.09805092,0.29229736328125
14.82,0.10113076,0.29229736328125
14.84,0.098743394,0.2747802734375
14.86,0.09730792,0.278961181640625
14.88,0.09709223,0.278961181640625
14.9,0.09793596,0.2811279296875
14.92,0.097187795,0.2811279296875
14.94,0.09637757,0.271820068359375
14.96,0.09934822,0.27130126953125
14.98,0.099065006,0.273590087890625
15.0,0.10040107,0.273590087890625
15.02,0.09428813,0.226837158203125
15.04,0.09016062,0.226837158203125
15.06,0.08721458,0.257843017578125
15.08,0.08865493,0.257843017578125
15.1,0.08027567,0.246490478515625
15.12,0.0833919,0.25152587890625
15.14,0.08144145,0.274139404296875
15.16,0.09012405,0.274139404296875
15.18,0.08567697,0.271453857421875
15.2,0.09197102,0.271453857421875
15.22,0.08845671,0.265472412109375
15.24,0.0944844,0.295562744140625
15.26,0.08863532,0.295562744140625
15.28,0.087912254,0.295562744140625
15.3,0.079186946,0.245361328125
15.32,0.07784293,0.236297607421875
15.34,0.07642307,0.207794189453125
15.36,0.082942896,0.21063232421875
15.38,0.0867201,0.251861572265625
15.4,0.09372954,0.26177978515625
15.42,0.095537715,0.26177978515625
15.44,0.095463976,0.25982666015625
15.46,0.09089804,0.249298095703125
15.48,0.08572833,0.249298095703125
15.5,0.08380463,0.249298095703125
15.52,0.079799995,0.239715576171875
15.54,0.07729006,0.239715576171875
15.56,0.07460941,0.22991943359375
15.58,0.07829839,0.208831787109375
15.6,0.07560395,0.208831787109375
15.62,0.073894195,0.220794677734375
15.64,0.073400415,0.220794677734375
15.66,0.07473838,0.22601318359375
15.68,0.07438863,0.22601318359375
