time_s,rms,peak
3.22,0.032157328,0.109405517578125
3.24,0.034623064,0.109405517578125
3.26,0.031124247,0.08416748046875
3.28,0.028711224,0.082366943359375
3.3,0.025043424,0.067108154296875
3.32,0.024955845,0.073211669921875
3.34,0.026244018,0.0736083984375
3.36,0.022653759,0.0736083984375
3.38,0.020245988,0.058013916015625
3.4,0.020005284,0.070892333984375
3.42,0.02039659,0.070892333984375
3.44,0.023988342,0.063507080078125
3.46,0.029989572,0.074249267578125
3.48,0.034486722,0.082000732421875
3.5,0.030875407,0.082000732421875
3.52,0.026159942,0.068695068359375
3.54,0.022252979,0.068572998046875
3.56,0.018862417,0.068572998046875
3.58,0.023550894,0.0767822265625
3.6,0.027859608,0.0767822265625
3.62,0.029508991,0.081451416015625
3.64,0.027716367,0.081451416015625
3.66,0.026081946,0.081451416015625
3.68,0.022143753,0.068267822265625
3.7,0.020818971,0.06640625
3.72,0.029527772,0.106201171875
3.74,0.035195448,0.106201171875
3.76,0.035400495,0.092376708984375
3.78,0.036142465,0.092376708984375
3.8,0.030835101,0.089385986328125
3.82,0.025709504,0.0762939453125
3.84,0.02566131,0.0762939453125
3.86,0.028304236,0.11175537109375
3.88,0.031985346,0.11175537109375
3.9,0.033842947,0.11175537109375
3.92,0.03013326,0.08197021484375
3.94,0.03018982,0.0836181640625
3.96,0.028667977,0.0836181640625
3.98,0.029069504,0.0836181640625
4.0,0.027430056,0.07049560546875
4.02,0.026868785,0.081817626953125
4.04,0.027768023,0.081817626953125
4.06,0.027653981,0.09222412109375
4.08,0.026563743,0.09222412109375
4.1,0.025389053,0.088226318359375
4.12,0.028456196,0.0899658203125
4.14,0.028118655,0.100067138671875
4.16,0.031669732,0.100067138671875
4.18,0.031314168,0.097686767578125
4.2,0.032732364,0.097686767578125
4.22,0.031719077,0.081390380859375
4.24,0.034092523,0.095794677734375
4.26,0.03397367,0.095794677734375
4.28,0.03232054,0.089630126953125
4.3,0.028098496,0.089630126953125
4.32,0.025759025,0.089630126953125
4.34,0.021726927,0.07427978515625
4.36,0.027874768,0.07781982421875
4.38,0.029619189,0.07781982421875
4.4,0.02509831,0.073394775390625
4.42,0.027892414,0.096771240234375
4.44,0.029757295,0.096771240234375
4.46,0.028687285,0.0860595703125
4.48,0.025028784,0.07452392578125
4.5,0.027052067,0.103271484375
4.52,0.026965167,0.103271484375
4.54,0.026897484,0.084808349609375
4.56,0.029761426,0.084808349609375
4.58,0.029179104,0.084808349609375
4.6,0.026294801,0.08087158203125
4.62,0.028037688,0.082275390625
4.64,0.028256759,0.082275390625
4.66,0.026863866,0.07635498046875
4.68,0.02716915,0.080963134765625
4.7,0.0272292,0.080963134765625
4.72,0.026186947,0.080963134765625
4.74,0.029607942,0.073822021484375
4.76,0.028891275,0.073822021484375
4.78,0.027594775,0.077850341796875
4.8,0.027930815,0.077850341796875
4.82,0.028830187,0.077850341796875
4.84,0.025912197,0.07720947265625
4.86,0.028917456,0.0859375
4.88,0.028415801,0.0859375
4.9,0.033753518,0.107513427734375
4.92,0.035098378,0.107513427734375
4.94,0.032345597,0.094482421875
4.96,0.03144835,0.087615966796875
4.98,0.027762191,0.087615966796875
5.0,0.026176048,0.07196044921875
5.02,0.025022069,0.07196044921875
5.04,0.023074456,0.07196044921875
5.06,0.021223886,0.07147216796875
5.08,0.021747842,0.07147216796875
5.1,0.021758767,0.07147216796875
5.12,0.020119175,0.06195068359375
5.14,0.020373842,0.06195068359375
5.16,0.018404331,0.053955078125
5.18,0.018697217,0.053955078125
5.2,0.017349124,0.05133056640625
5.22,0.02130209,0.064727783203125
5.24,0.024152897,0.072662353515625
5.26,0.02293082,0.072662353515625
5.28,0.023518011,0.07232666015625
5.3,0.024322486,0.078857421875
5.32,0.02093062,0.078857421875
5.34,0.018364675,0.05633544921875
5.36,0.01914372,0.057586669921875
5.38,0.021989387,0.06494140625
5.4,0.022190718,0.06494140625
5.42,0.02038869,0.052642822265625
5.44,0.019175803,0.05706787109375
5.46,0.019219974,0.05706787109375
5.48,0.019136334,0.04547119140625
5.5,0.017301615,0.046417236328125
5.52,0.016328227,0.046417236328125
5.54,0.01725397,0.042144775390625
5.56,0.018274387,0.043304443359375
5.58,0.02113281,0.06591796875
5.6,0.021139314,0.06591796875
5.62,0.018266682,0.0540771484375
5.64,0.017768491,0.056121826171875
5.66,0.021348849,0.06243896484375
5.68,0.025313633,0.076171875
5.7,0.02366926,0.076171875
5.72,0.019605342,0.076171875
5.74,0.015561937,0.04071044921875
5.76,0.017739465,0.04876708984375
5.78,0.020620104,0.0555419921875
5.8,0.020220261,0.059814453125
5.82,0.018173534,0.059814453125
5.84,0.016255822,0.04364013671875
5.86,0.020658588,0.06256103515625
5.88,0.022519011,0.06256103515625
5.9,0.024948826,0.0810546875
5.92,0.025033496,0.0810546875
5.94,0.022678021,0.074188232421875
5.96,0.022854308,0.068511962890625
5.98,0.023379574,0.0751953125
6.0,0.023681076,0.0751953125
6.02,0.021772405,0.0723876953125
6.04,0.019604892,0.056854248046875
6.06,0.018804679,0.056854248046875
6.08,0.020281695,0.056488037109375
6.1,0.019838138,0.056488037109375
6.12,0.018676901,0.04998779296875
6.14,0.018596454,0.04998779296875
6.16,0.016642481,0.050201416015625
6.18,0.018667797,0.0565185546875
6.2,0.018300392,0.0565185546875
6.22,0.017190164,0.055389404296875
6.24,0.017492857,0.074188232421875
6.26,0.01838924,0.074188232421875
6.28,0.018433904,0.0531005859375
6.3,0.01803651,0.048980712890625
6.32,0.016539846,0.047088623046875
6.34,0.01504709,0.040435791015625
6.36,0.016405508,0.044158935546875
6.38,0.017425213,0.05023193359375
6.4,0.017402997,0.05023193359375
6.42,0.015667947,0.0419921875
6.44,0.016248684,0.041473388671875
6.46,0.017548965,0.0443115234375
6.48,0.015072176,0.0443115234375
6.5,0.013855188,0.0443115234375
6.52,0.012537408,0.038177490234375
6.54,0.01276933,0.035980224609375
6.56,0.012480762,0.0389404296875
6.58,0.012803406,0.0391845703125
6.6,0.015247713,0.056488037109375
6.62,0.016417922,0.056488037109375
6.64,0.017247928,0.04803466796875
6.66,0.020348398,0.05511474609375
6.68,0.020014396,0.05511474609375
6.7,0.019957943,0.05511474609375
6.72,0.018333688,0.051239013671875
6.74,0.0167439,0.045806884765625
6.76,0.015950328,0.05389404296875
6.78,0.015723204,0.05389404296875
6.8,0.014778368,0.046722412109375
6.82,0.016923223,0.046722412109375
6.84,0.017405549,0.04473876953125
6.86,0.01897405,0.05548095703125
6.88,0.020894594,0.06390380859375
6.9,0.021695793,0.06390380859375
6.92,0.02159742,0.06072998046875
6.94,0.021823114,0.058837890625
6.96,0.022894027,0.06903076171875
6.98,0.020529134,0.06903076171875
7.0,0.01638943,0.049346923828125
7.02,0.017713578,0.05145263671875
7.04,0.016577529,0.05145263671875
7.06,0.017028723,0.05169677734375
7.08,0.017209098,0.054412841796875
7.1,0.01740765,0.054412841796875
7.12,0.015593878,0.054412841796875
7.14,0.013278224,0.03985595703125
7.16,0.0162584,0.048126220703125
7.18,0.017954057,0.05560302734375
7.2,0.017700037,0.05560302734375
7.22,0.017971903,0.051361083984375
7.24,0.019268816,0.053741455078125
7.26,0.017638737,0.053741455078125
7.28,0.016745433,0.05438232421875
7.3,0.01928294,0.06671142578125
7.32,0.02035461,0.06671142578125
7.34,0.025920866,0.099609375
7.36,0.029115794,0.099609375
7.38,0.029776847,0.09588623046875
7.4,0.028593877,0.09588623046875
7.42,0.02624252,0.090240478515625
7.44,0.028227197,0.090240478515625
7.46,0.027426738,0.07666015625
7.48,0.027364567,0.08172607421875
7.5,0.025086664,0.08172607421875
7.52,0.023215855,0.08172607421875
7.54,0.022961691,0.07635498046875
7.56,0.025887085,0.077728271484375
7.58,0.029326966,0.077728271484375
7.6,0.028869666,0.077606201171875
7.62,0.026788248,0.0814208984375
7.64,0.025922839,0.0814208984375
7.66,0.025401525,0.07073974609375
7.68,0.023431288,0.07073974609375
7.7,0.021344425,0.053558349609375
7.72,0.0214222,0.061065673828125
7.74,0.020715725,0.06597900390625
7.76,0.019535063,0.06597900390625
7.78,0.019798672,0.06256103515625
7.8,0.023460776,0.071533203125
7.82,0.022777911,0.071533203125
7.84,0.021715457,0.072784423828125
7.86,0.023412367,0.08056640625
7.88,0.026130427,0.089385986328125
7.9,0.028397856,0.097747802734375
7.92,0.027640799,0.097747802734375
7.94,0.023909612,0.08734130859375
7.96,0.023022871,0.08734130859375
7.98,0.020712433,0.060821533203125
8.0,0.018633157,0.060821533203125
8.02,0.017091447,0.058258056640625
8.04,0.017558945,0.058258056640625
8.06,0.015621061,0.04412841796875
8.08,0.01727117,0.056121826171875
8.1,0.01906019,0.063568115234375
8.12,0.018491143,0.063568115234375
8.14,0.016043734,0.046905517578125
8.16,0.015417447,0.046905517578125
8.18,0.016690778,0.053253173828125
8.2,0.017219577,0.058685302734375
8.22,0.016990967,0.058685302734375
8.24,0.01790532,0.0592041015625
8.26,0.020270593,0.0592041015625
8.28,0.02045792,0.0592041015625
8.3,0.0186691,0.054290771484375
8.32,0.017275702,0.0538330078125
8.34,0.019384991,0.062103271484375
8.36,0.02253608,0.062103271484375
8.38,0.02259142,0.062103271484375
8.4,0.020599017,0.06719970703125
8.42,0.019999668,0.06719970703125
8.44,0.020144274,0.06011962890625
8.46,0.021428788,0.0614013671875
8.48,0.022415686,0.0614013671875
8.5,0.020218303,0.0614013671875
8.52,0.019330971,0.0528564453125
8.54,0.01793431,0.0528564453125
8.56,0.016919807,0.056427001953125
8.58,0.019006511,0.056427001953125
8.6,0.020580871,0.069183349609375
8.62,0.019424776,0.069183349609375
8.64,0.018772256,0.069183349609375
8.66,0.019071294,0.072662353515625
8.68,0.019867383,0.072662353515625
8.7,0.017813282,0.064453125
8.72,0.01774241,0.064453125
8.74,0.0150253335,0.0496826171875
8.76,0.018256223,0.07940673828125
8.78,0.021451129,0.07940673828125
8.8,0.020558678,0.070526123046875
8.82,0.022732135,0.070526123046875
8.84,0.024658017,0.079254150390625
8.86,0.02568609,0.079254150390625
8.88,0.024271123,0.06866455078125
8.9,0.027711848,0.089324951171875
8.92,0.028072335,0.089324951171875
8.94,0.0235967,0.069671630859375
8.96,0.019290373,0.068389892578125
8.98,0.021157991,0.079803466796875
9.0,0.021131182,0.079803466796875
9.02,0.01922586,0.079803466796875
9.04,0.020267699,0.136138916015625
9.06,0.021201061,0.136138916015625
9.08,0.019221801,0.139068603515625
9.1,0.017816633,0.139068603515625
9.12,0.015607154,0.045501708984375
9.14,0.016914507,0.0545654296875
9.16,0.018288454,0.0545654296875
9.18,0.018333828,0.067108154296875
9.2,0.018436555,0.067108154296875
9.22,0.02002108,0.06890869140625
9.24,0.021195594,0.06890869140625
9.26,0.020952147,0.053802490234375
9.28,0.021410787,0.060516357421875
9.3,0.022150887,0.060516357421875
9.32,0.022470616,0.065185546875
9.34,0.02441286,0.0718994140625
9.36,0.028966252,0.085601806640625
9.38,0.027014684,0.085601806640625
9.4,0.030124363,0.114593505859375
9.42,0.034235295,0.114593505859375
9.44,0.033702236,0.103240966796875
9.46,0.026907995,0.077911376953125
9.48,0.02482247,0.077911376953125
9.5,0.024065873,0.074798583984375
9.52,0.026513716,0.09454345703125
9.54,0.025074191,0.09454345703125
9.56,0.025724307,0.09454345703125
9.58,0.02237198,0.07275390625
9.6,0.022766802,0.060638427734375
9.62,0.026127161,0.13409423828125
9.64,0.03188885,0.188720703125
9.66,0.033651937,0.188720703125
9.68,0.03376051,0.188720703125
9.7,0.025465032,0.08013916015625
9.72,0.026127838,0.07745361328125
9.74,0.026799232,0.07745361328125
9.76,0.023966255,0.07305908203125
9.78,0.022771766,0.07305908203125
9.8,0.023189671,0.079864501953125
9.82,0.024361754,0.09747314453125
9.84,0.026788615,0.09747314453125
9.86,0.029756133,0.09747314453125
9.88,0.029118402,0.09173583984375
9.9,0.028265182,0.08544921875
9.92,0.027722238,0.0811767578125
9.94,0.027102457,0.072845458984375
9.96,0.02736296,0.070648193359375
9.98,0.0306958,0.09417724609375
10.0,0.031537183,0.09417724609375
10.02,0.0316643,0.1148681640625
10.04,0.030181399,0.1148681640625
10.06,0.03060096,0.087615966796875
10.08,0.029631322,0.087615966796875
10.1,0.026011813,0.08062744140625
10.12,0.027688319,0.08062744140625
10.14,0.027656658,0.08062744140625
10.16,0.025435546,0.087646484375
10.18,0.025785107,0.087646484375
10.2,0.025194395,0.06976318359375
10.22,0.025274094,0.07879638671875
10.24,0.026642522,0.082122802734375
10.26,0.027984936,0.08648681640625
10.28,0.029749887,0.12744140625
10.3,0.03812024,0.12744140625
10.32,0.045298725,0.209381103515625
10.34,0.04293141,0.209381103515625
10.36,0.026429275,0.078125
10.38,0.023603288,0.073516845703125
10.4,0.02364247,0.073516845703125
10.42,0.027113948,0.115814208984375
10.44,0.02865033,0.115814208984375
10.46,0.026427772,0.09881591796875
10.48,0.03183437,0.09881591796875
10.5,0.03547432,0.1158447265625
10.52,0.03512035,0.1158447265625
10.54,0.033266626,0.08599853515625
10.56,0.03206335,0.08599853515625
10.58,0.029464556,0.08599853515625
10.6,0.02668528,0.081512451171875
10.62,0.026382586,0.081512451171875
10.64,0.02785092,0.081512451171875
10.66,0.02793049,0.072723388671875
10.68,0.030056147,0.118011474609375
10.7,0.030291766,0.118011474609375
10.72,0.034515884,0.107574462890625
10.74,0.039884046,0.114990234375
10.76,0.045504592,0.132843017578125
10.78,0.048008524,0.132843017578125
10.8,0.043426257,0.12445068359375
10.82,0.0432087,0.131011962890625
10.84,0.038896516,0.131011962890625
10.86,0.035714757,0.127227783203125
10.88,0.030612,0.09033203125
10.9,0.031525232,0.10162353515625
10.92,0.032796923,0.10162353515625
10.94,0.031746536,0.10162353515625
10.96,0.028975872,0.09637451171875
10.98,0.0297852,0.09637451171875
11.0,0.029739121,0.106292724609375
11.02,0.030723654,0.106292724609375
11.04,0.030813977,0.10205078125
11.06,0.029438566,0.104888916015625
11.08,0.032401208,0.104888916015625
11.1,0.0352266,0.104888916015625
11.12,0.038944423,0.11376953125
11.14,0.034104742,0.11376953125
11.16,0.03130615,0.095123291015625
11.18,0.031864796,0.106658935546875
11.2,0.03231106,0.106658935546875
11.22,0.033634845,0.103607177734375
11.24,0.03955442,0.120025634765625
11.26,0.037484687,0.120025634765625
11.28,0.03204193,0.111602783203125
11.3,0.03704411,0.1220703125
11.32,0.03955347,0.1220703125
11.34,0.035184346,0.1142578125
11.36,0.031059563,0.10003662109375
11.38,0.031469386,0.098419189453125
11.4,0.030604307,0.098419189453125
11.42,0.027874913,0.09210205078125
11.44,0.032743838,0.114410400390625
11.46,0.03962198,0.120513916015625
11.48,0.042932756,0.120513916015625
11.5,0.03936333,0.108001708984375
11.52,0.035029974,0.104888916015625
11.54,0.03174473,0.126708984375
11.56,0.034102798,0.126708984375
11.58,0.041648757,0.126708984375
11.6,0.03787591,0.107208251953125
11.62,0.031621244,0.0975341796875
11.64,0.032749906,0.142822265625
11.66,0.034676,0.142822265625
11.68,0.03389094,0.126434326171875
11.7,0.031034525,0.126434326171875
11.72,0.029668698,0.09716796875
11.74,0.03333541,0.09716796875
11.76,0.034732193,0.098175048828125
11.78,0.03176741,0.098175048828125
11.8,0.034636524,0.11663818359375
11.82,0.034582432,0.11663818359375
11.84,0.036059793,0.11151123046875
11.86,0.035853453,0.10791015625
11.88,0.03712067,0.12518310546875
11.9,0.03345755,0.12518310546875
11.92,0.0373914,0.14794921875
11.94,0.03959147,0.14794921875
11.96,0.040329285,0.14794921875
11.98,0.040296074,0.163909912109375
12.0,0.037681144,0.163909912109375
12.02,0.039713982,0.145416259765625
12.04,0.041142866,0.145416259765625
12.06,0.043667935,0.150665283203125
12.08,0.04138483,0.150665283203125
12.1,0.0391285,0.121551513671875
12.12,0.044390798,0.14251708984375
12.14,0.04283085,0.14251708984375
12.16,0.039857715,0.115509033203125
12.18,0.037621275,0.11376953125
12.2,0.047318824,0.2197265625
12.22,0.045534953,0.2197265625
12.24,0.039554838,0.15240478515625
12.26,0.037505284,0.103118896484375
12.28,0.03784509,0.103118896484375
12.3,0.034521222,0.099639892578125
12.32,0.031891566,0.099639892578125
12.34,0.031779066,0.096954345703125
12.36,0.037520573,0.109954833984375
12.38,0.04342624,0.146270751953125
12.4,0.043107636,0.146270751953125
12.42,0.03663998,0.113616943359375
12.44,0.039486296,0.10736083984375
12.46,0.044254374,0.149932861328125
12.48,0.047148053,0.149932861328125
12.5,0.045831338,0.149932861328125
12.52,0.036576137,0.13836669921875
12.54,0.04120852,0.13836669921875
12.56,0.046503413,0.158782958984375
12.58,0.044110358,0.158782958984375
12.6,0.04333062,0.12030029296875
12.62,0.053174168,0.1485595703125
12.64,0.053048495,0.1485595703125
12.66,0.04663404,0.13519287109375
12.68,0.048572388,0.153839111328125
12.7,0.048096165,0.161407470703125
12.72,0.049736116,0.161407470703125
12.74,0.042223092,0.1434326171875
12.76,0.042495355,0.1331787109375
12.78,0.050893042,0.14599609375
12.8,0.05559575,0.14599609375
12.82,0.056563765,0.16412353515625
12.84,0.053615578,0.16412353515625
12.86,0.04832833,0.135955810546875
12.88,0.04786677,0.135955810546875
12.9,0.043468524,0.13275146484375
12.92,0.03979259,0.107177734375
12.94,0.03543514,0.09613037109375
12.96,0.031044347,0.097625732421875
12.98,0.033281323,0.097625732421875
13.0,0.042256977,0.143646240234375
13.02,0.05561762,0.155670166015625
13.04,0.053054795,0.155670166015625
13.06,0.04698089,0.139251708984375
13.08,0.047235675,0.165069580078125
13.1,0.04508895,0.165069580078125
13.12,0.049097937,0.1209716796875
13.14,0.04628333,0.1209716796875
13.16,0.048162498,0.115753173828125
13.18,0.043973874,0.109283447265625
13.2,0.03905543,0.11083984375
13.22,0.04745512,0.14678955078125
13.24,0.053895425,0.14678955078125
13.26,0.045829415,0.13427734375
13.28,0.04270372,0.119903564453125
13.3,0.046880774,0.1336669921875
13.32,0.042498045,0.1336669921875
13.34,0.042340938,0.121826171875
13.36,0.045716394,0.121826171875
13.38,0.044702154,0.12347412109375
13.4,0.04389382,0.12347412109375
13.42,0.046525985,0.1392822265625
13.44,0.049483415,0.1392822265625
13.46,0.047414128,0.1392822265625
13.48,0.051503364,0.160064697265625
13.5,0.05442048,0.160064697265625
13.52,0.060791798,0.160064697265625
13.54,0.056888033,0.150726318359375
13.56,0.06365207,0.20318603515625
13.58,0.06328996,0.20318603515625
13.6,0.051947854,0.16827392578125
13.62,0.052174903,0.16827392578125
13.64,0.057723474,0.15325927734375
13.66,0.052395873,0.155792236328125
13.68,0.049491823,0.170135498046875
13.7,0.049612418,0.170135498046875
13.72,0.0447513,0.140899658203125
13.74,0.049273144,0.1591796875
13.76,0.053488597,0.2005615234375
13.78,0.060319845,0.2005615234375
13.8,0.057832193,0.183441162109375
13.82,0.056657933,0.197784423828125
13.84,0.06133159,0.197784423828125
13.86,0.060453404,0.197784423828125
13.88,0.053686913,0.173614501953125
13.9,0.05534386,0.196807861328125
13.92,0.05679251,0.196807861328125
13.94,0.0583855,0.196807861328125
13.96,0.065386586,0.234619140625
13.98,0.072294585,0.234619140625
14.0,0.07735978,0.234619140625
14.02,0.07017283,0.197662353515625
14.04,0.06300589,0.196990966796875
14.06,0.06825969,0.21044921875
14.08,0.07575368,0.220001220703125
14.1,0.06823359,0.220001220703125
14.12,0.058853503,0.171600341796875
14.14,0.053403325,0.154083251953125
14.16,0.04481423,0.125701904296875
14.18,0.050414093,0.149810791015625
14.2,0.0532844,0.149810791015625
14.22,0.05853119,0.18011474609375
14.24,0.06399207,0.187286376953125
14.26,0.06703836,0.213287353515625
14.28,0.07244054,0.213287353515625
14.3,0.0659183,0.20556640625
14.32,0.059474826,0.20556640625
14.34,0.06156957,0.18133544921875
14.36,0.06181114,0.194732666015625
14.38,0.06388156,0.194732666015625
14.4,0.06562159,0.194732666015625
14.42,0.0550171,0.1666259765625
14.44,0.05910736,0.169464111328125
14.46,0.06988458,0.207366943359375
14.48,0.072734796,0.22418212890625
14.5,0.07525576,0.22418212890625
14.52,0.07375067,0.2294921875
14.54,0.074803,0.2294921875
14.56,0.08253749,0.22900390625
14.58,0.07687996,0.22900390625
14.6,0.07015717,0.190643310546875
14.62,0.06320132,0.165863037109375
14.64,0.061586797,0.180267333984375
14.66,0.06465861,0.19879150390625
14.68,0.06536025,0.19879150390625
14.7,0.060550846,0.19989013671875
14.72,0.05393954,0.19989013671875
14.74,0.051482007,0.15283203125
14.76,0.04930436,0.15283203125
14.78,0.04782629,0.138702392578125
14.8,0.047845606,0.170745849609375
14.82,0.04592515,0.170745849609375
14.84,0.041525315,0.114471435546875
14.86,0.040870495,0.114471435546875
14.88,0.042583242,0.14520263671875
14.9,0.04531789,0.14520263671875
14.92,0.04694336,0.148406982421875
14.94,0.049527276,0.148406982421875
14.96,0.05244201,0.146697998046875
14.98,0.05442054,0.146697998046875
15.0,0.049439922,0.142852783203125
15.02,0.046364103,0.12811279296875
15.04,0.046356574,0.1363525390625
15.06,0.04411693,0.1363525390625
15.08,0.05673758,0.186492919921875
15.1,0.06795956,0.2215576171875
15.12,0.06664442,0.2215576171875
15.14,0.06649177,0.2215576171875
15.16,0.055802822,0.182861328125
15.18,0.058028962,0.182861328125
15.2,0.05124109,0.153717041015625
15.22,0.049558453,0.153717041015625
15.24,0.047053237,0.13623046875
15.26,0.04403619,0.172943115234375
15.28,0.049163666,0.172943115234375
15.3,0.04638165,0.1710205078125
15.32,0.039318208,0.127044677734375
15.34,0.053230796,0.192840576171875
15.36,0.061805274,0.192840576171875
15.38,0.05884526,0.18060302734375
15.4,0.060082577,0.17120361328125
15.42,0.05755063,0.152587890625
15.44,0.05283386,0.151702880859375
15.46,0.050035067,0.135467529296875
15.48,0.047138333,0.135467529296875
15.5,0.042532127,0.124664306640625
15.52,0.038013734,0.11053466796875
15.54,0.035990506,0.11419677734375
