time_s,rms,peak
2.0,0.015238365,0.037567138671875
2.02,0.016309328,0.046173095703125
2.04,0.017886372,0.050994873046875
2.06,0.018834949,0.050994873046875
2.08,0.019333968,0.056243896484375
2.1,0.02020564,0.057586669921875
2.12,0.021188602,0.057586669921875
2.14,0.021354308,0.057586669921875
2.16,0.02198089,0.0654296875
2.18,0.023359997,0.065460205078125
2.2,0.02424521,0.065460205078125
2.22,0.024105592,0.065460205078125
2.24,0.022666845,0.065399169921875
2.26,0.020854734,0.04986572265625
2.28,0.01939355,0.04986572265625
2.3,0.018356733,0.04986572265625
2.32,0.017288659,0.0377197265625
2.34,0.018053215,0.04571533203125
2.36,0.01937405,0.061126708984375
2.38,0.020525124,0.061126708984375
2.4,0.02146909,0.057220458984375
2.42,0.022184506,0.055755615234375
2.44,0.022678673,0.071563720703125
2.46,0.022740625,0.071563720703125
2.48,0.02277453,0.071563720703125
2.5,0.02257228,0.062713623046875
2.52,0.022486959,0.062713623046875
2.54,0.023162084,0.063690185546875
2.56,0.023862816,0.0732421875
2.58,0.024271542,0.0732421875
2.6,0.024382355,0.0743408203125
2.62,0.023437941,0.0743408203125
2.64,0.023838824,0.065582275390625
2.66,0.024093464,0.065582275390625
2.68,0.024093658,0.07464599609375
2.7,0.024341809,0.07464599609375
2.72,0.025474602,0.080047607421875
2.74,0.026988706,0.085235595703125
2.76,0.029337633,0.085235595703125
2.78,0.031160364,0.107421875
2.8,0.030348139,0.107421875
2.82,0.028428746,0.073883056640625
2.84,0.028002836,0.073883056640625
2.86,0.028272677,0.073883056640625
2.88,0.028628891,0.069549560546875
2.9,0.030777488,0.087310791015625
2.92,0.033133693,0.087310791015625
2.94,0.035866257,0.087310791015625
2.96,0.03694169,0.10333251953125
2.98,0.035937406,0.10333251953125
3.0,0.03348946,0.101409912109375
3.02,0.030392837,0.076751708984375
3.04,0.029262835,0.068328857421875
3.06,0.028549358,0.067779541015625
3.08,0.02979222,0.07965087890625
3.1,0.032540202,0.083770751953125
3.12,0.035544015,0.093719482421875
3.14,0.037255313,0.093719482421875
3.16,0.03731193,0.09124755859375
3.18,0.037207548,0.088775634765625
3.2,0.03657982,0.091156005859375
3.22,0.03618983,0.091156005859375
3.24,0.033338394,0.089813232421875
3.26,0.031399835,0.089813232421875
3.28,0.029011654,0.085784912109375
3.3,0.02840343,0.084869384765625
3.32,0.027066119,0.06512451171875
3.34,0.025011593,0.066009521484375
3.36,0.02372148,0.066009521484375
3.38,0.023621641,0.066009521484375
3.4,0.025445133,0.06658935546875
3.42,0.027395446,0.07708740234375
3.44,0.02809369,0.078460693359375
3.46,0.026988396,0.078460693359375
3.48,0.024535233,0.0623779296875
3.5,0.022265956,0.053955078125
3.52,0.021597492,0.057952880859375
3.54,0.020800646,0.057952880859375
3.56,0.019155646,0.05755615234375
3.58,0.018033715,0.05755615234375
3.6,0.018198876,0.0528564453125
3.62,0.016976174,0.0528564453125
3.64,0.016654449,0.051300048828125
3.66,0.017654777,0.0548095703125
3.68,0.019635217,0.0623779296875
3.7,0.023193054,0.063232421875
3.72,0.026972754,0.07562255859375
3.74,0.029422298,0.07562255859375
3.76,0.02991279,0.07562255859375
3.78,0.028756864,0.072021484375
3.8,0.026962273,0.072021484375
3.82,0.025837045,0.069305419921875
3.84,0.026149347,0.069305419921875
3.86,0.026232876,0.0687255859375
3.88,0.027191969,0.0687255859375
3.9,0.027958486,0.0687255859375
3.92,0.028023105,0.064453125
3.94,0.029030342,0.065887451171875
3.96,0.030403761,0.072235107421875
3.98,0.030744161,0.072235107421875
4.0,0.03171372,0.07958984375
4.02,0.032814864,0.080596923828125
4.04,0.03424845,0.09283447265625
4.06,0.034957293,0.09515380859375
4.08,0.03393331,0.09515380859375
4.1,0.03175225,0.093597412109375
4.12,0.029861256,0.072998046875
4.14,0.029516034,0.072998046875
4.16,0.031178337,0.08453369140625
4.18,0.03239413,0.08453369140625
4.2,0.033766158,0.087860107421875
4.22,0.03530816,0.087860107421875
4.24,0.03749461,0.090240478515625
4.26,0.039249256,0.098785400390625
4.28,0.039597653,0.098785400390625
4.3,0.037826985,0.0980224609375
4.32,0.035589095,0.094146728515625
4.34,0.03269828,0.092437744140625
4.36,0.031186951,0.080657958984375
4.38,0.03146173,0.087615966796875
4.4,0.031719264,0.087615966796875
4.42,0.03246228,0.087615966796875
4.44,0.031787332,0.08758544921875
4.46,0.031326946,0.0794677734375
4.48,0.028662948,0.0794677734375
4.5,0.02602938,0.064971923828125
4.52,0.02344449,0.064971923828125
4.54,0.02282633,0.063018798828125
4.56,0.02407758,0.0675048828125
4.58,0.024750415,0.0675048828125
4.6,0.025289634,0.0675048828125
4.62,0.024839899,0.068603515625
4.64,0.023132183,0.068603515625
4.66,0.021328537,0.065216064453125
4.68,0.020607749,0.053131103515625
4.7,0.022266705,0.056060791015625
4.72,0.023878776,0.064361572265625
4.74,0.023961036,0.064361572265625
4.76,0.022617407,0.05975341796875
4.78,0.020745026,0.05975341796875
4.8,0.019760491,0.057037353515625
4.82,0.020170687,0.06060791015625
4.84,0.019766528,0.06060791015625
4.86,0.0198499,0.05694580078125
4.88,0.020273412,0.05694580078125
4.9,0.021460412,0.0648193359375
4.92,0.022045678,0.0648193359375
4.94,0.021884289,0.07464599609375
4.96,0.023834143,0.07464599609375
4.98,0.024261868,0.07464599609375
5.0,0.023809671,0.07159423828125
5.02,0.02231378,0.07183837890625
5.04,0.022560267,0.074737548828125
5.06,0.022694582,0.074737548828125
5.08,0.023042222,0.066436767578125
5.1,0.024067236,0.066436767578125
5.12,0.02683727,0.079681396484375
5.14,0.028663307,0.079681396484375
5.16,0.028006937,0.075103759765625
5.18,0.026714984,0.072052001953125
5.2,0.024867624,0.0555419921875
5.22,0.02434405,0.057525634765625
5.24,0.023765959,0.057525634765625
5.26,0.023557642,0.062225341796875
5.28,0.024192119,0.062225341796875
5.3,0.025267137,0.067474365234375
5.32,0.026601102,0.067474365234375
5.34,0.029009052,0.079498291015625
5.36,0.029181989,0.079498291015625
5.38,0.028708085,0.079498291015625
5.4,0.028335178,0.07501220703125
5.42,0.02759682,0.07501220703125
5.44,0.026488248,0.074615478515625
5.46,0.025341393,0.074615478515625
5.48,0.027210651,0.066680908203125
5.5,0.029735826,0.07733154296875
5.52,0.030620685,0.07733154296875
5.54,0.03226342,0.07733154296875
5.56,0.029509228,0.0755615234375
5.58,0.02842195,0.077667236328125
5.6,0.02669199,0.077667236328125
5.62,0.023937877,0.0748291015625
5.64,0.0240276,0.072052001953125
5.66,0.023603622,0.06610107421875
5.68,0.024792459,0.06610107421875
5.7,0.02428342,0.065155029296875
5.72,0.022699539,0.06365966796875
5.74,0.023870042,0.060394287109375
5.76,0.023931023,0.061676025390625
5.78,0.0245771,0.061676025390625
5.8,0.025710972,0.066558837890625
5.82,0.024469184,0.066558837890625
5.84,0.02419336,0.066558837890625
5.86,0.024110824,0.071929931640625
5.88,0.022885147,0.071929931640625
5.9,0.022194473,0.052276611328125
5.92,0.02362663,0.06463623046875
5.94,0.023403512,0.06463623046875
5.96,0.025451494,0.065277099609375
5.98,0.026748827,0.065277099609375
6.0,0.025311878,0.065277099609375
6.02,0.027247561,0.072845458984375
6.04,0.030227065,0.074493408203125
6.06,0.03025086,0.075042724609375
6.08,0.033031136,0.0994873046875
6.1,0.034651246,0.0994873046875
6.12,0.035004593,0.090362548828125
6.14,0.035357673,0.10101318359375
6.16,0.03588414,0.10101318359375
6.18,0.03530175,0.1046142578125
6.2,0.035672706,0.1046142578125
6.22,0.036058746,0.09027099609375
6.24,0.036886204,0.088531494140625
6.26,0.035968862,0.0904541015625
6.28,0.034732264,0.0904541015625
6.3,0.03182,0.08929443359375
6.32,0.029108116,0.077056884765625
6.34,0.02848822,0.079071044921875
6.36,0.026697269,0.079071044921875
6.38,0.027375955,0.0740966796875
6.4,0.028264156,0.073486328125
6.42,0.026313663,0.073486328125
6.44,0.029212944,0.081878662109375
6.46,0.03259246,0.085296630859375
6.48,0.031858936,0.085296630859375
6.5,0.031973884,0.096771240234375
6.52,0.02998302,0.096771240234375
6.54,0.026764281,0.083221435546875
6.56,0.027894499,0.08642578125
6.58,0.028710678,0.09051513671875
6.6,0.02727059,0.09051513671875
6.62,0.0306798,0.0848388671875
6.64,0.031796694,0.084869384765625
6.66,0.033136934,0.096923828125
6.68,0.038431305,0.105010986328125
6.7,0.03821156,0.105010986328125
6.72,0.03255011,0.081695556640625
6.74,0.0285723,0.081695556640625
6.76,0.026023164,0.077789306640625
6.78,0.023798306,0.061767578125
6.8,0.030190077,0.102020263671875
6.82,0.034747873,0.102020263671875
6.84,0.038363405,0.1016845703125
6.86,0.044954173,0.11285400390625
6.88,0.045755703,0.114501953125
6.9,0.043200992,0.114501953125
6.92,0.04268591,0.1212158203125
6.94,0.04254159,0.1212158203125
6.96,0.03906735,0.1212158203125
6.98,0.03665386,0.107513427734375
7.0,0.03485831,0.086181640625
7.02,0.03636527,0.104339599609375
7.04,0.037682008,0.104339599609375
7.06,0.04179748,0.110626220703125
7.08,0.04015404,0.110626220703125
7.1,0.039309777,0.103363037109375
7.12,0.03809369,0.099517822265625
7.14,0.036796372,0.094818115234375
7.16,0.038244136,0.0955810546875
7.18,0.03723156,0.0955810546875
7.2,0.033113085,0.088592529296875
7.22,0.031764284,0.088836669921875
7.24,0.028836953,0.088836669921875
7.26,0.029964339,0.085479736328125
7.28,0.03191165,0.085479736328125
7.3,0.031349827,0.111419677734375
7.32,0.035315465,0.111419677734375
7.34,0.03865206,0.095001220703125
7.36,0.037741825,0.095001220703125
7.38,0.038053334,0.096160888671875
7.4,0.03547731,0.096160888671875
7.42,0.03425378,0.096160888671875
7.44,0.034364335,0.082855224609375
7.46,0.03280817,0.08154296875
7.48,0.030695956,0.08026123046875
7.5,0.03130932,0.08856201171875
7.52,0.030177405,0.08856201171875
7.54,0.030171119,0.094635009765625
7.56,0.034820326,0.095489501953125
7.58,0.03573886,0.095489501953125
7.6,0.037248522,0.099090576171875
7.62,0.039366223,0.111083984375
7.64,0.03679315,0.111083984375
7.66,0.03505853,0.0928955078125
7.68,0.03612458,0.087310791015625
7.7,0.034446888,0.09271240234375
7.72,0.029895088,0.09271240234375
7.74,0.026711531,0.08935546875
7.76,0.029102592,0.089813232421875
7.78,0.030115904,0.089813232421875
7.8,0.031073378,0.103271484375
7.82,0.035308175,0.119781494140625
7.84,0.036120538,0.119781494140625
7.86,0.03530935,0.100128173828125
7.88,0.031444274,0.092376708984375
7.9,0.02840972,0.072265625
7.92,0.02866438,0.08538818359375
7.94,0.029366702,0.0855712890625
7.96,0.032661933,0.092010498046875
7.98,0.034391917,0.10137939453125
8.0,0.03445726,0.105621337890625
8.02,0.033762075,0.105621337890625
8.04,0.03555503,0.09759521484375
8.06,0.03728125,0.09759521484375
8.08,0.041546047,0.11077880859375
8.1,0.048608202,0.123809814453125
8.12,0.049535442,0.124786376953125
8.14,0.044935852,0.124786376953125
8.16,0.044973988,0.12640380859375
8.18,0.048124265,0.12640380859375
8.2,0.05228892,0.158721923828125
8.22,0.053728003,0.158721923828125
8.24,0.05458556,0.158721923828125
8.26,0.05021606,0.13555908203125
8.28,0.044845056,0.129730224609375
8.3,0.043382224,0.11566162109375
8.32,0.042624418,0.11029052734375
8.34,0.042731855,0.11029052734375
8.36,0.04203907,0.107025146484375
8.38,0.04094374,0.10980224609375
8.4,0.04014228,0.10980224609375
8.42,0.043417837,0.116455078125
8.44,0.046770636,0.154266357421875
8.46,0.048642173,0.154266357421875
8.48,0.0435393,0.1171875
8.5,0.040198978,0.121917724609375
8.52,0.03843832,0.121917724609375
8.54,0.03864062,0.121917724609375
8.56,0.037783705,0.1195068359375
8.58,0.03783044,0.1195068359375
8.6,0.036407147,0.106719970703125
8.62,0.038182653,0.129241943359375
8.64,0.045898993,0.133819580078125
8.66,0.049738426,0.133819580078125
8.68,0.046861168,0.132293701171875
8.7,0.048796847,0.132293701171875
8.72,0.04793342,0.145965576171875
8.74,0.047455017,0.145965576171875
8.76,0.04955457,0.145965576171875
8.78,0.050131883,0.1368408203125
8.8,0.05472664,0.155548095703125
8.82,0.05951532,0.155548095703125
8.84,0.059562173,0.1473388671875
8.86,0.053527642,0.133209228515625
8.88,0.0482285,0.129150390625
8.9,0.041017555,0.117767333984375
8.92,0.03658275,0.107086181640625
8.94,0.041559137,0.130126953125
8.96,0.04292585,0.130126953125
8.98,0.040657938,0.130126953125
9.0,0.035837736,0.112701416015625
9.02,0.03817553,0.12359619140625
9.04,0.03987441,0.12359619140625
9.06,0.04050754,0.123138427734375
9.08,0.037912842,0.123138427734375
9.1,0.03750763,0.12506103515625
9.12,0.03969705,0.12506103515625
9.14,0.03848166,0.110076904296875
9.16,0.03742894,0.110076904296875
9.18,0.033486914,0.093902587890625
9.2,0.034534186,0.1060791015625
9.22,0.037979968,0.1171875
9.24,0.040235724,0.120391845703125
9.26,0.04292122,0.132843017578125
9.28,0.045666996,0.137939453125
9.3,0.045229826,0.145751953125
9.32,0.050845206,0.145751953125
9.34,0.051479653,0.13616943359375
9.36,0.048738036,0.14666748046875
9.38,0.046659794,0.14666748046875
9.4,0.043717917,0.140380859375
9.42,0.04403779,0.13421630859375
9.44,0.045252442,0.12579345703125
9.46,0.04383807,0.12579345703125
9.48,0.050116174,0.16693115234375
9.5,0.053742066,0.16693115234375
9.52,0.049657546,0.13653564453125
9.54,0.04527816,0.12420654296875
9.56,0.050168503,0.124237060546875
9.58,0.051432952,0.1414794921875
9.6,0.0553839,0.170135498046875
9.62,0.056209728,0.183929443359375
9.64,0.05388446,0.183929443359375
9.66,0.058082458,0.183929443359375
9.68,0.06516243,0.1861572265625
9.7,0.06919924,0.1861572265625
9.72,0.064405315,0.1861572265625
9.74,0.063842386,0.169464111328125
9.76,0.06694814,0.169464111328125
9.78,0.06797188,0.160369873046875
9.8,0.067163296,0.15283203125
9.82,0.06582585,0.173431396484375
9.84,0.064481705,0.173431396484375
9.86,0.058291133,0.16888427734375
9.88,0.056035716,0.15899658203125
9.9,0.06071918,0.217010498046875
9.92,0.07033953,0.220245361328125
9.94,0.07479426,0.220245361328125
9.96,0.06870211,0.20977783203125
9.98,0.059278756,0.170867919921875
10.0,0.051015,0.170867919921875
10.02,0.05116351,0.18408203125
10.04,0.05870284,0.18408203125
10.06,0.058142386,0.165252685546875
10.08,0.052206155,0.133148193359375
10.1,0.051074,0.146759033203125
10.12,0.05267153,0.146759033203125
10.14,0.052610505,0.146759033203125
10.16,0.052438486,0.1341552734375
10.18,0.062353726,0.18829345703125
10.2,0.06262237,0.18829345703125
10.22,0.06736417,0.20916748046875
10.24,0.0710585,0.20916748046875
10.26,0.07461704,0.20916748046875
10.28,0.07073025,0.183502197265625
10.3,0.061171956,0.183502197265625
10.32,0.057114463,0.167327880859375
10.34,0.055620506,0.184234619140625
10.36,0.05175165,0.184234619140625
10.38,0.049137343,0.148590087890625
10.4,0.05477226,0.152984619140625
10.42,0.058609962,0.201263427734375
10.44,0.06865001,0.259246826171875
10.46,0.072984226,0.259246826171875
10.48,0.06878988,0.174591064453125
10.5,0.0649655,0.19970703125
10.52,0.06183758,0.19970703125
10.54,0.06020515,0.175933837890625
10.56,0.054510474,0.15496826171875
10.58,0.055473626,0.15496826171875
10.6,0.063159235,0.16400146484375
10.62,0.05895467,0.16400146484375
10.64,0.05724009,0.1768798828125
10.66,0.05435501,0.1768798828125
10.68,0.049495593,0.137298583984375
10.7,0.046058364,0.1263427734375
10.72,0.04681365,0.1358642578125
10.74,0.054375406,0.15863037109375
10.76,0.055407245,0.16339111328125
10.78,0.053409114,0.16339111328125
10.8,0.053167302,0.1558837890625
10.82,0.05161956,0.14996337890625
10.84,0.051728666,0.14996337890625
10.86,0.05541864,0.149932861328125
10.88,0.060582433,0.15380859375
10.9,0.0586047,0.15380859375
10.92,0.052625656,0.161468505859375
10.94,0.050515354,0.161468505859375
10.96,0.053603772,0.15093994140625
10.98,0.056909867,0.186859130859375
11.0,0.05915755,0.186859130859375
11.02,0.06586267,0.186859130859375
11.04,0.06668639,0.186004638671875
11.06,0.060709663,0.186004638671875
11.08,0.056610957,0.175048828125
11.1,0.05604888,0.175048828125
11.12,0.06627412,0.161285400390625
11.14,0.066254154,0.161285400390625
11.16,0.06344328,0.171356201171875
11.18,0.070656806,0.243621826171875
11.2,0.07328392,0.243621826171875
11.22,0.075381294,0.243621826171875
11.24,0.059918527,0.16064453125
11.26,0.05235313,0.153900146484375
11.28,0.043384355,0.151336669921875
11.3,0.042005245,0.150238037109375
11.32,0.04551718,0.150238037109375
11.34,0.045310967,0.142822265625
11.36,0.05934629,0.1661376953125
11.38,0.06366374,0.1661376953125
11.4,0.06322796,0.15972900390625
11.42,0.06312788,0.198516845703125
11.44,0.05578855,0.198516845703125
11.46,0.05021037,0.134735107421875
11.48,0.04061537,0.11871337890625
11.5,0.036538456,0.11871337890625
11.52,0.043034345,0.13665771484375
11.54,0.047924023,0.13665771484375
11.56,0.04937703,0.13665771484375
11.58,0.051466763,0.125335693359375
11.6,0.049028084,0.125335693359375
11.62,0.04351934,0.125335693359375
11.64,0.045306165,0.119354248046875
11.66,0.043493483,0.109771728515625
11.68,0.039197028,0.109771728515625
11.7,0.03127963,0.092254638671875
11.72,0.03288814,0.097900390625
11.74,0.04140642,0.135894775390625
11.76,0.042078808,0.135894775390625
11.78,0.03781712,0.1334228515625
11.8,0.038859893,0.131195068359375
11.82,0.04007252,0.131195068359375
11.84,0.039076887,0.11761474609375
11.86,0.04225883,0.128814697265625
11.88,0.040997807,0.141265869140625
11.9,0.048005458,0.141265869140625
11.92,0.054500617,0.1500244140625
11.94,0.059325863,0.1500244140625
11.96,0.048191905,0.1240234375
11.98,0.04338817,0.1240234375
12.0,0.04148149,0.1240234375
12.02,0.040926717,0.122528076171875
12.04,0.041686475,0.136932373046875
12.06,0.04132516,0.136932373046875
12.08,0.044947352,0.139434814453125
12.1,0.046569534,0.139434814453125
12.12,0.056267906,0.15692138671875
12.14,0.05101817,0.15692138671875
12.16,0.044053916,0.15692138671875
12.18,0.035803054,0.097991943359375
12.2,0.027906066,0.084930419921875
12.22,0.026418168,0.082916259765625
12.24,0.035396125,0.1348876953125
12.26,0.052026097,0.161407470703125
12.28,0.053009722,0.161407470703125
12.3,0.039554607,0.114959716796875
12.32,0.036466166,0.114959716796875
12.34,0.03653735,0.114959716796875
12.36,0.03638175,0.1055908203125
12.38,0.042856187,0.12481689453125
12.4,0.044948317,0.126861572265625
12.42,0.044194117,0.126861572265625
12.44,0.045394294,0.126861572265625
12.46,0.04890687,0.1337890625
12.48,0.05109279,0.1337890625
12.5,0.05026562,0.1337890625
12.52,0.049630553,0.12554931640625
12.54,0.04695431,0.1453857421875
12.56,0.041102227,0.1453857421875
12.58,0.036541946,0.108917236328125
12.6,0.038047377,0.0992431640625
12.62,0.039886806,0.099395751953125
12.64,0.038939968,0.110809326171875
12.66,0.053578414,0.23748779296875
12.68,0.060340337,0.23748779296875
12.7,0.058959357,0.17889404296875
12.72,0.055936046,0.17889404296875
12.74,0.05282385,0.17486572265625
12.76,0.046917286,0.17486572265625
12.78,0.043046765,0.15338134765625
12.8,0.04057835,0.15338134765625
12.82,0.038429126,0.11602783203125
12.84,0.03686757,0.094146728515625
12.86,0.042705584,0.167449951171875
12.88,0.04471998,0.167449951171875
12.9,0.04120588,0.13275146484375
12.92,0.035660636,0.108978271484375
12.94,0.03693795,0.11322021484375
12.96,0.038167402,0.11322021484375
12.98,0.036807597,0.14752197265625
13.0,0.038303312,0.14752197265625
13.02,0.038375907,0.14752197265625
13.04,0.036666945,0.099639892578125
13.06,0.035657424,0.098175048828125
13.08,0.048995797,0.144622802734375
13.1,0.05282984,0.144622802734375
13.12,0.047684733,0.121826171875
13.14,0.04428352,0.11932373046875
13.16,0.040441215,0.11932373046875
13.18,0.04302606,0.12841796875
13.2,0.042323343,0.12841796875
13.22,0.045588333,0.12054443359375
13.24,0.051912967,0.12359619140625
13.26,0.052520663,0.12823486328125
13.28,0.05206875,0.138916015625
13.3,0.05243711,0.138916015625
13.32,0.05270934,0.1334228515625
13.34,0.04984187,0.14031982421875
13.36,0.045380235,0.14031982421875
13.38,0.040417906,0.11669921875
13.4,0.04102902,0.11669921875
13.42,0.041539602,0.10455322265625
13.44,0.041057643,0.107391357421875
13.46,0.037846424,0.107391357421875
13.48,0.03338699,0.0947265625
13.5,0.030090017,0.0947265625
13.52,0.030424867,0.0947265625
13.54,0.028685464,0.09149169921875
13.56,0.026378622,0.0843505859375
13.58,0.02575699,0.069915771484375
13.6,0.025801342,0.06695556640625
13.62,0.02648846,0.0765380859375
13.64,0.028757887,0.0765380859375
13.66,0.028682647,0.077178955078125
13.68,0.02743859,0.088226318359375
13.7,0.026117664,0.088226318359375
13.72,0.024396146,0.088226318359375
13.74,0.028616594,0.081573486328125
13.76,0.029914431,0.0848388671875
13.78,0.026261847,0.0848388671875
13.8,0.030077191,0.1036376953125
13.82,0.031812526,0.1036376953125
13.84,0.03149842,0.09619140625
13.86,0.02620475,0.07440185546875
13.88,0.02889766,0.0811767578125
13.9,0.0284683,0.0811767578125
13.92,0.030064652,0.0811767578125
13.94,0.028214816,0.099151611328125
13.96,0.028843336,0.099151611328125
13.98,0.027719788,0.078887939453125
14.0,0.026617633,0.078887939453125
14.02,0.025576226,0.09698486328125
14.04,0.02537021,0.09698486328125
14.06,0.02638237,0.09698486328125
14.08,0.024301771,0.091461181640625
14.1,0.023440743,0.09588623046875
14.12,0.02214366,0.09588623046875
14.14,0.02116263,0.05389404296875
14.16,0.020390417,0.0609130859375
14.18,0.024029814,0.130584716796875
14.2,0.024989111,0.130584716796875
14.22,0.026267735,0.130584716796875
14.24,0.025716756,0.09466552734375
14.26,0.026853373,0.09466552734375
14.28,0.028026635,0.108367919921875
14.3,0.025626116,0.108367919921875
14.32,0.025190696,0.104278564453125
14.34,0.024482291,0.087005615234375
14.36,0.0235244,0.08642578125
14.38,0.021278974,0.08642578125
14.4,0.018100994,0.08642578125
14.42,0.015786098,0.049163818359375
14.44,0.015757367,0.049163818359375
14.46,0.029708987,0.14166259765625
14.48,0.040619224,0.14166259765625
14.5,0.04252031,0.136199951171875
14.52,0.035380214,0.126068115234375
14.54,0.0343207,0.126068115234375
14.56,0.03606674,0.09918212890625
14.58,0.03749834,0.09918212890625
14.6,0.03933603,0.13739013671875
14.62,0.04582348,0.13739013671875
14.64,0.04872879,0.116546630859375
14.66,0.04570371,0.126129150390625
14.68,0.047213603,0.134857177734375
14.7,0.04907238,0.134857177734375
14.72,0.043766957,0.111785888671875
14.74,0.04712506,0.12359619140625
14.76,0.045935445,0.12359619140625
14.78,0.03663123,0.12359619140625
14.8,0.035451666,0.1292724609375
14.82,0.036696643,0.1292724609375
14.84,0.03477627,0.108734130859375
14.86,0.043128178,0.20709228515625
14.88,0.05691399,0.20709228515625
14.9,0.06014243,0.20709228515625
14.92,0.053336002,0.154205322265625
14.94,0.04578378,0.163970947265625
14.96,0.04547035,0.163970947265625
14.98,0.041351665,0.126983642578125
15.0,0.040823784,0.13116455078125
15.02,0.042219695,0.13116455078125
15.04,0.0431117,0.12139892578125
15.06,0.037606005,0.12139892578125
15.08,0.038199235,0.116363525390625
15.1,0.036912624,0.116363525390625
15.12,0.03592589,0.116363525390625
15.14,0.03503102,0.10296630859375
15.16,0.039148923,0.115264892578125
15.18,0.04006093,0.115264892578125
15.2,0.037944354,0.13623046875
15.22,0.03603808,0.13623046875
15.24,0.03354821,0.1209716796875
15.26,0.031016367,0.1029052734375
15.28,0.030909577,0.098358154296875
15.3,0.031841278,0.132843017578125
15.32,0.03368248,0.132843017578125
15.34,0.03370518,0.12493896484375
15.36,0.032166723,0.12493896484375
15.38,0.028589062,0.09539794921875
15.4,0.028466605,0.11724853515625
15.42,0.030301029,0.16082763671875
15.44,0.03068064,0.16082763671875
15.46,0.031011842,0.16082763671875
15.48,0.028438002,0.15509033203125
15.5,0.02636058,0.129669189453125
15.52,0.025233235,0.073944091796875
15.54,0.025847238,0.073944091796875
15.56,0.026009588,0.0635986328125
15.58,0.027511315,0.07879638671875
15.6,0.030167727,0.07879638671875
15.62,0.029420096,0.0830078125
15.64,0.029266162,0.109710693359375
15.66,0.031657815,0.11199951171875
15.68,0.032437954,0.11199951171875
15.7,0.0329408,0.107940673828125
15.72,0.032823384,0.107940673828125
15.74,0.03230237,0.12872314453125
15.76,0.031926665,0.12872314453125
15.78,0.03155951,0.12872314453125
15.8,0.02712032,0.105987548828125
15.82,0.024007602,0.07305908203125
15.84,0.024615468,0.07305908203125
15.86,0.027402718,0.119964599609375
15.88,0.028765583,0.119964599609375
15.9,0.028553497,0.115997314453125
15.92,0.02909837,0.137908935546875
