time_s,rms,peak
2.0,0.0040714676,0.01068115234375
2.02,0.0038194347,0.010467529296875
2.04,0.0028881757,0.010467529296875
2.06,0.016233513,0.0936279296875
2.08,0.041980628,0.1231689453125
2.1,0.047568854,0.1231689453125
2.12,0.033104226,0.09307861328125
2.14,0.029277973,0.088531494140625
2.16,0.02430174,0.088531494140625
2.18,0.019162653,0.053619384765625
2.2,0.019522911,0.05224609375
2.22,0.020481307,0.0506591796875
2.24,0.021961877,0.06060791015625
2.26,0.023884242,0.06451416015625
2.28,0.022963816,0.06451416015625
2.3,0.020530527,0.060577392578125
2.32,0.04477953,0.184051513671875
2.34,0.07388437,0.190582275390625
2.36,0.083171666,0.190582275390625
2.38,0.060071852,0.1468505859375
2.4,0.042396046,0.1240234375
2.42,0.039289985,0.1082763671875
2.44,0.03700889,0.10089111328125
2.46,0.03384424,0.1256103515625
2.48,0.030365737,0.1256103515625
2.5,0.02739606,0.09063720703125
2.52,0.025190558,0.082916259765625
2.54,0.022293093,0.08148193359375
2.56,0.021240333,0.065093994140625
2.58,0.02094061,0.065093994140625
2.6,0.018406335,0.056427001953125
2.62,0.01400578,0.049774169921875
2.64,0.012706371,0.04071044921875
2.66,0.010562923,0.037261962890625
2.68,0.0077941767,0.02923583984375
2.7,0.0063408357,0.02923583984375
2.72,0.0044060657,0.014068603515625
2.74,0.0037338287,0.014068603515625
2.76,0.0030530468,0.0091552734375
2.78,0.002553407,0.008697509765625
2.8,0.0027666627,0.009979248046875
2.82,0.02589023,0.148345947265625
2.84,0.041739993,0.148345947265625
2.86,0.045345508,0.148345947265625
2.88,0.032540437,0.12213134765625
2.9,0.026605701,0.077301025390625
2.92,0.027353518,0.077392578125
2.94,0.031538334,0.095367431640625
2.96,0.033168398,0.095367431640625
2.98,0.03286973,0.095367431640625
3.0,0.031188147,0.08441162109375
3.02,0.028567746,0.076080322265625
3.04,0.026840169,0.0718994140625
3.06,0.023838215,0.063232421875
3.08,0.021305202,0.0582275390625
3.1,0.019426735,0.0550537109375
3.12,0.019136492,0.0550537109375
3.14,0.019882282,0.055023193359375
3.16,0.020375337,0.05517578125
3.18,0.019819474,0.055938720703125
3.2,0.019281948,0.055938720703125
3.22,0.019800764,0.065399169921875
3.24,0.02079344,0.065399169921875
3.26,0.021390723,0.065399169921875
3.28,0.019938447,0.06170654296875
3.3,0.018662328,0.0799560546875
3.32,0.06909511,0.201324462890625
3.34,0.08350658,0.201324462890625
3.36,0.069283985,0.201324462890625
3.38,0.04705645,0.12939453125
3.4,0.03314722,0.0811767578125
3.42,0.028954761,0.066925048828125
3.44,0.023780568,0.066925048828125
3.46,0.018386241,0.052215576171875
3.48,0.015148767,0.043701171875
3.5,0.014508041,0.043701171875
3.52,0.013370003,0.043701171875
3.54,0.007831552,0.024627685546875
3.56,0.005596367,0.0146484375
3.58,0.004384422,0.013763427734375
3.6,0.0030390641,0.013275146484375
3.62,0.002014048,0.006011962890625
3.64,0.0021430613,0.006317138671875
3.66,0.0021235754,0.006317138671875
3.68,0.0016223848,0.0048828125
3.7,0.0014536121,0.0042724609375
3.72,0.0016995841,0.0042724609375
3.74,0.0016398681,0.003875732421875
3.76,0.0014805727,0.004058837890625
3.78,0.0015119099,0.00439453125
3.8,0.0017887349,0.00439453125
3.82,0.0075086975,0.05938720703125
3.84,0.027247272,0.090606689453125
3.86,0.03598069,0.090606689453125
3.88,0.035561677,0.090606689453125
3.9,0.020103157,0.04730224609375
3.92,0.015297049,0.04730224609375
3.94,0.00998435,0.02215576171875
3.96,0.008098195,0.02215576171875
3.98,0.0060709347,0.01556396484375
4.0,0.0057586282,0.01556396484375
4.02,0.004012181,0.009307861328125
4.04,0.0035475518,0.008544921875
4.06,0.0033288617,0.00885009765625
4.08,0.0028108614,0.00885009765625
4.1,0.02485745,0.09588623046875
4.12,0.03876523,0.09881591796875
4.14,0.040218003,0.09881591796875
4.16,0.024223872,0.048828125
4.18,0.018716043,0.048828125
4.2,0.011264255,0.0264892578125
4.22,0.007543814,0.02056884765625
4.24,0.0070723644,0.02056884765625
4.26,0.005333205,0.012237548828125
4.28,0.0042644637,0.00799560546875
4.3,0.0038182125,0.00885009765625
4.32,0.0036304297,0.00885009765625
4.34,0.0033902263,0.029052734375
4.36,0.019283008,0.17333984375
4.38,0.070865214,0.197540283203125
4.4,0.0843665,0.197540283203125
4.42,0.066578716,0.178436279296875
4.44,0.04630952,0.118804931640625
4.46,0.03429781,0.078338623046875
4.48,0.028705584,0.066558837890625
4.5,0.023855455,0.06201171875
4.52,0.018796504,0.04425048828125
4.54,0.015790211,0.0433349609375
4.56,0.013764754,0.042999267578125
4.58,0.012593622,0.042999267578125
4.6,0.0070429277,0.021636962890625
4.62,0.011585354,0.055206298828125
4.64,0.018270519,0.0599365234375
4.66,0.020618629,0.0599365234375
4.68,0.020580648,0.059417724609375
4.7,0.021145659,0.059417724609375
4.72,0.02272986,0.063812255859375
4.74,0.023475567,0.063812255859375
4.76,0.023238037,0.063812255859375
4.78,0.022127243,0.063262939453125
4.8,0.020015087,0.063262939453125
4.82,0.018407717,0.063262939453125
4.84,0.018011488,0.0565185546875
4.86,0.018828807,0.0565185546875
4.88,0.022486899,0.077484130859375
4.9,0.03607454,0.118072509765625
4.92,0.046091285,0.12579345703125
4.94,0.045741092,0.12579345703125
4.96,0.031089406,0.096343994140625
4.98,0.026223995,0.09075927734375
5.0,0.023860179,0.09075927734375
5.02,0.021598745,0.06494140625
5.04,0.02305374,0.065032958984375
5.06,0.022562617,0.065032958984375
5.08,0.021844672,0.059600830078125
5.1,0.020429974,0.05902099609375
5.12,0.01996001,0.05902099609375
5.14,0.021608466,0.05902099609375
5.16,0.022898788,0.069000244140625
5.18,0.023194026,0.069000244140625
5.2,0.021671038,0.063079833984375
5.22,0.019835353,0.05889892578125
5.24,0.019649787,0.05889892578125
5.26,0.020148687,0.062164306640625
5.28,0.023534847,0.0665283203125
5.3,0.02680108,0.074859619140625
5.32,0.027219836,0.074859619140625
5.34,0.026029792,0.07049560546875
5.36,0.024533335,0.07049560546875
5.38,0.02940209,0.17041015625
5.4,0.07278797,0.191009521484375
5.42,0.08469141,0.191009521484375
5.44,0.06768948,0.191009521484375
5.46,0.049271245,0.148223876953125
5.48,0.039846208,0.115020751953125
5.5,0.0358142,0.103973388671875
5.52,0.03147629,0.090423583984375
5.54,0.030270085,0.083740234375
5.56,0.027053626,0.08221435546875
5.58,0.02197556,0.08221435546875
5.6,0.019670896,0.069244384765625
5.62,0.021066353,0.069244384765625
5.64,0.021258326,0.06121826171875
5.66,0.021843378,0.069427490234375
5.68,0.021624245,0.069427490234375
5.7,0.019087052,0.065887451171875
5.72,0.018609772,0.0556640625
5.74,0.018536747,0.055206298828125
5.76,0.02011443,0.081512451171875
5.78,0.023460468,0.081512451171875
5.8,0.0240774,0.074615478515625
5.82,0.026646681,0.063201904296875
5.84,0.028177628,0.0662841796875
5.86,0.033907734,0.135986328125
5.88,0.043380387,0.135986328125
5.9,0.04284175,0.135986328125
5.92,0.031901687,0.09869384765625
5.94,0.029660413,0.092864990234375
5.96,0.027763352,0.08197021484375
5.98,0.026804002,0.07867431640625
6.0,0.025659077,0.077606201171875
6.02,0.024473809,0.0755615234375
6.04,0.024584286,0.081756591796875
6.06,0.024644686,0.081756591796875
6.08,0.027549878,0.081756591796875
6.1,0.029446809,0.1055908203125
6.12,0.036889266,0.13665771484375
6.14,0.04449067,0.136871337890625
6.16,0.042184707,0.136871337890625
6.18,0.02946361,0.087249755859375
6.2,0.025102336,0.083953857421875
6.22,0.021787414,0.069793701171875
6.24,0.020221537,0.068267822265625
6.26,0.01974187,0.06268310546875
6.28,0.021583647,0.067047119140625
6.3,0.022049634,0.067047119140625
6.32,0.02192233,0.0654296875
6.34,0.022517074,0.060302734375
6.36,0.02545889,0.132232666015625
6.38,0.06719566,0.20660400390625
6.4,0.079209924,0.20660400390625
6.42,0.069729395,0.20660400390625
6.44,0.05045425,0.1253662109375
6.46,0.0404524,0.11761474609375
6.48,0.036178857,0.11761474609375
6.5,0.03174167,0.103912353515625
6.52,0.027227757,0.07916259765625
6.54,0.027724527,0.081329345703125
6.56,0.028649377,0.0892333984375
6.58,0.028363004,0.0892333984375
6.6,0.025007257,0.0892333984375
6.62,0.021779971,0.06494140625
6.64,0.019517483,0.063262939453125
6.66,0.019578844,0.063262939453125
6.68,0.020535247,0.05572509765625
6.7,0.02094215,0.05572509765625
6.72,0.02039006,0.05572509765625
6.74,0.019891834,0.054962158203125
6.76,0.020197352,0.054962158203125
6.78,0.020408005,0.054962158203125
6.8,0.022397432,0.055877685546875
6.82,0.02349412,0.055877685546875
6.84,0.024370091,0.057342529296875
6.86,0.026160477,0.09869384765625
6.88,0.026861146,0.09869384765625
6.9,0.040647823,0.104095458984375
6.92,0.04379994,0.104095458984375
6.94,0.036329273,0.099090576171875
6.96,0.031513847,0.081634521484375
6.98,0.026254335,0.08074951171875
7.0,0.023612773,0.074615478515625
7.02,0.02374548,0.076202392578125
7.04,0.025141925,0.078521728515625
7.06,0.02541232,0.078521728515625
7.08,0.023912191,0.07763671875
7.1,0.023912175,0.069000244140625
7.12,0.022719217,0.06488037109375
7.14,0.020257765,0.06304931640625
7.16,0.018491881,0.05419921875
7.18,0.01962474,0.0574951171875
7.2,0.02082925,0.060150146484375
7.22,0.020558009,0.079864501953125
7.24,0.021043437,0.079864501953125
7.26,0.021901034,0.07391357421875
7.28,0.021126434,0.062652587890625
7.3,0.019713445,0.062652587890625
7.32,0.018937223,0.0643310546875
7.34,0.018947098,0.0643310546875
7.36,0.017306982,0.05328369140625
7.38,0.04769712,0.19573974609375
7.4,0.07803046,0.19573974609375
7.42,0.08193366,0.191802978515625
7.44,0.05533716,0.14068603515625
7.46,0.03867997,0.112274169921875
7.48,0.031645663,0.072845458984375
7.5,0.027580362,0.06390380859375
7.52,0.020957435,0.05401611328125
7.54,0.017856855,0.0528564453125
7.56,0.015157635,0.041259765625
7.58,0.0131114945,0.039581298828125
7.6,0.009366706,0.026519775390625
7.62,0.0059955404,0.020721435546875
7.64,0.0049527055,0.015411376953125
7.66,0.0040254425,0.015411376953125
7.68,0.0022082198,0.007110595703125
7.7,0.0021111816,0.007110595703125
7.72,0.002095676,0.005584716796875
7.74,0.0017732538,0.005584716796875
7.76,0.001353146,0.00433349609375
7.78,0.0013783899,0.00347900390625
7.8,0.0016475186,0.0042724609375
7.82,0.0015324977,0.0042724609375
7.84,0.001283409,0.003814697265625
7.86,0.0015576443,0.00396728515625
7.88,0.019892389,0.0863037109375
7.9,0.039632224,0.0927734375
7.92,0.045313906,0.101470947265625
7.94,0.041548412,0.107879638671875
7.96,0.042969927,0.107879638671875
7.98,0.03609442,0.09100341796875
8.0,0.03199514,0.07135009765625
8.02,0.030833181,0.0758056640625
8.04,0.030790996,0.0758056640625
8.06,0.029617075,0.068756103515625
8.08,0.028670056,0.0721435546875
8.1,0.027834069,0.0721435546875
8.12,0.026114134,0.0721435546875
8.14,0.025100758,0.086761474609375
8.16,0.04270654,0.13189697265625
8.18,0.046995535,0.13189697265625
8.2,0.037299268,0.089508056640625
8.22,0.030689098,0.089508056640625
8.24,0.025306433,0.068206787109375
8.26,0.021994721,0.06170654296875
8.28,0.020849368,0.059967041015625
8.3,0.021669367,0.05853271484375
8.32,0.021824608,0.05853271484375
8.34,0.021708176,0.05853271484375
8.36,0.02376844,0.062591552734375
8.38,0.023677178,0.062591552734375
8.4,0.02409989,0.062591552734375
8.42,0.064923234,0.22119140625
8.44,0.0811144,0.22119140625
8.46,0.07472239,0.1976318359375
8.48,0.05338785,0.1439208984375
8.5,0.039519813,0.107208251953125
8.52,0.037455365,0.10394287109375
8.54,0.03405191,0.088043212890625
8.56,0.028781611,0.079132080078125
8.58,0.025499353,0.079132080078125
8.6,0.02464441,0.079132080078125
8.62,0.02108154,0.066558837890625
8.64,0.020508641,0.066558837890625
8.66,0.019922359,0.052032470703125
8.68,0.020089502,0.050994873046875
8.7,0.019352816,0.04949951171875
8.72,0.017343968,0.04949951171875
8.74,0.01278974,0.03631591796875
8.76,0.008774984,0.02398681640625
8.78,0.008242711,0.02349853515625
8.8,0.0072449194,0.021942138671875
8.82,0.006013181,0.021942138671875
8.84,0.0044982643,0.01519775390625
8.86,0.0052224915,0.0303955078125
8.88,0.014015066,0.0550537109375
8.9,0.027532667,0.120391845703125
8.92,0.046706162,0.134307861328125
8.94,0.051731806,0.134307861328125
8.96,0.04777108,0.128875732421875
8.98,0.03920986,0.10552978515625
9.0,0.03701578,0.113800048828125
9.02,0.03463985,0.113800048828125
9.04,0.034714475,0.09423828125
9.06,0.034375276,0.090423583984375
9.08,0.033859614,0.0921630859375
9.1,0.031454355,0.0921630859375
9.12,0.028585998,0.0841064453125
9.14,0.025198286,0.0762939453125
9.16,0.024441184,0.073883056640625
9.18,0.026796615,0.085693359375
9.2,0.028405597,0.085693359375
9.22,0.02908205,0.088714599609375
9.24,0.031985242,0.088714599609375
9.26,0.030803863,0.103057861328125
9.28,0.030181529,0.103057861328125
9.3,0.027896432,0.081298828125
9.32,0.02712462,0.073516845703125
9.34,0.025092933,0.073516845703125
9.36,0.022691531,0.0693359375
9.38,0.022335257,0.074249267578125
9.4,0.027800381,0.13275146484375
9.42,0.06949819,0.193878173828125
9.44,0.08202594,0.193878173828125
9.46,0.0663507,0.185394287109375
9.48,0.0485452,0.159210205078125
9.5,0.03682962,0.08612060546875
9.52,0.03146357,0.08612060546875
9.54,0.024914352,0.076873779296875
9.56,0.019702906,0.055908203125
9.58,0.016594153,0.055908203125
9.6,0.013802211,0.04302978515625
9.62,0.012073633,0.04302978515625
9.64,0.006874213,0.021697998046875
9.66,0.0064872075,0.020294189453125
9.68,0.005751973,0.020294189453125
9.7,0.004487936,0.020294189453125
9.72,0.0031479374,0.00933837890625
9.74,0.0029150448,0.00933837890625
9.76,0.0026529962,0.00933837890625
9.78,0.0021873948,0.007080078125
9.8,0.0018748153,0.005035400390625
9.82,0.0018174604,0.004791259765625
9.84,0.0017388775,0.004669189453125
9.86,0.0015603609,0.004119873046875
9.88,0.0016414166,0.004241943359375
9.9,0.0022349579,0.00927734375
9.92,0.03500234,0.098175048828125
9.94,0.040951613,0.098175048828125
9.96,0.035278507,0.09490966796875
9.98,0.021433856,0.05682373046875
10.0,0.014047417,0.03936767578125
10.02,0.011320168,0.026336669921875
10.04,0.00994939,0.02392578125
10.06,0.007671138,0.01739501953125
10.08,0.0061205006,0.014739990234375
10.1,0.0046356763,0.01068115234375
10.12,0.004717951,0.01068115234375
10.14,0.0038768926,0.010650634765625
10.16,0.00399748,0.01995849609375
10.18,0.03836067,0.118194580078125
10.2,0.04889319,0.12982177734375
10.22,0.04467851,0.12982177734375
10.24,0.03936547,0.101593017578125
10.26,0.03583133,0.102813720703125
10.28,0.032794617,0.102813720703125
10.3,0.029686762,0.09637451171875
10.32,0.027634732,0.076995849609375
10.34,0.023809977,0.07177734375
10.36,0.020585096,0.0638427734375
10.38,0.019268788,0.053253173828125
10.4,0.018176682,0.053253173828125
10.42,0.02671852,0.14544677734375
10.44,0.070075154,0.217010498046875
10.46,0.083529815,0.217010498046875
10.48,0.06917823,0.217010498046875
10.5,0.04817719,0.142547607421875
10.52,0.039062865,0.11614990234375
10.54,0.03496654,0.089599609375
10.56,0.032681223,0.09295654296875
10.58,0.028594682,0.09490966796875
10.6,0.026671214,0.09490966796875
10.62,0.027069394,0.080718994140625
10.64,0.027150866,0.080718994140625
10.66,0.02420622,0.072021484375
10.68,0.0213633,0.0609130859375
10.7,0.017187675,0.057220458984375
10.72,0.012699185,0.047882080078125
10.74,0.01001533,0.029022216796875
10.76,0.008887164,0.027069091796875
10.78,0.006667868,0.0213623046875
10.8,0.00435083,0.013946533203125
10.82,0.003397297,0.010528564453125
10.84,0.0032970847,0.010345458984375
10.86,0.0032282628,0.010162353515625
10.88,0.0032163928,0.01361083984375
10.9,0.0029564137,0.01361083984375
10.92,0.014820517,0.062408447265625
10.94,0.03388828,0.1341552734375
10.96,0.04789493,0.158721923828125
10.98,0.047200155,0.158721923828125
11.0,0.03384713,0.137969970703125
11.02,0.029674958,0.086700439453125
11.04,0.027784616,0.086700439453125
11.06,0.025736187,0.076385498046875
11.08,0.025688678,0.076385498046875
11.1,0.025349623,0.075927734375
11.12,0.02523952,0.079193115234375
11.14,0.026530242,0.07989501953125
11.16,0.030126203,0.0897216796875
11.18,0.04422874,0.14453125
11.2,0.04686547,0.14453125
11.22,0.03588169,0.12188720703125
11.24,0.031489458,0.095703125
11.26,0.02472002,0.080474853515625
11.28,0.019956117,0.0595703125
11.3,0.017838819,0.058929443359375
11.32,0.015701097,0.058929443359375
11.34,0.015777932,0.053466796875
11.36,0.01658881,0.053466796875
11.38,0.016047474,0.05340576171875
11.4,0.019077633,0.13726806640625
11.42,0.06626276,0.17315673828125
11.44,0.081674874,0.17315673828125
11.46,0.067646965,0.151580810546875
11.48,0.0473829,0.142333984375
11.5,0.033296447,0.07275390625
11.52,0.02932337,0.066986083984375
11.54,0.023791395,0.0662841796875
11.56,0.019410042,0.047027587890625
11.58,0.015304984,0.046356201171875
11.6,0.013419681,0.038726806640625
11.62,0.012268512,0.038726806640625
11.64,0.0063744825,0.01934814453125
11.66,0.0050917864,0.013519287109375
11.68,0.004319635,0.013519287109375
11.7,0.0030888314,0.013519287109375
11.72,0.0021501165,0.00738525390625
11.74,0.0021891894,0.00738525390625
11.76,0.0020393257,0.006561279296875
11.78,0.0014842539,0.004547119140625
11.8,0.0014576878,0.004730224609375
11.82,0.0016573813,0.004730224609375
11.84,0.0015596927,0.004119873046875
11.86,0.0013711519,0.00390625
11.88,0.0015488565,0.004180908203125
11.9,0.0017432575,0.004180908203125
11.92,0.0058231167,0.048187255859375
11.94,0.035908394,0.098236083984375
11.96,0.04060271,0.098236083984375
11.98,0.032527186,0.090301513671875
12.0,0.021392973,0.0535888671875
12.02,0.014884817,0.028289794921875
12.04,0.011552326,0.0252685546875
12.06,0.0085406285,0.021270751953125
12.08,0.006534127,0.01678466796875
12.1,0.0055520395,0.013092041015625
12.12,0.0043810937,0.011383056640625
12.14,0.0041478137,0.009857177734375
12.16,0.0037075637,0.0196533203125
12.18,0.03776158,0.1046142578125
12.2,0.043654434,0.1046142578125
12.22,0.03890533,0.1046142578125
12.24,0.02467092,0.0538330078125
12.26,0.016660718,0.037078857421875
12.28,0.011876177,0.02337646484375
12.3,0.009523377,0.02337646484375
12.32,0.0061011286,0.01300048828125
12.34,0.006090608,0.01220703125
12.36,0.005580891,0.010589599609375
12.38,0.0047823857,0.010589599609375
12.4,0.0038341526,0.010040283203125
12.42,0.0031813986,0.00885009765625
12.44,0.045213234,0.16546630859375
12.46,0.07304273,0.229461669921875
12.48,0.076689504,0.229461669921875
12.5,0.05105286,0.120513916015625
12.52,0.037451264,0.0849609375
12.54,0.031004956,0.07574462890625
12.56,0.026038466,0.07366943359375
12.58,0.01868676,0.0618896484375
12.6,0.015158141,0.04302978515625
12.62,0.014737036,0.043121337890625
12.64,0.0124901,0.043121337890625
12.66,0.007662511,0.03155517578125
12.68,0.0114923455,0.048370361328125
12.7,0.018272446,0.0667724609375
12.72,0.01991062,0.0667724609375
12.74,0.018989693,0.0667724609375
12.76,0.0174288,0.05352783203125
12.78,0.017723933,0.05194091796875
12.8,0.019183006,0.05194091796875
12.82,0.019631634,0.055816650390625
12.84,0.019161759,0.055816650390625
12.86,0.018986339,0.052490234375
12.88,0.017713659,0.050201416015625
12.9,0.015678687,0.045166015625
12.92,0.015352883,0.040130615234375
12.94,0.022383086,0.09735107421875
12.96,0.04272741,0.12640380859375
12.98,0.046527307,0.12640380859375
13.0,0.034037873,0.08966064453125
13.02,0.030316947,0.08966064453125
13.04,0.026186815,0.07928466796875
13.06,0.022661405,0.067596435546875
13.08,0.022791188,0.073516845703125
13.1,0.025470566,0.076690673828125
13.12,0.025983423,0.076690673828125
13.14,0.02546706,0.076690673828125
13.16,0.024317585,0.074554443359375
13.18,0.023869392,0.074554443359375
13.2,0.023410667,0.0740966796875
13.22,0.024284432,0.079925537109375
13.24,0.024367493,0.079925537109375
13.26,0.023246901,0.075469970703125
13.28,0.022708038,0.05694580078125
13.3,0.02065577,0.052490234375
13.32,0.01851328,0.052734375
13.34,0.018552806,0.052734375
13.36,0.021302067,0.065521240234375
13.38,0.022277053,0.065521240234375
13.4,0.019826425,0.065521240234375
13.42,0.019020945,0.06170654296875
13.44,0.05703128,0.191925048828125
13.46,0.08107982,0.191925048828125
13.48,0.08258117,0.184814453125
13.5,0.05409988,0.13714599609375
13.52,0.039850052,0.11285400390625
13.54,0.037196226,0.0975341796875
13.56,0.034418624,0.09521484375
13.58,0.027387066,0.08416748046875
13.6,0.026596408,0.08416748046875
13.62,0.026431495,0.089202880859375
13.64,0.02528996,0.089202880859375
13.66,0.023737747,0.087921142578125
13.68,0.022919338,0.07666015625
13.7,0.024737382,0.074859619140625
13.72,0.024240077,0.074859619140625
13.74,0.022482641,0.0689697265625
13.76,0.020557668,0.06585693359375
13.78,0.020242555,0.055816650390625
13.8,0.02063084,0.061370849609375
13.82,0.020261517,0.070587158203125
13.84,0.020727612,0.070587158203125
13.86,0.021381145,0.06463623046875
13.88,0.022068303,0.062347412109375
13.9,0.0209942,0.064666748046875
13.92,0.019746223,0.064666748046875
13.94,0.02859182,0.115814208984375
13.96,0.04148849,0.128021240234375
13.98,0.042332105,0.128021240234375
14.0,0.03241365,0.086944580078125
14.02,0.030713703,0.09368896484375
14.04,0.026966473,0.09368896484375
14.06,0.023295723,0.07977294921875
14.08,0.024640461,0.0751953125
14.1,0.02591884,0.086395263671875
14.12,0.025683124,0.086395263671875
14.14,0.0247917,0.06866455078125
14.16,0.023745619,0.06866455078125
14.18,0.039672624,0.124847412109375
14.2,0.043427087,0.124847412109375
14.22,0.03494883,0.11083984375
14.24,0.027127422,0.07440185546875
14.26,0.022554547,0.06298828125
14.28,0.020423265,0.06298828125
14.3,0.020409023,0.0543212890625
14.32,0.021719994,0.0555419921875
14.34,0.02196531,0.0718994140625
14.36,0.022591291,0.0718994140625
14.38,0.021548979,0.064453125
14.4,0.023477633,0.068359375
14.42,0.04873139,0.180999755859375
14.44,0.07688931,0.197113037109375
14.46,0.08099639,0.197113037109375
14.48,0.056293514,0.134765625
14.5,0.040855993,0.119537353515625
14.52,0.035403743,0.10711669921875
14.54,0.033090536,0.093841552734375
14.56,0.028210424,0.08282470703125
14.58,0.029680638,0.09130859375
14.6,0.02998588,0.09130859375
14.62,0.029311113,0.08782958984375
14.64,0.025734352,0.0860595703125
14.66,0.021143625,0.064208984375
14.68,0.022127736,0.082305908203125
14.7,0.023498172,0.082305908203125
14.72,0.02107845,0.05926513671875
14.74,0.02106983,0.05926513671875
14.76,0.022022793,0.065826416015625
14.78,0.022268904,0.075531005859375
14.8,0.021561326,0.075531005859375
14.82,0.021268811,0.060546875
14.84,0.02086536,0.0684814453125
14.86,0.018691832,0.0684814453125
14.88,0.019360926,0.057098388671875
14.9,0.02041238,0.057098388671875
14.92,0.029929636,0.109039306640625
14.94,0.041645177,0.11077880859375
14.96,0.04205949,0.11077880859375
14.98,0.03134553,0.0941162109375
15.0,0.027451897,0.082275390625
15.02,0.025863104,0.079925537109375
15.04,0.024884399,0.079925537109375
15.06,0.024329431,0.079864501953125
15.08,0.02361043,0.065704345703125
15.1,0.02426185,0.066436767578125
15.12,0.02494279,0.072052001953125
15.14,0.02557699,0.072052001953125
15.16,0.026644666,0.076141357421875
15.18,0.04273316,0.127716064453125
15.2,0.046167668,0.127716064453125
15.22,0.04394356,0.119873046875
15.24,0.032813963,0.098724365234375
15.26,0.027652804,0.098724365234375
15.28,0.026535952,0.079254150390625
15.3,0.026561713,0.069580078125
15.32,0.025896747,0.069580078125
15.34,0.025498614,0.078948974609375
15.36,0.024712687,0.078948974609375
15.38,0.021936847,0.05877685546875
15.4,0.030130543,0.168426513671875
15.42,0.068307966,0.203155517578125
15.44,0.08268926,0.203155517578125
15.46,0.06727932,0.203155517578125
15.48,0.046148054,0.147216796875
