time_s,rms,peak
1.88,0.08273563,0.273468017578125
1.9,0.0874189,0.273468017578125
1.92,0.09228375,0.275115966796875
1.94,0.09548635,0.32415771484375
1.96,0.10023253,0.32415771484375
1.98,0.104080684,0.2978515625
2.0,0.110965915,0.2978515625
2.02,0.10732793,0.2978515625
2.04,0.10146979,0.281951904296875
2.06,0.101528436,0.26470947265625
2.08,0.10483671,0.303192138671875
2.1,0.10768351,0.303192138671875
2.12,0.11041254,0.303192138671875
2.14,0.11148916,0.292388916015625
2.16,0.10296636,0.292388916015625
2.18,0.07219314,0.23590087890625
2.2,0.033108212,0.10955810546875
2.22,0.06204524,0.235870361328125
2.24,0.097021244,0.314788818359375
2.26,0.118534885,0.3433837890625
2.28,0.11659626,0.351470947265625
2.3,0.123359345,0.37548828125
2.32,0.12826551,0.37548828125
2.34,0.13657668,0.41510009765625
2.36,0.13925807,0.41510009765625
2.38,0.13747762,0.366302490234375
2.4,0.12949513,0.3375244140625
2.42,0.12942207,0.348541259765625
2.44,0.13170303,0.348541259765625
2.46,0.12826476,0.332061767578125
2.48,0.13213892,0.346771240234375
2.5,0.13708137,0.35162353515625
2.52,0.13886373,0.3619384765625
2.54,0.13713296,0.3619384765625
2.56,0.13276507,0.362030029296875
2.58,0.12628211,0.362030029296875
2.6,0.1204215,0.362030029296875
2.62,0.11955365,0.3529052734375
2.64,0.1263112,0.3529052734375
2.66,0.12151325,0.3499755859375
2.68,0.12082974,0.339447021484375
2.7,0.12271058,0.339447021484375
2.72,0.12782326,0.339447021484375
2.74,0.12718144,0.3238525390625
2.76,0.13164046,0.3238525390625
2.78,0.1350043,0.3214111328125
2.8,0.13907039,0.331756591796875
2.82,0.13497162,0.331756591796875
2.84,0.12266836,0.335418701171875
2.86,0.120232254,0.335418701171875
2.88,0.12016832,0.335418701171875
2.9,0.118988715,0.319122314453125
2.92,0.11984588,0.3804931640625
2.94,0.11774857,0.3804931640625
2.96,0.114610694,0.322174072265625
2.98,0.12445119,0.334136962890625
3.0,0.12256837,0.334136962890625
3.02,0.123415835,0.325653076171875
3.04,0.12301967,0.341156005859375
3.06,0.12157227,0.341156005859375
3.08,0.10067865,0.311798095703125
3.1,0.08173943,0.29443359375
3.12,0.051959626,0.1776123046875
3.14,0.037955277,0.137786865234375
3.16,0.033585355,0.12091064453125
3.18,0.044161838,0.14617919921875
3.2,0.048844486,0.14617919921875
3.22,0.044810295,0.142333984375
3.24,0.04657765,0.142333984375
3.26,0.05071015,0.14276123046875
3.28,0.051477686,0.1480712890625
3.3,0.049102914,0.1480712890625
3.32,0.038047206,0.116485595703125
3.34,0.033251096,0.116485595703125
3.36,0.03517573,0.094390869140625
3.38,0.040487606,0.11480712890625
3.4,0.039367102,0.11480712890625
3.42,0.0299272,0.10882568359375
3.44,0.0275651,0.10882568359375
3.46,0.026615834,0.07781982421875
3.48,0.027945196,0.084503173828125
3.5,0.030526962,0.084503173828125
3.52,0.031590063,0.084503173828125
3.54,0.025818443,0.082489013671875
3.56,0.02096577,0.06610107421875
3.58,0.02136508,0.068328857421875
3.6,0.023261942,0.068328857421875
3.62,0.06674361,0.28656005859375
3.64,0.12145591,0.355987548828125
3.66,0.14324087,0.355987548828125
3.68,0.14332686,0.429168701171875
3.7,0.14092086,0.429168701171875
3.72,0.12758072,0.353240966796875
3.74,0.13594103,0.37347412109375
3.76,0.12951024,0.37347412109375
3.78,0.1268222,0.35565185546875
3.8,0.12214637,0.35565185546875
3.82,0.11069242,0.323944091796875
3.84,0.09262491,0.30743408203125
3.86,0.090760924,0.30743408203125
3.88,0.09175503,0.27911376953125
3.9,0.094197236,0.27911376953125
3.92,0.09302159,0.266265869140625
3.94,0.08891108,0.26397705078125
3.96,0.08735613,0.250732421875
3.98,0.085323155,0.24139404296875
4.0,0.07801964,0.24139404296875
4.02,0.08023657,0.254180908203125
4.04,0.08093468,0.254180908203125
4.06,0.075929604,0.2171630859375
4.08,0.07275029,0.251983642578125
4.1,0.06697262,0.251983642578125
4.12,0.061423007,0.1624755859375
4.14,0.06302829,0.19293212890625
4.16,0.06325231,0.19293212890625
4.18,0.08358361,0.306976318359375
4.2,0.09789407,0.306976318359375
4.22,0.10527496,0.368316650390625
4.24,0.112753004,0.368316650390625
4.26,0.11156379,0.311126708984375
4.28,0.11067965,0.340484619140625
4.3,0.11269196,0.340484619140625
4.32,0.11513354,0.362762451171875
4.34,0.120404266,0.432891845703125
4.36,0.12016163,0.432891845703125
4.38,0.11502115,0.339935302734375
4.4,0.114020124,0.3399658203125
4.42,0.11791609,0.37054443359375
4.44,0.11663706,0.40020751953125
4.46,0.11365293,0.40020751953125
4.48,0.10933357,0.385650634765625
4.5,0.11538922,0.35162353515625
4.52,0.1180873,0.328826904296875
4.54,0.11694062,0.35394287109375
4.56,0.118143186,0.409423828125
4.58,0.116919495,0.409423828125
4.6,0.109274775,0.358856201171875
4.62,0.10443462,0.34442138671875
4.64,0.111523174,0.384674072265625
4.66,0.11520441,0.384674072265625
4.68,0.11744331,0.382415771484375
4.7,0.11407334,0.382415771484375
4.72,0.11654251,0.359588623046875
4.74,0.115022354,0.359588623046875
4.76,0.11122157,0.329132080078125
4.78,0.111341804,0.329132080078125
4.8,0.1059806,0.30865478515625
4.82,0.102232605,0.294647216796875
4.84,0.09748119,0.294647216796875
4.86,0.09724788,0.278900146484375
4.88,0.09560404,0.258819580078125
4.9,0.09856743,0.303863525390625
4.92,0.09807783,0.303863525390625
4.94,0.09454458,0.303314208984375
4.96,0.09003513,0.26092529296875
4.98,0.094749294,0.287567138671875
5.0,0.104967795,0.3138427734375
5.02,0.10760098,0.3138427734375
5.04,0.107046075,0.311065673828125
5.06,0.10456148,0.296905517578125
5.08,0.09895768,0.3104248046875
5.1,0.0955022,0.316680908203125
5.12,0.09805373,0.39776611328125
5.14,0.099897295,0.39776611328125
5.16,0.106591634,0.39776611328125
5.18,0.102335475,0.386138916015625
5.2,0.10010696,0.273712158203125
5.22,0.08970606,0.273712158203125
5.24,0.06730553,0.227020263671875
5.26,0.060071953,0.221923828125
5.28,0.08171231,0.221923828125
5.3,0.0971567,0.223236083984375
5.32,0.100042894,0.2645263671875
5.34,0.1034388,0.2645263671875
5.36,0.09712351,0.2645263671875
5.38,0.08171196,0.252197265625
5.4,0.07258213,0.193572998046875
5.42,0.08095762,0.2265625
5.44,0.09095288,0.270965576171875
5.46,0.09526026,0.270965576171875
5.48,0.095409855,0.270965576171875
5.5,0.085784025,0.25885009765625
5.52,0.08276311,0.234954833984375
5.54,0.08470372,0.234954833984375
5.56,0.08471511,0.22833251953125
5.58,0.088822156,0.241912841796875
5.6,0.095424384,0.241912841796875
5.62,0.09136476,0.236785888671875
5.64,0.08730689,0.2130126953125
5.66,0.08345089,0.22906494140625
5.68,0.0805631,0.22906494140625
5.7,0.081106484,0.258758544921875
5.72,0.08561823,0.258758544921875
5.74,0.08271658,0.258758544921875
5.76,0.081416436,0.220611572265625
5.78,0.086531706,0.270355224609375
5.8,0.089548565,0.270355224609375
5.82,0.08610312,0.270355224609375
5.84,0.0813031,0.23785400390625
5.86,0.07747638,0.255615234375
5.88,0.07866308,0.255615234375
5.9,0.08229859,0.235260009765625
5.92,0.090329595,0.257781982421875
5.94,0.08735385,0.257781982421875
5.96,0.069505654,0.251190185546875
5.98,0.047991093,0.169891357421875
6.0,0.036712613,0.093017578125
6.02,0.033590186,0.090545654296875
6.04,0.03551221,0.102691650390625
6.06,0.037622463,0.102691650390625
6.08,0.041092385,0.102691650390625
6.1,0.038109068,0.102203369140625
6.12,0.032097932,0.102203369140625
6.14,0.028176574,0.095123291015625
6.16,0.026605181,0.07666015625
6.18,0.026343431,0.07666015625
6.2,0.025306905,0.07666015625
6.22,0.02075825,0.068267822265625
6.24,0.019867547,0.068267822265625
6.26,0.017696181,0.045562744140625
6.28,0.0145490905,0.0408935546875
6.3,0.013418735,0.034454345703125
6.32,0.013326844,0.03314208984375
6.34,0.014048359,0.039398193359375
6.36,0.012218808,0.039398193359375
6.38,0.010327225,0.03472900390625
6.4,0.01026346,0.029754638671875
6.42,0.009034004,0.029632568359375
6.44,0.006651811,0.020050048828125
6.46,0.005485129,0.016204833984375
6.48,0.020826943,0.1165771484375
6.5,0.09729749,0.35430908203125
6.52,0.13194276,0.425537109375
6.54,0.149943,0.493499755859375
6.56,0.14506131,0.493499755859375
6.58,0.14269778,0.493499755859375
6.6,0.1330607,0.424072265625
6.62,0.1316619,0.3822021484375
6.64,0.13514787,0.39019775390625
6.66,0.118978485,0.39019775390625
6.68,0.11066034,0.374298095703125
6.7,0.10660626,0.374298095703125
6.72,0.103749655,0.374298095703125
6.74,0.10252661,0.354095458984375
6.76,0.089774765,0.332794189453125
6.78,0.09175782,0.29541015625
6.8,0.09839605,0.282562255859375
6.82,0.09617313,0.282562255859375
6.84,0.09188446,0.2655029296875
6.86,0.087173104,0.2655029296875
6.88,0.0834048,0.219329833984375
6.9,0.08595081,0.2454833984375
6.92,0.08442054,0.2454833984375
6.94,0.083462775,0.23602294921875
6.96,0.07856964,0.23602294921875
6.98,0.07538301,0.236724853515625
7.0,0.08460673,0.291534423828125
7.02,0.09161214,0.32330322265625
7.04,0.08813708,0.32330322265625
7.06,0.07936677,0.252655029296875
7.08,0.07438505,0.213836669921875
7.1,0.07940135,0.263885498046875
7.12,0.10492348,0.27685546875
7.14,0.12098004,0.27685546875
7.16,0.1233867,0.324462890625
7.18,0.12741932,0.331634521484375
7.2,0.12529847,0.331634521484375
7.22,0.12684993,0.31805419921875
7.24,0.12644254,0.31805419921875
7.26,0.12105042,0.279541015625
7.28,0.11957431,0.266845703125
7.3,0.12026651,0.301055908203125
7.32,0.12049603,0.301055908203125
7.34,0.12402597,0.289825439453125
7.36,0.12295961,0.289825439453125
7.38,0.11991428,0.2994384765625
7.4,0.11653053,0.2994384765625
7.42,0.1122459,0.259246826171875
7.44,0.112877354,0.259246826171875
7.46,0.108793415,0.251220703125
7.48,0.10679769,0.24273681640625
7.5,0.11238069,0.263885498046875
7.52,0.113364056,0.263885498046875
7.54,0.11168774,0.268798828125
7.56,0.118671425,0.268798828125
7.58,0.12742282,0.2957763671875
7.6,0.12646587,0.2957763671875
7.62,0.12138,0.2957763671875
7.64,0.11556611,0.299163818359375
7.66,0.11028317,0.299163818359375
7.68,0.10693966,0.28155517578125
7.7,0.11026523,0.29034423828125
7.72,0.11414944,0.3095703125
7.74,0.11346546,0.3095703125
7.76,0.11096031,0.342193603515625
7.78,0.10961331,0.342193603515625
7.8,0.11133429,0.342193603515625
7.82,0.09839501,0.303863525390625
7.84,0.06577895,0.269622802734375
7.86,0.036699813,0.10980224609375
7.88,0.045585807,0.147613525390625
7.9,0.051325068,0.147613525390625
7.92,0.061888564,0.270843505859375
7.94,0.086434335,0.2755126953125
7.96,0.10652298,0.2755126953125
7.98,0.113079034,0.35894775390625
8.0,0.108562104,0.35894775390625
8.02,0.10543482,0.303436279296875
8.04,0.10945674,0.303436279296875
8.06,0.115977675,0.328277587890625
8.08,0.110710636,0.328277587890625
8.1,0.100945435,0.297088623046875
8.12,0.10255832,0.28936767578125
8.14,0.10624627,0.330322265625
8.16,0.10921095,0.3370361328125
8.18,0.10892422,0.3468017578125
8.2,0.10940022,0.3468017578125
8.22,0.10587634,0.325897216796875
8.24,0.10546584,0.322021484375
8.26,0.105418354,0.30389404296875
8.28,0.10226498,0.2923583984375
8.3,0.1004262,0.3125
8.32,0.10387667,0.316619873046875
8.34,0.10572915,0.347564697265625
8.36,0.1014341,0.347564697265625
8.38,0.10232367,0.347564697265625
8.4,0.10696302,0.338775634765625
8.42,0.10474055,0.338775634765625
8.44,0.1031169,0.314239501953125
8.46,0.10638604,0.295074462890625
8.48,0.106520966,0.300018310546875
8.5,0.11176654,0.300018310546875
8.52,0.11687974,0.3560791015625
8.54,0.10433686,0.3560791015625
8.56,0.06883425,0.26165771484375
8.58,0.035934784,0.1168212890625
8.6,0.04615962,0.198822021484375
8.62,0.06249058,0.255279541015625
8.64,0.083096266,0.34613037109375
8.66,0.1145962,0.4239501953125
8.68,0.13827851,0.425537109375
8.7,0.14698617,0.43328857421875
8.72,0.15033947,0.43798828125
8.74,0.13490206,0.43798828125
8.76,0.14159618,0.393585205078125
8.78,0.14701734,0.38677978515625
8.8,0.12281381,0.403656005859375
8.82,0.07617592,0.403656005859375
8.84,0.05564611,0.176910400390625
8.86,0.07512469,0.265380859375
8.88,0.09551655,0.33331298828125
8.9,0.104562245,0.3465576171875
8.92,0.10593044,0.354461669921875
8.94,0.10718964,0.354461669921875
8.96,0.10603816,0.33880615234375
8.98,0.10900814,0.322906494140625
9.0,0.10512081,0.322906494140625
9.02,0.09209737,0.31866455078125
9.04,0.077414595,0.297271728515625
9.06,0.06352245,0.205780029296875
9.08,0.070002854,0.203399658203125
9.1,0.07969321,0.239715576171875
9.12,0.09258389,0.239715576171875
9.14,0.095857866,0.25238037109375
9.16,0.09560494,0.28497314453125
9.18,0.098227315,0.28497314453125
9.2,0.09343189,0.28497314453125
9.22,0.07809313,0.20068359375
9.24,0.063892104,0.20068359375
9.26,0.07240152,0.245330810546875
9.28,0.10420666,0.3349609375
9.3,0.121001,0.347137451171875
9.32,0.12319453,0.360260009765625
9.34,0.118050136,0.360260009765625
9.36,0.11451457,0.360260009765625
9.38,0.10780641,0.308441162109375
9.4,0.104620464,0.3038330078125
9.42,0.10316099,0.313629150390625
9.44,0.10785093,0.32318115234375
9.46,0.10859186,0.32318115234375
9.48,0.11362364,0.31585693359375
9.5,0.11796738,0.320648193359375
9.52,0.121308416,0.320648193359375
9.54,0.12004474,0.32464599609375
9.56,0.116256095,0.32464599609375
9.58,0.11661647,0.32269287109375
9.6,0.11860045,0.3441162109375
9.62,0.1215766,0.3441162109375
9.64,0.11675814,0.369110107421875
9.66,0.10849131,0.369110107421875
9.68,0.10559028,0.315155029296875
9.7,0.11059939,0.33544921875
9.72,0.113112606,0.33544921875
9.74,0.11516408,0.358062744140625
9.76,0.11617032,0.384918212890625
9.78,0.11025456,0.384918212890625
9.8,0.110510655,0.369720458984375
9.82,0.11598595,0.3292236328125
9.84,0.120734334,0.32061767578125
9.86,0.119121835,0.32061767578125
9.88,0.11719674,0.26446533203125
9.9,0.11848604,0.26446533203125
9.92,0.12041422,0.26348876953125
9.94,0.1250395,0.277679443359375
9.96,0.12294169,0.277679443359375
9.98,0.11267666,0.277679443359375
10.0,0.08732075,0.25653076171875
10.02,0.055454887,0.185882568359375
10.04,0.077125594,0.430816650390625
10.06,0.108823135,0.430816650390625
10.08,0.1171702,0.430816650390625
10.1,0.093514435,0.3292236328125
10.12,0.089171425,0.284027099609375
10.14,0.09689345,0.316802978515625
10.16,0.09958815,0.316802978515625
10.18,0.09627748,0.283721923828125
10.2,0.09644956,0.293670654296875
10.22,0.09754496,0.307373046875
10.24,0.096038185,0.307373046875
10.26,0.092612326,0.26312255859375
10.28,0.09415891,0.297882080078125
10.3,0.102541514,0.297882080078125
10.32,0.10566473,0.28814697265625
10.34,0.105144136,0.26434326171875
10.36,0.101181835,0.221435546875
10.38,0.10318581,0.211700439453125
10.4,0.11764819,0.256256103515625
10.42,0.13258079,0.256256103515625
10.44,0.13903914,0.265045166015625
10.46,0.13533516,0.265045166015625
10.48,0.12816793,0.265045166015625
10.5,0.12079019,0.235504150390625
10.52,0.12173251,0.235504150390625
10.54,0.12294673,0.2344970703125
10.56,0.13168676,0.239532470703125
10.58,0.1419965,0.277801513671875
10.6,0.1380228,0.302581787109375
10.62,0.12723811,0.30645751953125
10.64,0.1266952,0.364532470703125
10.66,0.13168882,0.364532470703125
10.68,0.123322435,0.364532470703125
10.7,0.113542646,0.343231201171875
10.72,0.11027021,0.3218994140625
10.74,0.12519938,0.341461181640625
10.76,0.12957315,0.372833251953125
10.78,0.12871666,0.37347412109375
10.8,0.12769142,0.37347412109375
10.82,0.12313694,0.373321533203125
10.84,0.11882557,0.357147216796875
10.86,0.120198146,0.357147216796875
10.88,0.12481053,0.3699951171875
10.9,0.12875226,0.379730224609375
10.92,0.13143952,0.379730224609375
10.94,0.13393077,0.377960205078125
10.96,0.13278516,0.356597900390625
10.98,0.12485632,0.40081787109375
11.0,0.12005169,0.40081787109375
11.02,0.12318052,0.373809814453125
11.04,0.12570828,0.378204345703125
11.06,0.12785056,0.40179443359375
11.08,0.12638758,0.40179443359375
11.1,0.12482938,0.40191650390625
11.12,0.1260755,0.40191650390625
11.14,0.12519981,0.398834228515625
11.16,0.1245236,0.398834228515625
11.18,0.12001139,0.358184814453125
11.2,0.117475,0.37908935546875
11.22,0.11934921,0.3927001953125
11.24,0.115598895,0.3927001953125
11.26,0.11144473,0.333038330078125
11.28,0.117753915,0.38360595703125
11.3,0.1250342,0.387176513671875
11.32,0.12670483,0.387176513671875
11.34,0.12807085,0.3616943359375
11.36,0.12489081,0.359375
11.38,0.12423018,0.361846923828125
11.4,0.12813284,0.361846923828125
11.42,0.12900348,0.378021240234375
11.44,0.12196209,0.385955810546875
11.46,0.11653874,0.385955810546875
11.48,0.119131625,0.378387451171875
11.5,0.12476713,0.349334716796875
11.52,0.12357776,0.349334716796875
11.54,0.11996517,0.314971923828125
11.56,0.120551705,0.329254150390625
11.58,0.11783349,0.329254150390625
11.6,0.11520156,0.3294677734375
11.62,0.11239267,0.330657958984375
11.64,0.10875226,0.330657958984375
11.66,0.10743403,0.315460205078125
11.68,0.106246844,0.3074951171875
11.7,0.110341005,0.3074951171875
11.72,0.1106919,0.283935546875
11.74,0.10778336,0.283935546875
11.76,0.10638062,0.267333984375
11.78,0.102275565,0.269073486328125
11.8,0.098941244,0.269073486328125
11.82,0.10383251,0.310089111328125
11.84,0.109131224,0.310089111328125
11.86,0.11149249,0.312835693359375
11.88,0.11107131,0.31549072265625
11.9,0.113647096,0.31549072265625
11.92,0.116836965,0.31268310546875
11.94,0.11627321,0.322540283203125
11.96,0.11528266,0.322540283203125
11.98,0.11244443,0.307769775390625
12.0,0.11538818,0.315673828125
12.02,0.11845492,0.315673828125
12.04,0.12165382,0.315673828125
12.06,0.11394977,0.312408447265625
12.08,0.08723121,0.244720458984375
12.1,0.05089935,0.16534423828125
12.12,0.03226081,0.117645263671875
12.14,0.034739465,0.117645263671875
12.16,0.03801899,0.128448486328125
12.18,0.03846167,0.128448486328125
12.2,0.04148826,0.117767333984375
12.22,0.042878058,0.117767333984375
12.24,0.042740267,0.117767333984375
12.26,0.0377225,0.10675048828125
12.28,0.052397646,0.205230712890625
12.3,0.1293707,0.381500244140625
12.32,0.16565485,0.488372802734375
12.34,0.15417288,0.488372802734375
12.36,0.12404302,0.364013671875
12.38,0.12691434,0.332611083984375
12.4,0.102753714,0.273040771484375
12.42,0.095505804,0.268310546875
12.44,0.085256904,0.268310546875
12.46,0.06438884,0.18902587890625
12.48,0.056509458,0.18902587890625
12.5,0.03727624,0.1160888671875
12.52,0.0907752,0.42047119140625
12.54,0.1288591,0.42047119140625
12.56,0.14447132,0.502288818359375
12.58,0.13349167,0.502288818359375
12.6,0.12289208,0.502288818359375
12.62,0.1060139,0.39013671875
12.64,0.08973839,0.299835205078125
12.66,0.07791931,0.2158203125
12.68,0.08020622,0.2158203125
12.7,0.078145355,0.22100830078125
12.72,0.09053513,0.293304443359375
12.74,0.12016644,0.51971435546875
12.76,0.13436379,0.51971435546875
12.78,0.13182023,0.51971435546875
12.8,0.116097115,0.38037109375
12.82,0.10812564,0.38037109375
12.84,0.09268082,0.2574462890625
12.86,0.08384169,0.235595703125
12.88,0.07407202,0.2266845703125
12.9,0.07781294,0.214874267578125
12.92,0.09314765,0.342742919921875
12.94,0.11398068,0.35247802734375
12.96,0.1296233,0.46343994140625
12.98,0.14033979,0.46343994140625
13.0,0.14154641,0.3936767578125
13.02,0.14076424,0.3936767578125
13.04,0.123467416,0.38360595703125
13.06,0.11879137,0.32366943359375
13.08,0.11009439,0.32366943359375
13.1,0.10006783,0.23822021484375
13.12,0.09191362,0.23822021484375
13.14,0.09268237,0.391021728515625
13.16,0.12344309,0.399139404296875
13.18,0.14727789,0.4925537109375
13.2,0.1384089,0.4925537109375
13.22,0.12564653,0.43927001953125
13.24,0.12045848,0.43927001953125
13.26,0.11466944,0.386383056640625
13.28,0.13242115,0.43060302734375
13.3,0.14651592,0.43060302734375
13.32,0.14370432,0.44964599609375
13.34,0.13815835,0.44964599609375
13.36,0.118173815,0.37890625
13.38,0.12963301,0.398223876953125
13.4,0.1245382,0.398223876953125
13.42,0.11935662,0.398223876953125
13.44,0.11177182,0.375396728515625
13.46,0.10720724,0.35650634765625
13.48,0.10815878,0.35650634765625
13.5,0.101693176,0.305877685546875
13.52,0.08915942,0.26025390625
13.54,0.093144655,0.276153564453125
13.56,0.11100295,0.471160888671875
13.58,0.14472905,0.6158447265625
13.6,0.15618744,0.6158447265625
13.62,0.14019923,0.454010009765625
13.64,0.13449647,0.454010009765625
13.66,0.12091107,0.433349609375
13.68,0.114956014,0.388946533203125
13.7,0.11489878,0.3648681640625
13.72,0.12462243,0.429901123046875
13.74,0.12997618,0.429901123046875
13.76,0.12325792,0.38665771484375
13.78,0.13076268,0.390533447265625
13.8,0.14792019,0.536102294921875
13.82,0.15424599,0.536102294921875
13.84,0.13990015,0.443389892578125
13.86,0.120610066,0.412841796875
13.88,0.11252172,0.37451171875
13.9,0.1116163,0.343719482421875
13.92,0.105689295,0.343719482421875
13.94,0.081916794,0.27734375
13.96,0.07001309,0.1912841796875
13.98,0.09653182,0.4100341796875
14.0,0.12644245,0.41607666015625
14.02,0.137647,0.41607666015625
14.04,0.13087557,0.356475830078125
14.06,0.12873252,0.39422607421875
14.08,0.12139203,0.39422607421875
14.1,0.12068181,0.390625
14.12,0.11206399,0.390625
14.14,0.09966418,0.389404296875
14.16,0.084078826,0.389404296875
14.18,0.06959575,0.18328857421875
14.2,0.080994666,0.39208984375
14.22,0.09330134,0.39208984375
14.24,0.10161379,0.387939453125
14.26,0.105611205,0.389984130859375
14.28,0.10090759,0.389984130859375
14.3,0.09877765,0.335174560546875
14.32,0.08988321,0.335174560546875
14.34,0.06343085,0.30743408203125
14.36,0.026791357,0.093475341796875
14.38,0.028390672,0.085845947265625
14.4,0.031081367,0.0870361328125
14.42,0.046345297,0.23052978515625
14.44,0.06622487,0.23052978515625
14.46,0.084931076,0.2476806640625
14.48,0.10014051,0.278228759765625
14.5,0.112820216,0.2943115234375
14.52,0.113731705,0.2943115234375
14.54,0.096986815,0.2943115234375
14.56,0.10354647,0.267059326171875
14.58,0.12344177,0.3021240234375
14.6,0.13259673,0.311492919921875
14.62,0.1368755,0.314239501953125
14.64,0.13577138,0.326904296875
14.66,0.1351652,0.326904296875
14.68,0.13675122,0.326904296875
14.7,0.13583979,0.32586669921875
14.72,0.126505,0.40362548828125
14.74,0.13070694,0.5211181640625
14.76,0.14258207,0.5211181640625
14.78,0.12315977,0.39837646484375
14.8,0.09056759,0.383636474609375
14.82,0.06941557,0.293548583984375
14.84,0.084268354,0.271759033203125
14.86,0.102332294,0.28125
14.88,0.11054859,0.2884521484375
14.9,0.117236294,0.32525634765625
14.92,0.11698251,0.32525634765625
14.94,0.115104385,0.3372802734375
14.96,0.09905236,0.3372802734375
14.98,0.069238484,0.272308349609375
15.0,0.06722147,0.239959716796875
15.02,0.10188659,0.281951904296875
15.04,0.1143646,0.282989501953125
15.06,0.10402743,0.379638671875
15.08,0.09762806,0.379638671875
15.1,0.10950522,0.379638671875
15.12,0.108835675,0.354248046875
15.14,0.115585536,0.354248046875
15.16,0.121027604,0.32855224609375
15.18,0.12368154,0.32855224609375
15.2,0.12102468,0.314605712890625
15.22,0.12304783,0.353179931640625
15.24,0.12274105,0.353179931640625
15.26,0.12015201,0.353179931640625
15.28,0.12211099,0.331085205078125
15.3,0.1263458,0.331085205078125
15.32,0.121215284,0.363067626953125
15.34,0.10821421,0.363067626953125
15.36,0.106416225,0.363067626953125
15.38,0.09956746,0.345458984375
15.4,0.0970396,0.345458984375
15.42,0.09704894,0.33001708984375
15.44,0.10117609,0.33001708984375
15.46,0.1007109,0.32000732421875
15.48,0.104965396,0.29815673828125
15.5,0.11068269,0.32940673828125
15.52,0.12421202,0.37158203125
15.54,0.12213207,0.421417236328125
15.56,0.11759565,0.42425537109375
15.58,0.11090014,0.442352294921875
15.6,0.11221168,0.442352294921875
15.62,0.106698595,0.442352294921875
15.64,0.10311005,0.379730224609375
15.66,0.10245383,0.379730224609375
15.68,0.11953751,0.460784912109375
15.7,0.13506012,0.479949951171875
15.72,0.14771426,0.479949951171875
15.74,0.14969401,0.48419189453125
15.76,0.14425907,0.48419189453125
15.78,0.12346876,0.46978759765625
15.8,0.11537416,0.42425537109375
15.82,0.111827336,0.331268310546875
