time_s,rms,peak
1.9,0.02064225,0.06256103515625
1.92,0.018977344,0.05999755859375
1.94,0.031044865,0.131500244140625
1.96,0.048047688,0.18975830078125
1.98,0.058032755,0.19207763671875
2.0,0.05769171,0.19207763671875
2.02,0.053036172,0.177001953125
2.04,0.048113264,0.177001953125
2.06,0.04380066,0.14837646484375
2.08,0.040703483,0.12646484375
2.1,0.038501218,0.12646484375
2.12,0.034364384,0.101593017578125
2.14,0.03112704,0.10418701171875
2.16,0.029111097,0.10418701171875
2.18,0.027647598,0.09307861328125
2.2,0.02617919,0.09307861328125
2.22,0.02502395,0.082763671875
2.24,0.024802735,0.082763671875
2.26,0.023257539,0.07757568359375
2.28,0.021002717,0.07757568359375
2.3,0.01727471,0.060455322265625
2.32,0.015075098,0.049224853515625
2.34,0.014014161,0.0479736328125
2.36,0.0133064035,0.044464111328125
2.38,0.012750557,0.041900634765625
2.4,0.024715146,0.174835205078125
2.42,0.050523058,0.1834716796875
2.44,0.07013784,0.259246826171875
2.46,0.06880229,0.259246826171875
2.48,0.06103921,0.177490234375
2.5,0.05390095,0.177490234375
2.52,0.049394596,0.14459228515625
2.54,0.04484888,0.1240234375
2.56,0.041671254,0.1240234375
2.58,0.036592297,0.11767578125
2.6,0.032358326,0.10369873046875
2.62,0.03162572,0.08758544921875
2.64,0.03090873,0.08758544921875
2.66,0.027062517,0.085357666015625
2.68,0.024279429,0.078155517578125
2.7,0.021916978,0.06396484375
2.72,0.020494325,0.06396484375
2.74,0.01932437,0.05908203125
2.76,0.01654473,0.0556640625
2.78,0.0135148885,0.0516357421875
2.8,0.011549463,0.04205322265625
2.82,0.010822909,0.029754638671875
2.84,0.010167448,0.029022216796875
2.86,0.009816878,0.029022216796875
2.88,0.027691273,0.135009765625
2.9,0.04526411,0.155120849609375
2.92,0.052773427,0.1654052734375
2.94,0.048981853,0.1654052734375
2.96,0.0447688,0.135223388671875
2.98,0.041122615,0.130126953125
3.0,0.038297858,0.124603271484375
3.02,0.03552457,0.124603271484375
3.04,0.030752383,0.095672607421875
3.06,0.02927613,0.1055908203125
3.08,0.027513113,0.1055908203125
3.1,0.026026238,0.07470703125
3.12,0.024433693,0.067138671875
3.14,0.022329127,0.064483642578125
3.16,0.019548053,0.063201904296875
3.18,0.017839232,0.058929443359375
3.2,0.015819777,0.04931640625
3.22,0.013874065,0.04931640625
3.24,0.012136756,0.0379638671875
3.26,0.010430046,0.0333251953125
3.28,0.009106739,0.030029296875
3.3,0.00842142,0.03656005859375
3.32,0.008199206,0.03656005859375
3.34,0.023406392,0.146240234375
3.36,0.046864435,0.207305908203125
3.38,0.061586235,0.231536865234375
3.4,0.058887117,0.231536865234375
3.42,0.054218035,0.14752197265625
3.44,0.049189046,0.136932373046875
3.46,0.043419413,0.1241455078125
3.48,0.038068138,0.117919921875
3.5,0.035105865,0.117919921875
3.52,0.033243567,0.092620849609375
3.54,0.031401582,0.092620849609375
3.56,0.028660655,0.0909423828125
3.58,0.02647708,0.084014892578125
3.6,0.025562534,0.096099853515625
3.62,0.024307776,0.096099853515625
3.64,0.022617653,0.096099853515625
3.66,0.020823536,0.06298828125
3.68,0.018338758,0.060455322265625
3.7,0.013919996,0.05242919921875
3.72,0.010056885,0.041412353515625
3.74,0.008210263,0.0255126953125
3.76,0.007546061,0.024932861328125
3.78,0.0069391374,0.022552490234375
3.8,0.03050293,0.15380859375
3.82,0.051654108,0.18878173828125
3.84,0.063750625,0.18878173828125
3.86,0.06240446,0.18878173828125
3.88,0.056050416,0.18017578125
3.9,0.050714936,0.160736083984375
3.92,0.0452496,0.14801025390625
3.94,0.040800113,0.123443603515625
3.96,0.038101416,0.110504150390625
3.98,0.035274345,0.102325439453125
4.0,0.031338323,0.102325439453125
4.02,0.028699985,0.096221923828125
4.04,0.027338143,0.096221923828125
4.06,0.0255876,0.0811767578125
4.08,0.024549348,0.0791015625
4.1,0.02292234,0.07861328125
4.12,0.02205276,0.07696533203125
4.14,0.019922959,0.0645751953125
4.16,0.015371561,0.050750732421875
4.18,0.011537402,0.036285400390625
4.2,0.009562496,0.031646728515625
4.22,0.008899631,0.022613525390625
4.24,0.008772672,0.0244140625
4.26,0.019559659,0.150238037109375
4.28,0.0454954,0.203765869140625
4.3,0.06224345,0.203765869140625
4.32,0.060532678,0.203582763671875
4.34,0.053902004,0.157470703125
4.36,0.049256597,0.152374267578125
4.38,0.044986896,0.127227783203125
4.4,0.042711772,0.12420654296875
4.42,0.039319735,0.12420654296875
4.44,0.035579834,0.12420654296875
4.46,0.032046318,0.088165283203125
4.48,0.029512143,0.103424072265625
4.5,0.028005516,0.103424072265625
4.52,0.026797205,0.103424072265625
4.54,0.026246602,0.0733642578125
4.56,0.03306111,0.122283935546875
4.58,0.04367773,0.15570068359375
4.6,0.048657753,0.15570068359375
4.62,0.045860652,0.1380615234375
4.64,0.039469864,0.117401123046875
4.66,0.033816863,0.11639404296875
4.68,0.028470434,0.101654052734375
4.7,0.025536854,0.083343505859375
4.72,0.03556795,0.16876220703125
4.74,0.05994936,0.214111328125
4.76,0.076410405,0.282196044921875
4.78,0.07364212,0.282196044921875
4.8,0.06947673,0.202423095703125
4.82,0.065513834,0.202423095703125
4.84,0.059681613,0.1693115234375
4.86,0.054167032,0.179351806640625
4.88,0.050253827,0.179351806640625
4.9,0.04621929,0.16656494140625
4.92,0.043242693,0.16656494140625
4.94,0.038287926,0.13897705078125
4.96,0.034338005,0.108428955078125
4.98,0.031608306,0.09814453125
5.0,0.029855376,0.09814453125
5.02,0.03230712,0.107421875
5.04,0.036034256,0.137542724609375
5.06,0.036744095,0.137542724609375
5.08,0.041053493,0.118438720703125
5.1,0.03954807,0.120513916015625
5.12,0.034889918,0.120513916015625
5.14,0.034503013,0.097564697265625
5.16,0.039173894,0.11578369140625
5.18,0.04906459,0.16851806640625
5.2,0.06538084,0.2427978515625
5.22,0.08410451,0.256256103515625
5.24,0.09601107,0.31195068359375
5.26,0.09506135,0.31195068359375
5.28,0.09055334,0.269073486328125
5.3,0.08565791,0.269073486328125
5.32,0.06614767,0.269073486328125
5.34,0.049379025,0.15264892578125
5.36,0.04800984,0.150726318359375
5.38,0.049309675,0.1453857421875
5.4,0.05366722,0.179229736328125
5.42,0.04834217,0.179229736328125
5.44,0.040367216,0.141082763671875
5.46,0.049861882,0.147216796875
5.48,0.060525537,0.1640625
5.5,0.0635691,0.1995849609375
5.52,0.061788473,0.1995849609375
5.54,0.044879384,0.156585693359375
5.56,0.033706103,0.09503173828125
5.58,0.02669953,0.087860107421875
5.6,0.023884634,0.082489013671875
5.62,0.025831703,0.080963134765625
5.64,0.03171923,0.143585205078125
5.66,0.05060285,0.163543701171875
5.68,0.06663767,0.24090576171875
5.7,0.071291536,0.24090576171875
5.72,0.07536642,0.228271484375
5.74,0.073592395,0.228271484375
5.76,0.06413407,0.18585205078125
5.78,0.049786557,0.144195556640625
5.8,0.045488827,0.13531494140625
5.82,0.04406133,0.13531494140625
5.84,0.0401168,0.122528076171875
5.86,0.03316402,0.106536865234375
5.88,0.03234951,0.106536865234375
5.9,0.03222821,0.09521484375
5.92,0.03162994,0.09521484375
5.94,0.029443912,0.087615966796875
5.96,0.02803217,0.087615966796875
5.98,0.025339732,0.080963134765625
6.0,0.02207599,0.067962646484375
6.02,0.020768825,0.067962646484375
6.04,0.02191667,0.06414794921875
6.06,0.022557098,0.062408447265625
6.08,0.019879237,0.062255859375
6.1,0.026284223,0.1365966796875
6.12,0.05215533,0.212554931640625
6.14,0.06769167,0.212554931640625
6.16,0.06621522,0.185546875
6.18,0.061606675,0.1903076171875
6.2,0.05686568,0.1903076171875
6.22,0.050173998,0.1507568359375
6.24,0.050848212,0.14031982421875
6.26,0.051444016,0.14031982421875
6.28,0.049083848,0.14031982421875
6.3,0.048082393,0.15118408203125
6.32,0.048511922,0.157440185546875
6.34,0.04339141,0.157440185546875
6.36,0.033864383,0.118743896484375
6.38,0.031828128,0.118743896484375
6.4,0.029767038,0.089385986328125
6.42,0.030348932,0.09051513671875
6.44,0.027049292,0.09051513671875
6.46,0.02259795,0.07080078125
6.48,0.02135062,0.08941650390625
6.5,0.020995395,0.08941650390625
6.52,0.016757125,0.054351806640625
6.54,0.01480729,0.045318603515625
6.56,0.032968216,0.176910400390625
6.58,0.054830145,0.228546142578125
6.6,0.07239307,0.275665283203125
6.62,0.074861735,0.275665283203125
6.64,0.06876515,0.19940185546875
6.66,0.059513163,0.19940185546875
6.68,0.05194394,0.15252685546875
6.7,0.04825584,0.140838623046875
6.72,0.045775183,0.140838623046875
6.74,0.043030266,0.1461181640625
6.76,0.041085895,0.1461181640625
6.78,0.041919205,0.151458740234375
6.8,0.039471846,0.151458740234375
6.82,0.03525614,0.102508544921875
6.84,0.033988174,0.1004638671875
6.86,0.03270643,0.092559814453125
6.88,0.030789053,0.08648681640625
6.9,0.030323898,0.079864501953125
6.92,0.032149967,0.082763671875
6.94,0.029338952,0.082763671875
6.96,0.025613444,0.06689453125
6.98,0.025752235,0.060394287109375
7.0,0.027377633,0.06817626953125
7.02,0.034121793,0.1317138671875
7.04,0.058719184,0.224212646484375
7.06,0.07315072,0.224212646484375
7.08,0.07134012,0.210357666015625
7.1,0.06539981,0.183380126953125
7.12,0.059948277,0.183380126953125
7.14,0.056120787,0.155303955078125
7.16,0.060587417,0.20587158203125
7.18,0.06363272,0.20587158203125
7.2,0.06318575,0.20587158203125
7.22,0.05567034,0.178680419921875
7.24,0.047328353,0.149810791015625
7.26,0.040426567,0.149810791015625
7.28,0.03799082,0.11932373046875
7.3,0.039232716,0.11932373046875
7.32,0.041418888,0.116058349609375
7.34,0.050556727,0.15814208984375
7.36,0.06151952,0.15814208984375
7.38,0.06512422,0.15814208984375
7.4,0.06236275,0.156768798828125
7.42,0.06287442,0.13372802734375
7.44,0.07264513,0.13372802734375
7.46,0.08131717,0.174896240234375
7.48,0.12230155,0.38336181640625
7.5,0.1588075,0.4166259765625
7.52,0.15253294,0.4166259765625
7.54,0.12045127,0.365509033203125
7.56,0.089091785,0.27899169921875
7.58,0.07096086,0.213287353515625
7.6,0.07076675,0.182373046875
7.62,0.06966749,0.182373046875
7.64,0.066459365,0.163299560546875
7.66,0.06861372,0.163299560546875
7.68,0.071315125,0.176239013671875
7.7,0.06403922,0.176239013671875
7.72,0.048534647,0.162139892578125
7.74,0.03763281,0.103302001953125
7.76,0.034110207,0.103302001953125
7.78,0.050221052,0.142059326171875
7.8,0.068203546,0.142059326171875
7.82,0.07039776,0.14178466796875
7.84,0.054312274,0.125457763671875
7.86,0.038603105,0.095367431640625
7.88,0.024083426,0.06304931640625
7.9,0.023602528,0.06304931640625
7.92,0.030630775,0.102264404296875
7.94,0.054699052,0.20037841796875
7.96,0.07116027,0.25726318359375
7.98,0.0746909,0.25726318359375
8.0,0.076495476,0.2108154296875
8.02,0.07326402,0.2108154296875
8.04,0.0637605,0.190765380859375
8.06,0.06521878,0.193328857421875
8.08,0.08989219,0.271820068359375
8.1,0.109370776,0.271820068359375
8.12,0.10497436,0.253570556640625
8.14,0.090348706,0.253570556640625
8.16,0.09231604,0.222442626953125
8.18,0.08204913,0.214080810546875
8.2,0.07623658,0.25439453125
8.22,0.1479586,0.60308837890625
8.24,0.20143294,0.60308837890625
8.26,0.21339649,0.54376220703125
8.28,0.18133633,0.447509765625
8.3,0.15503678,0.37640380859375
8.32,0.1572662,0.361846923828125
8.34,0.17040536,0.361846923828125
8.36,0.15211463,0.35723876953125
8.38,0.17784567,0.637481689453125
8.4,0.21568085,0.70526123046875
8.42,0.24027248,0.70526123046875
8.44,0.21623929,0.70526123046875
8.46,0.15423983,0.502716064453125
8.48,0.15941262,0.4395751953125
8.5,0.15125982,0.4395751953125
8.52,0.1900823,0.548095703125
8.54,0.21110566,0.548095703125
8.56,0.18269876,0.465484619140625
8.58,0.19185823,0.465484619140625
8.6,0.17698663,0.455169677734375
8.62,0.18947954,0.455169677734375
8.64,0.18564788,0.453277587890625
8.66,0.18659557,0.453277587890625
8.68,0.17208372,0.509674072265625
8.7,0.18308906,0.509674072265625
8.72,0.16289212,0.509674072265625
8.74,0.1432972,0.35870361328125
8.76,0.1530832,0.407806396484375
8.78,0.15612733,0.407806396484375
8.8,0.15609361,0.407806396484375
8.82,0.17255291,0.429595947265625
8.84,0.2419858,0.687896728515625
8.86,0.2847711,0.738922119140625
8.88,0.2677745,0.738922119140625
8.9,0.1724794,0.582427978515625
8.92,0.14863034,0.48583984375
8.94,0.15014689,0.48583984375
8.96,0.14827436,0.48583984375
8.98,0.1363001,0.44342041015625
9.0,0.12644635,0.405120849609375
9.02,0.12380209,0.405120849609375
9.04,0.122837014,0.387451171875
9.06,0.11729152,0.36419677734375
9.08,0.111189745,0.36419677734375
9.1,0.090833746,0.28765869140625
9.12,0.07153272,0.2713623046875
9.14,0.05515899,0.176910400390625
9.16,0.046580408,0.148193359375
9.18,0.039488282,0.140228271484375
9.2,0.031697553,0.106658935546875
9.22,0.026178291,0.09759521484375
9.24,0.0222977,0.078338623046875
9.26,0.018919893,0.063568115234375
9.28,0.019518415,0.063568115234375
9.3,0.031049639,0.16998291015625
9.32,0.050109874,0.20428466796875
9.34,0.060960416,0.20428466796875
9.36,0.059050914,0.192901611328125
9.38,0.053761836,0.17083740234375
9.4,0.048669454,0.150726318359375
9.42,0.044663813,0.13629150390625
9.44,0.039891627,0.121917724609375
9.46,0.037126217,0.096527099609375
9.48,0.033824835,0.096527099609375
9.5,0.029442267,0.109283447265625
9.52,0.026745752,0.109283447265625
9.54,0.026470697,0.080413818359375
9.56,0.025857966,0.080413818359375
9.58,0.023838358,0.0770263671875
9.6,0.022838032,0.0770263671875
9.62,0.021754287,0.073333740234375
9.64,0.018912004,0.073333740234375
9.66,0.015036376,0.04986572265625
9.68,0.010919654,0.039520263671875
9.7,0.008783751,0.028533935546875
9.72,0.008352617,0.026397705078125
9.74,0.008661268,0.026397705078125
9.76,0.009213137,0.049774169921875
9.78,0.03966657,0.19873046875
9.8,0.061720543,0.20916748046875
9.82,0.068760425,0.20916748046875
9.84,0.06547131,0.208984375
9.86,0.0595193,0.18603515625
9.88,0.052575596,0.164581298828125
9.9,0.048577674,0.15081787109375
9.92,0.04466669,0.12274169921875
9.94,0.04046436,0.11968994140625
9.96,0.036935728,0.108428955078125
9.98,0.034867346,0.108428955078125
10.0,0.032704357,0.108428955078125
10.02,0.030638063,0.088775634765625
10.04,0.0343119,0.115814208984375
10.06,0.061590936,0.2625732421875
10.08,0.1052378,0.368377685546875
10.1,0.15962723,0.54486083984375
10.12,0.19010818,0.54486083984375
10.14,0.18138863,0.427886962890625
10.16,0.17160183,0.378936767578125
10.18,0.1590888,0.35357666015625
10.2,0.1497122,0.349273681640625
10.22,0.144413,0.349273681640625
10.24,0.15142395,0.378265380859375
10.26,0.15827315,0.41253662109375
10.28,0.1640653,0.460723876953125
10.3,0.15086012,0.460723876953125
10.32,0.11976266,0.368438720703125
10.34,0.082726136,0.368438720703125
10.36,0.06805499,0.25469970703125
10.38,0.07025697,0.2554931640625
10.4,0.071542084,0.2554931640625
10.42,0.07765114,0.267486572265625
10.44,0.07298577,0.3006591796875
10.46,0.051697202,0.3006591796875
10.48,0.029722743,0.09991455078125
10.5,0.03495636,0.1534423828125
10.52,0.04961507,0.183197021484375
10.54,0.080967195,0.326263427734375
10.56,0.11332546,0.38336181640625
10.58,0.12768158,0.38336181640625
10.6,0.13383871,0.4254150390625
10.62,0.13127105,0.4254150390625
10.64,0.12528664,0.4254150390625
10.66,0.12708011,0.38128662109375
10.68,0.14665343,0.353790283203125
10.7,0.15647212,0.339141845703125
10.72,0.16190058,0.41619873046875
10.74,0.17292033,0.474639892578125
10.76,0.17271516,0.474639892578125
10.78,0.15802969,0.440338134765625
10.8,0.14476404,0.42230224609375
10.82,0.13819116,0.41314697265625
10.84,0.13349056,0.367645263671875
10.86,0.13018748,0.35614013671875
10.88,0.12541027,0.369781494140625
10.9,0.1194749,0.369781494140625
10.92,0.11908596,0.369781494140625
10.94,0.1265778,0.335906982421875
10.96,0.13544935,0.335906982421875
10.98,0.140426,0.33795166015625
11.0,0.13462573,0.33795166015625
11.02,0.1297176,0.33795166015625
11.04,0.12839328,0.355133056640625
11.06,0.12204877,0.355133056640625
11.08,0.11957428,0.339996337890625
11.1,0.12450812,0.358917236328125
11.12,0.11253642,0.358917236328125
11.14,0.09083648,0.32720947265625
11.16,0.090635166,0.32110595703125
11.18,0.122093044,0.3812255859375
11.2,0.14756654,0.42889404296875
11.22,0.14773394,0.42889404296875
11.24,0.13888788,0.423309326171875
11.26,0.13534334,0.423309326171875
11.28,0.13679557,0.41900634765625
11.3,0.12462595,0.362640380859375
11.32,0.094068386,0.31512451171875
11.34,0.06756273,0.27947998046875
11.36,0.05532408,0.25250244140625
11.38,0.054284353,0.18310546875
11.4,0.056965105,0.19781494140625
11.42,0.05991465,0.243194580078125
11.44,0.0994173,0.417816162109375
11.46,0.12642886,0.44989013671875
11.48,0.12222784,0.44989013671875
11.5,0.105641566,0.30059814453125
11.52,0.11062623,0.30059814453125
11.54,0.10894504,0.263916015625
11.56,0.10628458,0.263916015625
11.58,0.10260864,0.244384765625
11.6,0.10381104,0.253753662109375
11.62,0.10718716,0.288909912109375
11.64,0.11235328,0.3331298828125
11.66,0.11851488,0.3331298828125
11.68,0.1251282,0.37066650390625
11.7,0.11261899,0.37066650390625
11.72,0.093676925,0.33795166015625
11.74,0.08594371,0.27899169921875
11.76,0.07212132,0.27154541015625
11.78,0.051440675,0.1798095703125
11.8,0.043302614,0.129150390625
11.82,0.04882122,0.19757080078125
11.84,0.061072126,0.215667724609375
11.86,0.076544054,0.215667724609375
11.88,0.0809113,0.224365234375
11.9,0.073171385,0.224365234375
11.92,0.0792922,0.302947998046875
11.94,0.118151724,0.424652099609375
11.96,0.1620497,0.575897216796875
11.98,0.18824834,0.575897216796875
12.0,0.18376908,0.443206787109375
12.02,0.1781549,0.443206787109375
12.04,0.1670573,0.425537109375
12.06,0.17200096,0.425537109375
12.08,0.16388059,0.3951416015625
12.1,0.13389532,0.353607177734375
12.12,0.14808461,0.4720458984375
12.14,0.17811611,0.505157470703125
12.16,0.16506134,0.505157470703125
12.18,0.1387207,0.341339111328125
12.2,0.14009921,0.35443115234375
12.22,0.12358045,0.35443115234375
12.24,0.12427311,0.32080078125
12.26,0.11619844,0.298828125
12.28,0.106336966,0.298828125
12.3,0.08266991,0.290496826171875
12.32,0.06654436,0.23052978515625
12.34,0.059357066,0.15093994140625
12.36,0.043103386,0.126373291015625
12.38,0.0413787,0.125946044921875
12.4,0.045641843,0.125946044921875
12.42,0.044808187,0.125946044921875
12.44,0.039184086,0.1240234375
12.46,0.035980932,0.1240234375
12.48,0.038027454,0.106903076171875
12.5,0.03685835,0.106292724609375
12.52,0.030621137,0.106292724609375
12.54,0.0393166,0.202178955078125
12.56,0.16871104,0.8238525390625
12.58,0.27076057,0.8238525390625
12.6,0.27830118,0.8238525390625
12.62,0.17523469,0.555511474609375
12.64,0.138734,0.487640380859375
12.66,0.13625039,0.47711181640625
12.68,0.13222653,0.47711181640625
12.7,0.12350998,0.3551025390625
12.72,0.116084374,0.3248291015625
12.74,0.114501856,0.3248291015625
12.76,0.11083963,0.314849853515625
12.78,0.10308584,0.314849853515625
12.8,0.091268845,0.243865966796875
12.82,0.08395946,0.243865966796875
12.84,0.069608025,0.21221923828125
12.86,0.05025078,0.1805419921875
12.88,0.036098834,0.117095947265625
12.9,0.03009525,0.097930908203125
12.92,0.022566043,0.0804443359375
12.94,0.019106975,0.060882568359375
12.96,0.016835656,0.04931640625
12.98,0.014387549,0.047943115234375
13.0,0.013884145,0.039093017578125
13.02,0.03157436,0.1685791015625
13.04,0.05508204,0.18731689453125
13.06,0.0640504,0.18731689453125
13.08,0.060146306,0.18731689453125
13.1,0.056038044,0.175628662109375
13.12,0.05290023,0.16644287109375
13.14,0.048164368,0.16644287109375
13.16,0.044463076,0.126678466796875
13.18,0.039860867,0.154083251953125
13.2,0.038007226,0.154083251953125
13.22,0.035193246,0.12384033203125
13.24,0.032542396,0.095703125
13.26,0.030483328,0.09271240234375
13.28,0.028752912,0.086578369140625
13.3,0.033902135,0.16265869140625
13.32,0.0683558,0.292572021484375
13.34,0.08184111,0.292572021484375
13.36,0.07845157,0.28057861328125
13.38,0.06963839,0.28057861328125
13.4,0.057680603,0.172332763671875
13.42,0.048422456,0.14837646484375
13.44,0.037353564,0.09991455078125
13.46,0.027536437,0.06927490234375
13.48,0.051100712,0.30889892578125
13.5,0.11567787,0.407440185546875
13.52,0.14623125,0.407440185546875
13.54,0.15246409,0.459747314453125
13.56,0.15403451,0.5882568359375
13.58,0.154878,0.5882568359375
13.6,0.15413643,0.51751708984375
13.62,0.15892465,0.4866943359375
13.64,0.16050167,0.4866943359375
13.66,0.15232839,0.4610595703125
13.68,0.1421079,0.407318115234375
13.7,0.13430597,0.407318115234375
13.72,0.120411314,0.407318115234375
13.74,0.10722385,0.333984375
13.76,0.09882331,0.2843017578125
13.78,0.09733626,0.291412353515625
13.8,0.12473812,0.389617919921875
13.82,0.15354538,0.41876220703125
13.84,0.15646385,0.41876220703125
13.86,0.14417566,0.418731689453125
13.88,0.13717341,0.40692138671875
13.9,0.14164078,0.365478515625
13.92,0.14254123,0.365478515625
13.94,0.13504125,0.372222900390625
13.96,0.13336109,0.421661376953125
13.98,0.13606434,0.49053955078125
14.0,0.1343059,0.49053955078125
14.02,0.13355137,0.364013671875
14.04,0.13120942,0.363800048828125
14.06,0.11472709,0.363800048828125
14.08,0.08742699,0.342041015625
14.1,0.063681446,0.208831787109375
14.12,0.054736253,0.163787841796875
14.14,0.047532614,0.149383544921875
14.16,0.043484647,0.133697509765625
14.18,0.041355602,0.142822265625
14.2,0.05817666,0.21417236328125
14.22,0.08138029,0.385040283203125
14.24,0.090762705,0.385040283203125
14.26,0.076386936,0.29705810546875
14.28,0.07210841,0.29656982421875
14.3,0.0960628,0.329864501953125
14.32,0.11955616,0.374114990234375
14.34,0.11914409,0.374114990234375
14.36,0.111497805,0.366424560546875
14.38,0.10046208,0.33392333984375
14.4,0.09443373,0.344970703125
14.42,0.087126106,0.344970703125
14.44,0.11041372,0.4705810546875
14.46,0.14456294,0.4705810546875
14.48,0.15182756,0.4705810546875
14.5,0.13386421,0.411041259765625
14.52,0.120793365,0.393951416015625
14.54,0.12273043,0.39508056640625
14.56,0.12645973,0.39508056640625
14.58,0.121860705,0.447906494140625
14.6,0.12450874,0.447906494140625
14.62,0.127848,0.428955078125
14.64,0.13119519,0.428955078125
14.66,0.12912345,0.428955078125
14.68,0.12965882,0.377899169921875
14.7,0.13379218,0.413818359375
14.72,0.13216114,0.431121826171875
14.74,0.114977956,0.431121826171875
14.76,0.07556236,0.3956298828125
14.78,0.027581861,0.1422119140625
14.8,0.018508334,0.05987548828125
14.82,0.015505373,0.0538330078125
14.84,0.013406661,0.04559326171875
14.86,0.014112732,0.04559326171875
14.88,0.021530908,0.104888916015625
14.9,0.050067537,0.1878662109375
14.92,0.07470571,0.222259521484375
14.94,0.08195533,0.2293701171875
14.96,0.0913399,0.303955078125
14.98,0.11586899,0.35272216796875
15.0,0.12706283,0.408416748046875
15.02,0.10308203,0.408416748046875
15.04,0.06263702,0.238525390625
15.06,0.045074757,0.1343994140625
15.08,0.039182875,0.11651611328125
15.1,0.035173483,0.109100341796875
15.12,0.033315238,0.10369873046875
15.14,0.030298194,0.09539794921875
15.16,0.024726171,0.078369140625
15.18,0.06547104,0.404754638671875
15.2,0.11954645,0.404754638671875
15.22,0.13998167,0.404754638671875
15.24,0.12732346,0.32427978515625
15.26,0.12257365,0.298065185546875
15.28,0.11957041,0.278839111328125
15.3,0.11843193,0.27728271484375
15.32,0.11223801,0.23931884765625
15.34,0.10881425,0.318206787109375
15.36,0.12419143,0.409820556640625
15.38,0.1360355,0.431243896484375
15.4,0.12298183,0.431243896484375
15.42,0.09880242,0.325286865234375
15.44,0.08613715,0.325286865234375
15.46,0.06940327,0.253173828125
15.48,0.06587159,0.2493896484375
15.5,0.07617829,0.34033203125
15.52,0.089316525,0.34033203125
15.54,0.08857516,0.2626953125
15.56,0.07533826,0.24505615234375
15.58,0.05677152,0.1947021484375
15.6,0.05288105,0.180419921875
15.62,0.06466538,0.458984375
15.64,0.12600298,0.5760498046875
15.66,0.22300515,0.69329833984375
15.68,0.22837229,0.69329833984375
15.7,0.17811733,0.521331787109375
15.72,0.13989158,0.452789306640625
15.74,0.14264816,0.407379150390625
15.76,0.14270027,0.391815185546875
15.78,0.1416395,0.4195556640625
15.8,0.14724313,0.42547607421875
15.82,0.16072182,0.477630615234375
15.84,0.17924628,0.488983154296875
15.86,0.19060199,0.578521728515625
