time_s,rms,peak
2.56,0.069994844,0.187774658203125
2.58,0.07096277,0.203765869140625
2.6,0.06900006,0.207733154296875
2.62,0.06447608,0.207733154296875
2.64,0.06162413,0.207733154296875
2.66,0.06536195,0.233551025390625
2.68,0.06893861,0.233551025390625
2.7,0.07285741,0.212890625
2.72,0.07279235,0.212890625
2.74,0.0714989,0.230621337890625
2.76,0.07187884,0.25299072265625
2.78,0.07228001,0.25299072265625
2.8,0.07018441,0.232147216796875
2.82,0.06718298,0.232147216796875
2.84,0.06611249,0.225738525390625
2.86,0.06821408,0.225738525390625
2.88,0.06701906,0.196380615234375
2.9,0.062365215,0.196380615234375
2.92,0.061884925,0.188568115234375
2.94,0.06319602,0.188568115234375
2.96,0.08767201,0.30963134765625
2.98,0.10455141,0.382080078125
3.0,0.11862911,0.395782470703125
3.02,0.121392354,0.410430908203125
3.04,0.11940297,0.410430908203125
3.06,0.1156992,0.343475341796875
3.08,0.111007236,0.343475341796875
3.1,0.11435464,0.36920166015625
3.12,0.11386673,0.399658203125
3.14,0.10822651,0.399658203125
3.16,0.10952182,0.37054443359375
3.18,0.11323771,0.37054443359375
3.2,0.121884026,0.392425537109375
3.22,0.12223194,0.392425537109375
3.24,0.13074832,0.392425537109375
3.26,0.13435528,0.497222900390625
3.28,0.12960947,0.497222900390625
3.3,0.1338892,0.461334228515625
3.32,0.12547411,0.461334228515625
3.34,0.12410182,0.437744140625
3.36,0.12351296,0.404754638671875
3.38,0.11919887,0.4095458984375
3.4,0.1173027,0.42816162109375
3.42,0.11228833,0.42816162109375
3.44,0.11699663,0.42816162109375
3.46,0.118841864,0.3975830078125
3.48,0.1212971,0.507598876953125
3.5,0.119429566,0.507598876953125
3.52,0.12106895,0.4844970703125
3.54,0.12541205,0.408447265625
3.56,0.1270965,0.408447265625
3.58,0.120450735,0.414459228515625
3.6,0.114351876,0.414459228515625
3.62,0.11976113,0.347869873046875
3.64,0.12355841,0.37774658203125
3.66,0.114623524,0.37774658203125
3.68,0.112712145,0.323089599609375
3.7,0.11942479,0.39404296875
3.72,0.11623097,0.39404296875
3.74,0.11122144,0.35174560546875
3.76,0.12475003,0.384796142578125
3.78,0.1227752,0.401641845703125
3.8,0.11979737,0.401641845703125
3.82,0.12010919,0.387908935546875
3.84,0.12093226,0.387908935546875
3.86,0.10936366,0.3272705078125
3.88,0.11694267,0.362884521484375
3.9,0.12468002,0.401580810546875
3.92,0.12157528,0.42022705078125
3.94,0.11610229,0.42022705078125
3.96,0.11812401,0.42022705078125
3.98,0.112963125,0.35662841796875
4.0,0.11753222,0.411468505859375
4.02,0.11852402,0.411468505859375
4.04,0.12469987,0.411468505859375
4.06,0.1179685,0.353302001953125
4.08,0.11482577,0.353302001953125
4.1,0.11707055,0.389892578125
4.12,0.1195862,0.40240478515625
4.14,0.12266869,0.40240478515625
4.16,0.121979155,0.40240478515625
4.18,0.11912447,0.377471923828125
4.2,0.11964755,0.3753662109375
4.22,0.116786666,0.37628173828125
4.24,0.11930194,0.37628173828125
4.26,0.1223625,0.539642333984375
4.28,0.12102693,0.539642333984375
4.3,0.1214139,0.539642333984375
4.32,0.12231768,0.429351806640625
4.34,0.12728877,0.429351806640625
4.36,0.12490273,0.40264892578125
4.38,0.12729537,0.40264892578125
4.4,0.1304999,0.3812255859375
4.42,0.12768067,0.381072998046875
4.44,0.11819487,0.346160888671875
4.46,0.115388334,0.393524169921875
4.48,0.11651479,0.393524169921875
4.5,0.12498701,0.393524169921875
4.52,0.12623681,0.368804931640625
4.54,0.12224294,0.396881103515625
4.56,0.12115779,0.396881103515625
4.58,0.13453175,0.396881103515625
4.6,0.13404427,0.386444091796875
4.62,0.13470618,0.396453857421875
4.64,0.12931454,0.43048095703125
4.66,0.124528706,0.43048095703125
4.68,0.12957524,0.36376953125
4.7,0.13182713,0.36376953125
4.72,0.12555762,0.380218505859375
4.74,0.12870754,0.388763427734375
4.76,0.12033263,0.388763427734375
4.78,0.11877939,0.3988037109375
4.8,0.12163948,0.3988037109375
4.82,0.12319079,0.3944091796875
4.84,0.12751536,0.36376953125
4.86,0.12370953,0.359893798828125
4.88,0.12656489,0.3651123046875
4.9,0.12813993,0.3853759765625
4.92,0.128033,0.40185546875
4.94,0.12886518,0.40185546875
4.96,0.13480501,0.460845947265625
4.98,0.13701688,0.460845947265625
5.0,0.13491325,0.495635986328125
5.02,0.13727583,0.495635986328125
5.04,0.14660689,0.510833740234375
5.06,0.14886427,0.510833740234375
5.08,0.1486285,0.510833740234375
5.1,0.13884899,0.430450439453125
5.12,0.12914734,0.427703857421875
5.14,0.12403448,0.42218017578125
5.16,0.12146638,0.42218017578125
5.18,0.12140623,0.42218017578125
5.2,0.118370205,0.31768798828125
5.22,0.103129916,0.29345703125
5.24,0.0865628,0.26092529296875
5.26,0.08013643,0.249725341796875
5.28,0.07610289,0.2904052734375
5.3,0.07873435,0.2904052734375
5.32,0.090331204,0.31890869140625
5.34,0.10229014,0.32989501953125
5.36,0.107848674,0.32989501953125
5.38,0.10115309,0.366241455078125
5.4,0.09873385,0.366241455078125
5.42,0.10550854,0.3685302734375
5.44,0.118668355,0.3685302734375
5.46,0.16184771,0.47088623046875
5.48,0.1731785,0.47088623046875
5.5,0.13773364,0.4268798828125
5.52,0.14500399,0.456512451171875
5.54,0.1621787,0.5015869140625
5.56,0.15257211,0.5015869140625
5.58,0.12982313,0.425445556640625
5.6,0.13228288,0.425445556640625
5.62,0.1376822,0.471923828125
5.64,0.1402696,0.471923828125
5.66,0.13878028,0.44219970703125
5.68,0.1458635,0.470489501953125
5.7,0.12807493,0.470489501953125
5.72,0.1198428,0.416290283203125
5.74,0.123172075,0.40771484375
5.76,0.12116674,0.40771484375
5.78,0.11696801,0.410369873046875
5.8,0.18989861,0.64935302734375
5.82,0.25336924,0.64935302734375
5.84,0.24650356,0.64935302734375
5.86,0.16144776,0.50128173828125
5.88,0.14627258,0.4937744140625
5.9,0.15116261,0.45623779296875
5.92,0.15623358,0.46600341796875
5.94,0.153433,0.482452392578125
5.96,0.14655085,0.482452392578125
5.98,0.13800006,0.444366455078125
6.0,0.13671795,0.444366455078125
6.02,0.1428503,0.420654296875
6.04,0.15589772,0.52154541015625
6.06,0.16926248,0.52154541015625
6.08,0.167261,0.49310302734375
6.1,0.1669515,0.514312744140625
6.12,0.16000268,0.514312744140625
6.14,0.163031,0.524688720703125
6.16,0.17481753,0.75860595703125
6.18,0.19699106,0.75860595703125
6.2,0.20971091,0.75860595703125
6.22,0.17561238,0.58807373046875
6.24,0.16698958,0.48736572265625
6.26,0.16006386,0.54541015625
6.28,0.16206795,0.54541015625
6.3,0.15003227,0.42169189453125
6.32,0.14943285,0.42169189453125
6.34,0.15423988,0.482574462890625
6.36,0.1634677,0.482574462890625
6.38,0.16410817,0.48663330078125
6.4,0.15247516,0.48663330078125
6.42,0.14383157,0.397979736328125
6.44,0.1509506,0.487213134765625
6.46,0.14558464,0.49761962890625
6.48,0.15639193,0.539794921875
6.5,0.15282322,0.539794921875
6.52,0.2045886,0.640869140625
6.54,0.23792589,0.640869140625
6.56,0.21753126,0.63433837890625
6.58,0.14888792,0.437896728515625
6.6,0.14650539,0.407958984375
6.62,0.14444035,0.407958984375
6.64,0.13734578,0.407958984375
6.66,0.1361741,0.4400634765625
6.68,0.13670668,0.452728271484375
6.7,0.14810032,0.521697998046875
6.72,0.15908837,0.521697998046875
6.74,0.1568863,0.40972900390625
6.76,0.15477139,0.4364013671875
6.78,0.15456578,0.45086669921875
6.8,0.14682701,0.45086669921875
6.82,0.14014988,0.50738525390625
6.84,0.15308335,0.50738525390625
6.86,0.15275061,0.50738525390625
6.88,0.15682307,0.51324462890625
6.9,0.18130766,0.7418212890625
6.92,0.19401658,0.7418212890625
6.94,0.17053142,0.5533447265625
6.96,0.15403545,0.5533447265625
6.98,0.14758526,0.434783935546875
7.0,0.14193594,0.395416259765625
7.02,0.13833284,0.395416259765625
7.04,0.14535868,0.562530517578125
7.06,0.15764175,0.562530517578125
7.08,0.15885097,0.477874755859375
7.1,0.15654497,0.5086669921875
7.12,0.14599837,0.5086669921875
7.14,0.14803967,0.5086669921875
7.16,0.1508984,0.48443603515625
7.18,0.15201066,0.48443603515625
7.2,0.14234272,0.445281982421875
7.22,0.1407434,0.48480224609375
7.24,0.15076269,0.48480224609375
7.26,0.2260373,0.8509521484375
7.28,0.24329297,0.8509521484375
7.3,0.2043747,0.550872802734375
7.32,0.1389159,0.43072509765625
7.34,0.14436501,0.465423583984375
7.36,0.14283724,0.524932861328125
7.38,0.15226291,0.524932861328125
7.4,0.15329121,0.44952392578125
7.42,0.15382326,0.44952392578125
7.44,0.16204384,0.4920654296875
7.46,0.16282666,0.4920654296875
7.48,0.16015247,0.4451904296875
7.5,0.16297175,0.570068359375
7.52,0.15705982,0.570068359375
7.54,0.14115416,0.482391357421875
7.56,0.14600724,0.482391357421875
7.58,0.15463305,0.410919189453125
7.6,0.1545934,0.4315185546875
7.62,0.1724352,0.772125244140625
7.64,0.18115953,0.772125244140625
7.66,0.18816824,0.683349609375
7.68,0.1773129,0.683349609375
7.7,0.17188483,0.54376220703125
7.72,0.16804089,0.577301025390625
7.74,0.15619323,0.577301025390625
7.76,0.15744014,0.54876708984375
7.78,0.15961996,0.54876708984375
7.8,0.16480398,0.54876708984375
7.82,0.16149779,0.42315673828125
7.84,0.15042096,0.498016357421875
7.86,0.14949192,0.498016357421875
7.88,0.14935872,0.420196533203125
7.9,0.15046968,0.408660888671875
7.92,0.13870713,0.408660888671875
7.94,0.1355841,0.403167724609375
7.96,0.13358684,0.383514404296875
7.98,0.20534185,0.68914794921875
8.0,0.23756427,0.68914794921875
8.02,0.19410971,0.566925048828125
8.04,0.14059079,0.38995361328125
8.06,0.1449784,0.40594482421875
8.08,0.14321488,0.40594482421875
8.1,0.12811849,0.38232421875
8.12,0.1269421,0.445281982421875
8.14,0.1311351,0.458648681640625
8.16,0.15209214,0.470458984375
8.18,0.16146699,0.539215087890625
8.2,0.16344544,0.539215087890625
8.22,0.16236855,0.477203369140625
8.24,0.16806902,0.51971435546875
8.26,0.1677269,0.51971435546875
8.28,0.1689943,0.508056640625
8.3,0.17298554,0.508056640625
8.32,0.17699109,0.62982177734375
8.34,0.20011699,0.62982177734375
8.36,0.19568174,0.62982177734375
8.38,0.16204841,0.53253173828125
8.4,0.15554309,0.53253173828125
8.42,0.14309908,0.460052490234375
8.44,0.13467097,0.460052490234375
8.46,0.13161354,0.36572265625
8.48,0.14008884,0.392791748046875
8.5,0.13524249,0.392791748046875
8.52,0.15093274,0.451416015625
8.54,0.15356077,0.451416015625
8.56,0.13962702,0.406829833984375
8.58,0.13987555,0.42730712890625
8.6,0.14242218,0.5501708984375
8.62,0.15049598,0.5501708984375
8.64,0.15420938,0.504486083984375
8.66,0.15658341,0.504486083984375
8.68,0.21190846,0.68621826171875
8.7,0.2351295,0.68621826171875
8.72,0.20678939,0.6534423828125
8.74,0.13662638,0.48199462890625
8.76,0.12309249,0.48199462890625
8.78,0.13113272,0.45367431640625
8.8,0.12541726,0.45367431640625
8.82,0.12972298,0.45367431640625
8.84,0.13453394,0.48187255859375
8.86,0.14115688,0.48187255859375
8.88,0.14160562,0.48187255859375
8.9,0.14327449,0.427215576171875
8.92,0.15977885,0.43450927734375
8.94,0.1506341,0.43450927734375
8.96,0.14107926,0.414215087890625
8.98,0.14026242,0.3807373046875
9.0,0.14271408,0.402496337890625
9.02,0.14237879,0.45281982421875
9.04,0.17333467,0.69189453125
9.06,0.18337272,0.69189453125
9.08,0.17271411,0.519622802734375
9.1,0.16278747,0.519622802734375
9.12,0.14991166,0.498504638671875
9.14,0.15339,0.498504638671875
9.16,0.15548883,0.498504638671875
9.18,0.1479422,0.48345947265625
9.2,0.14088929,0.436492919921875
9.22,0.14188601,0.429351806640625
9.24,0.1592109,0.46746826171875
9.26,0.1568872,0.46746826171875
9.28,0.15912351,0.46746826171875
9.3,0.15548702,0.436492919921875
9.32,0.15823941,0.43328857421875
9.34,0.15222597,0.43328857421875
9.36,0.14873432,0.43902587890625
9.38,0.15211554,0.4730224609375
9.4,0.22296213,0.752288818359375
9.42,0.24479368,0.752288818359375
9.44,0.21419075,0.687530517578125
9.46,0.1421163,0.45452880859375
9.48,0.13286752,0.371429443359375
9.5,0.14736065,0.500244140625
9.52,0.15701576,0.500244140625
9.54,0.14520459,0.4300537109375
9.56,0.14424002,0.423126220703125
9.58,0.15298603,0.397003173828125
9.6,0.1462561,0.396026611328125
9.62,0.13540804,0.38128662109375
9.64,0.13802603,0.385528564453125
9.66,0.13461724,0.385528564453125
9.68,0.12862773,0.343017578125
9.7,0.13027212,0.38677978515625
9.72,0.13521515,0.38677978515625
9.74,0.1458545,0.4530029296875
9.76,0.17848974,0.7197265625
9.78,0.19184269,0.7197265625
9.8,0.17748146,0.48638916015625
9.82,0.16471718,0.48638916015625
9.84,0.14992438,0.454803466796875
9.86,0.15034567,0.444915771484375
9.88,0.15172811,0.444915771484375
9.9,0.14360431,0.458404541015625
9.92,0.14814644,0.458404541015625
9.94,0.14927413,0.452850341796875
9.96,0.15208992,0.452850341796875
9.98,0.1448687,0.452301025390625
10.0,0.14226425,0.413970947265625
10.02,0.13898666,0.413970947265625
10.04,0.13972275,0.4229736328125
10.06,0.13660578,0.4229736328125
10.08,0.14253347,0.44427490234375
10.1,0.14847878,0.69000244140625
10.12,0.22004446,0.728729248046875
10.14,0.23191147,0.728729248046875
10.16,0.1749444,0.497100830078125
10.18,0.14448006,0.477691650390625
10.2,0.13699484,0.434967041015625
10.22,0.13694765,0.434967041015625
10.24,0.13287775,0.406158447265625
10.26,0.13121904,0.396514892578125
10.28,0.14087348,0.396514892578125
10.3,0.14860617,0.42138671875
10.32,0.14486648,0.4859619140625
10.34,0.14015016,0.4859619140625
10.36,0.14383121,0.438934326171875
10.38,0.14846879,0.438934326171875
10.4,0.15168446,0.412261962890625
10.42,0.15307966,0.448089599609375
10.44,0.15118445,0.448089599609375
10.46,0.16764037,0.650787353515625
10.48,0.19830534,0.650787353515625
10.5,0.2030122,0.650787353515625
10.52,0.16720371,0.53204345703125
10.54,0.14978063,0.495361328125
10.56,0.13958813,0.4307861328125
10.58,0.14199495,0.473724365234375
10.6,0.14216962,0.473724365234375
10.62,0.13810326,0.42279052734375
10.64,0.14296098,0.426422119140625
10.66,0.13975865,0.426422119140625
10.68,0.13861257,0.426422119140625
10.7,0.13070033,0.413299560546875
10.72,0.1346839,0.4820556640625
10.74,0.13615216,0.4820556640625
10.76,0.147447,0.4820556640625
10.78,0.15176958,0.472900390625
10.8,0.1555082,0.472900390625
10.82,0.14538562,0.393585205078125
10.84,0.19528262,0.782012939453125
10.86,0.22770047,0.782012939453125
10.88,0.2059193,0.592437744140625
10.9,0.15023802,0.4261474609375
10.92,0.13857709,0.436737060546875
10.94,0.13708742,0.436737060546875
10.96,0.13685958,0.472625732421875
10.98,0.12699792,0.472625732421875
11.0,0.12940012,0.526611328125
11.02,0.13567966,0.526611328125
11.04,0.15305297,0.526611328125
11.06,0.16304931,0.46136474609375
11.08,0.16489354,0.50799560546875
11.1,0.1622775,0.50799560546875
11.12,0.16704997,0.487579345703125
11.14,0.16434652,0.458099365234375
11.16,0.16240671,0.458587646484375
11.18,0.16502076,0.590118408203125
11.2,0.18406503,0.60430908203125
11.22,0.2011682,0.60430908203125
11.24,0.17895913,0.5318603515625
11.26,0.15975116,0.500946044921875
11.28,0.15068623,0.498931884765625
11.3,0.1485526,0.439483642578125
11.32,0.15350966,0.46197509765625
11.34,0.19827129,0.7261962890625
11.36,0.22799401,0.7261962890625
11.38,0.20134881,0.5888671875
11.4,0.15606102,0.5888671875
11.42,0.13498367,0.429840087890625
11.44,0.1403081,0.420318603515625
11.46,0.14248458,0.420318603515625
11.48,0.14277,0.388641357421875
11.5,0.13832954,0.43194580078125
11.52,0.1743668,0.757659912109375
11.54,0.22639768,0.757659912109375
11.56,0.21944901,0.59619140625
11.58,0.15840603,0.59619140625
11.6,0.14302623,0.47967529296875
11.62,0.13395001,0.46099853515625
11.64,0.14020632,0.46099853515625
11.66,0.13938338,0.42193603515625
11.68,0.14606944,0.505096435546875
11.7,0.14851123,0.505096435546875
11.72,0.15024476,0.505096435546875
11.74,0.15583678,0.494415283203125
11.76,0.16071421,0.494415283203125
11.78,0.15699436,0.494415283203125
11.8,0.14477056,0.437744140625
11.82,0.13999529,0.437744140625
11.84,0.13014618,0.377471923828125
11.86,0.13099244,0.377471923828125
11.88,0.13471076,0.456268310546875
11.9,0.16349837,0.7359619140625
11.92,0.17971037,0.7359619140625
11.94,0.17249514,0.493499755859375
11.96,0.16286308,0.444671630859375
11.98,0.16697103,0.52008056640625
12.0,0.1691597,0.52008056640625
12.02,0.15174705,0.472686767578125
12.04,0.14457604,0.472686767578125
12.06,0.13677557,0.43988037109375
12.08,0.14374243,0.457733154296875
12.1,0.15221515,0.469696044921875
12.12,0.14792955,0.469696044921875
12.14,0.14652301,0.459228515625
12.16,0.14270413,0.4552001953125
12.18,0.14274478,0.419830322265625
12.2,0.13586636,0.360595703125
12.22,0.14736582,0.441162109375
12.24,0.16039996,0.6240234375
12.26,0.20251448,0.665863037109375
12.28,0.21879023,0.665863037109375
12.3,0.17834674,0.538909912109375
12.32,0.1369935,0.446258544921875
12.34,0.12569906,0.4150390625
12.36,0.13642621,0.46771240234375
12.38,0.13704401,0.46771240234375
12.4,0.14562793,0.477783203125
12.42,0.13654089,0.477783203125
12.44,0.14044942,0.484161376953125
12.46,0.14179811,0.484161376953125
12.48,0.144716,0.396636962890625
12.5,0.1442978,0.4940185546875
12.52,0.14369132,0.4940185546875
12.54,0.14394021,0.4224853515625
12.56,0.14089757,0.4068603515625
12.58,0.14010894,0.380157470703125
12.6,0.16681322,0.53656005859375
12.62,0.19482571,0.591827392578125
12.64,0.196838,0.591827392578125
12.66,0.16138773,0.52032470703125
12.68,0.15604065,0.48211669921875
12.7,0.14913216,0.48211669921875
12.72,0.14423878,0.421722412109375
12.74,0.14670792,0.421722412109375
12.76,0.14186218,0.383575439453125
12.78,0.14794524,0.46337890625
12.8,0.14734563,0.46337890625
12.82,0.14572035,0.409332275390625
12.84,0.1313167,0.388916015625
12.86,0.1346476,0.426055908203125
12.88,0.1377948,0.426055908203125
12.9,0.13643524,0.3922119140625
12.92,0.13291755,0.3922119140625
12.94,0.12968741,0.4376220703125
12.96,0.15971318,0.72637939453125
12.98,0.23113064,0.72637939453125
13.0,0.23848619,0.72637939453125
13.02,0.17285164,0.530059814453125
13.04,0.12630673,0.3583984375
13.06,0.1317302,0.383056640625
13.08,0.12544811,0.383056640625
13.1,0.12962417,0.425567626953125
13.12,0.12415179,0.425567626953125
13.14,0.12705815,0.425567626953125
13.16,0.13754939,0.510467529296875
13.18,0.15078048,0.510467529296875
13.2,0.14426057,0.45281982421875
13.22,0.1488381,0.45281982421875
13.24,0.14136024,0.511810302734375
13.26,0.14410706,0.511810302734375
13.28,0.14794901,0.509765625
13.3,0.15137222,0.509765625
13.32,0.17111403,0.68243408203125
13.34,0.18636505,0.68243408203125
13.36,0.19236566,0.63616943359375
13.38,0.16543624,0.5401611328125
13.4,0.16233587,0.490325927734375
13.42,0.16805719,0.53582763671875
13.44,0.15658794,0.53582763671875
13.46,0.15267503,0.53582763671875
13.48,0.1409925,0.42950439453125
13.5,0.13182712,0.433013916015625
13.52,0.13241726,0.48541259765625
13.54,0.14382358,0.508026123046875
13.56,0.14443599,0.508026123046875
13.58,0.14424251,0.499267578125
13.6,0.14022775,0.4200439453125
13.62,0.14941119,0.42755126953125
13.64,0.14724131,0.42755126953125
13.66,0.15060875,0.411956787109375
13.68,0.19790111,0.704559326171875
13.7,0.24439345,0.704559326171875
13.72,0.23320456,0.704559326171875
13.74,0.157384,0.4957275390625
13.76,0.1501153,0.459197998046875
13.78,0.15208071,0.459197998046875
13.8,0.15420504,0.457305908203125
13.82,0.15658079,0.446929931640625
13.84,0.15605284,0.37664794921875
13.86,0.1566995,0.374542236328125
13.88,0.16286336,0.44219970703125
13.9,0.15749826,0.44219970703125
13.92,0.15877722,0.44219970703125
13.94,0.16125545,0.489044189453125
13.96,0.16650523,0.543609619140625
13.98,0.16436368,0.543609619140625
14.0,0.16466078,0.50689697265625
14.02,0.166315,0.53021240234375
14.04,0.1928074,0.6727294921875
14.06,0.19646569,0.6727294921875
14.08,0.16831891,0.51971435546875
14.1,0.16384992,0.51971435546875
14.12,0.15833743,0.534912109375
14.14,0.14128305,0.534912109375
14.16,0.14356698,0.4302978515625
14.18,0.14823563,0.485137939453125
14.2,0.14712442,0.485137939453125
14.22,0.14606343,0.413726806640625
14.24,0.14898467,0.421905517578125
14.26,0.1516443,0.421905517578125
14.28,0.14686951,0.484954833984375
14.3,0.1478357,0.484954833984375
14.32,0.14187321,0.418670654296875
14.34,0.1345473,0.418670654296875
14.36,0.14640015,0.598724365234375
14.38,0.1526326,0.598724365234375
14.4,0.2026382,0.628936767578125
14.42,0.24139641,0.634124755859375
14.44,0.23034702,0.634124755859375
14.46,0.13927007,0.407135009765625
14.48,0.13095272,0.402374267578125
14.5,0.15479647,0.406097412109375
14.52,0.15220813,0.406097412109375
14.54,0.13899645,0.417633056640625
14.56,0.13802291,0.417633056640625
14.58,0.1390999,0.439727783203125
14.6,0.13679332,0.477813720703125
14.62,0.14157587,0.51025390625
14.64,0.1402453,0.51025390625
14.66,0.14018841,0.4105224609375
14.68,0.14649314,0.428985595703125
14.7,0.1514556,0.428985595703125
14.72,0.14559546,0.428985595703125
14.74,0.1324681,0.414794921875
14.76,0.18345545,0.620697021484375
14.78,0.19886245,0.620697021484375
14.8,0.18763633,0.5538330078125
14.82,0.16357411,0.519989013671875
14.84,0.15935954,0.48468017578125
14.86,0.15827572,0.485565185546875
14.88,0.15601459,0.485565185546875
14.9,0.14681599,0.485565185546875
14.92,0.14026417,0.45166015625
14.94,0.1416097,0.45166015625
14.96,0.15099414,0.45166015625
14.98,0.1544747,0.459381103515625
15.0,0.14911203,0.459381103515625
15.02,0.14114694,0.459381103515625
15.04,0.12504499,0.34033203125
15.06,0.11773096,0.401641845703125
15.08,0.13022798,0.401641845703125
15.1,0.13858351,0.401641845703125
15.12,0.19252385,0.760406494140625
15.14,0.24310346,0.760406494140625
15.16,0.2213116,0.62811279296875
15.18,0.14334339,0.397430419921875
15.2,0.12852383,0.3868408203125
15.22,0.12759791,0.391754150390625
15.24,0.1336269,0.399627685546875
15.26,0.14068814,0.44586181640625
15.28,0.14531976,0.44586181640625
15.3,0.15658325,0.481597900390625
15.32,0.15412395,0.481597900390625
15.34,0.14998107,0.44757080078125
15.36,0.1435734,0.410491943359375
15.38,0.14087056,0.380584716796875
15.4,0.13869663,0.365386962890625
15.42,0.1383336,0.400115966796875
15.44,0.14262661,0.400115966796875
15.46,0.14555126,0.49072265625
15.48,0.1812631,0.712371826171875
15.5,0.19287218,0.712371826171875
15.52,0.17398605,0.446929931640625
15.54,0.15538506,0.4969482421875
15.56,0.15249252,0.4969482421875
15.58,0.14976636,0.4969482421875
15.6,0.13743605,0.394073486328125
15.62,0.13649808,0.4085693359375
15.64,0.13641162,0.4085693359375
