time_s,rms,peak
2.36,0.31706628,0.781341552734375
2.38,0.32059976,0.768585205078125
2.4,0.31895703,0.768585205078125
2.42,0.3030431,0.7156982421875
2.44,0.32063857,0.70123291015625
2.46,0.30833322,0.6407470703125
2.48,0.29552853,0.6407470703125
2.5,0.28779194,0.62744140625
2.52,0.24753167,0.56378173828125
2.54,0.1894422,0.420654296875
2.56,0.11874931,0.33660888671875
2.58,0.06384855,0.200286865234375
2.6,0.066068456,0.200286865234375
2.62,0.06992343,0.17828369140625
2.64,0.0707316,0.17828369140625
2.66,0.06343501,0.17578125
2.68,0.047289386,0.168243408203125
2.7,0.029278407,0.1085205078125
2.72,0.01959994,0.081787109375
2.74,0.0126768015,0.0338134765625
2.76,0.011737364,0.039947509765625
2.78,0.01875938,0.093048095703125
2.8,0.028410645,0.1368408203125
2.82,0.035746995,0.1368408203125
2.84,0.036890604,0.1334228515625
2.86,0.03211983,0.11212158203125
2.88,0.2814868,0.91424560546875
2.9,0.39240628,0.91424560546875
2.92,0.35854474,0.885772705078125
2.94,0.27402365,0.878082275390625
2.96,0.1746028,0.740509033203125
2.98,0.12511344,0.36029052734375
3.0,0.08184697,0.25860595703125
3.02,0.04553024,0.187286376953125
3.04,0.02628432,0.08477783203125
3.06,0.017318156,0.065948486328125
3.08,0.012761124,0.036468505859375
3.1,0.008935885,0.031524658203125
3.12,0.005675888,0.01922607421875
3.14,0.0044044773,0.013336181640625
3.16,0.024767894,0.144989013671875
3.18,0.043808624,0.144989013671875
3.2,0.05450127,0.11737060546875
3.22,0.059461825,0.137451171875
3.24,0.058988735,0.137451171875
3.26,0.054475006,0.129486083984375
3.28,0.04606868,0.1036376953125
3.3,0.07036882,0.209259033203125
3.32,0.0964817,0.29071044921875
3.34,0.10285588,0.29071044921875
3.36,0.100481965,0.26287841796875
3.38,0.092264004,0.2484130859375
3.4,0.09183351,0.227264404296875
3.42,0.12739879,0.355865478515625
3.44,0.2718801,0.755706787109375
3.46,0.31179944,0.755706787109375
3.48,0.3047405,0.748443603515625
3.5,0.2931201,0.597747802734375
3.52,0.25455105,0.583282470703125
3.54,0.21696633,0.55303955078125
3.56,0.22138692,0.55084228515625
3.58,0.21991345,0.5089111328125
3.6,0.20654106,0.4696044921875
3.62,0.19685133,0.441986083984375
3.64,0.16901202,0.38720703125
3.66,0.1320719,0.266448974609375
3.68,0.0943498,0.24359130859375
3.7,0.064721994,0.172149658203125
3.72,0.06727271,0.185211181640625
3.74,0.06366092,0.185211181640625
3.76,0.059773207,0.148956298828125
3.78,0.06479923,0.148956298828125
3.8,0.061119996,0.148956298828125
3.82,0.048093162,0.116729736328125
3.84,0.044504598,0.1419677734375
3.86,0.089023694,0.248382568359375
3.88,0.13149233,0.3204345703125
3.9,0.16611286,0.422027587890625
3.92,0.19128843,0.478912353515625
3.94,0.20330817,0.478912353515625
3.96,0.20409489,0.471923828125
3.98,0.21812193,0.67034912109375
4.0,0.33303437,0.90802001953125
4.02,0.4079781,0.90802001953125
4.04,0.38416576,0.896759033203125
4.06,0.31398895,0.8868408203125
4.08,0.29471323,0.726806640625
4.1,0.27042624,0.706024169921875
4.12,0.24194536,0.532623291015625
4.14,0.23593694,0.514129638671875
4.16,0.22948736,0.496551513671875
4.18,0.22903916,0.56683349609375
4.2,0.23725697,0.56884765625
4.22,0.23476213,0.56884765625
4.24,0.21888028,0.56884765625
4.26,0.16629681,0.5281982421875
4.28,0.1517846,0.4693603515625
4.3,0.24141105,0.61395263671875
4.32,0.28754413,0.61395263671875
4.34,0.28795025,0.5347900390625
4.36,0.2841389,0.49139404296875
4.38,0.28214636,0.5006103515625
4.4,0.26765552,0.5006103515625
4.42,0.26351237,0.5006103515625
4.44,0.25733432,0.463043212890625
4.46,0.24273433,0.463043212890625
4.48,0.20631212,0.462890625
4.5,0.17275614,0.33990478515625
4.52,0.14736183,0.308807373046875
4.54,0.100839786,0.2735595703125
4.56,0.15672423,0.6312255859375
4.58,0.21781157,0.6312255859375
4.6,0.25372756,0.652313232421875
4.62,0.28731066,0.7647705078125
4.64,0.29863536,0.7647705078125
4.66,0.2427699,0.716400146484375
4.68,0.22356889,0.550506591796875
4.7,0.21486007,0.5367431640625
4.72,0.20645298,0.5057373046875
4.74,0.21177623,0.5057373046875
4.76,0.20902856,0.475494384765625
4.78,0.21404214,0.64398193359375
4.8,0.21056452,0.64398193359375
4.82,0.21040638,0.64398193359375
4.84,0.20647857,0.60888671875
4.86,0.14636207,0.497467041015625
4.88,0.07302049,0.23516845703125
4.9,0.04765338,0.15606689453125
4.92,0.035096195,0.113372802734375
4.94,0.039954513,0.150634765625
4.96,0.044782754,0.17633056640625
4.98,0.065553226,0.1932373046875
5.0,0.07108418,0.195556640625
5.02,0.06632863,0.19671630859375
5.04,0.06412306,0.19671630859375
5.06,0.047009103,0.15765380859375
5.08,0.03493043,0.1273193359375
5.1,0.02405418,0.085479736328125
5.12,0.28590205,0.907135009765625
5.14,0.36890942,0.907135009765625
5.16,0.34342918,0.897857666015625
5.18,0.28459314,0.873077392578125
5.2,0.22641525,0.7059326171875
5.22,0.15102576,0.4384765625
5.24,0.09660157,0.282806396484375
5.26,0.051781014,0.176361083984375
5.28,0.025764002,0.08270263671875
5.3,0.0115532745,0.059814453125
5.32,0.007721224,0.0262451171875
5.34,0.008062738,0.028900146484375
5.36,0.010388531,0.03228759765625
5.38,0.014326157,0.044281005859375
5.4,0.03920381,0.177947998046875
5.42,0.05029963,0.177947998046875
5.44,0.054825306,0.177947998046875
5.46,0.04652384,0.12774658203125
5.48,0.04097254,0.111480712890625
5.5,0.038341116,0.079345703125
5.52,0.03510252,0.065643310546875
5.54,0.04783654,0.16796875
5.56,0.080258615,0.235321044921875
5.58,0.121045165,0.349945068359375
5.6,0.13907352,0.349945068359375
5.62,0.14834397,0.363189697265625
5.64,0.14571218,0.363189697265625
5.66,0.13820212,0.3212890625
5.68,0.18326254,0.614776611328125
5.7,0.22976713,0.614776611328125
5.72,0.28226018,0.65557861328125
5.74,0.27771306,0.65557861328125
5.76,0.2790054,0.65557861328125
5.78,0.2428064,0.525909423828125
5.8,0.2139203,0.525909423828125
5.82,0.20781392,0.42315673828125
5.84,0.18752702,0.38385009765625
5.86,0.1746858,0.36761474609375
5.88,0.15320148,0.36761474609375
5.9,0.14146604,0.36761474609375
5.92,0.09955549,0.25250244140625
5.94,0.06570609,0.16900634765625
5.96,0.07057086,0.16900634765625
5.98,0.06448015,0.196502685546875
6.0,0.06313881,0.196502685546875
6.02,0.05841369,0.14971923828125
6.04,0.057040866,0.14971923828125
6.06,0.056430142,0.14971923828125
6.08,0.04576268,0.1085205078125
6.1,0.03608591,0.075775146484375
6.12,0.032778945,0.065216064453125
6.14,0.031920873,0.06842041015625
6.16,0.032513734,0.06842041015625
6.18,0.03412228,0.082977294921875
6.2,0.03369045,0.082977294921875
6.22,0.08302652,0.237640380859375
6.24,0.21043867,0.911865234375
6.26,0.34717596,0.911865234375
6.28,0.41705146,0.9267578125
6.3,0.34230044,0.9267578125
6.32,0.2771391,0.8489990234375
6.34,0.19692408,0.541717529296875
6.36,0.22229856,0.62530517578125
6.38,0.20278592,0.62530517578125
6.4,0.19183,0.60003662109375
6.42,0.18067946,0.60003662109375
6.44,0.16538821,0.466064453125
6.46,0.17295134,0.466064453125
6.48,0.16175161,0.40765380859375
6.5,0.14619735,0.32818603515625
6.52,0.1346922,0.308197021484375
6.54,0.13189144,0.29400634765625
6.56,0.15837967,0.312530517578125
6.58,0.16525386,0.312530517578125
6.6,0.15402181,0.311370849609375
6.62,0.13181797,0.233154296875
6.64,0.12840499,0.218536376953125
6.66,0.11463975,0.218536376953125
6.68,0.11992129,0.31378173828125
6.7,0.17023933,0.394439697265625
6.72,0.19225,0.39910888671875
6.74,0.18084027,0.39910888671875
6.76,0.17456509,0.39910888671875
6.78,0.15531507,0.3292236328125
6.8,0.17119719,0.502044677734375
6.82,0.22968183,0.89715576171875
6.84,0.26143625,0.89715576171875
6.86,0.2778137,0.89715576171875
6.88,0.24878915,0.63299560546875
6.9,0.21616031,0.571258544921875
6.92,0.19403127,0.571258544921875
6.94,0.18517706,0.487091064453125
6.96,0.18912339,0.521759033203125
6.98,0.20004857,0.55999755859375
7.0,0.20380814,0.560302734375
7.02,0.19767746,0.560302734375
7.04,0.17102368,0.483245849609375
7.06,0.123517364,0.36138916015625
7.08,0.08707226,0.2705078125
7.1,0.061497565,0.262542724609375
7.12,0.04485741,0.160552978515625
7.14,0.040203355,0.141510009765625
7.16,0.0455355,0.163787841796875
7.18,0.053705245,0.163787841796875
7.2,0.060589086,0.163787841796875
7.22,0.05954815,0.147796630859375
7.24,0.05140076,0.147796630859375
7.26,0.039155986,0.13153076171875
7.28,0.025686573,0.08709716796875
7.3,0.01607283,0.059600830078125
7.32,0.013775229,0.04144287109375
7.34,0.016235145,0.06353759765625
7.36,0.021195173,0.076629638671875
7.38,0.21442512,0.896514892578125
7.4,0.3583962,0.90972900390625
7.42,0.39570105,0.90972900390625
7.44,0.3132762,0.88104248046875
7.46,0.24404316,0.713897705078125
7.48,0.15112646,0.432891845703125
7.5,0.070724584,0.221710205078125
7.52,0.03418528,0.127349853515625
7.54,0.020900376,0.0556640625
7.56,0.015425344,0.04241943359375
7.58,0.015996868,0.044281005859375
7.6,0.017609522,0.045135498046875
7.62,0.017321253,0.049468994140625
7.64,0.018522227,0.05755615234375
7.66,0.029860258,0.114044189453125
7.68,0.03779481,0.114044189453125
7.7,0.03430953,0.114044189453125
7.72,0.023422908,0.071746826171875
7.74,0.01886917,0.050872802734375
7.76,0.018418893,0.047393798828125
7.78,0.021329492,0.097564697265625
7.8,0.06105584,0.19744873046875
7.82,0.10892535,0.2794189453125
7.84,0.13441813,0.300323486328125
7.86,0.14603712,0.300323486328125
7.88,0.13387164,0.29937744140625
7.9,0.12293783,0.29937744140625
7.92,0.124451146,0.35638427734375
7.94,0.25229004,0.87884521484375
7.96,0.2900532,0.87884521484375
7.98,0.3058361,0.87884521484375
8.0,0.2591105,0.448272705078125
8.02,0.23692499,0.448272705078125
8.04,0.20935248,0.377410888671875
8.06,0.1975722,0.423004150390625
8.08,0.18267427,0.423004150390625
8.1,0.17976949,0.446380615234375
8.12,0.1770285,0.446380615234375
8.14,0.15689382,0.42633056640625
8.16,0.13880347,0.426116943359375
8.18,0.108278766,0.326904296875
8.2,0.0703617,0.210052490234375
8.22,0.052365538,0.13739013671875
8.24,0.050414156,0.14300537109375
8.26,0.050353616,0.14300537109375
8.28,0.040860813,0.11541748046875
8.3,0.036883585,0.08819580078125
8.32,0.033913586,0.08819580078125
8.34,0.030699758,0.08819580078125
8.36,0.0391543,0.1510009765625
8.38,0.12067525,0.436004638671875
8.4,0.18884505,0.472900390625
8.42,0.20435506,0.472900390625
8.44,0.20256679,0.472900390625
8.46,0.19251789,0.42254638671875
8.48,0.15761583,0.40234375
8.5,0.15474014,0.39208984375
8.52,0.2554947,0.8553466796875
8.54,0.32854736,0.860595703125
8.56,0.33571935,0.860595703125
8.58,0.298657,0.839599609375
8.6,0.24222068,0.757049560546875
8.62,0.23723093,0.646392822265625
8.64,0.22604284,0.646392822265625
8.66,0.19808619,0.5439453125
8.68,0.17835467,0.462890625
8.7,0.17324024,0.431732177734375
8.72,0.15404932,0.40283203125
8.74,0.16280958,0.40283203125
8.76,0.18304174,0.40283203125
8.78,0.2003383,0.590179443359375
8.8,0.23204604,0.663238525390625
8.82,0.2741172,0.663238525390625
8.84,0.26992625,0.69091796875
8.86,0.27237582,0.69091796875
8.88,0.2733604,0.6324462890625
8.9,0.26786888,0.567840576171875
8.92,0.26544562,0.552947998046875
8.94,0.26387113,0.558013916015625
8.96,0.2632801,0.558013916015625
8.98,0.25886708,0.53094482421875
9.0,0.2413163,0.5081787109375
9.02,0.19682892,0.47747802734375
9.04,0.1149534,0.3197021484375
9.06,0.057292424,0.203216552734375
9.08,0.20110321,0.89764404296875
9.1,0.3117344,0.921112060546875
9.12,0.37089613,0.921112060546875
9.14,0.33987623,0.859893798828125
9.16,0.34360176,0.87518310546875
9.18,0.34938115,0.87518310546875
9.2,0.32168272,0.835113525390625
9.22,0.32676846,0.835113525390625
9.24,0.320475,0.835113525390625
9.26,0.3196432,0.855133056640625
9.28,0.30695584,0.855133056640625
9.3,0.2980539,0.687042236328125
9.32,0.27824244,0.65057373046875
9.34,0.24677984,0.65057373046875
9.36,0.23471317,0.65057373046875
9.38,0.21419595,0.57879638671875
9.4,0.18720955,0.4947509765625
9.42,0.18935299,0.619415283203125
9.44,0.21126345,0.619415283203125
9.46,0.21854855,0.6011962890625
9.48,0.2220725,0.570556640625
9.5,0.2239067,0.494140625
9.52,0.25199017,0.710601806640625
9.54,0.26240107,0.710601806640625
9.56,0.24565282,0.61712646484375
9.58,0.24574563,0.656036376953125
9.6,0.24226858,0.656036376953125
9.62,0.23825036,0.61907958984375
9.64,0.24939074,0.92913818359375
9.66,0.32845896,0.92913818359375
9.68,0.38223386,0.92913818359375
9.7,0.34333846,0.912078857421875
9.72,0.3020257,0.83209228515625
9.74,0.27099204,0.69482421875
9.76,0.259341,0.692901611328125
9.78,0.2488693,0.691497802734375
9.8,0.24419431,0.625274658203125
9.82,0.24420667,0.531646728515625
9.84,0.24091285,0.52899169921875
9.86,0.23118576,0.509613037109375
9.88,0.22556236,0.474395751953125
9.9,0.23192436,0.48565673828125
9.92,0.23893918,0.549285888671875
9.94,0.25779548,0.7742919921875
9.96,0.2621863,0.77960205078125
9.98,0.24555162,0.77960205078125
10.0,0.2154427,0.5650634765625
10.02,0.21017772,0.584320068359375
10.04,0.20764172,0.584320068359375
10.06,0.21085852,0.584320068359375
10.08,0.20709513,0.554412841796875
10.1,0.22237016,0.6275634765625
10.12,0.22988325,0.6275634765625
10.14,0.21179627,0.561370849609375
10.16,0.1864648,0.492584228515625
10.18,0.17702994,0.484130859375
10.2,0.16427034,0.44146728515625
10.22,0.2680324,0.913909912109375
10.24,0.31652406,0.913909912109375
10.26,0.30822334,0.862884521484375
10.28,0.328699,0.865936279296875
10.3,0.35530195,0.8936767578125
10.32,0.34324422,0.8936767578125
10.34,0.35056397,0.9117431640625
10.36,0.35182318,0.9117431640625
10.38,0.35189825,0.900634765625
10.4,0.33897448,0.900634765625
10.42,0.30909872,0.81591796875
10.44,0.24685554,0.81591796875
10.46,0.1839437,0.53900146484375
10.48,0.111622125,0.305633544921875
10.5,0.15958017,0.697021484375
10.52,0.2415975,0.724517822265625
10.54,0.24889833,0.724517822265625
10.56,0.20276532,0.724517822265625
10.58,0.20691405,0.561920166015625
10.6,0.21043134,0.561920166015625
10.62,0.21117078,0.544036865234375
10.64,0.2144122,0.504119873046875
10.66,0.21297382,0.586883544921875
10.68,0.21605782,0.586883544921875
10.7,0.22248109,0.586883544921875
10.72,0.18798617,0.514068603515625
10.74,0.1609444,0.45806884765625
10.76,0.12939855,0.349884033203125
10.78,0.24891615,0.90216064453125
10.8,0.3428603,0.90216064453125
10.82,0.37131172,0.90216064453125
10.84,0.35746577,0.864166259765625
10.86,0.31721315,0.864166259765625
10.88,0.26606312,0.796173095703125
10.9,0.19972965,0.564300537109375
10.92,0.20790942,0.591766357421875
10.94,0.20150466,0.591766357421875
10.96,0.24092983,0.7183837890625
10.98,0.2567377,0.7183837890625
11.0,0.2320057,0.596771240234375
11.02,0.21805511,0.595855712890625
11.04,0.23399326,0.595855712890625
11.06,0.24120824,0.663818359375
11.08,0.24769266,0.767852783203125
11.1,0.26119605,0.767852783203125
11.12,0.2620611,0.686492919921875
11.14,0.24707648,0.686492919921875
11.16,0.21289437,0.58209228515625
11.18,0.23238203,0.617828369140625
11.2,0.24430631,0.617828369140625
11.22,0.2506394,0.558685302734375
11.24,0.26711902,0.770782470703125
11.26,0.2703708,0.770782470703125
11.28,0.24564564,0.770782470703125
11.3,0.21007435,0.6505126953125
11.32,0.18396437,0.365020751953125
11.34,0.2680961,0.848480224609375
11.36,0.33554783,0.848480224609375
11.38,0.35839573,0.8658447265625
11.4,0.3164954,0.8658447265625
11.42,0.30767116,0.84307861328125
11.44,0.29245013,0.84307861328125
11.46,0.28747588,0.77545166015625
11.48,0.26622307,0.77545166015625
11.5,0.30810764,0.92144775390625
11.52,0.3373245,0.92144775390625
11.54,0.31447676,0.801177978515625
11.56,0.24779835,0.651641845703125
11.58,0.21005988,0.651641845703125
11.6,0.16591837,0.3790283203125
11.62,0.14119203,0.4482421875
11.64,0.13552257,0.4482421875
11.66,0.13726114,0.4482421875
11.68,0.13072808,0.34124755859375
11.7,0.12379312,0.329864501953125
11.72,0.12386685,0.336883544921875
11.74,0.12853082,0.336883544921875
11.76,0.13502589,0.340057373046875
11.78,0.15361042,0.473907470703125
11.8,0.16703221,0.473907470703125
11.82,0.17465644,0.473907470703125
11.84,0.15133633,0.372833251953125
11.86,0.14651194,0.329345703125
11.88,0.13168731,0.318511962890625
11.9,0.2027556,0.903717041015625
11.92,0.3204962,0.918121337890625
11.94,0.38049796,0.918121337890625
11.96,0.34433132,0.918121337890625
11.98,0.29524577,0.84234619140625
12.0,0.23512597,0.766693115234375
12.02,0.17562553,0.541656494140625
12.04,0.13555664,0.474853515625
12.06,0.11302321,0.380950927734375
12.08,0.10971086,0.380950927734375
12.1,0.10610363,0.280609130859375
12.12,0.11342935,0.2628173828125
12.14,0.118551575,0.283538818359375
12.16,0.113130234,0.294769287109375
12.18,0.11757644,0.30426025390625
12.2,0.20104386,0.63446044921875
12.22,0.24330512,0.65594482421875
12.24,0.23184416,0.65594482421875
12.26,0.18796661,0.478790283203125
12.28,0.1552204,0.40911865234375
12.3,0.16176894,0.43597412109375
12.32,0.17207254,0.45233154296875
12.34,0.20465833,0.5238037109375
12.36,0.21171995,0.5238037109375
12.38,0.18916395,0.482147216796875
12.4,0.17065346,0.43975830078125
12.42,0.16222931,0.399932861328125
12.44,0.15821934,0.397125244140625
12.46,0.16207795,0.441162109375
12.48,0.22885083,0.794525146484375
12.5,0.24754824,0.794525146484375
12.52,0.2401404,0.64215087890625
12.54,0.24525931,0.649749755859375
12.56,0.21431418,0.649749755859375
12.58,0.18868282,0.47064208984375
12.6,0.19554323,0.5020751953125
12.62,0.20233613,0.517486572265625
12.64,0.25073662,0.794769287109375
12.66,0.26323983,0.794769287109375
12.68,0.22845747,0.74078369140625
12.7,0.14725399,0.5650634765625
12.72,0.13918473,0.30828857421875
12.74,0.13942468,0.359649658203125
12.76,0.183928,0.80010986328125
12.78,0.20383158,0.80010986328125
12.8,0.20564552,0.80010986328125
12.82,0.1599702,0.422821044921875
12.84,0.15830465,0.422821044921875
12.86,0.16584514,0.42852783203125
12.88,0.1724468,0.42852783203125
12.9,0.18726659,0.51544189453125
12.92,0.20476776,0.629852294921875
12.94,0.2063645,0.629852294921875
12.96,0.22063069,0.4476318359375
12.98,0.23152128,0.471649169921875
13.0,0.221974,0.471649169921875
13.02,0.20458654,0.471832275390625
13.04,0.30233166,0.8814697265625
13.06,0.375282,0.8814697265625
13.08,0.35590768,0.8814697265625
13.1,0.31903845,0.85546875
13.12,0.29924753,0.796356201171875
13.14,0.3067141,0.7801513671875
13.16,0.29199377,0.7801513671875
13.18,0.26486564,0.7801513671875
13.2,0.24865632,0.63311767578125
13.22,0.20924067,0.526580810546875
13.24,0.16635971,0.3944091796875
13.26,0.1534731,0.393951416015625
13.28,0.1523192,0.393951416015625
13.3,0.1384431,0.393951416015625
13.32,0.19334765,0.68536376953125
13.34,0.25835708,0.68536376953125
13.36,0.26778376,0.658447265625
13.38,0.1945775,0.528778076171875
13.4,0.1972855,0.528778076171875
13.42,0.18676817,0.507293701171875
13.44,0.19261478,0.47454833984375
13.46,0.16347975,0.446563720703125
13.48,0.17057839,0.631256103515625
13.5,0.17252679,0.631256103515625
13.52,0.13848345,0.30902099609375
13.54,0.10824533,0.278228759765625
13.56,0.0744834,0.249542236328125
13.58,0.059937503,0.235565185546875
13.6,0.24116175,0.821380615234375
13.62,0.32581034,0.919830322265625
13.64,0.34070143,0.919830322265625
13.66,0.31311503,0.81060791015625
13.68,0.33577552,0.81060791015625
13.7,0.29546058,0.782867431640625
13.72,0.30352998,0.81732177734375
13.74,0.31482074,0.81732177734375
13.76,0.31805676,0.83343505859375
13.78,0.35315785,0.892333984375
13.8,0.33506623,0.892333984375
13.82,0.28122324,0.69781494140625
13.84,0.28695983,0.817840576171875
13.86,0.28216964,0.845245361328125
13.88,0.24538763,0.845245361328125
13.9,0.2080858,0.665802001953125
13.92,0.19046608,0.665802001953125
13.94,0.17889675,0.48065185546875
13.96,0.17928687,0.472015380859375
13.98,0.1809737,0.488525390625
14.0,0.1803852,0.488525390625
14.02,0.18105114,0.488525390625
14.04,0.18401274,0.552154541015625
14.06,0.18252069,0.552154541015625
14.08,0.18330903,0.552154541015625
14.1,0.18787515,0.52764892578125
14.12,0.19455878,0.52764892578125
14.14,0.19516936,0.491668701171875
14.16,0.28083757,0.93988037109375
14.18,0.3334886,0.93988037109375
14.2,0.36387992,0.924072265625
14.22,0.2983861,0.876220703125
14.24,0.22186503,0.8017578125
14.26,0.16115648,0.444366455078125
14.28,0.12974632,0.389434814453125
14.3,0.11986315,0.31927490234375
14.32,0.13042176,0.323516845703125
14.34,0.1534872,0.366119384765625
14.36,0.16366205,0.366119384765625
14.38,0.15865728,0.356964111328125
14.4,0.15034762,0.3289794921875
14.42,0.14162488,0.296417236328125
14.44,0.135208,0.3089599609375
14.46,0.20830002,0.681304931640625
14.48,0.2155517,0.681304931640625
14.5,0.1713535,0.533355712890625
14.52,0.15224138,0.502532958984375
14.54,0.14323892,0.374420166015625
14.56,0.1352756,0.374420166015625
14.58,0.121598154,0.357818603515625
14.6,0.118873164,0.282989501953125
14.62,0.15261571,0.47076416015625
14.64,0.1812072,0.47076416015625
14.66,0.19093208,0.52276611328125
14.68,0.17425828,0.52276611328125
14.7,0.15229754,0.32427978515625
14.72,0.22832683,0.600982666015625
14.74,0.25662422,0.600982666015625
14.76,0.26799256,0.793365478515625
14.78,0.26363355,0.793365478515625
14.8,0.28689715,0.793365478515625
14.82,0.2466486,0.58416748046875
14.84,0.24955808,0.67010498046875
14.86,0.26503345,0.85308837890625
14.88,0.28025827,0.85308837890625
14.9,0.29014164,0.8782958984375
14.92,0.27747113,0.8782958984375
14.94,0.24209277,0.628692626953125
14.96,0.20315202,0.628692626953125
14.98,0.16672185,0.512420654296875
15.0,0.24705593,0.839813232421875
15.02,0.2570614,0.839813232421875
15.04,0.18936512,0.70379638671875
15.06,0.16599488,0.581787109375
15.08,0.17606838,0.581787109375
15.1,0.16528666,0.466400146484375
15.12,0.17596784,0.489471435546875
15.14,0.18586092,0.548370361328125
15.16,0.18942371,0.548370361328125
15.18,0.20873182,0.60089111328125
15.2,0.21386658,0.610687255859375
15.22,0.21474758,0.610687255859375
15.24,0.19300342,0.581451416015625
15.26,0.2016142,0.866546630859375
15.28,0.3131555,0.885467529296875
15.3,0.3937819,0.927703857421875
15.32,0.38038674,0.927703857421875
15.34,0.3194461,0.855743408203125
15.36,0.27000687,0.851593017578125
15.38,0.24529251,0.65594482421875
15.4,0.24243148,0.6436767578125
15.42,0.2431448,0.6556396484375
15.44,0.22755261,0.6556396484375
15.46,0.2421693,0.6556396484375
15.48,0.2575775,0.692413330078125
15.5,0.23360866,0.692413330078125
15.52,0.21239035,0.692413330078125
15.54,0.17677003,0.53955078125
15.56,0.13556515,0.453369140625
15.58,0.1749182,0.60693359375
15.6,0.21894526,0.60693359375
15.62,0.2205799,0.539398193359375
