time_s,rms,peak
2.06,0.0288995,0.07781982421875
2.08,0.017567415,0.0567626953125
2.1,0.008160426,0.03436279296875
2.12,0.08379434,0.37115478515625
2.14,0.11230339,0.374542236328125
2.16,0.110357374,0.374542236328125
2.18,0.10571358,0.313507080078125
2.2,0.08859566,0.253509521484375
2.22,0.071539134,0.249542236328125
2.24,0.06563996,0.21734619140625
2.26,0.07158701,0.21826171875
2.28,0.087658145,0.246307373046875
2.3,0.099206656,0.2955322265625
2.32,0.09957522,0.305938720703125
2.34,0.097653836,0.305938720703125
2.36,0.09605134,0.305938720703125
2.38,0.094349615,0.2796630859375
2.4,0.089922406,0.2796630859375
2.42,0.090464,0.282562255859375
2.44,0.09359807,0.282562255859375
2.46,0.090818174,0.27001953125
2.48,0.080856204,0.27001953125
2.5,0.0656312,0.27001953125
2.52,0.05332171,0.1646728515625
2.54,0.059688326,0.144775390625
2.56,0.07550894,0.247528076171875
2.58,0.08803161,0.267913818359375
2.6,0.0921548,0.267913818359375
2.62,0.090399005,0.229278564453125
2.64,0.09055071,0.28118896484375
2.66,0.0875871,0.28118896484375
2.68,0.08591876,0.238861083984375
2.7,0.089257315,0.238861083984375
2.72,0.088484965,0.264068603515625
2.74,0.08781449,0.264068603515625
2.76,0.0811136,0.264068603515625
2.78,0.063250415,0.19732666015625
2.8,0.050544538,0.12310791015625
2.82,0.05425352,0.178924560546875
2.84,0.06646943,0.195465087890625
2.86,0.08211395,0.199615478515625
2.88,0.08637412,0.206390380859375
2.9,0.088125534,0.265380859375
2.92,0.08547799,0.265380859375
2.94,0.082995616,0.240081787109375
2.96,0.086095944,0.20086669921875
2.98,0.08635565,0.25933837890625
3.0,0.087161876,0.25933837890625
3.02,0.084909186,0.25933837890625
3.04,0.078299694,0.200897216796875
3.06,0.06584023,0.19134521484375
3.08,0.048607506,0.140228271484375
3.1,0.04978393,0.140228271484375
3.12,0.061960626,0.17718505859375
3.14,0.074079484,0.216461181640625
3.16,0.08320222,0.230072021484375
3.18,0.08290539,0.230072021484375
3.2,0.078720175,0.219482421875
3.22,0.080510005,0.206085205078125
3.24,0.08145355,0.215789794921875
3.26,0.08310595,0.215789794921875
3.28,0.08040184,0.215789794921875
3.3,0.077585876,0.207244873046875
3.32,0.07654252,0.216949462890625
3.34,0.061790142,0.216949462890625
3.36,0.046534054,0.1278076171875
3.38,0.045358703,0.109649658203125
3.4,0.04806991,0.1107177734375
3.42,0.051397603,0.1107177734375
3.44,0.050363895,0.1080322265625
3.46,0.04830687,0.107513427734375
3.48,0.043215,0.0946044921875
3.5,0.038779445,0.083709716796875
3.52,0.034789227,0.069793701171875
3.54,0.02924001,0.06060791015625
3.56,0.022804495,0.05157470703125
3.58,0.016108638,0.038787841796875
3.6,0.010517456,0.026092529296875
3.62,0.049169276,0.26898193359375
3.64,0.08553907,0.2823486328125
3.66,0.10089566,0.2823486328125
3.68,0.09845175,0.269744873046875
3.7,0.11060269,0.269744873046875
3.72,0.1163601,0.269744873046875
3.74,0.111996815,0.34246826171875
3.76,0.108453006,0.3753662109375
3.78,0.10745204,0.3753662109375
3.8,0.103096254,0.3753662109375
3.82,0.09915192,0.358795166015625
3.84,0.09394679,0.302001953125
3.86,0.091127366,0.26025390625
3.88,0.090064295,0.24664306640625
3.9,0.08121218,0.24664306640625
3.92,0.06563847,0.206878662109375
3.94,0.055213414,0.16412353515625
3.96,0.05722964,0.194610595703125
3.98,0.061839752,0.197052001953125
4.0,0.06430095,0.197052001953125
4.02,0.06264913,0.16632080078125
4.04,0.05867235,0.144866943359375
4.06,0.05670258,0.143646240234375
4.08,0.053972907,0.142242431640625
4.1,0.08310531,0.338470458984375
4.12,0.10067683,0.338470458984375
4.14,0.09987622,0.2669677734375
4.16,0.09451654,0.276580810546875
4.18,0.07720333,0.276580810546875
4.2,0.05033052,0.1849365234375
4.22,0.023852754,0.08154296875
4.24,0.04355205,0.168853759765625
4.26,0.07688465,0.2138671875
4.28,0.09672079,0.235595703125
4.3,0.09880641,0.235595703125
4.32,0.09513607,0.22711181640625
4.34,0.093223155,0.22711181640625
4.36,0.08113736,0.218597412109375
4.38,0.060049508,0.2154541015625
4.4,0.043049358,0.13519287109375
4.42,0.032840747,0.09320068359375
4.44,0.030863976,0.0845947265625
4.46,0.030002132,0.0845947265625
4.48,0.023192277,0.080108642578125
4.5,0.01372731,0.056427001953125
4.52,0.01298333,0.0355224609375
4.54,0.049643673,0.297393798828125
4.56,0.09476569,0.316802978515625
4.58,0.11735491,0.316802978515625
4.6,0.10691541,0.33514404296875
4.62,0.101312,0.33514404296875
4.64,0.102238156,0.33514404296875
4.66,0.09811703,0.304656982421875
4.68,0.09472101,0.258575439453125
4.7,0.0941819,0.28387451171875
4.72,0.09073333,0.308197021484375
4.74,0.08939752,0.308197021484375
4.76,0.07677246,0.219573974609375
4.78,0.058141023,0.186737060546875
4.8,0.059056483,0.215728759765625
4.82,0.071086176,0.23736572265625
4.84,0.08511539,0.23736572265625
4.86,0.09342939,0.2677001953125
4.88,0.09345791,0.308074951171875
4.9,0.095813155,0.308074951171875
4.92,0.093130276,0.308074951171875
4.94,0.08938162,0.258819580078125
4.96,0.08831758,0.258819580078125
4.98,0.08578028,0.273162841796875
5.0,0.08655425,0.273162841796875
5.02,0.08933591,0.22821044921875
5.04,0.07571629,0.22821044921875
5.06,0.06008565,0.22821044921875
5.08,0.05471278,0.171295166015625
5.1,0.062028095,0.153106689453125
5.12,0.07737963,0.256805419921875
5.14,0.11540322,0.390045166015625
5.16,0.12307655,0.390045166015625
5.18,0.1101237,0.27154541015625
5.2,0.11527853,0.374603271484375
5.22,0.14198805,0.406829833984375
5.24,0.15964897,0.475738525390625
5.26,0.16697003,0.475738525390625
5.28,0.14825463,0.4661865234375
5.3,0.16184433,0.4661865234375
5.32,0.17331819,0.4661865234375
5.34,0.16573909,0.457183837890625
5.36,0.16489466,0.39398193359375
5.38,0.1734062,0.39288330078125
5.4,0.18148096,0.44866943359375
5.42,0.1877351,0.44866943359375
5.44,0.19210348,0.46185302734375
5.46,0.18817997,0.4659423828125
5.48,0.18415679,0.4764404296875
5.5,0.18720499,0.4764404296875
5.52,0.18298763,0.43927001953125
5.54,0.16522965,0.425048828125
5.56,0.13738246,0.3885498046875
5.58,0.12996279,0.375
5.6,0.11361451,0.349700927734375
5.62,0.09529104,0.349700927734375
5.64,0.075214006,0.239288330078125
5.66,0.07855464,0.207427978515625
5.68,0.08568582,0.245758056640625
5.7,0.093268074,0.263641357421875
5.72,0.09668939,0.263641357421875
5.74,0.09519254,0.30413818359375
5.76,0.097770646,0.30413818359375
5.78,0.105712876,0.31219482421875
5.8,0.10121866,0.31219482421875
5.82,0.090073965,0.26702880859375
5.84,0.08084581,0.241058349609375
5.86,0.07381037,0.241058349609375
5.88,0.06558927,0.2127685546875
5.9,0.06752714,0.244476318359375
5.92,0.061786894,0.244476318359375
5.94,0.05014375,0.15106201171875
5.96,0.046203393,0.133697509765625
5.98,0.044118855,0.142333984375
6.0,0.04364232,0.142333984375
6.02,0.041779976,0.129608154296875
6.04,0.1346977,0.568328857421875
6.06,0.29296994,0.820770263671875
6.08,0.32933766,0.820770263671875
6.1,0.25982463,0.820770263671875
6.12,0.1833786,0.545379638671875
6.14,0.15708445,0.394195556640625
6.16,0.1430751,0.40234375
6.18,0.12756023,0.40234375
6.2,0.10960998,0.326324462890625
6.22,0.10687752,0.291534423828125
6.24,0.112703934,0.309539794921875
6.26,0.123560086,0.343505859375
6.28,0.12945075,0.34503173828125
6.3,0.1260948,0.365997314453125
6.32,0.117035076,0.365997314453125
6.34,0.100535765,0.266876220703125
6.36,0.08730662,0.25433349609375
6.38,0.06681416,0.250030517578125
6.4,0.044556722,0.17840576171875
6.42,0.03543158,0.12127685546875
6.44,0.035811078,0.10723876953125
6.46,0.03251298,0.10723876953125
6.48,0.028789246,0.10723876953125
6.5,0.061326843,0.316558837890625
6.52,0.09310441,0.316558837890625
6.54,0.11251865,0.3485107421875
6.56,0.10872511,0.3485107421875
6.58,0.097986355,0.3485107421875
6.6,0.09090645,0.280303955078125
6.62,0.085730225,0.206695556640625
6.64,0.090751775,0.256317138671875
6.66,0.1961364,0.668670654296875
6.68,0.27638024,0.668670654296875
6.7,0.27445605,0.668670654296875
6.72,0.1729722,0.52685546875
6.74,0.1011564,0.275604248046875
6.76,0.08694338,0.246124267578125
6.78,0.08160824,0.1995849609375
6.8,0.07956322,0.19696044921875
6.82,0.07619743,0.17816162109375
6.84,0.074028686,0.17816162109375
6.86,0.064497,0.15081787109375
6.88,0.05291157,0.141876220703125
6.9,0.043634772,0.128204345703125
6.92,0.03761387,0.10247802734375
6.94,0.04226219,0.3663330078125
6.96,0.10102962,0.453582763671875
6.98,0.13314518,0.453582763671875
7.0,0.12292502,0.379486083984375
7.02,0.10194766,0.30364990234375
7.04,0.08242339,0.2872314453125
7.06,0.07329173,0.22381591796875
7.08,0.0813997,0.22381591796875
7.1,0.106011875,0.33233642578125
7.12,0.11275633,0.33233642578125
7.14,0.11071782,0.3056640625
7.16,0.09900723,0.261962890625
7.18,0.09754436,0.27508544921875
7.2,0.09779046,0.31689453125
7.22,0.09134593,0.31689453125
7.24,0.09188056,0.222503662109375
7.26,0.24148592,0.851715087890625
7.28,0.32956457,0.851715087890625
7.3,0.32064858,0.851715087890625
7.32,0.18832682,0.484527587890625
7.34,0.11557013,0.325775146484375
7.36,0.10449602,0.325775146484375
7.38,0.0977723,0.25408935546875
7.4,0.10693254,0.31158447265625
7.42,0.112152174,0.31158447265625
7.44,0.112378046,0.30535888671875
7.46,0.109624125,0.293182373046875
7.48,0.1034867,0.27484130859375
7.5,0.102399506,0.27484130859375
7.52,0.10661855,0.306182861328125
7.54,0.10750478,0.306182861328125
7.56,0.10771049,0.30560302734375
7.58,0.10418932,0.2794189453125
7.6,0.09370929,0.2794189453125
7.62,0.07278981,0.23492431640625
7.64,0.06952574,0.200225830078125
7.66,0.07938982,0.234466552734375
7.68,0.09094477,0.29144287109375
7.7,0.101977676,0.29144287109375
7.72,0.10191094,0.268829345703125
7.74,0.10035458,0.268829345703125
7.76,0.095892385,0.2900390625
7.78,0.097287446,0.2900390625
7.8,0.09852195,0.2642822265625
7.82,0.099211104,0.2642822265625
7.84,0.0944416,0.25830078125
7.86,0.14587218,0.604736328125
7.88,0.31022617,0.842864990234375
7.9,0.3400321,0.842864990234375
7.92,0.22401218,0.6455078125
7.94,0.10979959,0.29095458984375
7.96,0.119600005,0.29095458984375
7.98,0.11808751,0.278076171875
8.0,0.11990793,0.331878662109375
8.02,0.11922115,0.331878662109375
8.04,0.11836977,0.292724609375
8.06,0.12137036,0.292724609375
8.08,0.12166396,0.292724609375
8.1,0.11801496,0.3050537109375
8.12,0.11302643,0.3050537109375
8.14,0.09902469,0.26318359375
8.16,0.090286426,0.31622314453125
8.18,0.09891335,0.31622314453125
8.2,0.10117137,0.31622314453125
8.22,0.08583994,0.215484619140625
8.24,0.08199323,0.209259033203125
8.26,0.0848226,0.21856689453125
8.28,0.08355074,0.264190673828125
8.3,0.07940226,0.264190673828125
8.32,0.074578725,0.21624755859375
8.34,0.07134168,0.21624755859375
8.36,0.06565745,0.187774658203125
8.38,0.062072773,0.1834716796875
8.4,0.05619111,0.171630859375
8.42,0.04667433,0.171630859375
8.44,0.038158935,0.12322998046875
8.46,0.05114443,0.261688232421875
8.48,0.25256136,0.72021484375
8.5,0.3232849,0.72021484375
8.52,0.2666298,0.6849365234375
8.54,0.17115924,0.560516357421875
8.56,0.12803207,0.354339599609375
8.58,0.117631406,0.306915283203125
8.6,0.11764212,0.318939208984375
8.62,0.11786989,0.318939208984375
8.64,0.11628995,0.343963623046875
8.66,0.108617075,0.343963623046875
8.68,0.104654014,0.302825927734375
8.7,0.1048,0.302825927734375
8.72,0.09736631,0.302764892578125
8.74,0.07859696,0.302764892578125
8.76,0.06349663,0.194183349609375
8.78,0.0676669,0.262359619140625
8.8,0.07404163,0.262359619140625
8.82,0.07902345,0.261871337890625
8.84,0.0789427,0.232940673828125
8.86,0.069738075,0.20928955078125
8.88,0.06267135,0.153564453125
8.9,0.05774684,0.1474609375
8.92,0.059041627,0.208587646484375
8.94,0.085081466,0.308685302734375
8.96,0.11905406,0.38873291015625
8.98,0.1352231,0.426605224609375
9.0,0.11924138,0.426605224609375
9.02,0.09526023,0.31695556640625
9.04,0.062200345,0.206817626953125
9.06,0.06665261,0.33551025390625
9.08,0.1034791,0.42254638671875
9.1,0.28289396,0.761322021484375
9.12,0.338012,0.761322021484375
9.14,0.256796,0.698944091796875
9.16,0.14665891,0.532318115234375
9.18,0.11052422,0.32720947265625
9.2,0.09538577,0.213653564453125
9.22,0.083486564,0.213653564453125
9.24,0.07374526,0.2093505859375
9.26,0.067333885,0.1925048828125
9.28,0.06499379,0.16790771484375
9.3,0.05917552,0.16790771484375
9.32,0.048631158,0.166412353515625
9.34,0.03652376,0.11737060546875
9.36,0.037165195,0.163330078125
9.38,0.08021667,0.369140625
9.4,0.11792155,0.434112548828125
9.42,0.12788445,0.434112548828125
9.44,0.11384386,0.381500244140625
9.46,0.10933163,0.317596435546875
9.48,0.11068959,0.292724609375
9.5,0.10636348,0.301239013671875
9.52,0.10990532,0.3321533203125
9.54,0.10839661,0.3321533203125
9.56,0.1016256,0.3099365234375
9.58,0.087142855,0.28857421875
9.6,0.0693372,0.2303466796875
9.62,0.06622427,0.2303466796875
9.64,0.07438164,0.207275390625
9.66,0.08926827,0.27923583984375
9.68,0.16011977,0.531158447265625
9.7,0.28984323,0.864501953125
9.72,0.31693825,0.864501953125
9.74,0.21437569,0.6710205078125
9.76,0.14494,0.452850341796875
9.78,0.1331706,0.385101318359375
9.8,0.12454843,0.385101318359375
9.82,0.12070309,0.309478759765625
9.84,0.1204867,0.3682861328125
9.86,0.10616528,0.3682861328125
9.88,0.07943522,0.316650390625
9.9,0.058257114,0.172088623046875
9.92,0.05362179,0.15863037109375
9.94,0.0638076,0.19403076171875
9.96,0.07600267,0.252471923828125
9.98,0.07913571,0.27117919921875
10.0,0.08295278,0.27117919921875
10.02,0.08386126,0.2373046875
10.04,0.08433554,0.2373046875
10.06,0.07979663,0.20672607421875
10.08,0.07707348,0.22216796875
10.1,0.07930464,0.2325439453125
10.12,0.07702495,0.2325439453125
10.14,0.08661167,0.2415771484375
10.16,0.10013042,0.25946044921875
10.18,0.09912058,0.25946044921875
10.2,0.09058159,0.2225341796875
10.22,0.09173722,0.222747802734375
10.24,0.09628434,0.232666015625
10.26,0.09229157,0.232666015625
10.28,0.095165394,0.2994384765625
10.3,0.22706756,0.8372802734375
10.32,0.3076869,0.8372802734375
10.34,0.304201,0.765380859375
10.36,0.2523636,0.68524169921875
10.38,0.1984406,0.53106689453125
10.4,0.16193162,0.441680908203125
10.42,0.15147293,0.469329833984375
10.44,0.28264797,0.79193115234375
10.46,0.34707507,0.79193115234375
10.48,0.3284342,0.79193115234375
10.5,0.24880831,0.594085693359375
10.52,0.20058694,0.4478759765625
10.54,0.1930242,0.563140869140625
10.56,0.18265517,0.563140869140625
10.58,0.2736882,0.940765380859375
10.6,0.34554774,0.940765380859375
10.62,0.38158566,0.940765380859375
10.64,0.3034904,0.731170654296875
10.66,0.26842558,0.7103271484375
10.68,0.2167784,0.7103271484375
10.7,0.19561575,0.54962158203125
10.72,0.18596959,0.606658935546875
10.74,0.18337922,0.606658935546875
10.76,0.17366599,0.606658935546875
10.78,0.14506774,0.4764404296875
10.8,0.12905073,0.37078857421875
10.82,0.14117844,0.41656494140625
10.84,0.13758188,0.41656494140625
10.86,0.12753625,0.406158447265625
10.88,0.2883095,0.874908447265625
10.9,0.35981372,0.874908447265625
10.92,0.35040963,0.874908447265625
10.94,0.25195646,0.866485595703125
10.96,0.1993379,0.73284912109375
10.98,0.18327996,0.73284912109375
11.0,0.16234875,0.568359375
11.02,0.14682828,0.51092529296875
11.04,0.14596774,0.51092529296875
11.06,0.13395768,0.40032958984375
11.08,0.11853854,0.311492919921875
11.1,0.10084582,0.28057861328125
11.12,0.089308165,0.293426513671875
11.14,0.08155249,0.293426513671875
11.16,0.08071875,0.263916015625
11.18,0.08687535,0.288818359375
11.2,0.098611005,0.31256103515625
11.22,0.10949458,0.387115478515625
11.24,0.10945024,0.387115478515625
11.26,0.10036862,0.279541015625
11.28,0.09480075,0.2559814453125
11.3,0.090445496,0.263580322265625
11.32,0.09487835,0.263580322265625
11.34,0.10912598,0.330352783203125
11.36,0.13011815,0.436065673828125
11.38,0.14310521,0.436065673828125
11.4,0.12675677,0.436065673828125
11.42,0.11429141,0.34698486328125
11.44,0.11141826,0.34698486328125
11.46,0.09611169,0.25677490234375
11.48,0.09733039,0.440185546875
11.5,0.2751467,0.912200927734375
11.52,0.33300096,0.912200927734375
11.54,0.26282153,0.688201904296875
11.56,0.16838308,0.512786865234375
11.58,0.12689097,0.357757568359375
11.6,0.11853176,0.357757568359375
11.62,0.11002567,0.357757568359375
11.64,0.09610179,0.277679443359375
11.66,0.084193505,0.234039306640625
11.68,0.075030506,0.21246337890625
11.7,0.064462036,0.167449951171875
11.72,0.057919126,0.128387451171875
11.74,0.045278367,0.128387451171875
11.76,0.035674542,0.146270751953125
11.78,0.043759897,0.21270751953125
11.8,0.088777326,0.347320556640625
11.82,0.11326097,0.3902587890625
11.84,0.11770765,0.3902587890625
11.86,0.09534108,0.35296630859375
11.88,0.0864128,0.23248291015625
11.9,0.086243324,0.22576904296875
11.92,0.08140157,0.22576904296875
11.94,0.08570994,0.2618408203125
11.96,0.094678275,0.27740478515625
11.98,0.09292981,0.27740478515625
12.0,0.102735125,0.296142578125
12.02,0.11422299,0.32452392578125
12.04,0.11425139,0.32452392578125
12.06,0.10894295,0.314178466796875
12.08,0.10754287,0.299285888671875
12.1,0.1429308,0.57586669921875
12.12,0.29644358,0.73480224609375
12.14,0.32760015,0.73480224609375
12.16,0.21792684,0.599151611328125
12.18,0.12450893,0.3536376953125
12.2,0.12382443,0.3536376953125
12.22,0.1306866,0.383148193359375
12.24,0.1308188,0.383148193359375
12.26,0.13023894,0.344818115234375
12.28,0.13431479,0.37353515625
12.3,0.12898727,0.37353515625
12.32,0.124506176,0.37353515625
12.34,0.12647843,0.343719482421875
12.36,0.11806924,0.349029541015625
12.38,0.10207485,0.349029541015625
12.4,0.104787,0.298736572265625
12.42,0.12100742,0.4027099609375
12.44,0.11859009,0.4027099609375
12.46,0.11428272,0.338409423828125
12.48,0.11616525,0.338409423828125
12.5,0.11890615,0.320587158203125
12.52,0.12288857,0.320587158203125
12.54,0.21957095,0.584808349609375
12.56,0.24686404,0.72027587890625
12.58,0.19513723,0.72027587890625
12.6,0.120923676,0.420654296875
12.62,0.11653845,0.420654296875
12.64,0.10794438,0.31964111328125
12.66,0.107439496,0.311981201171875
12.68,0.11106246,0.33453369140625
12.7,0.25699678,0.7039794921875
12.72,0.30545208,0.7039794921875
12.74,0.2386282,0.610809326171875
12.76,0.15279025,0.543304443359375
12.78,0.13791294,0.37335205078125
12.8,0.12623449,0.3404541015625
12.82,0.122949734,0.3404541015625
12.84,0.11646417,0.285858154296875
12.86,0.1159214,0.341552734375
12.88,0.110243484,0.341552734375
12.9,0.106556535,0.31488037109375
12.92,0.10475565,0.29534912109375
12.94,0.10810919,0.29534912109375
12.96,0.09673976,0.28265380859375
12.98,0.09176332,0.241943359375
13.0,0.09353476,0.279693603515625
13.02,0.09313779,0.279693603515625
13.04,0.084649175,0.255645751953125
13.06,0.09536823,0.291290283203125
13.08,0.09514853,0.291290283203125
13.1,0.07971079,0.224090576171875
13.12,0.07502119,0.224090576171875
13.14,0.08154379,0.224090576171875
13.16,0.08073464,0.18023681640625
13.18,0.08354814,0.18023681640625
13.2,0.07649492,0.1771240234375
13.22,0.08121198,0.20587158203125
13.24,0.07982581,0.20587158203125
13.26,0.07722022,0.159881591796875
13.28,0.06616251,0.157318115234375
13.3,0.070159,0.286041259765625
13.32,0.2687789,0.80718994140625
13.34,0.33373946,0.80718994140625
13.36,0.25641307,0.666046142578125
13.38,0.14959547,0.57037353515625
13.4,0.11497922,0.316070556640625
13.42,0.10053194,0.263092041015625
13.44,0.101948924,0.263092041015625
13.46,0.09896204,0.239471435546875
13.48,0.09096463,0.231231689453125
13.5,0.07898184,0.23443603515625
13.52,0.06601081,0.23443603515625
13.54,0.0531488,0.139373779296875
13.56,0.04172798,0.106964111328125
13.58,0.029491268,0.07916259765625
13.6,0.057849012,0.354522705078125
13.62,0.09788025,0.4119873046875
13.64,0.12453679,0.4119873046875
13.66,0.12225971,0.4146728515625
13.68,0.11066331,0.4146728515625
13.7,0.096640915,0.321868896484375
13.72,0.09154992,0.254852294921875
13.74,0.087131,0.254852294921875
13.76,0.10010451,0.414276123046875
13.78,0.107372135,0.414276123046875
13.8,0.111857146,0.414276123046875
13.82,0.10958365,0.31396484375
13.84,0.09214438,0.31396484375
13.86,0.07583023,0.31396484375
13.88,0.05362286,0.1654052734375
13.9,0.06669013,0.321502685546875
13.92,0.24061202,0.740509033203125
13.94,0.31720406,0.740509033203125
13.96,0.29844922,0.740509033203125
13.98,0.1493318,0.442596435546875
14.0,0.08937485,0.24835205078125
14.02,0.09370166,0.24835205078125
14.04,0.08957835,0.246826171875
14.06,0.09344785,0.246826171875
14.08,0.09519865,0.2698974609375
14.1,0.09629524,0.2698974609375
14.12,0.098742485,0.2698974609375
14.14,0.100507714,0.258026123046875
14.16,0.096910276,0.238739013671875
14.18,0.08923403,0.18011474609375
14.2,0.09117612,0.3223876953125
14.22,0.13783121,0.44921875
14.24,0.15997629,0.44921875
14.26,0.15035427,0.429351806640625
14.28,0.13791169,0.409271240234375
14.3,0.13602889,0.363983154296875
14.32,0.13087381,0.34375
14.34,0.121297754,0.34375
14.36,0.119083025,0.3624267578125
14.38,0.113050856,0.3624267578125
14.4,0.083050005,0.257171630859375
14.42,0.047254067,0.21234130859375
14.44,0.03584289,0.098052978515625
14.46,0.035564434,0.09417724609375
14.48,0.040726304,0.12701416015625
14.5,0.056049675,0.17108154296875
14.52,0.105267964,0.511138916015625
14.54,0.28591883,0.7738037109375
14.56,0.3433792,0.7738037109375
14.58,0.26399028,0.758209228515625
14.6,0.14108928,0.58563232421875
14.62,0.11163005,0.3359375
14.64,0.09679407,0.299468994140625
14.66,0.08919383,0.299468994140625
14.68,0.08102513,0.237335205078125
14.7,0.07118462,0.22564697265625
14.72,0.069997,0.22564697265625
14.74,0.07111972,0.2061767578125
14.76,0.0784417,0.204803466796875
14.78,0.084836125,0.2562255859375
14.8,0.08541563,0.2562255859375
14.82,0.087337196,0.2657470703125
14.84,0.08864262,0.2733154296875
14.86,0.089281216,0.278076171875
14.88,0.0762311,0.278076171875
14.9,0.059314694,0.222412109375
14.92,0.05374834,0.146514892578125
14.94,0.04862234,0.1402587890625
14.96,0.04928611,0.14373779296875
14.98,0.08060312,0.35205078125
15.0,0.17949286,0.633819580078125
15.02,0.23948823,0.633819580078125
15.04,0.22868025,0.633819580078125
15.06,0.14621347,0.51904296875
15.08,0.12032447,0.335235595703125
15.1,0.113822386,0.3494873046875
15.12,0.11654755,0.3927001953125
15.14,0.22783531,0.6590576171875
15.16,0.28395933,0.6590576171875
15.18,0.24764377,0.6590576171875
15.2,0.16284621,0.567474365234375
15.22,0.12323898,0.469268798828125
15.24,0.117481224,0.381591796875
15.26,0.114289165,0.346343994140625
15.28,0.11471948,0.37396240234375
15.3,0.11532972,0.37396240234375
15.32,0.1039946,0.37396240234375
15.34,0.082311586,0.218231201171875
15.36,0.08408823,0.24127197265625
15.38,0.082179,0.24127197265625
15.4,0.08120176,0.222991943359375
15.42,0.10452833,0.351470947265625
15.44,0.111003175,0.351470947265625
15.46,0.10473305,0.343963623046875
15.48,0.09696883,0.343963623046875
15.5,0.094402306,0.266937255859375
15.52,0.097068526,0.289093017578125
15.54,0.102490775,0.289093017578125
15.56,0.0908214,0.25811767578125
15.58,0.07493817,0.23748779296875
15.6,0.0743543,0.229339599609375
15.62,0.08941393,0.2410888671875
15.64,0.09968153,0.2410888671875
15.66,0.10215575,0.259674072265625
15.68,0.10202403,0.2618408203125
15.7,0.10044657,0.2618408203125
15.72,0.13376635,0.5823974609375
15.74,0.2978732,0.884063720703125
15.76,0.32967693,0.884063720703125
15.78,0.23880051,0.765899658203125
15.8,0.15434043,0.453887939453125
15.82,0.14607807,0.46380615234375
15.84,0.114666514,0.46380615234375
15.86,0.09493031,0.288726806640625
15.88,0.08736596,0.2489013671875
15.9,0.087101676,0.27423095703125
15.92,0.0920729,0.276824951171875
15.94,0.09569471,0.276824951171875
15.96,0.09212013,0.263824462890625
15.98,0.08205939,0.263824462890625
16.0,0.07416535,0.2462158203125
16.02,0.09425388,0.3587646484375
