time_s,rms,peak
1.84,0.03768161,0.098419189453125
1.86,0.035013374,0.1019287109375
1.88,0.04700037,0.370819091796875
1.9,0.10863781,0.370819091796875
1.92,0.13947412,0.370819091796875
1.94,0.14367227,0.316741943359375
1.96,0.13615462,0.28460693359375
1.98,0.12529641,0.261993408203125
2.0,0.10947299,0.2470703125
2.02,0.09548875,0.2470703125
2.04,0.078878514,0.203582763671875
2.06,0.06371058,0.186920166015625
2.08,0.05667495,0.158355712890625
2.1,0.05402099,0.152130126953125
2.12,0.05663345,0.180389404296875
2.14,0.06591505,0.197540283203125
2.16,0.067629054,0.197540283203125
2.18,0.056554124,0.1973876953125
2.2,0.048215106,0.181396484375
2.22,0.039493218,0.1353759765625
2.24,0.029539388,0.084228515625
2.26,0.02881626,0.084228515625
2.28,0.028157154,0.07769775390625
2.3,0.025295435,0.0775146484375
2.32,0.024004735,0.07525634765625
2.34,0.07273885,0.30914306640625
2.36,0.12161009,0.357818603515625
2.38,0.15010041,0.397735595703125
2.4,0.1596941,0.457977294921875
2.42,0.15542603,0.457977294921875
2.44,0.118021265,0.3525390625
2.46,0.106921755,0.283172607421875
2.48,0.1026099,0.283172607421875
2.5,0.09936368,0.279632568359375
2.52,0.089000575,0.24468994140625
2.54,0.087123476,0.24468994140625
2.56,0.08457299,0.24468994140625
2.58,0.084614255,0.2442626953125
2.6,0.09482574,0.29400634765625
2.62,0.10096723,0.29400634765625
2.64,0.09503304,0.274658203125
2.66,0.09088649,0.24505615234375
2.68,0.084142655,0.24505615234375
2.7,0.08460139,0.24505615234375
2.72,0.08050015,0.2432861328125
2.74,0.07100198,0.206787109375
2.76,0.06843026,0.221710205078125
2.78,0.062334053,0.221710205078125
2.8,0.095226616,0.476165771484375
2.82,0.13236362,0.476165771484375
2.84,0.14804077,0.422119140625
2.86,0.14125545,0.422119140625
2.88,0.13718216,0.422119140625
2.9,0.12316594,0.371612548828125
2.92,0.1164177,0.371612548828125
2.94,0.096878946,0.29498291015625
2.96,0.08566193,0.243927001953125
2.98,0.08076194,0.24884033203125
3.0,0.08274689,0.24884033203125
3.02,0.08695828,0.241973876953125
3.04,0.08137172,0.241973876953125
3.06,0.07361237,0.235992431640625
3.08,0.07172771,0.245819091796875
3.1,0.074042484,0.245819091796875
3.12,0.06728907,0.19091796875
3.14,0.05719207,0.19091796875
3.16,0.055859063,0.1815185546875
3.18,0.069309756,0.2254638671875
3.2,0.07684307,0.2254638671875
3.22,0.06480704,0.1917724609375
3.24,0.06386236,0.441986083984375
3.26,0.09874271,0.441986083984375
3.28,0.12817454,0.441986083984375
3.3,0.15859073,0.417205810546875
3.32,0.15483677,0.391693115234375
3.34,0.11844175,0.313018798828125
3.36,0.10682954,0.316070556640625
3.38,0.113725744,0.395172119140625
3.4,0.10208358,0.395172119140625
3.42,0.08744404,0.31134033203125
3.44,0.07870528,0.31134033203125
3.46,0.08480844,0.240875244140625
3.48,0.094722055,0.341644287109375
3.5,0.099595845,0.341644287109375
3.52,0.09231034,0.2642822265625
3.54,0.08863585,0.24237060546875
3.56,0.08452028,0.24237060546875
3.58,0.07817328,0.224029541015625
3.6,0.080235936,0.234527587890625
3.62,0.08158169,0.2598876953125
3.64,0.07796305,0.2598876953125
3.66,0.07562442,0.2598876953125
3.68,0.07209025,0.249603271484375
3.7,0.087915875,0.4073486328125
3.72,0.14382064,0.4073486328125
3.74,0.16148187,0.4041748046875
3.76,0.15816882,0.3978271484375
3.78,0.14727162,0.396453857421875
3.8,0.14023016,0.37030029296875
3.82,0.13208748,0.3919677734375
3.84,0.14043686,0.483551025390625
3.86,0.12893838,0.483551025390625
3.88,0.09701556,0.35357666015625
3.9,0.090565085,0.2872314453125
3.92,0.09542222,0.2728271484375
3.94,0.11097464,0.389190673828125
3.96,0.12202462,0.410003662109375
3.98,0.107937336,0.410003662109375
4.0,0.08676391,0.26007080078125
4.02,0.07832958,0.28021240234375
4.04,0.07564803,0.28021240234375
4.06,0.10343748,0.337890625
4.08,0.11380848,0.337890625
4.1,0.09030349,0.274810791015625
4.12,0.08099809,0.22955322265625
4.14,0.07673858,0.228912353515625
4.16,0.109056756,0.4473876953125
4.18,0.14226058,0.4473876953125
4.2,0.17824161,0.4530029296875
4.22,0.17107728,0.4530029296875
4.24,0.15970661,0.4530029296875
4.26,0.117641985,0.36090087890625
4.28,0.104157805,0.29876708984375
4.3,0.10056905,0.29876708984375
4.32,0.096047126,0.276611328125
4.34,0.08117937,0.26690673828125
4.36,0.07853995,0.26690673828125
4.38,0.077645026,0.255401611328125
4.4,0.080051005,0.273651123046875
4.42,0.08020216,0.273651123046875
4.44,0.07836601,0.273651123046875
4.46,0.071926475,0.2178955078125
4.48,0.071745366,0.2178955078125
4.5,0.07111411,0.206878662109375
4.52,0.06557654,0.2198486328125
4.54,0.068673834,0.228179931640625
4.56,0.06722131,0.228179931640625
4.58,0.063104555,0.19366455078125
4.6,0.0675117,0.42449951171875
4.62,0.11077508,0.42449951171875
4.64,0.15363885,0.42449951171875
4.66,0.15707828,0.423858642578125
4.68,0.14165246,0.42132568359375
4.7,0.13771407,0.391571044921875
4.72,0.12651591,0.349334716796875
4.74,0.11774728,0.2919921875
4.76,0.10385641,0.292327880859375
4.78,0.08635202,0.292327880859375
4.8,0.079474784,0.241973876953125
4.82,0.08549179,0.27032470703125
4.84,0.08670738,0.27032470703125
4.86,0.08294329,0.268707275390625
4.88,0.07801058,0.259521484375
4.9,0.07261677,0.205230712890625
4.92,0.06489526,0.203765869140625
4.94,0.06726916,0.203765869140625
4.96,0.07337464,0.186798095703125
4.98,0.075762175,0.186798095703125
5.0,0.066496104,0.1748046875
5.02,0.05883729,0.168792724609375
5.04,0.06533112,0.200592041015625
5.06,0.073409274,0.380035400390625
5.08,0.1095123,0.380035400390625
5.1,0.139009,0.380035400390625
5.12,0.15219423,0.37957763671875
5.14,0.14965191,0.37957763671875
5.16,0.11355458,0.32867431640625
5.18,0.0987335,0.27069091796875
5.2,0.10800032,0.357025146484375
5.22,0.10058198,0.357025146484375
5.24,0.09718246,0.357025146484375
5.26,0.09031655,0.29705810546875
5.28,0.0851813,0.25823974609375
5.3,0.085114285,0.25823974609375
5.32,0.07958953,0.21954345703125
5.34,0.07429191,0.218292236328125
5.36,0.07044335,0.210662841796875
5.38,0.06387228,0.195068359375
5.4,0.065813884,0.195068359375
5.42,0.06971926,0.195068359375
5.44,0.065358035,0.185943603515625
5.46,0.05930358,0.1793212890625
5.48,0.05613002,0.157135009765625
5.5,0.058206994,0.182342529296875
5.52,0.08652438,0.365386962890625
5.54,0.13193128,0.43408203125
5.56,0.14750808,0.43408203125
5.58,0.15146583,0.43408203125
5.6,0.14431535,0.4072265625
5.62,0.1441627,0.4072265625
5.64,0.122038685,0.33782958984375
5.66,0.108199336,0.291839599609375
5.68,0.098553054,0.291839599609375
5.7,0.09390301,0.254241943359375
5.72,0.08718797,0.2591552734375
5.74,0.0833718,0.2591552734375
5.76,0.09512858,0.26177978515625
5.78,0.1021345,0.302947998046875
5.8,0.096813925,0.302947998046875
5.82,0.08884321,0.302947998046875
5.84,0.07789341,0.225311279296875
5.86,0.06783484,0.225311279296875
5.88,0.06667476,0.225311279296875
5.9,0.06934944,0.198638916015625
5.92,0.067480356,0.20941162109375
5.94,0.0680541,0.25506591796875
5.96,0.07211439,0.25506591796875
5.98,0.09578558,0.362762451171875
6.0,0.118329324,0.362762451171875
6.02,0.14890595,0.388092041015625
6.04,0.1444132,0.388092041015625
6.06,0.12380564,0.32183837890625
6.08,0.1038149,0.308502197265625
6.1,0.093646094,0.2781982421875
6.12,0.099374175,0.27630615234375
6.14,0.09727968,0.27630615234375
6.16,0.09263392,0.27630615234375
6.18,0.08568407,0.24627685546875
6.2,0.081097454,0.269317626953125
6.22,0.087021,0.26995849609375
6.24,0.09152708,0.26995849609375
6.26,0.091343485,0.31072998046875
6.28,0.08751646,0.31072998046875
6.3,0.08111317,0.253814697265625
6.32,0.080676146,0.253814697265625
6.34,0.07826173,0.217437744140625
6.36,0.066021524,0.2005615234375
6.38,0.05976749,0.223724365234375
6.4,0.05771148,0.223724365234375
6.42,0.070680365,0.436309814453125
6.44,0.1275563,0.497711181640625
6.46,0.15932779,0.497711181640625
6.48,0.15331604,0.413360595703125
6.5,0.13850543,0.395233154296875
6.52,0.12189018,0.35369873046875
6.54,0.11272399,0.352813720703125
6.56,0.09974088,0.3087158203125
6.58,0.090254836,0.3087158203125
6.6,0.075987704,0.262542724609375
6.62,0.06545516,0.191253662109375
6.64,0.0705472,0.2230224609375
6.66,0.076484814,0.271453857421875
6.68,0.08037162,0.28582763671875
6.7,0.07973406,0.28582763671875
6.72,0.07258552,0.248382568359375
6.74,0.066624686,0.248382568359375
6.76,0.055248793,0.167266845703125
6.78,0.04703147,0.167266845703125
6.8,0.041530035,0.136993408203125
6.82,0.038762596,0.136993408203125
6.84,0.033601884,0.109344482421875
6.86,0.031566743,0.109344482421875
6.88,0.06481673,0.400604248046875
6.9,0.10048946,0.400604248046875
6.92,0.13478272,0.34698486328125
6.94,0.14777479,0.34698486328125
6.96,0.13712856,0.34698486328125
6.98,0.09466217,0.23956298828125
7.0,0.08227062,0.185455322265625
7.02,0.07477995,0.185455322265625
7.04,0.059494894,0.185455322265625
7.06,0.03349076,0.103057861328125
7.08,0.029095802,0.0977783203125
7.1,0.027848203,0.097991943359375
7.12,0.045834217,0.17437744140625
7.14,0.07682568,0.26812744140625
7.16,0.096003756,0.2713623046875
7.18,0.09233227,0.278076171875
7.2,0.08258778,0.283782958984375
7.22,0.089254424,0.283782958984375
7.24,0.08616029,0.255279541015625
7.26,0.072228245,0.210662841796875
7.28,0.054918654,0.154266357421875
7.3,0.047210567,0.150543212890625
7.32,0.044751417,0.144012451171875
7.34,0.10883361,0.466094970703125
7.36,0.19471726,0.699676513671875
7.38,0.21662134,0.699676513671875
7.4,0.17721033,0.477447509765625
7.42,0.15360372,0.371368408203125
7.44,0.12076914,0.365692138671875
7.46,0.09364977,0.228668212890625
7.48,0.07920427,0.2052001953125
7.5,0.0611923,0.1820068359375
7.52,0.033973172,0.128387451171875
7.54,0.022225013,0.07861328125
7.56,0.050645337,0.313323974609375
7.58,0.1101409,0.32977294921875
7.6,0.13307849,0.35382080078125
7.62,0.11698355,0.35382080078125
7.64,0.10613089,0.28924560546875
7.66,0.10837802,0.2884521484375
7.68,0.104363985,0.354034423828125
7.7,0.0970939,0.354034423828125
7.72,0.08526009,0.259124755859375
7.74,0.05816229,0.193084716796875
7.76,0.05158871,0.1522216796875
7.78,0.059921384,0.50360107421875
7.8,0.13293977,0.50360107421875
7.82,0.1780224,0.50360107421875
7.84,0.19573756,0.50079345703125
7.86,0.1706562,0.43017578125
7.88,0.13549756,0.41229248046875
7.9,0.11293226,0.32830810546875
7.92,0.107620396,0.326507568359375
7.94,0.11844012,0.311920166015625
7.96,0.110183954,0.311920166015625
7.98,0.09693577,0.309906005859375
8.0,0.08825363,0.2655029296875
8.02,0.07893692,0.2655029296875
8.04,0.07435767,0.241455078125
8.06,0.088851504,0.275238037109375
8.08,0.095183216,0.275238037109375
8.1,0.083212435,0.27191162109375
8.12,0.07606173,0.27191162109375
8.14,0.06750544,0.17767333984375
8.16,0.05491946,0.1641845703125
8.18,0.048803866,0.159088134765625
8.2,0.043687325,0.139495849609375
8.22,0.039229706,0.12933349609375
8.24,0.06113826,0.33172607421875
8.26,0.12963574,0.46575927734375
8.28,0.15965044,0.46575927734375
8.3,0.16015506,0.46575927734375
8.32,0.13975127,0.41546630859375
8.34,0.12787579,0.342498779296875
8.36,0.11780816,0.342498779296875
8.38,0.11182723,0.308837890625
8.4,0.09460119,0.287506103515625
8.42,0.0833306,0.24664306640625
8.44,0.07323694,0.221771240234375
8.46,0.06537735,0.214141845703125
8.48,0.06517215,0.214141845703125
8.5,0.06984228,0.214141845703125
8.52,0.07294988,0.212646484375
8.54,0.07276386,0.23468017578125
8.56,0.06756249,0.23468017578125
8.58,0.06360738,0.19091796875
8.6,0.0556844,0.19091796875
8.62,0.042282596,0.148681640625
8.64,0.034124065,0.091644287109375
8.66,0.033743236,0.100677490234375
8.68,0.03146233,0.100677490234375
8.7,0.09460441,0.4423828125
8.72,0.16977668,0.484893798828125
8.74,0.20912652,0.484893798828125
8.76,0.18509671,0.42974853515625
8.78,0.16742517,0.371246337890625
8.8,0.13110578,0.329803466796875
8.82,0.10320889,0.244293212890625
8.84,0.10106563,0.2159423828125
8.86,0.0892659,0.2159423828125
8.88,0.07627615,0.2159423828125
8.9,0.06974071,0.170013427734375
8.92,0.07538138,0.237548828125
8.94,0.10169791,0.316650390625
8.96,0.15072344,0.442962646484375
8.98,0.15933505,0.442962646484375
9.0,0.13642895,0.39581298828125
9.02,0.10289399,0.291839599609375
9.04,0.095834315,0.272705078125
9.06,0.092514716,0.289031982421875
9.08,0.08667462,0.289031982421875
9.1,0.08462897,0.23797607421875
9.12,0.0933581,0.23797607421875
9.14,0.08166348,0.23797607421875
9.16,0.10725949,0.439117431640625
9.18,0.16727255,0.53472900390625
9.2,0.19079143,0.53472900390625
9.22,0.16163798,0.413909912109375
9.24,0.13372009,0.412322998046875
9.26,0.10599482,0.379364013671875
9.28,0.094897486,0.310546875
9.3,0.093065046,0.310546875
9.32,0.07624886,0.210662841796875
9.34,0.06783096,0.205657958984375
9.36,0.06028085,0.185821533203125
9.38,0.073720165,0.22015380859375
9.4,0.08645511,0.257568359375
9.42,0.078450814,0.257568359375
9.44,0.06825637,0.168212890625
9.46,0.064036615,0.168212890625
9.48,0.058550306,0.16375732421875
9.5,0.050408527,0.15570068359375
9.52,0.043920256,0.13970947265625
9.54,0.0366347,0.108123779296875
9.56,0.03191796,0.106719970703125
9.58,0.032462522,0.106719970703125
9.6,0.055729892,0.3687744140625
9.62,0.116125606,0.38629150390625
9.64,0.15096456,0.394378662109375
9.66,0.16766661,0.466156005859375
9.68,0.15570319,0.466156005859375
9.7,0.11094924,0.31146240234375
9.72,0.10010689,0.31146240234375
9.74,0.10492881,0.28515625
9.76,0.10154061,0.28515625
9.78,0.10497722,0.292938232421875
9.8,0.097242296,0.292938232421875
9.82,0.075137384,0.234527587890625
9.84,0.06007301,0.18084716796875
9.86,0.06300271,0.1927490234375
9.88,0.07278585,0.220672607421875
9.9,0.07377412,0.220672607421875
9.92,0.07249029,0.217498779296875
9.94,0.07146963,0.20379638671875
9.96,0.06321808,0.20367431640625
9.98,0.05596576,0.161651611328125
10.0,0.047302734,0.161651611328125
10.02,0.03888785,0.133056640625
10.04,0.0390071,0.115570068359375
10.06,0.07716704,0.405548095703125
10.08,0.14436583,0.445770263671875
10.1,0.16233933,0.445770263671875
10.12,0.14009188,0.400787353515625
10.14,0.12750937,0.33477783203125
10.16,0.122078635,0.33477783203125
10.18,0.10669998,0.297515869140625
10.2,0.10596114,0.297515869140625
10.22,0.09452671,0.291778564453125
10.24,0.09046512,0.275054931640625
10.26,0.084827825,0.251556396484375
10.28,0.07622701,0.24017333984375
10.3,0.07178546,0.20538330078125
10.32,0.067806065,0.21331787109375
10.34,0.06918983,0.21331787109375
10.36,0.075803824,0.21331787109375
10.38,0.0718453,0.180816650390625
10.4,0.0636892,0.180816650390625
10.42,0.05360811,0.142730712890625
10.44,0.047599666,0.130340576171875
10.46,0.04264476,0.12799072265625
10.48,0.036768846,0.108612060546875
10.5,0.030403592,0.08892822265625
10.52,0.07727757,0.374847412109375
10.54,0.114271455,0.374847412109375
10.56,0.1526248,0.417144775390625
10.58,0.14955907,0.417144775390625
10.6,0.123960674,0.3048095703125
10.62,0.1008967,0.2333984375
10.64,0.09455137,0.2603759765625
10.66,0.09677164,0.2603759765625
10.68,0.08524599,0.251434326171875
10.7,0.077481285,0.21002197265625
10.72,0.06905379,0.21002197265625
10.74,0.05533855,0.18328857421875
10.76,0.063139535,0.19891357421875
10.78,0.076750524,0.2288818359375
10.8,0.07651022,0.2288818359375
10.82,0.07201513,0.182861328125
10.84,0.058982875,0.182861328125
10.86,0.052773383,0.135040283203125
10.88,0.053899728,0.135040283203125
10.9,0.047921207,0.135040283203125
10.92,0.038337234,0.108428955078125
10.94,0.036254045,0.108428955078125
10.96,0.05488823,0.3646240234375
10.98,0.14158714,0.54815673828125
11.0,0.17790972,0.54815673828125
11.02,0.1730362,0.54815673828125
11.04,0.14359756,0.3681640625
11.06,0.13240485,0.3681640625
11.08,0.11555284,0.31719970703125
11.1,0.100314155,0.262237548828125
11.12,0.08719579,0.235107421875
11.14,0.07045717,0.228485107421875
11.16,0.0582472,0.1748046875
11.18,0.056123897,0.161590576171875
11.2,0.06889178,0.220733642578125
11.22,0.07817935,0.25238037109375
11.24,0.08010866,0.25238037109375
11.26,0.07496634,0.215301513671875
11.28,0.0690884,0.215301513671875
11.3,0.06302605,0.16937255859375
11.32,0.05948235,0.16937255859375
11.34,0.053028308,0.161163330078125
11.36,0.04708621,0.134796142578125
11.38,0.043254778,0.120208740234375
11.4,0.040170632,0.114715576171875
11.42,0.08081744,0.374755859375
11.44,0.15749162,0.480438232421875
11.46,0.18889727,0.480438232421875
11.48,0.18702058,0.480438232421875
11.5,0.16267452,0.412109375
11.52,0.118207894,0.33917236328125
11.54,0.10908332,0.325531005859375
11.56,0.10665535,0.325531005859375
11.58,0.10425789,0.3310546875
11.6,0.09153081,0.3310546875
11.62,0.08979328,0.2490234375
11.64,0.084296115,0.2490234375
11.66,0.07276169,0.24505615234375
11.68,0.06987522,0.213958740234375
11.7,0.07849941,0.2310791015625
11.72,0.0800632,0.273223876953125
11.74,0.08077887,0.273223876953125
11.76,0.07545767,0.219329833984375
11.78,0.07262275,0.2099609375
11.8,0.06425401,0.2099609375
11.82,0.049965147,0.168792724609375
11.84,0.04117011,0.1328125
11.86,0.03531156,0.103759765625
11.88,0.092559665,0.4598388671875
11.9,0.15500721,0.491729736328125
11.92,0.17397945,0.491729736328125
11.94,0.15200458,0.4671630859375
11.96,0.13718383,0.4107666015625
11.98,0.12209949,0.334625244140625
12.0,0.114231735,0.334625244140625
12.02,0.10082319,0.278839111328125
12.04,0.08985743,0.2762451171875
12.06,0.08590291,0.2762451171875
12.08,0.08555245,0.23577880859375
12.1,0.081472695,0.250335693359375
12.12,0.078227095,0.250335693359375
12.14,0.08097194,0.250335693359375
12.16,0.080953166,0.2396240234375
12.18,0.08396283,0.23931884765625
12.2,0.088812746,0.23931884765625
12.22,0.07871886,0.22833251953125
12.24,0.06592897,0.20721435546875
12.26,0.053434376,0.185577392578125
12.28,0.047735337,0.185577392578125
12.3,0.03227479,0.12371826171875
12.32,0.048256397,0.46832275390625
12.34,0.16527244,0.65093994140625
12.36,0.2262734,0.65093994140625
12.38,0.22387199,0.65093994140625
12.4,0.20076905,0.581787109375
12.42,0.15926297,0.527618408203125
12.44,0.12694082,0.341156005859375
12.46,0.097436726,0.30999755859375
12.48,0.09372597,0.269287109375
12.5,0.083267845,0.269287109375
12.52,0.07454672,0.21014404296875
12.54,0.064002104,0.21014404296875
12.56,0.053893674,0.196563720703125
12.58,0.0659915,0.250213623046875
12.6,0.08326009,0.250213623046875
12.62,0.08819162,0.250213623046875
12.64,0.08598212,0.218017578125
12.66,0.08161104,0.24481201171875
12.68,0.07241051,0.24481201171875
12.7,0.07332163,0.227325439453125
12.72,0.07701091,0.227325439453125
12.74,0.06919646,0.227325439453125
12.76,0.06665459,0.192047119140625
12.78,0.10430041,0.53717041015625
12.8,0.16499762,0.56884765625
12.82,0.17846173,0.56884765625
12.84,0.1694793,0.56884765625
12.86,0.15151116,0.545196533203125
12.88,0.105306365,0.29412841796875
12.9,0.091028795,0.268646240234375
12.92,0.09095746,0.26312255859375
12.94,0.08257895,0.26312255859375
12.96,0.07694643,0.26312255859375
12.98,0.07237342,0.19793701171875
13.0,0.06938773,0.187774658203125
13.02,0.073611185,0.254638671875
13.04,0.10582568,0.341156005859375
13.06,0.12115878,0.341156005859375
13.08,0.103134625,0.28643798828125
13.1,0.08048664,0.285400390625
13.12,0.06641704,0.22296142578125
13.14,0.063497424,0.191619873046875
13.16,0.06481177,0.171661376953125
13.18,0.061045762,0.171661376953125
13.2,0.055961587,0.147918701171875
13.22,0.052958243,0.141998291015625
13.24,0.081424505,0.35296630859375
13.26,0.11001736,0.35296630859375
13.28,0.15390159,0.48541259765625
13.3,0.15928642,0.48541259765625
13.32,0.15898854,0.48541259765625
13.34,0.121609434,0.327484130859375
13.36,0.11221522,0.306304931640625
13.38,0.11199485,0.318756103515625
13.4,0.10309173,0.318756103515625
13.42,0.088616714,0.256866455078125
13.44,0.084389165,0.256866455078125
13.46,0.069770046,0.2410888671875
13.48,0.06880483,0.1949462890625
13.5,0.08394704,0.26519775390625
13.52,0.0885639,0.26519775390625
13.54,0.08191504,0.26519775390625
13.56,0.07014277,0.220947265625
13.58,0.05869447,0.186737060546875
13.6,0.061261244,0.186737060546875
13.62,0.069376156,0.208282470703125
13.64,0.08059661,0.208282470703125
13.66,0.08847067,0.208282470703125
13.68,0.082598835,0.20477294921875
13.7,0.11936374,0.4486083984375
13.72,0.16334324,0.4974365234375
13.74,0.16619168,0.4974365234375
13.76,0.15116481,0.47711181640625
13.78,0.13688569,0.411956787109375
13.8,0.1319318,0.411956787109375
13.82,0.12134689,0.36651611328125
13.84,0.09827574,0.28045654296875
13.86,0.08468284,0.263092041015625
13.88,0.08117216,0.26123046875
13.9,0.081113264,0.2491455078125
13.92,0.07891797,0.2491455078125
13.94,0.08467192,0.325531005859375
13.96,0.091771536,0.325531005859375
13.98,0.08121456,0.288482666015625
14.0,0.06519121,0.203887939453125
14.02,0.061292533,0.1859130859375
14.04,0.065033786,0.1859130859375
14.06,0.06315277,0.173095703125
14.08,0.054461606,0.16162109375
14.1,0.04530584,0.1441650390625
14.12,0.04082507,0.114501953125
14.14,0.05273018,0.421630859375
14.16,0.10513411,0.421630859375
14.18,0.13019773,0.421630859375
14.2,0.14934243,0.4071044921875
14.22,0.15077707,0.4071044921875
14.24,0.097630136,0.25103759765625
14.26,0.08769707,0.216278076171875
14.28,0.09628993,0.286041259765625
14.3,0.08052294,0.286041259765625
14.32,0.07697575,0.286041259765625
14.34,0.07311972,0.275482177734375
14.36,0.06308257,0.222137451171875
14.38,0.07405345,0.23602294921875
14.4,0.084414236,0.2576904296875
14.42,0.08422523,0.2576904296875
14.44,0.07203067,0.244232177734375
14.46,0.068825364,0.235931396484375
14.48,0.07343744,0.236480712890625
14.5,0.07032532,0.236480712890625
14.52,0.060174108,0.228363037109375
14.54,0.050498128,0.165130615234375
14.56,0.047769334,0.165130615234375
14.58,0.042076476,0.125946044921875
14.6,0.09130222,0.472869873046875
14.62,0.17297827,0.587890625
14.64,0.19771682,0.587890625
14.66,0.15798318,0.557098388671875
14.68,0.13909036,0.3704833984375
14.7,0.13320282,0.367706298828125
14.72,0.11513987,0.315338134765625
14.74,0.10384037,0.297882080078125
14.76,0.08643049,0.22747802734375
14.78,0.07765729,0.2274169921875
14.8,0.07133807,0.1748046875
14.82,0.06642871,0.171966552734375
14.84,0.0641804,0.17120361328125
14.86,0.06570623,0.22027587890625
14.88,0.068168655,0.239013671875
14.9,0.066840395,0.239013671875
14.92,0.0630397,0.17132568359375
14.94,0.057186197,0.17132568359375
14.96,0.05243413,0.17132568359375
14.98,0.045743708,0.13818359375
15.0,0.039325844,0.113983154296875
15.02,0.038576897,0.113983154296875
15.04,0.034276843,0.103729248046875
15.06,0.095460206,0.397491455078125
15.08,0.1432407,0.454193115234375
15.1,0.1907412,0.515289306640625
15.12,0.18504208,0.515289306640625
15.14,0.15974294,0.46923828125
15.16,0.13207425,0.40533447265625
15.18,0.1091358,0.30352783203125
15.2,0.1050999,0.3404541015625
15.22,0.10626309,0.3404541015625
15.24,0.09725348,0.292236328125
15.26,0.088316455,0.292236328125
15.28,0.067925274,0.223114013671875
15.3,0.063213825,0.199798583984375
15.32,0.07676033,0.2232666015625
15.34,0.088229954,0.236572265625
15.36,0.08810616,0.236572265625
15.38,0.083347626,0.223785400390625
15.4,0.07538582,0.223785400390625
15.42,0.06940329,0.208099365234375
15.44,0.06057054,0.178680419921875
15.46,0.04973882,0.164459228515625
15.48,0.04068863,0.130218505859375
15.5,0.05528524,0.50177001953125
15.52,0.13430618,0.50177001953125
15.54,0.1732644,0.50177001953125
15.56,0.1737651,0.472076416015625
15.58,0.15554479,0.4278564453125
15.6,0.13470615,0.33905029296875
15.62,0.12282526,0.330230712890625
15.64,0.108152874,0.320159912109375
15.66,0.089685105,0.25689697265625
15.68,0.07692369,0.25689697265625
15.7,0.06855356,0.227630615234375
15.72,0.06793813,0.192901611328125
15.74,0.069960505,0.213623046875
15.76,0.06959781,0.213623046875
15.78,0.06833368,0.197998046875
15.8,0.061111033,0.197998046875
