time_s,rms,peak
1.78,0.13761587,0.4228515625
1.8,0.1313463,0.3988037109375
1.82,0.12455362,0.3988037109375
1.84,0.11155283,0.340118408203125
1.86,0.12565634,0.524200439453125
1.88,0.15532094,0.554290771484375
1.9,0.15980604,0.554290771484375
1.92,0.15415853,0.49639892578125
1.94,0.15342231,0.49639892578125
1.96,0.15679729,0.511627197265625
1.98,0.16198543,0.511627197265625
2.0,0.16871226,0.511627197265625
2.02,0.14490391,0.486175537109375
2.04,0.13203277,0.34588623046875
2.06,0.1726929,0.7275390625
2.08,0.32663754,0.9208984375
2.1,0.41532263,0.9208984375
2.12,0.3751239,0.9208984375
2.14,0.25450245,0.69891357421875
2.16,0.18674742,0.518157958984375
2.18,0.16319573,0.518157958984375
2.2,0.1322592,0.44873046875
2.22,0.13223965,0.47052001953125
2.24,0.13019745,0.47052001953125
2.26,0.12005592,0.400482177734375
2.28,0.12932694,0.385009765625
2.3,0.13318963,0.42608642578125
2.32,0.11890753,0.42608642578125
2.34,0.113865264,0.373138427734375
2.36,0.10260998,0.34930419921875
2.38,0.10672838,0.331085205078125
2.4,0.10610632,0.331085205078125
2.42,0.10792718,0.3009033203125
2.44,0.104329556,0.3009033203125
2.46,0.104917996,0.327789306640625
2.48,0.23392871,0.91302490234375
2.5,0.3552673,0.91302490234375
2.52,0.44745016,0.961669921875
2.54,0.36622435,0.961669921875
2.56,0.23408708,0.8128662109375
2.58,0.14369437,0.431732177734375
2.6,0.13050339,0.325225830078125
2.62,0.12518843,0.325225830078125
2.64,0.11223315,0.295013427734375
2.66,0.11222311,0.29803466796875
2.68,0.1079423,0.29803466796875
2.7,0.11658243,0.374481201171875
2.72,0.13834928,0.527740478515625
2.74,0.14544992,0.527740478515625
2.76,0.14071782,0.454010009765625
2.78,0.16529113,0.524139404296875
2.8,0.19289786,0.53326416015625
2.82,0.21289527,0.6900634765625
2.84,0.21283993,0.6900634765625
2.86,0.19738768,0.5792236328125
2.88,0.2097627,0.6856689453125
2.9,0.21082026,0.6856689453125
2.92,0.28127477,0.955474853515625
2.94,0.38485056,0.955474853515625
2.96,0.40331966,0.922119140625
2.98,0.34755084,0.844573974609375
3.0,0.26918858,0.70843505859375
3.02,0.21351317,0.52618408203125
3.04,0.1871278,0.540679931640625
3.06,0.18863404,0.559173583984375
3.08,0.19379652,0.559173583984375
3.1,0.18746194,0.545318603515625
3.12,0.18674715,0.520111083984375
3.14,0.17796162,0.520111083984375
3.16,0.18598561,0.5528564453125
3.18,0.18413937,0.60577392578125
3.2,0.18387835,0.60577392578125
3.22,0.17356698,0.565216064453125
3.24,0.15760566,0.480865478515625
3.26,0.15980068,0.491302490234375
3.28,0.1560615,0.491302490234375
3.3,0.14774302,0.491302490234375
3.32,0.11778139,0.403656005859375
3.34,0.24364227,0.83984375
3.36,0.36786902,0.962005615234375
3.38,0.4061722,0.962005615234375
3.4,0.33125404,0.962005615234375
3.42,0.22759716,0.856109619140625
3.44,0.15985662,0.439483642578125
3.46,0.14900996,0.438385009765625
3.48,0.14824036,0.418701171875
3.5,0.13868342,0.418701171875
3.52,0.13253923,0.410247802734375
3.54,0.14278857,0.588348388671875
3.56,0.16171952,0.588348388671875
3.58,0.18066655,0.588348388671875
3.6,0.17487308,0.581024169921875
3.62,0.17767745,0.556396484375
3.64,0.16751908,0.556396484375
3.66,0.16335237,0.556396484375
3.68,0.16517574,0.53558349609375
3.7,0.15127446,0.53558349609375
3.72,0.13978244,0.4183349609375
3.74,0.13237971,0.390716552734375
3.76,0.17193653,0.781982421875
3.78,0.30992666,0.944549560546875
3.8,0.39210337,0.9736328125
3.82,0.36517274,0.9736328125
3.84,0.32147047,0.992706298828125
3.86,0.29036236,0.992706298828125
3.88,0.25612757,0.80218505859375
3.9,0.24235737,0.8475341796875
3.92,0.22865397,0.8475341796875
3.94,0.21674472,0.723052978515625
3.96,0.19821738,0.723052978515625
3.98,0.17029281,0.55828857421875
4.0,0.15010151,0.544219970703125
4.02,0.12847951,0.408660888671875
4.04,0.11654682,0.388214111328125
4.06,0.11568363,0.3463134765625
4.08,0.12066066,0.405975341796875
4.1,0.13182528,0.410675048828125
4.12,0.13830177,0.410675048828125
4.14,0.13499412,0.395721435546875
4.16,0.13680129,0.356903076171875
4.18,0.16033868,0.87200927734375
4.2,0.3064631,0.97454833984375
4.22,0.39673582,0.99749755859375
4.24,0.36773208,0.99749755859375
4.26,0.33588812,0.9769287109375
4.28,0.31969786,0.842498779296875
4.3,0.31380913,0.839447021484375
4.32,0.2991329,0.839447021484375
4.34,0.26605654,0.7969970703125
4.36,0.22039059,0.74566650390625
4.38,0.20126566,0.62432861328125
4.4,0.20161022,0.6331787109375
4.42,0.1921708,0.6331787109375
4.44,0.16115023,0.604248046875
4.46,0.13023044,0.50592041015625
4.48,0.12496825,0.427001953125
4.5,0.119859196,0.417755126953125
4.52,0.11628648,0.33441162109375
4.54,0.113982975,0.384063720703125
4.56,0.115437746,0.384063720703125
4.58,0.12283162,0.342315673828125
4.6,0.13004114,0.381866455078125
4.62,0.25288543,0.89373779296875
4.64,0.3565728,0.98773193359375
4.66,0.37756965,0.98773193359375
4.68,0.34496325,0.89385986328125
4.7,0.29540125,0.924774169921875
4.72,0.26488084,0.924774169921875
4.74,0.23152773,0.8743896484375
4.76,0.22866821,0.8743896484375
4.78,0.20876727,0.655181884765625
4.8,0.18568578,0.576385498046875
4.82,0.20174874,0.81451416015625
4.84,0.23423536,0.83258056640625
4.86,0.23808831,0.83258056640625
4.88,0.18730547,0.576812744140625
4.9,0.16870292,0.503326416015625
4.92,0.14731017,0.50299072265625
4.94,0.12741484,0.415252685546875
4.96,0.12007294,0.415252685546875
4.98,0.12072764,0.328277587890625
5.0,0.11701647,0.38995361328125
5.02,0.11706068,0.405792236328125
5.04,0.2455211,0.953521728515625
5.06,0.3679377,0.99688720703125
5.08,0.4139769,0.99688720703125
5.1,0.31934887,0.861541748046875
5.12,0.24339488,0.76055908203125
5.14,0.16641411,0.531646728515625
5.16,0.13548206,0.531646728515625
5.18,0.13643464,0.467620849609375
5.2,0.1359847,0.467620849609375
5.22,0.11175857,0.384765625
5.24,0.11639431,0.440155029296875
5.26,0.13747452,0.440155029296875
5.28,0.15107398,0.45654296875
5.3,0.15524068,0.549285888671875
5.32,0.1453525,0.549285888671875
5.34,0.13057698,0.448394775390625
5.36,0.15170887,0.519500732421875
5.38,0.16444975,0.519500732421875
5.4,0.1543196,0.46417236328125
5.42,0.15026884,0.55596923828125
5.44,0.14955457,0.55596923828125
5.46,0.24356255,0.951446533203125
5.48,0.38779676,0.96234130859375
5.5,0.44970497,0.96234130859375
5.52,0.36332986,0.90521240234375
5.54,0.26666766,0.704833984375
5.56,0.20392977,0.575286865234375
5.58,0.17790602,0.5360107421875
5.6,0.15627006,0.4915771484375
5.62,0.1461116,0.417083740234375
5.64,0.12974048,0.417083740234375
5.66,0.13955644,0.482818603515625
5.68,0.15784429,0.58441162109375
5.7,0.15560691,0.58441162109375
5.72,0.14544551,0.537109375
5.74,0.13333645,0.424957275390625
5.76,0.11615231,0.37603759765625
5.78,0.11750495,0.426116943359375
5.8,0.12484275,0.426116943359375
5.82,0.11951338,0.32659912109375
5.84,0.11631064,0.36907958984375
5.86,0.106593035,0.36907958984375
5.88,0.21482562,0.87078857421875
5.9,0.35130125,0.97906494140625
5.92,0.46122482,0.97906494140625
5.94,0.39934397,0.97906494140625
5.96,0.2724604,0.85162353515625
5.98,0.17884895,0.60430908203125
6.0,0.15807323,0.56854248046875
6.02,0.11889368,0.367919921875
6.04,0.11537027,0.367919921875
6.06,0.100845054,0.312286376953125
6.08,0.09897989,0.28533935546875
6.1,0.10617401,0.3499755859375
6.12,0.10982063,0.41973876953125
6.14,0.1370477,0.4666748046875
6.16,0.1499617,0.4666748046875
6.18,0.12940283,0.4080810546875
6.2,0.15723443,0.63262939453125
6.22,0.18753989,0.63262939453125
6.24,0.20255192,0.535400390625
6.26,0.20028926,0.586456298828125
6.28,0.2100904,0.586456298828125
6.3,0.23933503,0.9713134765625
6.32,0.33394188,0.9713134765625
6.34,0.38544148,0.98846435546875
6.36,0.37995288,0.98846435546875
6.38,0.3202462,0.9197998046875
6.4,0.29559022,0.847808837890625
6.42,0.2996697,0.847808837890625
6.44,0.29923505,0.847808837890625
6.46,0.27351785,0.707916259765625
6.48,0.25408065,0.688873291015625
6.5,0.2604651,0.698516845703125
6.52,0.2422721,0.762725830078125
6.54,0.2254291,0.762725830078125
6.56,0.22109969,0.762725830078125
6.58,0.22266784,0.605987548828125
6.6,0.20380378,0.605987548828125
6.62,0.1780796,0.608734130859375
6.64,0.17502855,0.608734130859375
6.66,0.18119454,0.561370849609375
6.68,0.16688818,0.561370849609375
6.7,0.16697985,0.515228271484375
6.72,0.18135682,0.90667724609375
6.74,0.31863287,0.967529296875
6.76,0.41151318,1.0
6.78,0.38859442,1.0
6.8,0.3077863,0.954132080078125
6.82,0.2560593,0.783843994140625
6.84,0.23407994,0.65423583984375
6.86,0.23304647,0.713623046875
6.88,0.24254827,0.829864501953125
6.9,0.23914096,0.829864501953125
6.92,0.22638582,0.66436767578125
6.94,0.21876517,0.81451416015625
6.96,0.21802296,0.81451416015625
6.98,0.19877788,0.70257568359375
7.0,0.1751511,0.55072021484375
7.02,0.16919363,0.55072021484375
7.04,0.16916354,0.558258056640625
7.06,0.16591229,0.558258056640625
7.08,0.16509067,0.5009765625
7.1,0.16081391,0.5009765625
7.12,0.15969,0.488525390625
7.14,0.16559123,0.502777099609375
7.16,0.26021338,0.925018310546875
7.18,0.34858078,0.940643310546875
7.2,0.3905946,0.98895263671875
7.22,0.35611868,0.98895263671875
7.24,0.31425598,1.0
7.26,0.28193614,1.0
7.28,0.27245536,0.98504638671875
7.3,0.2709005,0.89788818359375
7.32,0.25019386,0.82666015625
7.34,0.2262921,0.753631591796875
7.36,0.20387153,0.6988525390625
7.38,0.19409296,0.6988525390625
7.4,0.16513817,0.572174072265625
7.42,0.13802294,0.5096435546875
7.44,0.10991918,0.329681396484375
7.46,0.10739338,0.3236083984375
7.48,0.10835059,0.28826904296875
7.5,0.10907348,0.315093994140625
7.52,0.10460044,0.315093994140625
7.54,0.09907523,0.312408447265625
7.56,0.10139542,0.312408447265625
7.58,0.18461537,0.999969482421875
7.6,0.34487858,1.0
7.62,0.3927982,1.0
7.64,0.3702031,0.976226806640625
7.66,0.32143724,0.92138671875
7.68,0.29281136,0.91729736328125
7.7,0.26730824,0.91729736328125
7.72,0.24145098,0.86138916015625
7.74,0.22976023,0.700408935546875
7.76,0.20681843,0.68017578125
7.78,0.18784316,0.760223388671875
7.8,0.19138679,0.760223388671875
7.82,0.17642024,0.67376708984375
7.84,0.1450795,0.488983154296875
7.86,0.13019443,0.438568115234375
7.88,0.123398915,0.352203369140625
7.9,0.11424406,0.352203369140625
7.92,0.1074514,0.347625732421875
7.94,0.11113707,0.3895263671875
7.96,0.10489411,0.3895263671875
7.98,0.11204183,0.3466796875
8.0,0.18020184,0.8328857421875
8.02,0.3172384,0.96380615234375
8.04,0.40421614,0.98944091796875
8.06,0.38388035,0.98944091796875
8.08,0.348421,0.97308349609375
8.1,0.3245882,0.95001220703125
8.12,0.3158848,0.95001220703125
8.14,0.28790882,0.87713623046875
8.16,0.25443614,0.79583740234375
8.18,0.2339123,0.698699951171875
8.2,0.21417078,0.698699951171875
8.22,0.23371305,0.908966064453125
8.24,0.23130085,0.908966064453125
8.26,0.19700646,0.69622802734375
8.28,0.15382227,0.525054931640625
8.3,0.15513177,0.497833251953125
8.32,0.14995484,0.497833251953125
8.34,0.1451302,0.565185546875
8.36,0.12674803,0.565185546875
8.38,0.118404225,0.4051513671875
8.4,0.11513676,0.390625
8.42,0.12220991,0.4970703125
8.44,0.25515777,0.92877197265625
8.46,0.3684567,0.97540283203125
8.48,0.393264,0.98211669921875
8.5,0.31503493,0.98211669921875
8.52,0.24240455,0.776214599609375
8.54,0.17896013,0.55194091796875
8.56,0.15213867,0.422149658203125
8.58,0.14105116,0.39544677734375
8.6,0.11799751,0.35284423828125
8.62,0.105726354,0.323333740234375
8.64,0.1145395,0.574859619140625
8.66,0.15130468,0.597930908203125
8.68,0.17077863,0.597930908203125
8.7,0.1613648,0.597930908203125
8.72,0.1518967,0.442352294921875
8.74,0.14878711,0.442352294921875
8.76,0.15775815,0.481781005859375
8.78,0.18653934,0.59613037109375
8.8,0.19235705,0.59613037109375
8.82,0.17024061,0.585296630859375
8.84,0.14344415,0.43609619140625
8.86,0.1665066,0.88336181640625
8.88,0.31615162,0.9617919921875
8.9,0.43089324,0.9617919921875
8.92,0.3846665,0.931976318359375
8.94,0.2969941,0.89678955078125
8.96,0.21181302,0.62225341796875
8.98,0.1715053,0.58734130859375
9.0,0.15343583,0.492340087890625
9.02,0.15114096,0.492340087890625
9.04,0.13474321,0.40045166015625
9.06,0.13268128,0.381622314453125
9.08,0.13909468,0.42083740234375
9.1,0.14303215,0.42083740234375
9.12,0.13592649,0.351043701171875
9.14,0.12591721,0.348602294921875
9.16,0.122421406,0.36572265625
9.18,0.120405026,0.402801513671875
9.2,0.12654594,0.402801513671875
9.22,0.11478498,0.346588134765625
9.24,0.11776472,0.327789306640625
9.26,0.10363115,0.327789306640625
9.28,0.19579728,0.921142578125
9.3,0.3627472,0.966644287109375
9.32,0.46198517,0.966644287109375
9.34,0.39506546,0.966644287109375
9.36,0.2641039,0.824432373046875
9.38,0.18194938,0.497802734375
9.4,0.15518072,0.48126220703125
9.42,0.1285881,0.404083251953125
9.44,0.11518511,0.317108154296875
9.46,0.112393096,0.306884765625
9.48,0.10419933,0.331695556640625
9.5,0.10464177,0.331695556640625
9.52,0.116125286,0.3421630859375
9.54,0.12873825,0.439727783203125
9.56,0.14689238,0.460052490234375
9.58,0.14282887,0.460052490234375
9.6,0.15592574,0.521240234375
9.62,0.18739013,0.625823974609375
9.64,0.21498063,0.625823974609375
9.66,0.20815364,0.625823974609375
9.68,0.20267913,0.57861328125
9.7,0.21699701,0.5999755859375
9.72,0.2858735,0.866455078125
9.74,0.3607178,0.89788818359375
9.76,0.38001654,0.89788818359375
9.78,0.33589756,0.89788818359375
9.8,0.28600276,0.792999267578125
9.82,0.24900866,0.723419189453125
9.84,0.21615858,0.723419189453125
9.86,0.17996345,0.60772705078125
9.88,0.16898374,0.487762451171875
9.9,0.174165,0.461761474609375
9.92,0.1569353,0.406524658203125
9.94,0.15475981,0.38214111328125
9.96,0.15803649,0.44232177734375
9.98,0.17865825,0.48138427734375
10.0,0.16480437,0.48138427734375
10.02,0.15480787,0.466156005859375
10.04,0.14655715,0.4139404296875
10.06,0.14751087,0.5245361328125
10.08,0.13388076,0.5245361328125
10.1,0.12820344,0.374053955078125
10.12,0.12665045,0.42633056640625
10.14,0.24160622,0.90924072265625
10.16,0.36112237,0.972015380859375
10.18,0.3779302,0.972015380859375
10.2,0.33735186,0.893280029296875
10.22,0.24891862,0.876434326171875
10.24,0.1831057,0.559478759765625
10.26,0.16606158,0.503448486328125
10.28,0.15186708,0.48016357421875
10.3,0.15079701,0.48016357421875
10.32,0.13748142,0.48016357421875
10.34,0.13439918,0.408843994140625
10.36,0.14729178,0.603485107421875
10.38,0.15926808,0.603485107421875
10.4,0.16251843,0.56298828125
10.42,0.1555829,0.56298828125
10.44,0.14515366,0.50933837890625
10.46,0.14766234,0.459869384765625
10.48,0.14780825,0.459869384765625
10.5,0.14458218,0.49505615234375
10.52,0.13437226,0.49505615234375
10.54,0.1135703,0.364501953125
10.56,0.10878178,0.3759765625
10.58,0.2507094,0.962188720703125
10.6,0.35035795,0.96783447265625
10.62,0.36236098,0.96783447265625
10.64,0.3323651,0.957366943359375
10.66,0.30866894,0.8736572265625
10.68,0.2801871,0.84503173828125
10.7,0.23058067,0.758819580078125
10.72,0.21732602,0.707489013671875
10.74,0.21479285,0.718505859375
10.76,0.19929959,0.718505859375
10.78,0.18052174,0.69683837890625
10.8,0.17791232,0.69683837890625
10.82,0.17252621,0.6041259765625
10.84,0.1531259,0.525787353515625
10.86,0.14228584,0.466827392578125
10.88,0.13827975,0.3804931640625
10.9,0.14685646,0.433319091796875
10.92,0.1488282,0.433319091796875
10.94,0.1359979,0.414337158203125
10.96,0.11574134,0.38330078125
10.98,0.11180437,0.38330078125
11.0,0.29864302,0.9749755859375
11.02,0.37423414,0.978668212890625
11.04,0.40009773,0.978668212890625
11.06,0.34177157,0.953338623046875
11.08,0.2843809,0.896026611328125
11.1,0.24443984,0.806610107421875
11.12,0.21578462,0.806610107421875
11.14,0.1995164,0.802703857421875
11.16,0.1860313,0.6514892578125
11.18,0.17495652,0.59344482421875
11.2,0.15764245,0.59344482421875
11.22,0.15959543,0.48651123046875
11.24,0.17288126,0.58856201171875
11.26,0.167453,0.58856201171875
11.28,0.14301606,0.58856201171875
11.3,0.13269517,0.430145263671875
11.32,0.14822069,0.541290283203125
11.34,0.16648017,0.55035400390625
11.36,0.1979405,0.73626708984375
11.38,0.20538405,0.73626708984375
11.4,0.19144589,0.73626708984375
11.42,0.21144103,0.9462890625
11.44,0.35456982,0.9462890625
11.46,0.43133625,0.9462890625
11.48,0.3705709,0.919586181640625
11.5,0.27195042,0.91455078125
11.52,0.19140565,0.623565673828125
11.54,0.15746328,0.465484619140625
11.56,0.15138732,0.471771240234375
11.58,0.16967951,0.53424072265625
11.6,0.16161735,0.53424072265625
11.62,0.15320216,0.452239990234375
11.64,0.16364613,0.500457763671875
11.66,0.18285407,0.650482177734375
11.68,0.21002418,0.699188232421875
11.7,0.2245064,0.699188232421875
11.72,0.20771965,0.618011474609375
11.74,0.16715747,0.60211181640625
11.76,0.14837508,0.60211181640625
11.78,0.15804115,0.498687744140625
11.8,0.17637342,0.526641845703125
11.82,0.17626864,0.53802490234375
11.84,0.17421065,0.710784912109375
11.86,0.31129324,0.972137451171875
11.88,0.38405663,0.972137451171875
11.9,0.35809854,0.9693603515625
11.92,0.31539392,0.89984130859375
11.94,0.26976043,0.86029052734375
11.96,0.25260457,0.7291259765625
11.98,0.2377029,0.700469970703125
12.0,0.23927298,0.8641357421875
12.02,0.23232931,0.8641357421875
12.04,0.21358338,0.8641357421875
12.06,0.18872659,0.679595947265625
12.08,0.20817716,0.887237548828125
12.1,0.22097401,0.887237548828125
12.12,0.21621965,0.854583740234375
12.14,0.18262146,0.605560302734375
12.16,0.17660789,0.64959716796875
12.18,0.17693548,0.64959716796875
12.2,0.17080519,0.64959716796875
12.22,0.16836458,0.59588623046875
12.24,0.15560184,0.573394775390625
12.26,0.15933384,0.79327392578125
12.28,0.32850024,0.90625
12.3,0.42327452,0.956207275390625
12.32,0.38872,0.956207275390625
12.34,0.31754237,0.859832763671875
12.36,0.26536888,0.802825927734375
12.38,0.25455916,0.792205810546875
12.4,0.23000774,0.63116455078125
12.42,0.20898445,0.610137939453125
12.44,0.18916465,0.54705810546875
12.46,0.18147105,0.577392578125
12.48,0.19409491,0.59649658203125
12.5,0.22843948,0.8441162109375
12.52,0.25417542,0.886505126953125
12.54,0.24582681,0.886505126953125
12.56,0.21013157,0.656585693359375
12.58,0.17210196,0.656585693359375
12.6,0.14777002,0.444580078125
12.62,0.14116919,0.431671142578125
12.64,0.15054317,0.46893310546875
12.66,0.15197821,0.543975830078125
12.68,0.17345522,0.543975830078125
12.7,0.3248795,0.95770263671875
12.72,0.41681236,0.965118408203125
12.74,0.41223308,0.965118408203125
12.76,0.33062595,0.963592529296875
12.78,0.24160695,0.668121337890625
12.8,0.22920723,0.64007568359375
12.82,0.19769844,0.56292724609375
12.84,0.17133626,0.5501708984375
12.86,0.14712252,0.413787841796875
12.88,0.12660281,0.36285400390625
12.9,0.09442007,0.301788330078125
12.92,0.14279942,0.70196533203125
12.94,0.18575662,0.70196533203125
12.96,0.19783616,0.56689453125
12.98,0.1653478,0.545501708984375
13.0,0.14034437,0.461273193359375
13.02,0.14290641,0.470367431640625
13.04,0.17899105,0.480987548828125
13.06,0.17576048,0.480987548828125
13.08,0.17726122,0.5572509765625
13.1,0.16599292,0.5572509765625
13.12,0.2094021,0.911285400390625
13.14,0.34387478,0.928070068359375
13.16,0.41009602,0.928070068359375
13.18,0.3514703,0.88470458984375
13.2,0.2600964,0.785308837890625
13.22,0.20840107,0.587432861328125
13.24,0.17841895,0.57568359375
13.26,0.14621316,0.437286376953125
13.28,0.12959936,0.4351806640625
13.3,0.10679835,0.33172607421875
13.32,0.11473264,0.4427490234375
13.34,0.15439306,0.61138916015625
13.36,0.21524382,0.720611572265625
13.38,0.22447704,0.720611572265625
13.4,0.20756151,0.639678955078125
13.42,0.17583048,0.639678955078125
13.44,0.15139914,0.5108642578125
13.46,0.13430938,0.419158935546875
13.48,0.124677196,0.395660400390625
13.5,0.10251849,0.3546142578125
13.52,0.08081315,0.305511474609375
13.54,0.17132783,0.962432861328125
13.56,0.34362337,0.962432861328125
13.58,0.40965277,0.991485595703125
13.6,0.34562457,0.991485595703125
13.62,0.25033915,0.8275146484375
13.64,0.20931618,0.8275146484375
13.66,0.17760998,0.60400390625
13.68,0.16526237,0.5546875
13.7,0.14942169,0.497314453125
13.72,0.11848576,0.364654541015625
13.74,0.101573065,0.334197998046875
13.76,0.15963598,0.778106689453125
13.78,0.20838688,0.79034423828125
13.8,0.23592617,0.85992431640625
13.82,0.22095504,0.85992431640625
13.84,0.17859434,0.599151611328125
13.86,0.15792991,0.599151611328125
13.88,0.13459346,0.4315185546875
13.9,0.122646734,0.434234619140625
13.92,0.12561399,0.434234619140625
13.94,0.12080255,0.434234619140625
13.96,0.15323588,0.798065185546875
13.98,0.30814633,0.910430908203125
14.0,0.38968065,0.948638916015625
14.02,0.35945407,0.948638916015625
14.04,0.26095387,0.676361083984375
14.06,0.21263458,0.707977294921875
14.08,0.1790549,0.707977294921875
14.1,0.15066318,0.52716064453125
14.12,0.1533848,0.52716064453125
14.14,0.13998343,0.406036376953125
14.16,0.11797045,0.379241943359375
14.18,0.121919796,0.37353515625
14.2,0.20203547,0.6942138671875
14.22,0.23443519,0.6942138671875
14.24,0.22907212,0.723480224609375
14.26,0.24564865,0.758819580078125
14.28,0.27073842,0.758819580078125
14.3,0.25751916,0.758819580078125
14.32,0.23396446,0.69134521484375
14.34,0.20998427,0.69134521484375
14.36,0.18342574,0.564178466796875
14.38,0.17347965,0.564178466796875
14.4,0.27464718,0.95452880859375
14.42,0.37712434,0.956329345703125
14.44,0.39910662,0.956329345703125
14.46,0.31115237,0.925079345703125
14.48,0.20474765,0.81341552734375
14.5,0.16004331,0.58642578125
14.52,0.13923228,0.58642578125
14.54,0.10776105,0.356964111328125
14.56,0.08709735,0.356964111328125
14.58,0.06720269,0.29742431640625
14.6,0.14118934,0.702667236328125
14.62,0.21773288,0.841339111328125
14.64,0.2583851,0.841339111328125
14.66,0.28877464,0.87322998046875
14.68,0.2875056,0.87322998046875
14.7,0.2771078,0.8150634765625
14.72,0.26198038,0.78436279296875
14.74,0.25117543,0.78436279296875
14.76,0.26848933,0.766143798828125
14.78,0.26130214,0.766143798828125
14.8,0.2636727,0.7158203125
14.82,0.28716522,0.950042724609375
14.84,0.36221308,0.98291015625
14.86,0.43398833,0.98291015625
14.88,0.40209934,0.96112060546875
14.9,0.27066997,0.75543212890625
14.92,0.16825102,0.47064208984375
14.94,0.14924732,0.44134521484375
14.96,0.13730597,0.44134521484375
14.98,0.14854434,0.44134521484375
15.0,0.12947169,0.365264892578125
15.02,0.12446589,0.361114501953125
15.04,0.123963535,0.33184814453125
15.06,0.13511923,0.3626708984375
15.08,0.13858287,0.366424560546875
15.1,0.13268562,0.366424560546875
15.12,0.12364974,0.349334716796875
15.14,0.107228376,0.346160888671875
15.16,0.109619536,0.346160888671875
15.18,0.11496195,0.346160888671875
15.2,0.10615054,0.303375244140625
15.22,0.09578088,0.264556884765625
15.24,0.19081058,0.914276123046875
15.26,0.30666006,0.914276123046875
15.28,0.38294256,0.98480224609375
15.3,0.39166945,0.98480224609375
15.32,0.3102414,0.95458984375
15.34,0.24626344,0.913421630859375
15.36,0.17146741,0.46649169921875
15.38,0.1469018,0.46649169921875
15.4,0.11640885,0.390289306640625
15.42,0.11703033,0.390289306640625
15.44,0.11307711,0.358917236328125
15.46,0.109973714,0.31494140625
15.48,0.11592631,0.31494140625
15.5,0.11136366,0.3612060546875
15.52,0.10947802,0.3612060546875
15.54,0.11157186,0.299896240234375
15.56,0.10458968,0.3017578125
15.58,0.11006226,0.32421875
15.6,0.10561553,0.32421875
15.62,0.08934519,0.32293701171875
15.64,0.0630405,0.276214599609375
15.66,0.12233178,0.699554443359375
15.68,0.30612946,0.97802734375
15.7,0.38598114,0.97802734375
15.72,0.34540257,0.842803955078125
15.74,0.28775242,0.8389892578125
