time_s,rms,peak
7.58,0.26087695,0.878326416015625
7.6,0.21699923,0.6519775390625
7.62,0.2167952,0.6519775390625
7.64,0.22263281,0.66314697265625
7.66,0.24514088,0.7177734375
7.68,0.24307643,0.7177734375
7.7,0.2504991,0.70458984375
7.72,0.2518727,0.70458984375
7.74,0.2696971,0.71649169921875
7.76,0.2574207,0.71649169921875
7.78,0.2716895,0.73480224609375
7.8,0.28611836,0.73480224609375
7.82,0.2623659,0.72222900390625
7.84,0.23919344,0.6864013671875
7.86,0.24613312,0.78216552734375
7.88,0.23341922,0.829833984375
7.9,0.24593508,1.0
7.92,0.42882335,1.0
7.94,0.48493168,1.0
7.96,0.39802808,0.999969482421875
7.98,0.33188465,0.968719482421875
8.0,0.2634277,0.823333740234375
8.02,0.21556085,0.719635009765625
8.04,0.25228953,0.777496337890625
8.06,0.27850208,0.777496337890625
8.08,0.25867996,0.777496337890625
8.1,0.1940628,0.67034912109375
8.12,0.17309241,0.48956298828125
8.14,0.184031,0.48956298828125
8.16,0.18005358,0.571807861328125
8.18,0.1728012,0.571807861328125
8.2,0.1493511,0.459503173828125
8.22,0.15884115,0.376190185546875
8.24,0.14670089,0.409881591796875
8.26,0.16670457,0.481536865234375
8.28,0.19792409,0.611602783203125
8.3,0.22224562,0.611602783203125
8.32,0.23173861,0.657806396484375
8.34,0.2646828,0.67681884765625
8.36,0.26669392,0.781768798828125
8.38,0.44579208,0.999969482421875
8.4,0.54109246,0.999969482421875
8.42,0.5165962,0.99090576171875
8.44,0.40024596,0.898895263671875
8.46,0.32428235,0.74395751953125
8.48,0.2554844,0.6993408203125
8.5,0.2313035,0.6478271484375
8.52,0.24198483,0.640289306640625
8.54,0.25803408,0.65789794921875
8.56,0.26110917,0.65789794921875
8.58,0.254727,0.72760009765625
8.6,0.24262683,0.72760009765625
8.62,0.24979083,0.816253662109375
8.64,0.23045075,0.816253662109375
8.66,0.21133478,0.63775634765625
8.68,0.2162721,0.63775634765625
8.7,0.22242412,0.53363037109375
8.72,0.21546394,0.573516845703125
8.74,0.2172349,0.799530029296875
8.76,0.2526046,0.806854248046875
8.78,0.22029778,0.806854248046875
8.8,0.21409984,0.806854248046875
8.82,0.21414056,0.743133544921875
8.84,0.3631394,1.0
8.86,0.41899967,1.0
8.88,0.37909174,0.972442626953125
8.9,0.32854706,0.972442626953125
8.92,0.2761779,0.8917236328125
8.94,0.23631108,0.742828369140625
8.96,0.22220266,0.67901611328125
8.98,0.19374135,0.597900390625
9.0,0.17260638,0.556976318359375
9.02,0.16835834,0.61676025390625
9.04,0.1879575,0.61676025390625
9.06,0.19680491,0.528839111328125
9.08,0.19751436,0.528839111328125
9.1,0.19166224,0.528839111328125
9.12,0.19135685,0.434417724609375
9.14,0.18451928,0.5430908203125
9.16,0.17697294,0.5430908203125
9.18,0.21138442,0.772064208984375
9.2,0.25986683,0.77313232421875
9.22,0.2758458,0.77313232421875
9.24,0.3020517,0.794036865234375
9.26,0.32237285,0.85205078125
9.28,0.33811978,0.85205078125
9.3,0.44672328,1.0
9.32,0.55297863,1.0
9.34,0.5555858,1.0
9.36,0.4393734,0.980377197265625
9.38,0.32939786,0.78021240234375
9.4,0.26254085,0.74517822265625
9.42,0.24150416,0.63690185546875
9.44,0.23068108,0.63690185546875
9.46,0.23061323,0.63690185546875
9.48,0.241296,0.772369384765625
9.5,0.26176766,0.787078857421875
9.52,0.28781065,0.83026123046875
9.54,0.29598588,0.84112548828125
9.56,0.29851624,0.84112548828125
9.58,0.29001188,0.784393310546875
9.6,0.27101326,0.775970458984375
9.62,0.29014066,0.856231689453125
9.64,0.30725548,0.856231689453125
9.66,0.31947413,0.856231689453125
9.68,0.31403276,0.678924560546875
9.7,0.3106119,0.752410888671875
9.72,0.3144812,0.771026611328125
9.74,0.3188141,0.8109130859375
9.76,0.43370548,1.0
9.78,0.47773767,1.0
9.8,0.43233773,0.996551513671875
9.82,0.3885766,1.0
9.84,0.38007447,1.0
9.86,0.31064227,1.0
9.88,0.23201644,0.670989990234375
9.9,0.20388313,0.55731201171875
9.92,0.2063096,0.67364501953125
9.94,0.2033489,0.67364501953125
9.96,0.2059464,0.67364501953125
9.98,0.20596962,0.583099365234375
10.0,0.21594653,0.56781005859375
10.02,0.21713442,0.721527099609375
10.04,0.23545948,0.721527099609375
10.06,0.3140244,0.9779052734375
10.08,0.5165241,0.999969482421875
10.1,0.5791647,0.999969482421875
10.12,0.47885522,0.999969482421875
10.14,0.43724164,0.999969482421875
10.16,0.32825252,0.8404541015625
10.18,0.32406208,0.82879638671875
10.2,0.31839156,0.82879638671875
10.22,0.4256499,0.996368408203125
10.24,0.5482601,1.0
10.26,0.55807996,1.0
10.28,0.4268231,0.874847412109375
10.3,0.3429527,0.737213134765625
10.32,0.24980965,0.69940185546875
10.34,0.20193279,0.527374267578125
10.36,0.23145002,0.693023681640625
10.38,0.26046336,0.693023681640625
10.4,0.2546227,0.7216796875
10.42,0.26224574,0.803680419921875
10.44,0.26589447,0.803680419921875
10.46,0.26425835,0.803680419921875
10.48,0.25889724,0.765533447265625
10.5,0.2587488,0.765533447265625
10.52,0.23586802,0.691162109375
10.54,0.25416854,0.882171630859375
10.56,0.2864624,0.893585205078125
10.58,0.28835657,0.893585205078125
10.6,0.30506116,0.893585205078125
10.62,0.26579893,0.737091064453125
10.64,0.25468707,0.64385986328125
10.66,0.23583032,0.67706298828125
10.68,0.31017527,1.0
10.7,0.3916981,1.0
10.72,0.4025581,1.0
10.74,0.40117857,1.0
10.76,0.3576156,0.980499267578125
10.78,0.32178205,0.980499267578125
10.8,0.29819646,0.826385498046875
10.82,0.2821161,0.80731201171875
10.84,0.27763382,0.703125
10.86,0.2881699,0.714202880859375
10.88,0.2796285,0.714202880859375
10.9,0.2712805,0.714202880859375
10.92,0.25116894,0.6776123046875
10.94,0.23859972,0.5506591796875
10.96,0.232585,0.52813720703125
10.98,0.20947263,0.521728515625
11.0,0.19639099,0.44189453125
11.02,0.19341391,0.56036376953125
11.04,0.21068813,0.56036376953125
11.06,0.2093529,0.5758056640625
11.08,0.21413344,0.5758056640625
11.1,0.23818405,0.59295654296875
11.12,0.22201195,0.59295654296875
11.14,0.30320475,0.963409423828125
11.16,0.5125788,1.0
11.18,0.57605606,1.0
11.2,0.42792603,0.92791748046875
11.22,0.3241157,0.758453369140625
11.24,0.21176893,0.545440673828125
11.26,0.17789574,0.4813232421875
11.28,0.17580299,0.4813232421875
11.3,0.173962,0.582611083984375
11.32,0.16201536,0.582611083984375
11.34,0.17526835,0.574127197265625
11.36,0.19086275,0.574127197265625
11.38,0.19248523,0.64495849609375
11.4,0.18504006,0.64495849609375
11.42,0.17307459,0.64495849609375
11.44,0.17227034,0.54119873046875
11.46,0.1555479,0.473663330078125
11.48,0.15230954,0.395660400390625
11.5,0.1534329,0.37872314453125
11.52,0.17099161,0.434417724609375
11.54,0.1619163,0.434417724609375
11.56,0.16203448,0.4166259765625
11.58,0.1630737,0.4166259765625
11.6,0.27292278,1.0
11.62,0.3714771,1.0
11.64,0.4485241,0.993682861328125
11.66,0.4160091,0.999969482421875
11.68,0.36395174,0.999969482421875
11.7,0.2944252,0.999969482421875
11.72,0.2511449,0.74676513671875
11.74,0.2550565,0.709197998046875
11.76,0.26285222,0.738800048828125
11.78,0.26608628,0.738800048828125
11.8,0.26259083,0.7862548828125
11.82,0.26240346,0.7862548828125
11.84,0.24943687,0.69927978515625
11.86,0.2505032,0.725433349609375
11.88,0.22624493,0.725433349609375
11.9,0.22203329,0.639373779296875
11.92,0.19587965,0.639373779296875
11.94,0.21335173,0.495025634765625
11.96,0.2301637,0.583648681640625
11.98,0.22692268,0.583648681640625
12.0,0.19805767,0.555145263671875
12.02,0.19187,0.555145263671875
12.04,0.19326715,0.541778564453125
12.06,0.2890006,0.971343994140625
12.08,0.480935,0.999969482421875
12.1,0.5664219,0.999969482421875
12.12,0.4879527,0.999969482421875
12.14,0.39007026,0.98809814453125
12.16,0.2682226,0.769683837890625
12.18,0.22164132,0.710052490234375
12.2,0.22986482,0.79180908203125
12.22,0.23049478,0.79180908203125
12.24,0.21316877,0.61163330078125
12.26,0.23256443,0.61163330078125
12.28,0.22119154,0.61163330078125
12.3,0.18029116,0.430816650390625
12.32,0.16909966,0.4287109375
12.34,0.17948613,0.53973388671875
12.36,0.23460747,0.76123046875
12.38,0.21854809,0.76123046875
12.4,0.17402276,0.62841796875
12.42,0.17975204,0.5283203125
12.44,0.18957229,0.5283203125
12.46,0.20336439,0.557098388671875
12.48,0.18913943,0.557098388671875
12.5,0.20318207,0.58953857421875
12.52,0.26070246,0.999969482421875
12.54,0.3611217,0.999969482421875
12.56,0.42933553,0.999969482421875
12.58,0.39305854,0.981903076171875
12.6,0.3657983,0.981903076171875
12.62,0.3126134,0.960418701171875
12.64,0.3031756,0.889251708984375
12.66,0.28506786,0.815948486328125
12.68,0.24938129,0.815948486328125
12.7,0.23624665,0.6876220703125
12.72,0.2265599,0.6876220703125
12.74,0.20236751,0.628570556640625
12.76,0.20587386,0.628570556640625
12.78,0.22523633,0.6953125
12.8,0.26135588,0.8038330078125
12.82,0.24556695,0.8038330078125
12.84,0.2315765,0.729217529296875
12.86,0.20213774,0.637725830078125
12.88,0.20312086,0.5556640625
12.9,0.21413338,0.5556640625
12.92,0.20736773,0.5556640625
12.94,0.18842454,0.471588134765625
12.96,0.18818174,0.471588134765625
12.98,0.23763898,0.99310302734375
13.0,0.50026786,0.996734619140625
13.02,0.5996147,0.996734619140625
13.04,0.5338808,0.996734619140625
13.06,0.41968313,0.98443603515625
13.08,0.32334045,0.810333251953125
13.1,0.28880823,0.810333251953125
13.12,0.29395577,0.750152587890625
13.14,0.28436634,0.750152587890625
13.16,0.25376898,0.662506103515625
13.18,0.23517968,0.74114990234375
13.2,0.25450453,0.77496337890625
13.22,0.25902364,0.77496337890625
13.24,0.24972759,0.69989013671875
13.26,0.25322136,0.69989013671875
13.28,0.26308063,0.580535888671875
13.3,0.26338765,0.593963623046875
13.32,0.24525404,0.593963623046875
13.34,0.21474214,0.556854248046875
13.36,0.21826215,0.57293701171875
13.38,0.22997667,0.6536865234375
13.4,0.25012,0.679718017578125
13.42,0.27025416,0.679718017578125
13.44,0.30113742,0.999969482421875
13.46,0.39730877,0.999969482421875
13.48,0.44810727,1.0
13.5,0.41292784,1.0
13.52,0.37011316,1.0
13.54,0.33152393,0.964599609375
13.56,0.2850337,0.865234375
13.58,0.24797769,0.700469970703125
13.6,0.21375507,0.60308837890625
13.62,0.20043275,0.531524658203125
13.64,0.18243594,0.48486328125
13.66,0.16853209,0.48486328125
13.68,0.1613444,0.46929931640625
13.7,0.18244173,0.553497314453125
13.72,0.20623985,0.555999755859375
13.74,0.20557392,0.555999755859375
13.76,0.3612064,0.999969482421875
13.78,0.5075925,1.0
13.8,0.5325465,1.0
13.82,0.39017808,0.994171142578125
13.84,0.30702534,0.921630859375
13.86,0.25970176,0.921630859375
13.88,0.2316997,0.74334716796875
13.9,0.23360762,0.934783935546875
13.92,0.47963852,0.996185302734375
13.94,0.5899699,0.996185302734375
13.96,0.5808675,0.999969482421875
13.98,0.4514766,0.999969482421875
14.0,0.3380997,0.862823486328125
14.02,0.23547795,0.67236328125
14.04,0.17223027,0.525787353515625
14.06,0.15542506,0.525787353515625
14.08,0.13765302,0.42236328125
14.1,0.1259529,0.31854248046875
14.12,0.11416151,0.31854248046875
14.14,0.10301403,0.294891357421875
14.16,0.11244897,0.296783447265625
14.18,0.10792929,0.296783447265625
14.2,0.11042919,0.28778076171875
14.22,0.18445592,0.7264404296875
14.24,0.22127819,0.75347900390625
14.26,0.24385165,0.770721435546875
14.28,0.24305138,0.812164306640625
14.3,0.25256643,0.84320068359375
14.32,0.23534386,0.84320068359375
14.34,0.22391929,0.84320068359375
14.36,0.2311859,0.7451171875
14.38,0.42108196,1.0
14.4,0.47848302,1.0
14.42,0.40666327,1.0
14.44,0.34412208,0.99212646484375
14.46,0.30560064,0.88983154296875
14.48,0.23434569,0.88983154296875
14.5,0.19331728,0.6690673828125
14.52,0.17489628,0.6690673828125
14.54,0.14868142,0.44317626953125
14.56,0.16760756,0.58087158203125
14.58,0.17448518,0.58087158203125
14.6,0.16641848,0.460906982421875
14.62,0.17739888,0.495849609375
14.64,0.17471556,0.495849609375
14.66,0.16071446,0.495849609375
14.68,0.19744873,0.57421875
14.7,0.2366909,1.0
14.72,0.25966293,1.0
14.74,0.26971975,0.99468994140625
14.76,0.24430583,0.68194580078125
14.78,0.23061605,0.6468505859375
14.8,0.21828698,0.632965087890625
14.82,0.22234015,0.632965087890625
14.84,0.3718575,0.969024658203125
14.86,0.47399688,0.97076416015625
14.88,0.4940679,0.98834228515625
14.9,0.40917966,0.98834228515625
14.92,0.3375903,0.8985595703125
14.94,0.26500097,0.751678466796875
14.96,0.24860214,0.70849609375
14.98,0.22541961,0.679901123046875
15.0,0.18604226,0.5496826171875
15.02,0.19481461,0.52203369140625
15.04,0.21485202,0.5748291015625
15.06,0.20100687,0.5748291015625
15.08,0.17372473,0.44842529296875
15.1,0.1646008,0.4315185546875
15.12,0.17564532,0.593048095703125
15.14,0.22499943,0.65380859375
15.16,0.26768115,0.740478515625
15.18,0.29516265,0.832550048828125
15.2,0.29847568,0.832550048828125
15.22,0.30650637,0.7655029296875
15.24,0.28150153,0.7655029296875
15.26,0.23239885,0.726654052734375
15.28,0.23327711,0.632476806640625
15.3,0.37773353,0.996307373046875
15.32,0.43987596,1.0
15.34,0.43013966,1.0
15.36,0.39887866,1.0
15.38,0.34872836,0.8797607421875
15.4,0.25888672,0.8154296875
15.42,0.18321341,0.58062744140625
15.44,0.16053843,0.5150146484375
15.46,0.17842671,0.5902099609375
15.48,0.21200947,0.5902099609375
15.5,0.20963202,0.57421875
15.52,0.19607612,0.57421875
15.54,0.16478094,0.466339111328125
15.56,0.16299918,0.466339111328125
15.58,0.16385072,0.504913330078125
15.6,0.17351449,0.5181884765625
15.62,0.2020773,0.5574951171875
15.64,0.21490961,0.5574951171875
15.66,0.20621157,0.532745361328125
15.68,0.2105367,0.532745361328125
15.7,0.16421553,0.532745361328125
15.72,0.14336348,0.46038818359375
15.74,0.17171052,0.46038818359375
15.76,0.3872564,1.0
15.78,0.56360877,1.0
15.8,0.57188994,0.999969482421875
15.82,0.44450608,0.967010498046875
15.84,0.3599938,0.958160400390625
15.86,0.28217107,0.816314697265625
15.88,0.25459528,0.672607421875
15.9,0.24830763,0.672607421875
15.92,0.23533984,0.621368408203125
15.94,0.23104706,0.610595703125
