time_s,rms,peak
5.42,0.018510986,0.059783935546875
5.44,0.016740682,0.059783935546875
5.46,0.013322151,0.038330078125
5.48,0.012168849,0.0372314453125
5.5,0.010173853,0.0372314453125
5.52,0.05248093,0.383575439453125
5.54,0.05901383,0.383575439453125
5.56,0.043743994,0.22576904296875
5.58,0.02733355,0.091766357421875
5.6,0.025246482,0.0732421875
5.62,0.021228904,0.0672607421875
5.64,0.017396323,0.0672607421875
5.66,0.015875015,0.044830322265625
5.68,0.015705321,0.04022216796875
5.7,0.015669525,0.04034423828125
5.72,0.014388784,0.04034423828125
5.74,0.0121840155,0.038970947265625
5.76,0.010969796,0.038970947265625
5.78,0.008582252,0.029510498046875
5.8,0.0076907612,0.02813720703125
5.82,0.006894111,0.01953125
5.84,0.007394987,0.0347900390625
5.86,0.010511567,0.0384521484375
5.88,0.010896713,0.0384521484375
5.9,0.008514349,0.02691650390625
5.92,0.00736717,0.02471923828125
5.94,0.0070177023,0.020050048828125
5.96,0.0070700548,0.020050048828125
5.98,0.0060319123,0.01690673828125
6.0,0.005592438,0.01690673828125
6.02,0.0049848906,0.014312744140625
6.04,0.004842643,0.014312744140625
6.06,0.0051160743,0.01568603515625
6.08,0.00585832,0.015899658203125
6.1,0.0060781906,0.015899658203125
6.12,0.0051620994,0.01416015625
6.14,0.0040211463,0.01171875
6.16,0.016218044,0.223419189453125
6.18,0.039127674,0.2857666015625
6.2,0.04051522,0.2857666015625
6.22,0.0186693,0.07342529296875
6.24,0.015911862,0.055908203125
6.26,0.013921237,0.055908203125
6.28,0.010921985,0.03179931640625
6.3,0.00991104,0.03179931640625
6.32,0.008648708,0.03179931640625
6.34,0.0071681263,0.0281982421875
6.36,0.0058523137,0.01641845703125
6.38,0.04427333,0.279571533203125
6.4,0.04575924,0.279571533203125
6.42,0.025397714,0.108856201171875
6.44,0.020407768,0.068267822265625
6.46,0.01778051,0.068267822265625
6.48,0.013537049,0.03662109375
6.5,0.0122289015,0.0361328125
6.52,0.011176096,0.04193115234375
6.54,0.009699494,0.04193115234375
6.56,0.0076418594,0.027313232421875
6.58,0.006535628,0.027313232421875
6.6,0.005953294,0.019012451171875
6.62,0.0051327725,0.017059326171875
6.64,0.004388338,0.01519775390625
6.66,0.0041667954,0.01519775390625
6.68,0.004414794,0.01519775390625
6.7,0.0055017886,0.033416748046875
6.72,0.006686149,0.033416748046875
6.74,0.0065955585,0.033416748046875
6.76,0.005079763,0.019287109375
6.78,0.003342286,0.0115966796875
6.8,0.0033779675,0.0101318359375
6.82,0.004212875,0.047271728515625
6.84,0.03851869,0.26007080078125
6.86,0.04086668,0.26007080078125
6.88,0.024825756,0.1051025390625
6.9,0.017241023,0.061065673828125
6.92,0.014719311,0.061065673828125
6.94,0.010923203,0.036865234375
6.96,0.009283114,0.025970458984375
6.98,0.008847664,0.0286865234375
7.0,0.0076118116,0.0286865234375
7.02,0.0058550076,0.0185546875
7.04,0.005663269,0.01611328125
7.06,0.005429362,0.015228271484375
7.08,0.0055075274,0.01556396484375
7.1,0.005062262,0.01556396484375
7.12,0.0043003866,0.0128173828125
7.14,0.004182076,0.0128173828125
7.16,0.0032169574,0.011077880859375
7.18,0.008803438,0.04132080078125
7.2,0.009965785,0.04132080078125
7.22,0.0069826073,0.03076171875
7.24,0.0062377346,0.02001953125
7.26,0.006209121,0.02001953125
7.28,0.0046697096,0.013519287109375
7.3,0.004364416,0.013336181640625
7.32,0.004735565,0.013275146484375
7.34,0.004989355,0.013275146484375
7.36,0.0036792848,0.009521484375
7.38,0.0028413385,0.007171630859375
7.4,0.002903634,0.007171630859375
7.42,0.0024203083,0.0064697265625
7.44,0.0020498831,0.0064697265625
7.46,0.0027425229,0.00921630859375
7.48,0.0031517153,0.00921630859375
7.5,0.03633775,0.260589599609375
7.52,0.04063529,0.260589599609375
7.54,0.028973144,0.130859375
7.56,0.018528886,0.0777587890625
7.58,0.016295627,0.0777587890625
7.6,0.01141357,0.035125732421875
7.62,0.0100874435,0.02984619140625
7.64,0.009847674,0.02984619140625
7.66,0.007878324,0.024200439453125
7.68,0.005993568,0.021453857421875
7.7,0.030343536,0.18951416015625
7.72,0.031740077,0.18951416015625
7.74,0.01823865,0.077117919921875
7.76,0.012909998,0.046722412109375
7.78,0.010917514,0.0423583984375
7.8,0.008374293,0.0311279296875
7.82,0.009030314,0.058502197265625
7.84,0.010547422,0.058502197265625
7.86,0.010074155,0.058502197265625
7.88,0.007012314,0.02374267578125
7.9,0.0067356303,0.0224609375
7.92,0.0071606725,0.0224609375
7.94,0.0065224804,0.016448974609375
7.96,0.006482622,0.016448974609375
7.98,0.012844883,0.060333251953125
8.0,0.022694685,0.090301513671875
8.02,0.0388541,0.15679931640625
8.04,0.04829181,0.15679931640625
8.06,0.06546235,0.2310791015625
8.08,0.06976976,0.2310791015625
8.1,0.07841804,0.18634033203125
8.12,0.089731246,0.27862548828125
8.14,0.09992184,0.418121337890625
8.16,0.110251755,0.418121337890625
8.18,0.11521049,0.482330322265625
8.2,0.12556677,0.482330322265625
8.22,0.13269718,0.463165283203125
8.24,0.13600284,0.4864501953125
8.26,0.13312696,0.4864501953125
8.28,0.11210568,0.43609619140625
8.3,0.080059625,0.30767822265625
8.32,0.07073305,0.172119140625
8.34,0.06816912,0.240966796875
8.36,0.074351564,0.263916015625
8.38,0.07507,0.298309326171875
8.4,0.060560334,0.298309326171875
8.42,0.047339592,0.138916015625
8.44,0.06334763,0.40704345703125
8.46,0.08102657,0.469940185546875
8.48,0.24290963,0.97686767578125
8.5,0.44679576,0.9818115234375
8.52,0.47956342,0.9818115234375
8.54,0.4166953,0.9818115234375
8.56,0.38740668,0.937103271484375
8.58,0.29766482,0.852447509765625
8.6,0.20519826,0.5596923828125
8.62,0.1889676,0.531707763671875
8.64,0.16443218,0.491302490234375
8.66,0.11543904,0.346832275390625
8.68,0.09311353,0.27325439453125
8.7,0.08555753,0.249298095703125
8.72,0.10065947,0.287017822265625
8.74,0.1128648,0.287017822265625
8.76,0.10947685,0.25299072265625
8.78,0.10188313,0.275177001953125
8.8,0.0942651,0.305419921875
8.82,0.15005404,0.65576171875
8.84,0.18965024,0.65576171875
8.86,0.17518638,0.525421142578125
8.88,0.17514762,0.547149658203125
8.9,0.18624529,0.547149658203125
8.92,0.15757354,0.5257568359375
8.94,0.1260788,0.39984130859375
8.96,0.10008855,0.34307861328125
8.98,0.0707573,0.27667236328125
9.0,0.04527541,0.140960693359375
9.02,0.052119363,0.160675048828125
9.04,0.047525194,0.160675048828125
9.06,0.037932593,0.160675048828125
9.08,0.026082814,0.072174072265625
9.1,0.032445118,0.09490966796875
9.12,0.037211314,0.15325927734375
9.14,0.15256296,0.57666015625
9.16,0.32254624,0.939788818359375
9.18,0.37253502,0.939788818359375
9.2,0.36632758,0.950775146484375
9.22,0.32714805,0.950775146484375
9.24,0.29602513,0.7529296875
9.26,0.26351824,0.731353759765625
9.28,0.24333614,0.656829833984375
9.3,0.22638784,0.631622314453125
9.32,0.19198322,0.51104736328125
9.34,0.19412468,0.51104736328125
9.36,0.17175803,0.47705078125
9.38,0.15659803,0.47705078125
9.4,0.15574259,0.42730712890625
9.42,0.16446455,0.42730712890625
9.44,0.15087801,0.424285888671875
9.46,0.15799442,0.52410888671875
9.48,0.19552833,0.58355712890625
9.5,0.24517266,0.58355712890625
9.52,0.23146735,0.560455322265625
9.54,0.18468288,0.52374267578125
9.56,0.12965307,0.43951416015625
9.58,0.096641965,0.25994873046875
9.6,0.07771731,0.24560546875
9.62,0.07081139,0.21258544921875
9.64,0.07111454,0.17822265625
9.66,0.08625074,0.29705810546875
9.68,0.15222125,0.634307861328125
9.7,0.21133512,0.71575927734375
9.72,0.1960531,0.71575927734375
9.74,0.16348776,0.5189208984375
9.76,0.15337491,0.461395263671875
9.78,0.17998557,0.596343994140625
9.8,0.22681656,0.766326904296875
9.82,0.25443023,0.766326904296875
9.84,0.22452505,0.630615234375
9.86,0.1960378,0.557586669921875
9.88,0.21469836,0.557586669921875
9.9,0.19519395,0.505584716796875
9.92,0.18447097,0.494842529296875
9.94,0.17807399,0.494842529296875
9.96,0.15525346,0.494842529296875
9.98,0.15685484,0.471954345703125
10.0,0.17431824,0.533538818359375
10.02,0.1754186,0.533538818359375
10.04,0.18555976,0.54705810546875
10.06,0.17825894,0.54705810546875
10.08,0.14781997,0.362701416015625
10.1,0.1324195,0.34967041015625
10.12,0.14911959,0.6669921875
10.14,0.14734764,0.6669921875
10.16,0.1354624,0.476409912109375
10.18,0.11466799,0.283416748046875
10.2,0.11727065,0.283416748046875
10.22,0.104111545,0.27423095703125
10.24,0.099876046,0.261199951171875
10.26,0.09543383,0.2364501953125
10.28,0.09545453,0.2364501953125
10.3,0.092568666,0.200897216796875
10.32,0.16578428,0.51080322265625
10.34,0.24721766,0.5726318359375
10.36,0.26183406,0.5726318359375
10.38,0.2103046,0.43194580078125
10.4,0.19673084,0.380462646484375
10.42,0.18315941,0.380462646484375
10.44,0.20819464,0.53485107421875
10.46,0.32637185,0.89794921875
10.48,0.3214227,0.89794921875
10.5,0.21113634,0.579193115234375
10.52,0.14932992,0.393585205078125
10.54,0.14320134,0.393585205078125
10.56,0.135139,0.30126953125
10.58,0.14307612,0.30126953125
10.6,0.12851511,0.2608642578125
10.62,0.13016835,0.222137451171875
10.64,0.129576,0.222137451171875
10.66,0.1153953,0.21240234375
10.68,0.09581349,0.209014892578125
10.7,0.09419063,0.25115966796875
10.72,0.10822665,0.345947265625
10.74,0.14866456,0.466796875
10.76,0.19405231,0.5810546875
10.78,0.2127094,0.5810546875
10.8,0.19444011,0.555419921875
10.82,0.15357733,0.42132568359375
10.84,0.16276449,0.566131591796875
10.86,0.18432811,0.566131591796875
10.88,0.1815519,0.561065673828125
10.9,0.17694835,0.508056640625
10.92,0.17867582,0.5595703125
10.94,0.1690583,0.5595703125
10.96,0.15540583,0.499114990234375
10.98,0.12814765,0.4483642578125
11.0,0.0897003,0.27587890625
11.02,0.08067152,0.242156982421875
11.04,0.11426612,0.572906494140625
11.06,0.1647659,0.615997314453125
11.08,0.1704092,0.615997314453125
11.1,0.14914803,0.594512939453125
11.12,0.15646745,0.359954833984375
11.14,0.18955135,0.586181640625
11.16,0.20826319,0.586181640625
11.18,0.19197637,0.537841796875
11.2,0.17523725,0.49066162109375
11.22,0.14531733,0.388641357421875
11.24,0.15103854,0.49053955078125
11.26,0.15985422,0.49053955078125
11.28,0.13267198,0.49053955078125
11.3,0.10052627,0.3828125
11.32,0.09586325,0.230743408203125
11.34,0.0874675,0.19329833984375
11.36,0.08430663,0.19329833984375
11.38,0.085524745,0.19329833984375
11.4,0.07510846,0.170440673828125
11.42,0.07529578,0.17950439453125
11.44,0.11761063,0.4896240234375
11.46,0.1706961,0.536773681640625
11.48,0.2306865,0.665985107421875
11.5,0.24735352,0.665985107421875
11.52,0.21485755,0.57159423828125
11.54,0.21453072,0.6083984375
11.56,0.23274991,0.6083984375
11.58,0.20330021,0.585357666015625
11.6,0.110452786,0.3592529296875
11.62,0.09614519,0.286041259765625
11.64,0.06679791,0.16204833984375
11.66,0.06635112,0.150970458984375
11.68,0.06174511,0.141998291015625
11.7,0.057383716,0.141998291015625
11.72,0.05353394,0.1380615234375
11.74,0.047678918,0.13214111328125
11.76,0.07465924,0.3231201171875
11.78,0.25679547,0.95281982421875
11.8,0.3282665,0.95281982421875
11.82,0.36664557,0.95281982421875
11.84,0.32948658,0.878143310546875
11.86,0.32334912,0.878143310546875
11.88,0.30094504,0.8516845703125
11.9,0.30801043,0.8516845703125
11.92,0.26346844,0.808685302734375
11.94,0.20033212,0.524261474609375
11.96,0.19020295,0.4581298828125
11.98,0.23947145,0.682952880859375
12.0,0.34691632,0.96514892578125
12.02,0.43296057,0.96514892578125
12.04,0.39109817,0.96514892578125
12.06,0.32371035,0.862213134765625
12.08,0.34695557,0.77593994140625
12.1,0.33330634,0.77593994140625
12.12,0.3061488,0.77593994140625
12.14,0.25692514,0.65704345703125
12.16,0.21729274,0.65704345703125
12.18,0.15788062,0.418853759765625
12.2,0.106626816,0.40643310546875
12.22,0.07583861,0.257476806640625
12.24,0.06748651,0.216064453125
12.26,0.06507538,0.204620361328125
12.28,0.05875383,0.165435791015625
12.3,0.09298748,0.314056396484375
12.32,0.12495338,0.314056396484375
12.34,0.13737154,0.326446533203125
12.36,0.14151919,0.45782470703125
12.38,0.17751399,0.539093017578125
12.4,0.22214204,0.647674560546875
12.42,0.2735358,0.647674560546875
12.44,0.26878086,0.626129150390625
12.46,0.23009345,0.626129150390625
12.48,0.21304259,0.581878662109375
12.5,0.22848594,0.581878662109375
12.52,0.18206987,0.505889892578125
12.54,0.15958391,0.356964111328125
12.56,0.15793043,0.356964111328125
12.58,0.15235306,0.356964111328125
12.6,0.1296081,0.267578125
12.62,0.12114859,0.2506103515625
12.64,0.111012444,0.23773193359375
12.66,0.117095955,0.23773193359375
12.68,0.1047862,0.218536376953125
12.7,0.10928662,0.218536376953125
12.72,0.10552504,0.209869384765625
12.74,0.112053,0.28485107421875
12.76,0.11976286,0.2862548828125
12.78,0.14083947,0.3873291015625
12.8,0.12599736,0.3873291015625
12.82,0.10923512,0.352996826171875
12.84,0.11448432,0.239166259765625
12.86,0.10035027,0.237335205078125
12.88,0.103506334,0.237335205078125
12.9,0.09706892,0.221527099609375
12.92,0.09850421,0.221527099609375
12.94,0.09170017,0.221527099609375
12.96,0.08506757,0.185546875
12.98,0.11737884,0.275299072265625
13.0,0.13333629,0.275299072265625
13.02,0.14022648,0.275299072265625
13.04,0.12501372,0.250823974609375
13.06,0.11718087,0.2330322265625
13.08,0.12275532,0.310089111328125
13.1,0.17082901,0.555511474609375
13.12,0.21928471,0.60150146484375
13.14,0.20673235,0.60150146484375
13.16,0.15981488,0.372833251953125
13.18,0.15426685,0.372833251953125
13.2,0.11660856,0.245513916015625
13.22,0.12669572,0.245513916015625
13.24,0.12712805,0.24188232421875
13.26,0.12040905,0.214111328125
13.28,0.107381806,0.22967529296875
13.3,0.11529222,0.3929443359375
13.32,0.14408983,0.551544189453125
13.34,0.18289034,0.551544189453125
13.36,0.20192057,0.551544189453125
13.38,0.19441395,0.523529052734375
13.4,0.21528491,0.570770263671875
13.42,0.23011643,0.613037109375
13.44,0.22632577,0.613037109375
13.46,0.23667917,0.613037109375
13.48,0.23984867,0.552703857421875
13.5,0.2312653,0.536956787109375
13.52,0.20790267,0.536956787109375
13.54,0.16508141,0.497039794921875
13.56,0.12643741,0.488677978515625
13.58,0.109939694,0.31964111328125
13.6,0.103253625,0.31964111328125
13.62,0.10438869,0.383270263671875
13.64,0.16258822,0.60968017578125
13.66,0.18845965,0.60968017578125
13.68,0.1894053,0.563446044921875
13.7,0.17011629,0.42529296875
13.72,0.16798452,0.49127197265625
13.74,0.18098448,0.49127197265625
13.76,0.18113461,0.48248291015625
13.78,0.20242241,0.54937744140625
13.8,0.22220351,0.587860107421875
13.82,0.22273193,0.653076171875
13.84,0.21199727,0.653076171875
13.86,0.19593206,0.597198486328125
13.88,0.15540238,0.523681640625
13.9,0.12522519,0.406402587890625
13.92,0.0976899,0.279510498046875
13.94,0.0953116,0.24005126953125
13.96,0.094176546,0.256103515625
13.98,0.096220165,0.256103515625
14.0,0.09056804,0.233673095703125
14.02,0.083025575,0.233673095703125
14.04,0.091075495,0.2513427734375
14.06,0.09048464,0.2513427734375
14.08,0.10271572,0.501983642578125
14.1,0.15041982,0.560272216796875
14.12,0.20671973,0.663238525390625
14.14,0.23049939,0.663238525390625
14.16,0.21814169,0.568389892578125
14.18,0.19733576,0.568389892578125
14.2,0.15219635,0.456024169921875
14.22,0.1357062,0.456024169921875
14.24,0.088099115,0.276885986328125
14.26,0.08829679,0.226776123046875
14.28,0.08616177,0.226776123046875
14.3,0.082690336,0.213531494140625
14.32,0.085242204,0.213531494140625
14.34,0.089106105,0.189605712890625
14.36,0.086430706,0.189605712890625
14.38,0.089755654,0.23065185546875
14.4,0.09153156,0.26708984375
14.42,0.21534295,0.692352294921875
14.44,0.3552812,0.91851806640625
14.46,0.37229362,0.91851806640625
14.48,0.35017636,0.91851806640625
14.5,0.34809086,0.917327880859375
14.52,0.33932593,0.917327880859375
14.54,0.32031187,0.917327880859375
14.56,0.31143814,0.798095703125
14.58,0.29641938,0.798095703125
14.6,0.2389508,0.546630859375
14.62,0.22753678,0.546630859375
14.64,0.21022175,0.53887939453125
14.66,0.19992748,0.53887939453125
14.68,0.1656975,0.543609619140625
14.7,0.24057588,0.799072265625
14.72,0.2936026,0.799072265625
14.74,0.3423264,0.799072265625
14.76,0.3128299,0.79193115234375
14.78,0.23444581,0.68499755859375
14.8,0.19210686,0.542755126953125
14.82,0.2144324,0.5665283203125
14.84,0.23261453,0.5665283203125
14.86,0.20155883,0.515350341796875
14.88,0.13916208,0.3985595703125
14.9,0.083618484,0.330535888671875
14.92,0.0796655,0.2366943359375
14.94,0.086277455,0.240142822265625
14.96,0.08842354,0.300384521484375
14.98,0.12701228,0.389434814453125
15.0,0.15054345,0.422943115234375
15.02,0.14470077,0.422943115234375
15.04,0.12975563,0.422943115234375
15.06,0.110004604,0.376617431640625
15.08,0.13654573,0.553924560546875
15.1,0.24069442,0.744476318359375
15.12,0.3431872,0.940216064453125
15.14,0.34236223,0.940216064453125
15.16,0.25500053,0.749359130859375
15.18,0.26014814,0.691986083984375
15.2,0.2806725,0.738372802734375
15.22,0.24723896,0.738372802734375
15.24,0.18794173,0.619110107421875
15.26,0.16438156,0.496673583984375
15.28,0.19558986,0.52734375
15.3,0.2189573,0.52734375
15.32,0.20950316,0.52734375
15.34,0.16165204,0.423980712890625
15.36,0.15597504,0.38623046875
15.38,0.15849547,0.381072998046875
15.4,0.14710777,0.45574951171875
15.42,0.16485694,0.45574951171875
15.44,0.1523599,0.38934326171875
15.46,0.13378584,0.381439208984375
15.48,0.12248127,0.305816650390625
15.5,0.12859654,0.3218994140625
15.52,0.11754654,0.3218994140625
15.54,0.110491745,0.282257080078125
15.56,0.102343485,0.2281494140625
15.58,0.09584913,0.1854248046875
15.6,0.092831396,0.198394775390625
15.62,0.1032586,0.290435791015625
