time_s,rms,peak
1.78,0.02600516,0.061004638671875
1.8,0.023585152,0.05426025390625
1.82,0.023184124,0.046600341796875
1.84,0.02342927,0.052764892578125
1.86,0.024169046,0.055145263671875
1.88,0.026341094,0.05810546875
1.9,0.027813466,0.0648193359375
1.92,0.029545562,0.066375732421875
1.94,0.03158991,0.066375732421875
1.96,0.030775614,0.06927490234375
1.98,0.031257305,0.06927490234375
2.0,0.03489712,0.06927490234375
2.02,0.03501832,0.076385498046875
2.04,0.03333081,0.076385498046875
2.06,0.031043606,0.076385498046875
2.08,0.027746461,0.059051513671875
2.1,0.026852448,0.059051513671875
2.12,0.025220279,0.059051513671875
2.14,0.023306312,0.05029296875
2.16,0.022068208,0.048736572265625
2.18,0.021013295,0.051910400390625
2.2,0.020232024,0.051910400390625
2.22,0.019052174,0.045562744140625
2.24,0.01873993,0.055206298828125
2.26,0.018612111,0.055206298828125
2.28,0.017556945,0.054168701171875
2.3,0.016945656,0.039154052734375
2.32,0.020854633,0.053070068359375
2.34,0.027871933,0.082977294921875
2.36,0.03375349,0.083648681640625
2.38,0.036560882,0.083648681640625
2.4,0.038291637,0.147369384765625
2.42,0.055265125,0.147369384765625
2.44,0.06005387,0.147369384765625
2.46,0.069396496,0.17852783203125
2.48,0.07748227,0.17852783203125
2.5,0.06904404,0.17852783203125
2.52,0.066122636,0.146026611328125
2.54,0.07313935,0.169403076171875
2.56,0.06313834,0.169403076171875
2.58,0.070860825,0.1773681640625
2.6,0.07531954,0.1773681640625
2.62,0.06228594,0.1773681640625
2.64,0.042906735,0.113128662109375
2.66,0.031445,0.083892822265625
2.68,0.03171174,0.076416015625
2.7,0.03363486,0.084075927734375
2.72,0.03402653,0.084075927734375
2.74,0.029460689,0.07696533203125
2.76,0.027289229,0.07147216796875
2.78,0.024101466,0.06781005859375
2.8,0.022122713,0.052947998046875
2.82,0.022151778,0.052001953125
2.84,0.023104405,0.0582275390625
2.86,0.024212355,0.058441162109375
2.88,0.025145214,0.0650634765625
2.9,0.02705592,0.067047119140625
2.92,0.028636772,0.067047119140625
2.94,0.030152107,0.0684814453125
2.96,0.033483308,0.085113525390625
2.98,0.0375299,0.085113525390625
3.0,0.039896928,0.094451904296875
3.02,0.037147734,0.094451904296875
3.04,0.03509597,0.078369140625
3.06,0.03435935,0.077789306640625
3.08,0.03252848,0.076904296875
3.1,0.032407124,0.079742431640625
3.12,0.03305559,0.082733154296875
3.14,0.032909025,0.0906982421875
3.16,0.032272477,0.0906982421875
3.18,0.032692183,0.080810546875
3.2,0.03291538,0.0928955078125
3.22,0.035673175,0.0928955078125
3.24,0.040433362,0.0928955078125
3.26,0.04003544,0.104400634765625
3.28,0.03851296,0.104400634765625
3.3,0.037961595,0.08624267578125
3.32,0.034972288,0.08624267578125
3.34,0.03458465,0.07830810546875
3.36,0.03388052,0.07830810546875
3.38,0.037462387,0.098480224609375
3.4,0.046927486,0.1240234375
3.42,0.048693456,0.1240234375
3.44,0.044702426,0.108642578125
3.46,0.04890278,0.108642578125
3.48,0.06706292,0.175537109375
3.5,0.06809522,0.175537109375
3.52,0.063922234,0.175537109375
3.54,0.06542146,0.14068603515625
3.56,0.06206395,0.14068603515625
3.58,0.04639341,0.12091064453125
3.6,0.047410976,0.12091064453125
3.62,0.051993333,0.12091064453125
3.64,0.04664809,0.114990234375
3.66,0.04100624,0.11505126953125
3.68,0.040338773,0.11505126953125
3.7,0.03374293,0.099761962890625
3.72,0.03219423,0.099761962890625
3.74,0.02868061,0.0704345703125
3.76,0.032529943,0.092437744140625
3.78,0.033993904,0.092437744140625
3.8,0.03200543,0.082672119140625
3.82,0.03146668,0.082672119140625
3.84,0.028878218,0.076629638671875
3.86,0.027630504,0.075225830078125
3.88,0.0276838,0.075225830078125
3.9,0.025239438,0.064453125
3.92,0.025773244,0.06256103515625
3.94,0.026766092,0.064544677734375
3.96,0.026234843,0.064544677734375
3.98,0.025887547,0.063201904296875
4.0,0.027761849,0.063201904296875
4.02,0.02839005,0.07000732421875
4.04,0.032699376,0.076629638671875
4.06,0.035847984,0.076629638671875
4.08,0.03410405,0.076629638671875
4.1,0.03530778,0.07373046875
4.12,0.034135494,0.07354736328125
4.14,0.03452415,0.09918212890625
4.16,0.056893624,0.16094970703125
4.18,0.05886905,0.16094970703125
4.2,0.066390246,0.163604736328125
4.22,0.07507961,0.163604736328125
4.24,0.06199371,0.15643310546875
4.26,0.06560869,0.16632080078125
4.28,0.073776625,0.16632080078125
4.3,0.06785172,0.159820556640625
4.32,0.08000819,0.1837158203125
4.34,0.07823371,0.1837158203125
4.36,0.056182936,0.126708984375
4.38,0.064744405,0.1405029296875
4.4,0.058905512,0.1405029296875
4.42,0.04358052,0.107177734375
4.44,0.047711547,0.107177734375
4.46,0.039470118,0.10443115234375
4.48,0.0289494,0.07537841796875
4.5,0.030654177,0.07537841796875
4.52,0.02621581,0.069000244140625
4.54,0.022536729,0.0499267578125
4.56,0.025564652,0.0643310546875
4.58,0.030600794,0.076202392578125
4.6,0.034479935,0.08367919921875
4.62,0.035312288,0.08367919921875
4.64,0.035327144,0.091094970703125
4.66,0.03659968,0.091094970703125
4.68,0.036940817,0.091094970703125
4.7,0.0275906,0.071502685546875
4.72,0.027274098,0.070770263671875
4.74,0.033416238,0.0791015625
4.76,0.038880616,0.08111572265625
4.78,0.04149032,0.09393310546875
4.8,0.046019774,0.10870361328125
4.82,0.05593362,0.1419677734375
4.84,0.06579519,0.1468505859375
4.86,0.065357514,0.1468505859375
4.88,0.06383589,0.126068115234375
4.9,0.06203673,0.122161865234375
4.92,0.05941911,0.109527587890625
4.94,0.05772931,0.109527587890625
4.96,0.05500418,0.108734130859375
4.98,0.053610552,0.106475830078125
5.0,0.053118087,0.10693359375
5.02,0.051392306,0.10693359375
5.04,0.048534345,0.0975341796875
5.06,0.044281602,0.08868408203125
5.08,0.044859048,0.106414794921875
5.1,0.046507098,0.110321044921875
5.12,0.045368697,0.110504150390625
5.14,0.042185,0.110504150390625
5.16,0.038296748,0.103485107421875
5.18,0.03566758,0.0914306640625
5.2,0.03395508,0.087646484375
5.22,0.03277267,0.083648681640625
5.24,0.03208161,0.083648681640625
5.26,0.033478152,0.097564697265625
5.28,0.0448536,0.1080322265625
5.3,0.051801544,0.11541748046875
5.32,0.050848994,0.117706298828125
5.34,0.0530631,0.132293701171875
5.36,0.056100905,0.14056396484375
5.38,0.055712413,0.14056396484375
5.4,0.05215238,0.131591796875
5.42,0.048181858,0.122528076171875
5.44,0.045968264,0.115631103515625
5.46,0.045379594,0.10760498046875
5.48,0.042913385,0.107269287109375
5.5,0.04075222,0.107269287109375
5.52,0.039119653,0.09710693359375
5.54,0.039418247,0.09637451171875
5.56,0.03705705,0.09637451171875
5.58,0.03479205,0.09637451171875
5.6,0.034146335,0.09503173828125
5.62,0.035539784,0.1070556640625
5.64,0.037713226,0.1070556640625
5.66,0.038389176,0.103302001953125
5.68,0.036819432,0.0968017578125
5.7,0.034777384,0.0869140625
5.72,0.03470498,0.084259033203125
5.74,0.03471764,0.084808349609375
5.76,0.033798918,0.084808349609375
5.78,0.03285658,0.07568359375
5.8,0.03402608,0.073394775390625
5.82,0.042981293,0.107940673828125
5.84,0.050719637,0.109100341796875
5.86,0.053692073,0.117584228515625
5.88,0.06020295,0.153594970703125
5.9,0.06392184,0.153594970703125
5.92,0.060473833,0.15216064453125
5.94,0.057428047,0.14556884765625
5.96,0.055192232,0.144744873046875
5.98,0.053495146,0.139556884765625
6.0,0.05151695,0.137664794921875
6.02,0.052223466,0.12847900390625
6.04,0.05201835,0.126617431640625
6.06,0.05065645,0.126617431640625
6.08,0.050892152,0.126617431640625
6.1,0.05246303,0.11907958984375
6.12,0.053425983,0.11907958984375
6.14,0.059045684,0.134490966796875
6.16,0.06842696,0.155975341796875
6.18,0.072614715,0.155975341796875
6.2,0.072747655,0.15234375
6.22,0.07118014,0.145172119140625
6.24,0.069887534,0.1416015625
6.26,0.067552045,0.1461181640625
6.28,0.06647384,0.15185546875
6.3,0.06339287,0.15185546875
6.32,0.061871693,0.149322509765625
6.34,0.06217212,0.149322509765625
6.36,0.06212603,0.141326904296875
6.38,0.062591396,0.13702392578125
6.4,0.06963139,0.17218017578125
6.42,0.078710355,0.188079833984375
6.44,0.0799932,0.188079833984375
6.46,0.07766752,0.185211181640625
6.48,0.07706602,0.185211181640625
6.5,0.0735898,0.181732177734375
6.52,0.07047021,0.181732177734375
6.54,0.064358294,0.169464111328125
6.56,0.057045277,0.15423583984375
6.58,0.049858063,0.130096435546875
6.6,0.042064607,0.104644775390625
6.62,0.03821034,0.10150146484375
6.64,0.036934752,0.10150146484375
6.66,0.040459167,0.125823974609375
6.68,0.046218116,0.14501953125
6.7,0.0506226,0.14501953125
6.72,0.05059115,0.14501953125
6.74,0.04968994,0.138214111328125
6.76,0.04971872,0.130645751953125
6.78,0.04839388,0.124542236328125
6.8,0.04789669,0.124542236328125
6.82,0.047510445,0.12396240234375
6.84,0.04765849,0.118316650390625
6.86,0.04770796,0.110504150390625
6.88,0.04702211,0.10577392578125
6.9,0.045409188,0.0947265625
6.92,0.046746857,0.103179931640625
6.94,0.051073022,0.119384765625
6.96,0.053839367,0.119384765625
6.98,0.050891407,0.1181640625
7.0,0.047528084,0.112152099609375
7.02,0.045731165,0.10089111328125
7.04,0.044258576,0.0994873046875
7.06,0.042233195,0.099090576171875
7.08,0.040878143,0.096405029296875
7.1,0.039738767,0.096405029296875
7.12,0.037448708,0.09393310546875
7.14,0.035974838,0.085052490234375
7.16,0.034442727,0.072906494140625
7.18,0.031973373,0.0689697265625
7.2,0.031913064,0.07464599609375
7.22,0.03333062,0.07464599609375
7.24,0.03215718,0.069580078125
7.26,0.029814834,0.063018798828125
7.28,0.02772245,0.065216064453125
7.3,0.02662842,0.071441650390625
7.32,0.027451346,0.077789306640625
7.34,0.028481873,0.077789306640625
7.36,0.028489593,0.074462890625
7.38,0.028292937,0.074462890625
7.4,0.028423429,0.074462890625
7.42,0.027439864,0.071990966796875
7.44,0.02607499,0.06439208984375
7.46,0.02798703,0.063507080078125
7.48,0.02972635,0.063507080078125
7.5,0.028774144,0.062835693359375
7.52,0.025993733,0.060455322265625
7.54,0.023896255,0.059539794921875
7.56,0.02330692,0.059539794921875
7.58,0.022448398,0.05462646484375
7.6,0.021845534,0.054656982421875
7.62,0.022161823,0.0567626953125
7.64,0.023401538,0.057952880859375
7.66,0.024635615,0.057952880859375
7.68,0.026468748,0.05999755859375
7.7,0.027112368,0.06103515625
7.72,0.02848361,0.074951171875
7.74,0.032234546,0.082275390625
7.76,0.0342684,0.083038330078125
7.78,0.03386863,0.093719482421875
7.8,0.0334703,0.093719482421875
7.82,0.03328745,0.093719482421875
7.84,0.03316781,0.08819580078125
7.86,0.032400377,0.08514404296875
7.88,0.03163231,0.07611083984375
7.9,0.031622674,0.07806396484375
7.92,0.03037851,0.0794677734375
7.94,0.028766476,0.0794677734375
7.96,0.027090646,0.073638916015625
7.98,0.026700329,0.067474365234375
8.0,0.029116038,0.0762939453125
8.02,0.030731738,0.0762939453125
8.04,0.028426124,0.0660400390625
8.06,0.026455566,0.06402587890625
8.08,0.02515024,0.059417724609375
8.1,0.02444658,0.05389404296875
8.12,0.025088143,0.05816650390625
8.14,0.02533894,0.05816650390625
8.16,0.025555106,0.06011962890625
8.18,0.024898343,0.06048583984375
8.2,0.023975356,0.06048583984375
8.22,0.022915563,0.0556640625
8.24,0.020257453,0.050567626953125
8.26,0.02029125,0.045074462890625
8.28,0.020691713,0.045074462890625
8.3,0.01985005,0.043914794921875
8.32,0.018811973,0.043243408203125
8.34,0.017760437,0.0411376953125
8.36,0.017556006,0.045928955078125
8.38,0.018558305,0.057830810546875
8.4,0.038810063,0.126922607421875
8.42,0.050297827,0.126922607421875
8.44,0.048819385,0.120849609375
8.46,0.045208838,0.106170654296875
8.48,0.04159566,0.106170654296875
8.5,0.038634203,0.092681884765625
8.52,0.040121138,0.08819580078125
8.54,0.04226932,0.08819580078125
8.56,0.03940804,0.088043212890625
8.58,0.035443675,0.072418212890625
8.6,0.033294927,0.069091796875
8.62,0.030173786,0.06610107421875
8.64,0.028331874,0.070953369140625
8.66,0.032547504,0.08837890625
8.68,0.034411732,0.08837890625
8.7,0.036580976,0.08837890625
8.72,0.03562911,0.084564208984375
8.74,0.032358263,0.07757568359375
8.76,0.030014489,0.076934814453125
8.78,0.029075028,0.0699462890625
8.8,0.033566672,0.09228515625
8.82,0.035428762,0.09228515625
8.84,0.031772632,0.077850341796875
8.86,0.03070143,0.071563720703125
8.88,0.03217266,0.073394775390625
8.9,0.033901606,0.073394775390625
8.92,0.036911678,0.095794677734375
8.94,0.041202374,0.10955810546875
8.96,0.046867426,0.10955810546875
8.98,0.04606724,0.119476318359375
9.0,0.043000203,0.119476318359375
9.02,0.042033125,0.115966796875
9.04,0.041398477,0.097259521484375
9.06,0.05050969,0.1131591796875
9.08,0.049891528,0.1131591796875
9.1,0.048234083,0.094818115234375
9.12,0.045785658,0.09136962890625
9.14,0.042263206,0.095245361328125
9.16,0.040147465,0.095245361328125
9.18,0.042216722,0.093292236328125
9.2,0.040605687,0.093292236328125
9.22,0.041571807,0.088226318359375
9.24,0.039085567,0.086334228515625
9.26,0.037037544,0.086334228515625
9.28,0.037612204,0.086334228515625
9.3,0.03471592,0.082550048828125
9.32,0.03676574,0.080963134765625
9.34,0.038529098,0.080963134765625
9.36,0.035692327,0.0802001953125
9.38,0.035045102,0.076141357421875
9.4,0.030490259,0.0648193359375
9.42,0.029417932,0.060089111328125
9.44,0.027977295,0.0579833984375
9.46,0.028415563,0.059661865234375
9.48,0.028730562,0.067352294921875
9.5,0.028370043,0.067352294921875
9.52,0.030207109,0.06524658203125
9.54,0.030180063,0.066131591796875
9.56,0.032052606,0.069122314453125
9.58,0.03519007,0.08917236328125
9.6,0.04021242,0.08917236328125
9.62,0.041157573,0.08917236328125
9.64,0.04004206,0.08404541015625
9.66,0.037564132,0.079071044921875
9.68,0.035048235,0.070831298828125
9.7,0.031026127,0.07135009765625
9.72,0.029797537,0.07135009765625
9.74,0.026308922,0.0687255859375
9.76,0.024975568,0.05938720703125
9.78,0.023759095,0.05511474609375
9.8,0.024210827,0.056671142578125
9.82,0.023934701,0.056671142578125
9.84,0.02437769,0.0555419921875
9.86,0.030103043,0.076019287109375
9.88,0.031844888,0.076019287109375
9.9,0.032821953,0.076019287109375
9.92,0.031638198,0.06878662109375
9.94,0.0318705,0.06414794921875
9.96,0.032745324,0.0631103515625
9.98,0.034094427,0.07586669921875
10.0,0.03753693,0.10333251953125
10.02,0.04013955,0.10333251953125
10.04,0.038308766,0.101959228515625
10.06,0.02930606,0.074554443359375
10.08,0.025921982,0.05853271484375
10.1,0.026708739,0.05206298828125
10.12,0.027323872,0.074066162109375
10.14,0.028186996,0.074066162109375
10.16,0.02648829,0.055755615234375
10.18,0.024125721,0.053436279296875
10.2,0.0242041,0.053436279296875
10.22,0.024988225,0.06512451171875
10.24,0.02459682,0.06512451171875
10.26,0.022902185,0.052978515625
10.28,0.022363672,0.05377197265625
10.3,0.02084453,0.05377197265625
10.32,0.019889819,0.05377197265625
10.34,0.019624788,0.047454833984375
10.36,0.018953392,0.047454833984375
10.38,0.019785868,0.051483154296875
10.4,0.021416409,0.051483154296875
10.42,0.020606596,0.050201416015625
10.44,0.019233953,0.051055908203125
10.46,0.018280998,0.051055908203125
10.48,0.018276911,0.051055908203125
10.5,0.018718638,0.04266357421875
10.52,0.0189479,0.055023193359375
10.54,0.018883554,0.055023193359375
10.56,0.019489024,0.05218505859375
10.58,0.019507555,0.05218505859375
10.6,0.019708851,0.05218505859375
10.62,0.020203965,0.04559326171875
10.64,0.022289505,0.069549560546875
10.66,0.024703888,0.069549560546875
10.68,0.024906592,0.05438232421875
10.7,0.023370644,0.057586669921875
10.72,0.022114068,0.057586669921875
10.74,0.022112362,0.057586669921875
10.76,0.020984834,0.054168701171875
10.78,0.02217716,0.05462646484375
10.8,0.035777852,0.09295654296875
10.82,0.040943492,0.09295654296875
10.84,0.04586774,0.09808349609375
10.86,0.048487797,0.09808349609375
10.88,0.04757811,0.09478759765625
10.9,0.067964375,0.18536376953125
10.92,0.07501544,0.18536376953125
10.94,0.07214301,0.18536376953125
10.96,0.07627072,0.17852783203125
10.98,0.07390535,0.17852783203125
11.0,0.055403754,0.151611328125
11.02,0.061031945,0.13629150390625
11.04,0.05934025,0.13629150390625
11.06,0.042054486,0.089508056640625
11.08,0.041823223,0.089508056640625
11.1,0.037813935,0.08306884765625
11.12,0.03348103,0.082244873046875
11.14,0.024770238,0.06707763671875
11.16,0.025128072,0.065673828125
11.18,0.030014534,0.07275390625
11.2,0.030548815,0.07275390625
11.22,0.028392611,0.07000732421875
11.24,0.03195045,0.074676513671875
11.26,0.034081645,0.081512451171875
11.28,0.034552943,0.081512451171875
11.3,0.036885083,0.085540771484375
11.32,0.037055522,0.085540771484375
11.34,0.03561777,0.0853271484375
11.36,0.033098977,0.066864013671875
11.38,0.029663613,0.066864013671875
11.4,0.026882198,0.066864013671875
11.42,0.024392236,0.055419921875
11.44,0.023369525,0.063140869140625
11.46,0.026222909,0.063140869140625
11.48,0.026053606,0.06683349609375
11.5,0.027884169,0.06683349609375
11.52,0.028801069,0.0701904296875
11.54,0.029670276,0.0701904296875
11.56,0.03203232,0.06524658203125
11.58,0.031842276,0.06524658203125
11.6,0.03314478,0.065673828125
11.62,0.03233995,0.06915283203125
11.64,0.033391126,0.073974609375
11.66,0.03262975,0.073974609375
11.68,0.03269217,0.06976318359375
11.7,0.03743812,0.078369140625
11.72,0.038118415,0.078369140625
11.74,0.0369255,0.08856201171875
11.76,0.03466281,0.08856201171875
11.78,0.033026293,0.082550048828125
11.8,0.0298209,0.0687255859375
11.82,0.028766649,0.0687255859375
11.84,0.028422412,0.0687255859375
11.86,0.026578171,0.063446044921875
11.88,0.026795844,0.063446044921875
11.9,0.025776988,0.0606689453125
11.92,0.02402099,0.058929443359375
11.94,0.023784645,0.058929443359375
11.96,0.024451045,0.058929443359375
11.98,0.025518622,0.05914306640625
12.0,0.02808511,0.070098876953125
12.02,0.027206536,0.070098876953125
12.04,0.025357934,0.060028076171875
12.06,0.025858711,0.0653076171875
12.08,0.034552377,0.07952880859375
12.1,0.04025958,0.085113525390625
12.12,0.04073782,0.0938720703125
12.14,0.038490105,0.0938720703125
12.16,0.037946906,0.0938720703125
12.18,0.03755184,0.088714599609375
12.2,0.037292928,0.088714599609375
12.22,0.040706437,0.09759521484375
12.24,0.0472624,0.110992431640625
12.26,0.0464789,0.110992431640625
12.28,0.045556635,0.110992431640625
12.3,0.040147554,0.085693359375
12.32,0.036640283,0.07708740234375
12.34,0.03705774,0.07708740234375
12.36,0.03600136,0.076568603515625
12.38,0.03515317,0.081512451171875
12.4,0.035692513,0.081512451171875
12.42,0.032846898,0.07177734375
12.44,0.031871784,0.073333740234375
12.46,0.03157129,0.073333740234375
12.48,0.028630625,0.07135009765625
12.5,0.034005553,0.092559814453125
12.52,0.036436006,0.092559814453125
12.54,0.032223187,0.075927734375
12.56,0.030592944,0.075927734375
12.58,0.026112359,0.06304931640625
12.6,0.025098374,0.06304931640625
12.62,0.023654198,0.05615234375
12.64,0.02108997,0.05615234375
12.66,0.020655317,0.04876708984375
12.68,0.017600834,0.03936767578125
12.7,0.017843692,0.043243408203125
12.72,0.017083203,0.04388427734375
12.74,0.017564273,0.044036865234375
12.76,0.020151306,0.05670166015625
12.78,0.021502798,0.05670166015625
12.8,0.024064198,0.05615234375
12.82,0.025207007,0.059906005859375
12.84,0.026330812,0.059906005859375
12.86,0.02719177,0.0609130859375
12.88,0.02886143,0.06378173828125
12.9,0.029677633,0.06378173828125
12.92,0.029779335,0.062835693359375
12.94,0.028206633,0.06005859375
12.96,0.028983647,0.05804443359375
12.98,0.027312549,0.0579833984375
13.0,0.026211053,0.056671142578125
13.02,0.025979439,0.0625
13.04,0.026888719,0.076171875
13.06,0.028436422,0.076171875
13.08,0.026533924,0.06134033203125
13.1,0.02776466,0.068939208984375
13.12,0.039087284,0.11328125
13.14,0.047642622,0.11328125
13.16,0.05030537,0.111175537109375
13.18,0.05302637,0.107513427734375
13.2,0.050462738,0.107513427734375
13.22,0.05128878,0.107513427734375
13.24,0.051924072,0.11529541015625
13.26,0.050384495,0.11529541015625
13.28,0.056989454,0.14398193359375
13.3,0.056914534,0.14398193359375
13.32,0.057912126,0.14398193359375
13.34,0.051334593,0.136993408203125
13.36,0.04503766,0.1158447265625
13.38,0.042468533,0.103607177734375
13.4,0.039267045,0.0831298828125
13.42,0.038261183,0.080169677734375
13.44,0.035819203,0.080169677734375
13.46,0.034802023,0.089385986328125
13.48,0.03270028,0.089385986328125
13.5,0.031628214,0.089385986328125
13.52,0.030577194,0.082275390625
13.54,0.028085113,0.082275390625
13.56,0.030707397,0.082275390625
13.58,0.030562865,0.081085205078125
13.6,0.028120745,0.0762939453125
13.62,0.02500583,0.0762939453125
13.64,0.022981966,0.055419921875
13.66,0.021896096,0.054901123046875
13.68,0.021807007,0.054901123046875
13.7,0.02039334,0.054595947265625
13.72,0.020584257,0.054595947265625
13.74,0.01972239,0.04754638671875
13.76,0.018608928,0.04754638671875
13.78,0.018932423,0.05242919921875
13.8,0.018676957,0.05242919921875
13.82,0.022186158,0.06878662109375
13.84,0.024224576,0.06878662109375
13.86,0.02357873,0.062835693359375
13.88,0.022150366,0.062835693359375
13.9,0.021329172,0.058197021484375
13.92,0.019844286,0.050048828125
13.94,0.020240579,0.060760498046875
13.96,0.027295876,0.102691650390625
13.98,0.03823152,0.11761474609375
14.0,0.04762746,0.12237548828125
14.02,0.05210959,0.136474609375
14.04,0.055313203,0.148773193359375
14.06,0.058421455,0.148773193359375
14.08,0.06820503,0.195159912109375
14.1,0.079593845,0.208343505859375
14.12,0.082772724,0.228546142578125
14.14,0.07507994,0.228546142578125
14.16,0.0642366,0.167755126953125
14.18,0.053967617,0.15069580078125
14.2,0.047003277,0.127960205078125
14.22,0.041276973,0.12744140625
14.24,0.03527461,0.096954345703125
14.26,0.030805584,0.096954345703125
14.28,0.027400289,0.069976806640625
14.3,0.026348889,0.091766357421875
14.32,0.02887439,0.091766357421875
14.34,0.034849714,0.113525390625
14.36,0.04336041,0.125640869140625
14.38,0.050499514,0.133697509765625
14.4,0.053185944,0.134002685546875
14.42,0.055539783,0.134002685546875
14.44,0.05439036,0.12982177734375
14.46,0.05406904,0.13671875
14.48,0.053701308,0.13671875
14.5,0.052701376,0.13043212890625
14.52,0.050593663,0.1280517578125
14.54,0.04668609,0.1280517578125
14.56,0.039868645,0.110626220703125
14.58,0.03308841,0.096343994140625
14.6,0.027716255,0.0775146484375
14.62,0.026487984,0.0750732421875
14.64,0.025754338,0.0750732421875
14.66,0.024575101,0.07171630859375
14.68,0.02311244,0.063232421875
14.7,0.025409944,0.082244873046875
14.72,0.027696678,0.082244873046875
14.74,0.031755906,0.089202880859375
14.76,0.042217143,0.11187744140625
14.78,0.05275683,0.12725830078125
14.8,0.05600966,0.129608154296875
14.82,0.052023873,0.137847900390625
14.84,0.04855687,0.137847900390625
14.86,0.044824682,0.1236572265625
14.88,0.041511975,0.110748291015625
14.9,0.038106326,0.10589599609375
14.92,0.03020622,0.074951171875
14.94,0.025560694,0.0606689453125
14.96,0.024474185,0.061737060546875
14.98,0.027047055,0.075164794921875
15.0,0.03133075,0.090545654296875
15.02,0.033832885,0.09326171875
15.04,0.038476784,0.122894287109375
15.06,0.04021855,0.122894287109375
15.08,0.04189124,0.0953369140625
15.1,0.04161231,0.105560302734375
15.12,0.04196506,0.105560302734375
15.14,0.0435584,0.114288330078125
15.16,0.04720348,0.11688232421875
15.18,0.045299686,0.11688232421875
15.2,0.042697225,0.097137451171875
15.22,0.03802737,0.093841552734375
15.24,0.034937236,0.0865478515625
15.26,0.030369168,0.0836181640625
15.28,0.028949773,0.069976806640625
15.3,0.028973207,0.0628662109375
15.32,0.030754024,0.0628662109375
15.34,0.031261187,0.064453125
15.36,0.03167897,0.071197509765625
15.38,0.031426936,0.071197509765625
15.4,0.034254257,0.083740234375
15.42,0.036405675,0.083740234375
15.44,0.035927188,0.07769775390625
15.46,0.03180906,0.0770263671875
15.48,0.02994012,0.0655517578125
15.5,0.02717279,0.060516357421875
15.52,0.025974669,0.0577392578125
15.54,0.025109304,0.0577392578125
15.56,0.025556926,0.0592041015625
15.58,0.02621654,0.0592041015625
15.6,0.027767224,0.06329345703125
15.62,0.028377919,0.06329345703125
15.64,0.02833437,0.06610107421875
15.66,0.028481195,0.06689453125
15.68,0.030191146,0.07373046875
15.7,0.03236676,0.08111572265625
15.72,0.031569567,0.08111572265625
