time_s,rms,peak
3.5,0.11954449,0.2657470703125
3.52,0.117261186,0.2657470703125
3.54,0.10996991,0.25469970703125
3.56,0.10976458,0.25469970703125
3.58,0.111308195,0.260345458984375
3.6,0.112733856,0.260345458984375
3.62,0.112367645,0.26715087890625
3.64,0.113574006,0.26715087890625
3.66,0.11321273,0.249481201171875
3.68,0.10854544,0.248046875
3.7,0.10546952,0.2445068359375
3.72,0.10402972,0.2445068359375
3.74,0.098580584,0.232879638671875
3.76,0.09490835,0.232879638671875
3.78,0.09213187,0.21588134765625
3.8,0.088810034,0.21588134765625
3.82,0.084287,0.187774658203125
3.84,0.07998069,0.187774658203125
3.86,0.077144735,0.187164306640625
3.88,0.078257985,0.187469482421875
3.9,0.07596236,0.187469482421875
3.92,0.07552478,0.1781005859375
3.94,0.07642299,0.18011474609375
3.96,0.07687128,0.1824951171875
3.98,0.07438049,0.1824951171875
4.0,0.07609969,0.211334228515625
4.02,0.0874411,0.221649169921875
4.04,0.09541293,0.221649169921875
4.06,0.09132546,0.19354248046875
4.08,0.08911473,0.190460205078125
4.1,0.08706871,0.190460205078125
4.12,0.08413492,0.180999755859375
4.14,0.08251924,0.198089599609375
4.16,0.081566885,0.198089599609375
4.18,0.08028245,0.198089599609375
4.2,0.077497736,0.187896728515625
4.22,0.076173484,0.1796875
4.24,0.074934356,0.1829833984375
4.26,0.07231045,0.1829833984375
4.28,0.06942677,0.1829833984375
4.3,0.06690146,0.18682861328125
4.32,0.06477002,0.18682861328125
4.34,0.06218291,0.16192626953125
4.36,0.059884284,0.16192626953125
4.38,0.06383897,0.17120361328125
4.4,0.07879308,0.1917724609375
4.42,0.08957739,0.22052001953125
4.44,0.086851895,0.22052001953125
4.46,0.08538908,0.199127197265625
4.48,0.0847702,0.18475341796875
4.5,0.08407472,0.18475341796875
4.52,0.084812276,0.2091064453125
4.54,0.084612906,0.2091064453125
4.56,0.08305963,0.188323974609375
4.58,0.08141349,0.19854736328125
4.6,0.081520334,0.19854736328125
4.62,0.07987568,0.19854736328125
4.64,0.07419615,0.167327880859375
4.66,0.06903085,0.167327880859375
4.68,0.06681688,0.155914306640625
4.7,0.066349536,0.173828125
4.72,0.06429876,0.173828125
4.74,0.061126612,0.142852783203125
4.76,0.09499881,0.273193359375
4.78,0.12999995,0.273193359375
4.8,0.14468537,0.285369873046875
4.82,0.13904329,0.285369873046875
4.84,0.13571185,0.259857177734375
4.86,0.13184977,0.259857177734375
4.88,0.12693076,0.258544921875
4.9,0.123737454,0.258392333984375
4.92,0.12045365,0.247100830078125
4.94,0.11794997,0.247100830078125
4.96,0.11347003,0.240692138671875
4.98,0.11106004,0.227081298828125
5.0,0.110730246,0.226959228515625
5.02,0.10903077,0.226959228515625
5.04,0.110541165,0.233001708984375
5.06,0.10946792,0.233001708984375
5.08,0.104890466,0.221649169921875
5.1,0.09912694,0.22259521484375
5.12,0.09138281,0.22259521484375
5.14,0.084080465,0.178131103515625
5.16,0.0785831,0.1781005859375
5.18,0.074998245,0.17230224609375
5.2,0.07374876,0.17401123046875
5.22,0.07147894,0.17401123046875
5.24,0.070793524,0.160888671875
5.26,0.091627754,0.258270263671875
5.28,0.11300008,0.258270263671875
5.3,0.12321083,0.26983642578125
5.32,0.12207864,0.26983642578125
5.34,0.117946945,0.255462646484375
5.36,0.116611764,0.2635498046875
5.38,0.11633041,0.2635498046875
5.4,0.11331837,0.252685546875
5.42,0.10779793,0.252685546875
5.44,0.103891104,0.252685546875
5.46,0.102549165,0.2232666015625
5.48,0.101608016,0.224853515625
5.5,0.09578684,0.224853515625
5.52,0.08860579,0.205078125
5.54,0.08387441,0.205078125
5.56,0.08463953,0.194122314453125
5.58,0.08403706,0.196746826171875
5.6,0.08728174,0.209869384765625
5.62,0.08987372,0.209869384765625
5.64,0.09016747,0.222869873046875
5.66,0.086309746,0.222869873046875
5.68,0.0827872,0.222869873046875
5.7,0.08266418,0.199676513671875
5.72,0.083389424,0.199676513671875
5.74,0.08229965,0.199676513671875
5.76,0.08240903,0.218292236328125
5.78,0.0826696,0.218292236328125
5.8,0.08306363,0.194915771484375
5.82,0.08147231,0.194915771484375
5.84,0.07863725,0.194915771484375
5.86,0.07797544,0.18133544921875
5.88,0.0793944,0.19140625
5.9,0.07730003,0.19140625
5.92,0.07516923,0.19140625
5.94,0.07353908,0.177215576171875
5.96,0.07148948,0.177215576171875
5.98,0.06725255,0.16619873046875
6.0,0.06862701,0.20257568359375
6.02,0.086968236,0.20257568359375
6.04,0.101497,0.222991943359375
6.06,0.10068414,0.23114013671875
6.08,0.098340414,0.23114013671875
6.1,0.094881386,0.215545654296875
6.12,0.09146088,0.215545654296875
6.14,0.08927685,0.214202880859375
6.16,0.08603394,0.193511962890625
6.18,0.08218124,0.193511962890625
6.2,0.08143364,0.193511962890625
6.22,0.080193296,0.187225341796875
6.24,0.07712226,0.181915283203125
6.26,0.0742989,0.166412353515625
6.28,0.07252189,0.166412353515625
6.3,0.07001303,0.166046142578125
6.32,0.068091996,0.160675048828125
6.34,0.06633045,0.160675048828125
6.36,0.06401599,0.15899658203125
6.38,0.07844672,0.237213134765625
6.4,0.10209859,0.237213134765625
6.42,0.116585545,0.240966796875
6.44,0.1147856,0.240966796875
6.46,0.11312702,0.21954345703125
6.48,0.11104175,0.214996337890625
6.5,0.10943206,0.214996337890625
6.52,0.10800851,0.20037841796875
6.54,0.107170425,0.20037841796875
6.56,0.103654824,0.19952392578125
6.58,0.10021098,0.199066162109375
6.6,0.09802582,0.19677734375
6.62,0.096061975,0.19677734375
6.64,0.09031462,0.19677734375
6.66,0.08417159,0.172637939453125
6.68,0.082462944,0.172637939453125
6.7,0.08303573,0.1622314453125
6.72,0.08372139,0.1622314453125
6.74,0.082021594,0.17462158203125
6.76,0.10474519,0.2974853515625
6.78,0.13086258,0.2974853515625
6.8,0.14117931,0.297454833984375
6.82,0.13772753,0.271759033203125
6.84,0.13485567,0.271759033203125
6.86,0.13246174,0.2734375
6.88,0.13050638,0.2734375
6.9,0.12881427,0.26544189453125
6.92,0.1285604,0.26544189453125
6.94,0.12803404,0.26544189453125
6.96,0.13004349,0.25994873046875
6.98,0.13133301,0.25994873046875
7.0,0.13056129,0.2503662109375
7.02,0.12695971,0.24847412109375
7.04,0.12360901,0.24847412109375
7.06,0.123156086,0.239013671875
7.08,0.119191945,0.239013671875
7.1,0.11546608,0.236480712890625
7.12,0.10981019,0.235137939453125
7.14,0.103436194,0.2261962890625
7.16,0.09607307,0.205352783203125
7.18,0.0880549,0.19915771484375
7.2,0.07897674,0.174591064453125
7.22,0.07312825,0.1480712890625
7.24,0.07038846,0.145751953125
7.26,0.10068474,0.298492431640625
7.28,0.1312856,0.298492431640625
7.3,0.14870387,0.298492431640625
7.32,0.14739378,0.290008544921875
7.34,0.14708938,0.290008544921875
7.36,0.14281568,0.2789306640625
7.38,0.1421511,0.279022216796875
7.4,0.13900273,0.279022216796875
7.42,0.13460435,0.26446533203125
7.44,0.1312665,0.26446533203125
7.46,0.13060439,0.25994873046875
7.48,0.12630233,0.25994873046875
7.5,0.12102776,0.237396240234375
7.52,0.12211004,0.253631591796875
7.54,0.12007206,0.253631591796875
7.56,0.11625781,0.251953125
7.58,0.11833145,0.251953125
7.6,0.12094909,0.253448486328125
7.62,0.120169625,0.258758544921875
7.64,0.11952139,0.258758544921875
7.66,0.11895669,0.257537841796875
7.68,0.11576357,0.257537841796875
7.7,0.11181115,0.261016845703125
7.72,0.111195415,0.261016845703125
7.74,0.108804725,0.241668701171875
7.76,0.10594792,0.254180908203125
7.78,0.10769308,0.254180908203125
7.8,0.107377045,0.245147705078125
7.82,0.10744832,0.245147705078125
7.84,0.10898714,0.2459716796875
7.86,0.106950104,0.2459716796875
7.88,0.103498586,0.2403564453125
7.9,0.10103757,0.236663818359375
7.92,0.097095214,0.236663818359375
7.94,0.089822374,0.213287353515625
7.96,0.08572216,0.213287353515625
7.98,0.08209574,0.19622802734375
8.0,0.07739708,0.19622802734375
8.02,0.08735177,0.243377685546875
8.04,0.09725474,0.243377685546875
8.06,0.09697656,0.234375
8.08,0.09564681,0.22210693359375
8.1,0.0959885,0.222412109375
8.12,0.09575459,0.222412109375
8.14,0.08753773,0.222412109375
8.16,0.08699019,0.213836669921875
8.18,0.07804409,0.19659423828125
8.2,0.07597188,0.19659423828125
8.22,0.07227413,0.186981201171875
8.24,0.07045378,0.15716552734375
8.26,0.07015399,0.15716552734375
8.28,0.06734686,0.179656982421875
8.3,0.06944213,0.179656982421875
8.32,0.06292653,0.16693115234375
8.34,0.06771715,0.16693115234375
8.36,0.063854516,0.134307861328125
8.38,0.06992257,0.188446044921875
8.4,0.085026346,0.22943115234375
8.42,0.08935524,0.230865478515625
8.44,0.093311265,0.230865478515625
8.46,0.086068444,0.19464111328125
8.48,0.09011481,0.219818115234375
8.5,0.08065137,0.219818115234375
8.52,0.08293041,0.220367431640625
8.54,0.07820645,0.220367431640625
8.56,0.07936239,0.1781005859375
8.58,0.07725795,0.197418212890625
8.6,0.07355602,0.197418212890625
8.62,0.07354009,0.1947021484375
8.64,0.069716446,0.164886474609375
8.66,0.070803836,0.164886474609375
8.68,0.06391712,0.157073974609375
8.7,0.064117506,0.14605712890625
8.72,0.058634054,0.14605712890625
8.74,0.061542843,0.12353515625
8.76,0.085190274,0.2926025390625
8.78,0.10882604,0.313140869140625
8.8,0.12352604,0.313140869140625
8.82,0.11733726,0.30303955078125
8.84,0.12144895,0.299072265625
8.86,0.1184795,0.274169921875
8.88,0.117927514,0.280975341796875
8.9,0.110952444,0.280975341796875
8.92,0.11088249,0.27325439453125
8.94,0.10402732,0.24053955078125
8.96,0.103571884,0.228179931640625
8.98,0.100454256,0.24749755859375
9.0,0.100416705,0.24749755859375
9.02,0.09675283,0.24407958984375
9.04,0.09869161,0.24407958984375
9.06,0.091403246,0.2169189453125
9.08,0.09149075,0.206787109375
9.1,0.08637622,0.201904296875
9.12,0.08552742,0.201904296875
9.14,0.08280503,0.1864013671875
9.16,0.08058068,0.1864013671875
9.18,0.07980783,0.1864013671875
9.2,0.079872936,0.178070068359375
9.22,0.07348148,0.178070068359375
9.24,0.07342629,0.184326171875
9.26,0.08966372,0.259979248046875
9.28,0.10572125,0.259979248046875
9.3,0.115466304,0.259979248046875
9.32,0.1128851,0.255218505859375
9.34,0.10707171,0.255218505859375
9.36,0.10599176,0.23895263671875
9.38,0.102290586,0.214935302734375
9.4,0.10258234,0.2266845703125
9.42,0.09910408,0.24981689453125
9.44,0.09928915,0.264068603515625
9.46,0.099335715,0.264068603515625
9.48,0.10052201,0.226837158203125
9.5,0.0958633,0.207672119140625
9.52,0.09243478,0.21954345703125
9.54,0.089218006,0.21954345703125
9.56,0.08827794,0.21954345703125
9.58,0.08435396,0.180267333984375
9.6,0.08898995,0.20123291015625
9.62,0.088089466,0.21026611328125
9.64,0.08968814,0.2144775390625
9.66,0.085125044,0.2144775390625
9.68,0.08314946,0.188018798828125
9.7,0.08024593,0.176727294921875
9.72,0.076802246,0.16851806640625
9.74,0.07676004,0.174041748046875
9.76,0.07698275,0.174041748046875
9.78,0.07573311,0.187225341796875
9.8,0.073051795,0.19677734375
9.82,0.071353294,0.19677734375
9.84,0.07128056,0.19677734375
9.86,0.071085915,0.172607421875
9.88,0.07147,0.162445068359375
9.9,0.06872891,0.1787109375
9.92,0.07126651,0.201995849609375
9.94,0.071115315,0.201995849609375
9.96,0.07421545,0.201995849609375
9.98,0.0717776,0.197174072265625
10.0,0.072128825,0.255462646484375
10.02,0.086088486,0.255462646484375
10.04,0.09268866,0.255462646484375
10.06,0.088676445,0.227569580078125
10.08,0.08503219,0.20928955078125
10.1,0.08555915,0.248870849609375
10.12,0.082930766,0.248870849609375
10.14,0.08239077,0.2156982421875
10.16,0.08192761,0.2119140625
10.18,0.08231191,0.2119140625
10.2,0.08140735,0.23248291015625
10.22,0.0818205,0.23248291015625
10.24,0.08117101,0.247650146484375
10.26,0.0767624,0.247650146484375
10.28,0.07471653,0.187896728515625
10.3,0.071871914,0.193145751953125
10.32,0.072387606,0.193145751953125
10.34,0.07007871,0.204315185546875
10.36,0.07225163,0.204315185546875
10.38,0.080497354,0.2252197265625
10.4,0.09206989,0.265899658203125
10.42,0.10031054,0.265899658203125
10.44,0.09649785,0.265899658203125
10.46,0.09383427,0.227142333984375
10.48,0.094074346,0.227142333984375
10.5,0.09241872,0.227142333984375
10.52,0.09271203,0.2210693359375
10.54,0.089210115,0.216033935546875
10.56,0.08638091,0.193084716796875
10.58,0.0847053,0.201934814453125
10.6,0.0830687,0.201934814453125
10.62,0.08274484,0.192047119140625
10.64,0.0773982,0.18756103515625
10.66,0.0745066,0.18756103515625
10.68,0.07016791,0.172943115234375
10.7,0.06986015,0.172943115234375
10.72,0.06879646,0.172943115234375
10.74,0.067718595,0.1644287109375
10.76,0.08514924,0.23223876953125
10.78,0.10471803,0.23223876953125
10.8,0.11129295,0.23223876953125
10.82,0.108055316,0.221832275390625
10.84,0.105207354,0.2200927734375
10.86,0.10499947,0.2164306640625
10.88,0.103333615,0.206085205078125
10.9,0.10298104,0.206085205078125
10.92,0.102505356,0.21368408203125
10.94,0.10128636,0.225250244140625
10.96,0.10118422,0.225250244140625
10.98,0.10170289,0.225250244140625
11.0,0.09873838,0.207916259765625
11.02,0.094486184,0.207916259765625
11.04,0.08930497,0.200439453125
11.06,0.0880433,0.208953857421875
11.08,0.08514005,0.208953857421875
11.1,0.08322442,0.208953857421875
11.12,0.080532104,0.17584228515625
11.14,0.07947669,0.17584228515625
11.16,0.07721181,0.1668701171875
11.18,0.07618151,0.16668701171875
11.2,0.072616406,0.16668701171875
11.22,0.07143667,0.154815673828125
11.24,0.07130711,0.154815673828125
11.26,0.09072796,0.25958251953125
11.28,0.11601712,0.26239013671875
11.3,0.12704223,0.26239013671875
11.32,0.1235944,0.26239013671875
11.34,0.11897184,0.2535400390625
11.36,0.11983141,0.241943359375
11.38,0.117063574,0.241943359375
11.4,0.11236362,0.241943359375
11.42,0.108562864,0.220916748046875
11.44,0.10688534,0.216094970703125
11.46,0.10565625,0.212677001953125
11.48,0.10231988,0.21002197265625
11.5,0.09893503,0.202392578125
11.52,0.10251682,0.20159912109375
11.54,0.10372025,0.205535888671875
11.56,0.10226792,0.205535888671875
11.58,0.09993609,0.20538330078125
11.6,0.093890615,0.19586181640625
11.62,0.089682125,0.19232177734375
11.64,0.08276847,0.188751220703125
11.66,0.0800134,0.188751220703125
11.68,0.07904564,0.1722412109375
11.7,0.07745671,0.1722412109375
11.72,0.07456447,0.17913818359375
11.74,0.07271046,0.17913818359375
11.76,0.07309362,0.178619384765625
11.78,0.073348194,0.156707763671875
11.8,0.07024848,0.156707763671875
11.82,0.06806786,0.167999267578125
11.84,0.0701782,0.167999267578125
11.86,0.07346386,0.16265869140625
11.88,0.07526577,0.16265869140625
11.9,0.0743562,0.164031982421875
11.92,0.07566181,0.164031982421875
11.94,0.07451899,0.159454345703125
11.96,0.07091746,0.14520263671875
11.98,0.06692408,0.14520263671875
12.0,0.06757805,0.195281982421875
12.02,0.07623637,0.21337890625
12.04,0.09109015,0.21337890625
12.06,0.09429324,0.25128173828125
12.08,0.09261615,0.25128173828125
12.1,0.09133168,0.2142333984375
12.12,0.09055519,0.2142333984375
12.14,0.08208381,0.19891357421875
12.16,0.07962486,0.210601806640625
12.18,0.07990552,0.210601806640625
12.2,0.072829105,0.174896240234375
12.22,0.072977185,0.16473388671875
12.24,0.07070253,0.16473388671875
12.26,0.06641915,0.15771484375
12.28,0.06680923,0.1693115234375
12.3,0.06198893,0.1693115234375
12.32,0.058158636,0.143951416015625
12.34,0.059972357,0.143951416015625
12.36,0.056658525,0.1417236328125
12.38,0.06524772,0.203887939453125
12.4,0.087682255,0.2052001953125
12.42,0.09679301,0.2181396484375
12.44,0.09633297,0.225189208984375
12.46,0.09553497,0.225189208984375
12.48,0.08914407,0.19989013671875
12.5,0.088052,0.201324462890625
12.52,0.08712404,0.201324462890625
12.54,0.08380958,0.184600830078125
12.56,0.08388812,0.1895751953125
12.58,0.082765065,0.1895751953125
12.6,0.0760495,0.1546630859375
12.62,0.08024945,0.20281982421875
12.64,0.07828348,0.20281982421875
12.66,0.07546217,0.161773681640625
12.68,0.078972936,0.179718017578125
12.7,0.07487127,0.179718017578125
12.72,0.072882935,0.162322998046875
12.74,0.075458795,0.159759521484375
12.76,0.09246473,0.273101806640625
12.78,0.115845904,0.274566650390625
12.8,0.12620878,0.274566650390625
12.82,0.12259783,0.265472412109375
12.84,0.119488776,0.264862060546875
12.86,0.119775385,0.264862060546875
12.88,0.11374851,0.25830078125
12.9,0.11286508,0.25830078125
12.92,0.11044914,0.24664306640625
12.94,0.104648106,0.239349365234375
12.96,0.10380508,0.239349365234375
12.98,0.10132037,0.22564697265625
13.0,0.09718545,0.235443115234375
13.02,0.09530119,0.235443115234375
13.04,0.09223177,0.229400634765625
13.06,0.091379136,0.2137451171875
13.08,0.08836399,0.226287841796875
13.1,0.084038645,0.226287841796875
13.12,0.08033217,0.209014892578125
13.14,0.08045544,0.209014892578125
13.16,0.07736581,0.199462890625
13.18,0.07517399,0.1893310546875
13.2,0.07441268,0.179107666015625
13.22,0.070008546,0.179443359375
13.24,0.07159027,0.184478759765625
13.26,0.09003066,0.273345947265625
13.28,0.108092666,0.273345947265625
13.3,0.119627185,0.273345947265625
13.32,0.11717028,0.262847900390625
13.34,0.11201253,0.273284912109375
13.36,0.113943085,0.273284912109375
13.38,0.11306331,0.2783203125
13.4,0.11453348,0.2783203125
13.42,0.109185524,0.276824951171875
13.44,0.10603133,0.258270263671875
13.46,0.10379065,0.24725341796875
13.48,0.102782056,0.2427978515625
13.5,0.097521685,0.240753173828125
13.52,0.09666051,0.24847412109375
13.54,0.1004438,0.24847412109375
13.56,0.09632636,0.24444580078125
13.58,0.0923994,0.25946044921875
13.6,0.093113005,0.25946044921875
13.62,0.09280977,0.218841552734375
13.64,0.09306718,0.218841552734375
13.66,0.08949097,0.218841552734375
13.68,0.09283245,0.241790771484375
13.7,0.0932984,0.241790771484375
13.72,0.09026752,0.208221435546875
13.74,0.08814483,0.203033447265625
13.76,0.08758077,0.20074462890625
13.78,0.09163081,0.210601806640625
13.8,0.088475615,0.21099853515625
13.82,0.08703609,0.221771240234375
13.84,0.0860052,0.221771240234375
13.86,0.08507709,0.208099365234375
13.88,0.08409829,0.208099365234375
13.9,0.08096896,0.208099365234375
13.92,0.08117303,0.206787109375
13.94,0.080639355,0.1939697265625
13.96,0.07780912,0.19281005859375
13.98,0.07305359,0.18072509765625
14.0,0.07044779,0.18048095703125
14.02,0.068045884,0.18048095703125
14.04,0.061430372,0.13653564453125
14.06,0.058152806,0.13653564453125
14.08,0.055539384,0.124176025390625
14.1,0.054915626,0.124176025390625
14.12,0.05121658,0.124176025390625
14.14,0.04722892,0.112091064453125
14.16,0.046396058,0.11944580078125
14.18,0.045430552,0.11944580078125
14.2,0.045378022,0.11944580078125
14.22,0.04582558,0.116119384765625
14.24,0.046808507,0.112823486328125
14.26,0.045862462,0.112823486328125
14.28,0.044501886,0.105194091796875
14.3,0.04293495,0.1082763671875
14.32,0.041568477,0.1082763671875
14.34,0.04092552,0.107818603515625
14.36,0.038770515,0.10687255859375
14.38,0.044748668,0.123809814453125
14.4,0.05556549,0.1336669921875
14.42,0.064002775,0.1336669921875
14.44,0.06296777,0.125823974609375
14.46,0.060834885,0.128875732421875
14.48,0.061096914,0.128875732421875
14.5,0.060259476,0.150299072265625
14.52,0.060108677,0.163299560546875
14.54,0.06566309,0.183258056640625
14.56,0.0667544,0.183258056640625
14.58,0.067978255,0.168701171875
14.6,0.06589402,0.168701171875
14.62,0.063177235,0.16961669921875
14.64,0.062471364,0.16961669921875
14.66,0.061609115,0.163604736328125
14.68,0.064257324,0.191558837890625
14.7,0.06766089,0.191558837890625
14.72,0.0718339,0.191558837890625
14.74,0.06894537,0.181427001953125
14.76,0.09448011,0.2578125
14.78,0.11931296,0.2578125
14.8,0.13320443,0.325439453125
14.82,0.13051587,0.325439453125
14.84,0.12830503,0.275115966796875
14.86,0.12587194,0.2642822265625
14.88,0.115764424,0.262939453125
14.9,0.12216191,0.2677001953125
14.92,0.11288889,0.2677001953125
14.94,0.1131984,0.2677001953125
14.96,0.11415084,0.25079345703125
14.98,0.105473794,0.25958251953125
15.0,0.10768361,0.25958251953125
15.02,0.105067156,0.2235107421875
15.04,0.111449994,0.268035888671875
15.06,0.113366745,0.268035888671875
15.08,0.106264465,0.245513916015625
15.1,0.10622108,0.245513916015625
15.12,0.09593245,0.208831787109375
15.14,0.09712421,0.23602294921875
15.16,0.09364433,0.23602294921875
15.18,0.08390969,0.1959228515625
15.2,0.0878935,0.208160400390625
15.22,0.08232678,0.21807861328125
15.24,0.0852413,0.21807861328125
15.26,0.13029544,0.332489013671875
15.28,0.14725663,0.332489013671875
15.3,0.1711013,0.332489013671875
15.32,0.15589197,0.30792236328125
15.34,0.14478223,0.290191650390625
15.36,0.15384482,0.301513671875
15.38,0.1279545,0.301513671875
15.4,0.13921839,0.3135986328125
15.42,0.13320537,0.3135986328125
15.44,0.11726411,0.28955078125
15.46,0.13414125,0.28955078125
15.48,0.120980546,0.274627685546875
15.5,0.12135011,0.29840087890625
15.52,0.1333222,0.336761474609375
15.54,0.124934256,0.336761474609375
15.56,0.12623124,0.336761474609375
15.58,0.11724311,0.268341064453125
15.6,0.10862702,0.268341064453125
15.62,0.11646802,0.268341064453125
15.64,0.105276585,0.250335693359375
