time_s,rms,peak
2.0,0.08876609,0.198272705078125
2.02,0.09141781,0.236358642578125
2.04,0.077154055,0.236358642578125
2.06,0.08397174,0.285400390625
2.08,0.14596012,0.49798583984375
2.1,0.18942398,0.49798583984375
2.12,0.19201022,0.49798583984375
2.14,0.18057513,0.410614013671875
2.16,0.1616578,0.3675537109375
2.18,0.15471728,0.340728759765625
2.2,0.15463266,0.3699951171875
2.22,0.14562614,0.3699951171875
2.24,0.14160372,0.3326416015625
2.26,0.14068002,0.352569580078125
2.28,0.14344743,0.352569580078125
2.3,0.13855778,0.3482666015625
2.32,0.14660075,0.5341796875
2.34,0.15169673,0.5341796875
2.36,0.13297108,0.5341796875
2.38,0.116502136,0.30706787109375
2.4,0.11507049,0.276458740234375
2.42,0.10820314,0.245758056640625
2.44,0.11806259,0.2982177734375
2.46,0.11468102,0.328460693359375
2.48,0.11994031,0.328460693359375
2.5,0.11736138,0.25958251953125
2.52,0.119551465,0.25958251953125
2.54,0.1182417,0.258209228515625
2.56,0.15061353,0.376068115234375
2.58,0.14789629,0.376068115234375
2.6,0.10113719,0.2332763671875
2.62,0.09213853,0.203857421875
2.64,0.10393328,0.301910400390625
2.66,0.11099837,0.301910400390625
2.68,0.11129372,0.299407958984375
2.7,0.122881144,0.299407958984375
2.72,0.12334338,0.299591064453125
2.74,0.112675115,0.299591064453125
2.76,0.092799366,0.27880859375
2.78,0.08130149,0.209503173828125
2.8,0.07092224,0.209503173828125
2.82,0.12609787,0.49285888671875
2.84,0.16215433,0.49285888671875
2.86,0.1871033,0.49285888671875
2.88,0.18213795,0.4232177734375
2.9,0.19384399,0.4232177734375
2.92,0.19315079,0.447998046875
2.94,0.18215455,0.447998046875
2.96,0.15525088,0.376708984375
2.98,0.16571678,0.376708984375
3.0,0.15581368,0.368927001953125
3.02,0.16412154,0.387542724609375
3.04,0.15570703,0.387542724609375
3.06,0.16216546,0.438873291015625
3.08,0.2430002,0.505401611328125
3.1,0.30562875,0.505401611328125
3.12,0.28313932,0.5091552734375
3.14,0.22370042,0.5091552734375
3.16,0.17505124,0.426727294921875
3.18,0.19079715,0.585906982421875
3.2,0.21916991,0.585906982421875
3.22,0.23164822,0.587432861328125
3.24,0.22501801,0.587432861328125
3.26,0.2091168,0.558380126953125
3.28,0.2024848,0.562225341796875
3.3,0.1909582,0.562225341796875
3.32,0.17529917,0.476165771484375
3.34,0.18549782,0.570068359375
3.36,0.18462603,0.570068359375
3.38,0.1688002,0.428375244140625
3.4,0.15672176,0.395263671875
3.42,0.14177303,0.298980712890625
3.44,0.151112,0.310882568359375
3.46,0.15867984,0.342132568359375
3.48,0.15066598,0.369903564453125
3.5,0.14316213,0.369903564453125
3.52,0.13070492,0.30078125
3.54,0.12057532,0.30078125
3.56,0.117409915,0.53399658203125
3.58,0.120358236,0.53399658203125
3.6,0.14870083,0.53399658203125
3.62,0.12765607,0.38330078125
3.64,0.11702398,0.301849365234375
3.66,0.10517496,0.23809814453125
3.68,0.09939813,0.228302001953125
3.7,0.09456727,0.3433837890625
3.72,0.08821948,0.3433837890625
3.74,0.07948632,0.181365966796875
3.76,0.076219976,0.181365966796875
3.78,0.07205248,0.14520263671875
3.8,0.12579286,0.472076416015625
3.82,0.18601456,0.472076416015625
3.84,0.2167688,0.527679443359375
3.86,0.20214732,0.527679443359375
3.88,0.19878596,0.550201416015625
3.9,0.21534067,0.550201416015625
3.92,0.23266618,0.550201416015625
3.94,0.22993639,0.53143310546875
3.96,0.20816608,0.53143310546875
3.98,0.16785169,0.53143310546875
4.0,0.12821048,0.402252197265625
4.02,0.11641141,0.32281494140625
4.04,0.08391282,0.27734375
4.06,0.046582423,0.150054931640625
4.08,0.16020603,0.486541748046875
4.1,0.22911175,0.486541748046875
4.12,0.24157876,0.458984375
4.14,0.20138828,0.45855712890625
4.16,0.18426886,0.457733154296875
4.18,0.18741794,0.48345947265625
4.2,0.21047056,0.5010986328125
4.22,0.23009512,0.5010986328125
4.24,0.23946817,0.497711181640625
4.26,0.25936684,0.522705078125
4.28,0.27474287,0.522705078125
4.3,0.28240225,0.522705078125
4.32,0.2658782,0.508697509765625
4.34,0.2286522,0.48712158203125
4.36,0.19084263,0.48712158203125
4.38,0.1581681,0.469390869140625
4.4,0.13692984,0.34600830078125
4.42,0.13300379,0.34234619140625
4.44,0.13769631,0.34234619140625
4.46,0.13386416,0.326080322265625
4.48,0.14298955,0.326080322265625
4.5,0.1452987,0.292083740234375
4.52,0.14608955,0.292083740234375
4.54,0.14680044,0.350433349609375
4.56,0.14754237,0.350433349609375
4.58,0.11673925,0.314361572265625
4.6,0.11777524,0.43560791015625
4.62,0.15710005,0.43560791015625
4.64,0.20015733,0.43560791015625
4.66,0.18670423,0.39385986328125
4.68,0.19737369,0.4573974609375
4.7,0.198137,0.4573974609375
4.72,0.18568845,0.4508056640625
4.74,0.20014901,0.4508056640625
4.76,0.16690971,0.3634033203125
4.78,0.15796092,0.35260009765625
4.8,0.13597375,0.35260009765625
4.82,0.091942355,0.270751953125
4.84,0.1235769,0.529571533203125
4.86,0.17347471,0.529571533203125
4.88,0.19567351,0.529571533203125
4.9,0.18062297,0.430419921875
4.92,0.190713,0.44720458984375
4.94,0.19425862,0.495697021484375
4.96,0.18044011,0.495697021484375
4.98,0.17099504,0.480438232421875
5.0,0.16704053,0.480438232421875
5.02,0.15767483,0.447998046875
5.04,0.17192762,0.447998046875
5.06,0.17540352,0.413970947265625
5.08,0.15448004,0.399261474609375
5.1,0.15170383,0.32220458984375
5.12,0.16336323,0.35498046875
5.14,0.1812751,0.445648193359375
5.16,0.16851395,0.445648193359375
5.18,0.17252862,0.445648193359375
5.2,0.19267064,0.552154541015625
5.22,0.2152009,0.552154541015625
5.24,0.21655709,0.545654296875
5.26,0.20507142,0.545654296875
5.28,0.19890203,0.545654296875
5.3,0.18530446,0.4166259765625
5.32,0.17125782,0.425689697265625
5.34,0.16248015,0.465301513671875
5.36,0.17042911,0.53900146484375
5.38,0.18332878,0.53900146484375
5.4,0.19261618,0.46099853515625
5.42,0.19400448,0.453338623046875
5.44,0.1995897,0.465850830078125
5.46,0.18702255,0.465850830078125
5.48,0.19195998,0.41796875
5.5,0.17893334,0.4066162109375
5.52,0.17851545,0.4066162109375
5.54,0.16729365,0.3841552734375
5.56,0.16447791,0.3841552734375
5.58,0.15300637,0.5592041015625
5.6,0.123536795,0.5592041015625
5.62,0.18268067,0.5592041015625
5.64,0.20120831,0.491943359375
5.66,0.1959609,0.4432373046875
5.68,0.19423789,0.4432373046875
5.7,0.20598756,0.421600341796875
5.72,0.2058504,0.37701416015625
5.74,0.21013609,0.37701416015625
5.76,0.19835545,0.352874755859375
5.78,0.18979147,0.352874755859375
5.8,0.17291799,0.33941650390625
5.82,0.15952578,0.328094482421875
5.84,0.18994287,0.45343017578125
5.86,0.19254827,0.4561767578125
5.88,0.17508228,0.4561767578125
5.9,0.15472318,0.38958740234375
5.92,0.16276081,0.3387451171875
5.94,0.15624763,0.370574951171875
5.96,0.1503813,0.370574951171875
5.98,0.17155458,0.439453125
6.0,0.19941746,0.505950927734375
6.02,0.21995749,0.555328369140625
6.04,0.21246558,0.555328369140625
6.06,0.2113572,0.587493896484375
6.08,0.21554251,0.587493896484375
6.1,0.22258988,0.556640625
6.12,0.22657852,0.535675048828125
6.14,0.25140727,0.56744384765625
6.16,0.25510067,0.578887939453125
6.18,0.22300413,0.58587646484375
6.2,0.20384854,0.58587646484375
6.22,0.19916195,0.53863525390625
6.24,0.19271651,0.52734375
6.26,0.19815616,0.52734375
6.28,0.20864937,0.507843017578125
6.3,0.211747,0.50250244140625
6.32,0.18930578,0.47564697265625
6.34,0.16399983,0.47564697265625
6.36,0.147802,0.498626708984375
6.38,0.15989543,0.498626708984375
6.4,0.15783797,0.498626708984375
6.42,0.15169019,0.41937255859375
6.44,0.15784383,0.41162109375
6.46,0.1492066,0.32177734375
6.48,0.1521574,0.35711669921875
6.5,0.14839546,0.35711669921875
6.52,0.15336429,0.35711669921875
6.54,0.14255366,0.35284423828125
6.56,0.12918629,0.340728759765625
6.58,0.094491825,0.280059814453125
6.6,0.14590266,0.466644287109375
6.62,0.2054015,0.4700927734375
6.64,0.22288589,0.4700927734375
6.66,0.18690139,0.42913818359375
6.68,0.21165682,0.42913818359375
6.7,0.19904537,0.437774658203125
6.72,0.19657595,0.437774658203125
6.74,0.20659065,0.416412353515625
6.76,0.1957587,0.47552490234375
6.78,0.17887373,0.47552490234375
6.8,0.19144377,0.40875244140625
6.82,0.21141303,0.5020751953125
6.84,0.215109,0.5020751953125
6.86,0.20744465,0.473114013671875
6.88,0.20627132,0.528656005859375
6.9,0.18826284,0.528656005859375
6.92,0.20177881,0.4617919921875
6.94,0.19300216,0.46185302734375
6.96,0.20089377,0.47308349609375
6.98,0.17836778,0.47308349609375
7.0,0.16582248,0.394927978515625
7.02,0.17344284,0.39044189453125
7.04,0.1625628,0.39044189453125
7.06,0.13738665,0.39044189453125
7.08,0.09676639,0.37237548828125
7.1,0.15649511,0.563629150390625
7.12,0.18388228,0.563629150390625
7.14,0.17764893,0.563629150390625
7.16,0.21271388,0.599090576171875
7.18,0.24871637,0.599090576171875
7.2,0.24114428,0.586761474609375
7.22,0.22295213,0.586761474609375
7.24,0.20251776,0.58160400390625
7.26,0.20653266,0.589324951171875
7.28,0.20619553,0.589324951171875
7.3,0.1985168,0.55322265625
7.32,0.16994178,0.541961669921875
7.34,0.1395817,0.46929931640625
7.36,0.12523031,0.47467041015625
7.38,0.12847942,0.47467041015625
7.4,0.113653414,0.3863525390625
7.42,0.09167345,0.2308349609375
7.44,0.09858338,0.266021728515625
7.46,0.113671064,0.34100341796875
7.48,0.12276108,0.34100341796875
7.5,0.1166924,0.34100341796875
7.52,0.10067107,0.278350830078125
7.54,0.088340454,0.25433349609375
7.56,0.07835099,0.211761474609375
7.58,0.064531974,0.211761474609375
7.6,0.10206481,0.535186767578125
7.62,0.11309228,0.535186767578125
7.64,0.11539115,0.35821533203125
7.66,0.12838443,0.382568359375
7.68,0.14136043,0.382568359375
7.7,0.13307281,0.382568359375
7.72,0.116792925,0.371185302734375
7.74,0.116374195,0.32659912109375
7.76,0.13021381,0.34661865234375
7.78,0.11543867,0.34661865234375
7.8,0.09087541,0.235198974609375
7.82,0.08282184,0.279876708984375
7.84,0.12312015,0.404449462890625
7.86,0.14788891,0.40679931640625
7.88,0.15199661,0.465728759765625
7.9,0.15064842,0.465728759765625
7.92,0.13043174,0.404876708984375
7.94,0.1309975,0.32110595703125
7.96,0.1233453,0.32110595703125
7.98,0.12064392,0.364349365234375
8.0,0.11322386,0.364349365234375
8.02,0.11506636,0.3460693359375
8.04,0.121999934,0.358795166015625
8.06,0.12013035,0.358795166015625
8.08,0.09992315,0.277923583984375
8.1,0.081030294,0.18896484375
8.12,0.08746098,0.246368408203125
8.14,0.20708646,0.479278564453125
8.16,0.27091554,0.485015869140625
8.18,0.26871318,0.485015869140625
8.2,0.21683885,0.4173583984375
8.22,0.15388076,0.308837890625
8.24,0.10386328,0.236328125
8.26,0.08277018,0.168487548828125
8.28,0.075454555,0.15850830078125
8.3,0.057284895,0.135528564453125
8.32,0.05340057,0.1087646484375
8.34,0.056504257,0.1087646484375
8.36,0.06756701,0.302276611328125
8.38,0.12448972,0.477783203125
8.4,0.15103774,0.477783203125
8.42,0.14364257,0.469635009765625
8.44,0.1385207,0.38128662109375
8.46,0.13025242,0.340576171875
8.48,0.13058665,0.330810546875
8.5,0.121559314,0.330810546875
8.52,0.11244487,0.330810546875
8.54,0.099200934,0.27728271484375
8.56,0.090812765,0.250335693359375
8.58,0.07855699,0.203094482421875
8.6,0.055768974,0.188751220703125
8.62,0.059208196,0.20806884765625
8.64,0.12666337,0.410003662109375
8.66,0.16950466,0.410003662109375
8.68,0.18692158,0.4500732421875
8.7,0.19086485,0.4500732421875
8.72,0.19293459,0.428558349609375
8.74,0.19192325,0.428558349609375
8.76,0.18830374,0.396209716796875
8.78,0.18636177,0.36065673828125
8.8,0.18814115,0.340362548828125
8.82,0.1780264,0.328369140625
8.84,0.14556447,0.324737548828125
8.86,0.13123474,0.50091552734375
8.88,0.17948388,0.545318603515625
8.9,0.20517221,0.545318603515625
8.92,0.18277775,0.50018310546875
8.94,0.17648938,0.504180908203125
8.96,0.17280802,0.504180908203125
8.98,0.15872528,0.50213623046875
9.0,0.17786443,0.503753662109375
9.02,0.17340772,0.503753662109375
9.04,0.16984233,0.503753662109375
9.06,0.15624848,0.378021240234375
9.08,0.13916636,0.339630126953125
9.1,0.11783807,0.30438232421875
9.12,0.12161753,0.367767333984375
9.14,0.18588012,0.58148193359375
9.16,0.24272253,0.58148193359375
9.18,0.27295238,0.60125732421875
9.2,0.26123735,0.60125732421875
9.22,0.24485354,0.579498291015625
9.24,0.22942321,0.555572509765625
9.26,0.229816,0.5140380859375
9.28,0.21854165,0.525421142578125
9.3,0.20358296,0.525421142578125
9.32,0.18720715,0.48809814453125
9.34,0.17878431,0.49420166015625
9.36,0.16884814,0.49420166015625
9.38,0.16547047,0.513092041015625
9.4,0.16196331,0.516998291015625
9.42,0.14442495,0.516998291015625
9.44,0.12460134,0.316680908203125
9.46,0.13505569,0.354095458984375
9.48,0.1317095,0.354095458984375
9.5,0.12958474,0.314788818359375
9.52,0.12599635,0.314788818359375
9.54,0.13045765,0.3482666015625
9.56,0.14351113,0.3482666015625
9.58,0.13131243,0.326812744140625
9.6,0.145982,0.535888671875
9.62,0.19570109,0.589599609375
9.64,0.22468796,0.589599609375
9.66,0.21883951,0.57098388671875
9.68,0.22071153,0.569671630859375
9.7,0.22168279,0.5384521484375
9.72,0.22328934,0.53472900390625
9.74,0.20660688,0.537811279296875
9.76,0.1911267,0.556854248046875
9.78,0.18303524,0.556854248046875
9.8,0.20080464,0.586761474609375
9.82,0.20890339,0.586761474609375
9.84,0.20890279,0.535736083984375
9.86,0.20487502,0.554779052734375
9.88,0.18124804,0.554779052734375
9.9,0.16846661,0.553955078125
9.92,0.15580508,0.553955078125
9.94,0.13987322,0.40338134765625
9.96,0.13353688,0.355224609375
9.98,0.14338177,0.36419677734375
10.0,0.14045292,0.366180419921875
10.02,0.15069714,0.366180419921875
10.04,0.1518313,0.46673583984375
10.06,0.13470662,0.46673583984375
10.08,0.101203926,0.289703369140625
10.1,0.07130477,0.289703369140625
10.12,0.09132629,0.318389892578125
10.14,0.1489604,0.51373291015625
10.16,0.19449247,0.57281494140625
10.18,0.19084416,0.585296630859375
10.2,0.18625897,0.585296630859375
10.22,0.18879874,0.56988525390625
10.24,0.19023842,0.564727783203125
10.26,0.18689308,0.564727783203125
10.28,0.18401039,0.564727783203125
10.3,0.1772876,0.528228759765625
10.32,0.17082982,0.519439697265625
10.34,0.16685721,0.454376220703125
10.36,0.17528775,0.543701171875
10.38,0.18467088,0.543701171875
10.4,0.18761465,0.476348876953125
10.42,0.17505589,0.467010498046875
10.44,0.16086009,0.436614990234375
10.46,0.16093262,0.436614990234375
10.48,0.1576815,0.472381591796875
10.5,0.14955916,0.472381591796875
10.52,0.15117967,0.426025390625
10.54,0.16819383,0.475830078125
10.56,0.18029203,0.493377685546875
10.58,0.18365587,0.493377685546875
10.6,0.1526044,0.406005859375
10.62,0.10772598,0.363983154296875
10.64,0.1430501,0.4248046875
10.66,0.1762027,0.4248046875
10.68,0.182625,0.3798828125
10.7,0.19075544,0.42803955078125
10.72,0.19557038,0.480926513671875
10.74,0.20641741,0.5155029296875
10.76,0.18909141,0.5155029296875
10.78,0.18544334,0.476959228515625
10.8,0.1726934,0.43341064453125
10.82,0.17015731,0.43341064453125
10.84,0.16265532,0.41253662109375
10.86,0.1531455,0.378204345703125
10.88,0.17337434,0.4798583984375
10.9,0.18669006,0.51715087890625
10.92,0.17951775,0.51715087890625
10.94,0.16775165,0.486053466796875
10.96,0.18300648,0.432403564453125
10.98,0.18087,0.47625732421875
11.0,0.17336734,0.47625732421875
11.02,0.15496615,0.40985107421875
11.04,0.1543826,0.399749755859375
11.06,0.15428856,0.399749755859375
11.08,0.15865593,0.38592529296875
11.1,0.17710392,0.447113037109375
11.12,0.17315322,0.485137939453125
11.14,0.18810323,0.589630126953125
11.16,0.22100227,0.589630126953125
11.18,0.22935416,0.589630126953125
11.2,0.19909573,0.592620849609375
11.22,0.18804775,0.592620849609375
11.24,0.20864147,0.592620849609375
11.26,0.22757845,0.544281005859375
11.28,0.24601951,0.540863037109375
11.3,0.26757613,0.540863037109375
11.32,0.24553591,0.540863037109375
11.34,0.20228036,0.51611328125
11.36,0.18005961,0.429840087890625
11.38,0.18220161,0.409576416015625
11.4,0.17783944,0.460693359375
11.42,0.16637051,0.460693359375
11.44,0.16616184,0.485565185546875
11.46,0.15378161,0.485565185546875
11.48,0.1275937,0.30609130859375
11.5,0.120702535,0.268890380859375
11.52,0.13304709,0.286895751953125
11.54,0.13864541,0.298736572265625
11.56,0.124221385,0.298736572265625
11.58,0.1184225,0.298736572265625
11.6,0.108080916,0.272216796875
11.62,0.085301004,0.232147216796875
11.64,0.11488569,0.497802734375
11.66,0.14772971,0.497802734375
11.68,0.16807395,0.44586181640625
11.7,0.16983329,0.44586181640625
11.72,0.15536429,0.34515380859375
11.74,0.15166989,0.318328857421875
11.76,0.14740607,0.35888671875
11.78,0.13697505,0.35888671875
11.8,0.13459358,0.334197998046875
11.82,0.1276539,0.275543212890625
11.84,0.12356663,0.275543212890625
11.86,0.11048118,0.261138916015625
11.88,0.10789228,0.275390625
11.9,0.14890954,0.57232666015625
11.92,0.18392585,0.57232666015625
11.94,0.20961241,0.59771728515625
11.96,0.22624409,0.59771728515625
11.98,0.2358678,0.59771728515625
12.0,0.2257471,0.594146728515625
12.02,0.22250271,0.594146728515625
12.04,0.21797766,0.569610595703125
12.06,0.18690456,0.50714111328125
12.08,0.16955638,0.491058349609375
12.1,0.16713493,0.491058349609375
12.12,0.13681693,0.491058349609375
12.14,0.07528272,0.33447265625
12.16,0.07218691,0.239471435546875
12.18,0.18805449,0.46429443359375
12.2,0.2584493,0.46429443359375
12.22,0.25664714,0.498504638671875
12.24,0.21069437,0.498504638671875
12.26,0.18454917,0.5008544921875
12.28,0.1875665,0.53021240234375
12.3,0.1840924,0.53021240234375
12.32,0.1762028,0.515380859375
12.34,0.16303055,0.497528076171875
12.36,0.1473096,0.497528076171875
12.38,0.14463976,0.45355224609375
12.4,0.15520802,0.45355224609375
12.42,0.16070615,0.473724365234375
12.44,0.17832896,0.529296875
12.46,0.19570306,0.570068359375
12.48,0.18656985,0.570068359375
12.5,0.17643696,0.472747802734375
12.52,0.18282923,0.484283447265625
12.54,0.17953123,0.484283447265625
12.56,0.17119113,0.34857177734375
12.58,0.16507143,0.387237548828125
12.6,0.18424937,0.519561767578125
12.62,0.19357546,0.519561767578125
12.64,0.17752936,0.490570068359375
12.66,0.13681673,0.482147216796875
12.68,0.12561618,0.32110595703125
12.7,0.12981893,0.33319091796875
12.72,0.15537734,0.43609619140625
12.74,0.16407678,0.503753662109375
12.76,0.18802504,0.56756591796875
12.78,0.19986553,0.56756591796875
12.8,0.1873413,0.54931640625
12.82,0.17569523,0.549163818359375
12.84,0.15664026,0.48663330078125
12.86,0.14519493,0.426910400390625
12.88,0.14057282,0.4036865234375
12.9,0.14963003,0.520416259765625
12.92,0.17335518,0.520416259765625
12.94,0.19009139,0.533843994140625
12.96,0.18257694,0.533843994140625
12.98,0.17875607,0.498779296875
13.0,0.17783637,0.498779296875
13.02,0.16988367,0.468536376953125
13.04,0.19028659,0.524932861328125
13.06,0.16305368,0.524932861328125
13.08,0.15483324,0.524932861328125
13.1,0.16174202,0.414459228515625
13.12,0.17129089,0.414459228515625
13.14,0.15894891,0.396514892578125
13.16,0.16348651,0.41766357421875
13.18,0.16333564,0.461395263671875
13.2,0.16378874,0.461395263671875
13.22,0.1891792,0.59136962890625
13.24,0.19946113,0.59136962890625
13.26,0.2019538,0.59136962890625
13.28,0.18100369,0.4515380859375
13.3,0.17473115,0.4515380859375
13.32,0.17534743,0.493743896484375
13.34,0.1757952,0.493743896484375
13.36,0.1754306,0.49786376953125
13.38,0.17019102,0.49786376953125
13.4,0.16683586,0.47308349609375
13.42,0.18644013,0.56103515625
13.44,0.19343688,0.56103515625
13.46,0.15992075,0.464691162109375
13.48,0.15618813,0.486785888671875
13.5,0.1557372,0.486785888671875
13.52,0.15862258,0.3817138671875
13.54,0.15754245,0.393829345703125
13.56,0.15385176,0.393829345703125
13.58,0.14443906,0.38006591796875
13.6,0.12755373,0.3621826171875
13.62,0.10380402,0.275726318359375
13.64,0.10538677,0.490509033203125
13.66,0.20088309,0.5279541015625
13.68,0.25422055,0.5279541015625
13.7,0.23579292,0.546722412109375
13.72,0.20756206,0.546722412109375
13.74,0.18462339,0.546722412109375
13.76,0.19093947,0.5333251953125
13.78,0.19970971,0.511962890625
13.8,0.21394657,0.476715087890625
13.82,0.21847023,0.395965576171875
13.84,0.19872782,0.360015869140625
13.86,0.19434519,0.3843994140625
13.88,0.1849508,0.5986328125
13.9,0.1994767,0.5986328125
13.92,0.19434462,0.53173828125
13.94,0.18729065,0.53173828125
13.96,0.17150821,0.486846923828125
13.98,0.16008075,0.486846923828125
14.0,0.1659211,0.450653076171875
14.02,0.18278638,0.552459716796875
14.04,0.22214417,0.552459716796875
14.06,0.23613136,0.527252197265625
14.08,0.23150508,0.53790283203125
14.1,0.21335794,0.53790283203125
14.12,0.19648318,0.527587890625
14.14,0.19827805,0.520416259765625
14.16,0.21404131,0.54827880859375
14.18,0.23445968,0.54827880859375
14.2,0.22587654,0.520751953125
14.22,0.19976567,0.53759765625
14.24,0.21676818,0.53759765625
14.26,0.230649,0.53759765625
14.28,0.21658887,0.533050537109375
14.3,0.19851597,0.55987548828125
14.32,0.20579335,0.55987548828125
14.34,0.2022872,0.55987548828125
14.36,0.17601512,0.4320068359375
14.38,0.1470948,0.4320068359375
14.4,0.10880071,0.340789794921875
14.42,0.14275268,0.49859619140625
14.44,0.165069,0.49859619140625
14.46,0.1521386,0.49859619140625
14.48,0.13596821,0.400482177734375
14.5,0.14019594,0.379364013671875
14.52,0.14045642,0.444488525390625
14.54,0.14530623,0.495513916015625
14.56,0.13612436,0.495513916015625
14.58,0.13221304,0.4136962890625
14.6,0.11932293,0.362945556640625
14.62,0.1161038,0.321929931640625
14.64,0.10544598,0.3187255859375
14.66,0.09005399,0.2958984375
14.68,0.18874915,0.51971435546875
14.7,0.25021785,0.51971435546875
14.72,0.2589889,0.51885986328125
14.74,0.25798127,0.51885986328125
14.76,0.2400773,0.513641357421875
14.78,0.2368671,0.513641357421875
14.8,0.2355516,0.522796630859375
14.82,0.22342709,0.522796630859375
14.84,0.21601886,0.5162353515625
14.86,0.23598374,0.5162353515625
14.88,0.23822688,0.5787353515625
14.9,0.22415216,0.5787353515625
14.92,0.20870005,0.5787353515625
14.94,0.20474596,0.52978515625
14.96,0.21045089,0.52978515625
14.98,0.20408839,0.47796630859375
15.0,0.21205682,0.4652099609375
15.02,0.21606524,0.500213623046875
15.04,0.21524303,0.500213623046875
15.06,0.21811298,0.500213623046875
15.08,0.20944418,0.4449462890625
15.1,0.19150646,0.4449462890625
15.12,0.15474416,0.4449462890625
15.14,0.10891941,0.315185546875
15.16,0.11197212,0.54156494140625
15.18,0.15577976,0.55303955078125
15.2,0.19140981,0.582122802734375
15.22,0.21723312,0.582122802734375
15.24,0.23843375,0.58978271484375
15.26,0.23850904,0.58978271484375
15.28,0.23039582,0.58721923828125
15.3,0.21522789,0.549957275390625
15.32,0.19999497,0.549957275390625
15.34,0.18734002,0.5421142578125
15.36,0.18086931,0.5206298828125
15.38,0.15995383,0.4912109375
15.4,0.11499255,0.463287353515625
15.42,0.08800105,0.312347412109375
15.44,0.0983791,0.347930908203125
15.46,0.09546785,0.347930908203125
15.48,0.08877054,0.265045166015625
15.5,0.095652856,0.30059814453125
15.52,0.105950415,0.333099365234375
15.54,0.100627854,0.333099365234375
15.56,0.08631116,0.333099365234375
15.58,0.075722605,0.207305908203125
15.6,0.07126369,0.183258056640625
15.62,0.07812534,0.346710205078125
15.64,0.09111149,0.346710205078125
15.66,0.12167311,0.59423828125
15.68,0.16439497,0.59423828125
15.7,0.19780847,0.59423828125
15.72,0.1687711,0.572967529296875
15.74,0.13863969,0.4866943359375
15.76,0.14591023,0.471527099609375
15.78,0.15376537,0.471527099609375
15.8,0.14385454,0.4136962890625
15.82,0.12431314,0.3212890625
15.84,0.112516865,0.24322509765625
15.86,0.11817915,0.24322509765625
15.88,0.1437862,0.461944580078125
15.9,0.16719602,0.476654052734375
15.92,0.18791369,0.50469970703125
15.94,0.18071398,0.50469970703125
15.96,0.16858977,0.485443115234375
