time_s,rms,peak
2.02,0.025780227,0.051544189453125
2.04,0.026369127,0.051544189453125
2.06,0.027165797,0.0496826171875
2.08,0.02749053,0.0496826171875
2.1,0.027564216,0.049591064453125
2.12,0.028019313,0.05609130859375
2.14,0.028905852,0.060760498046875
2.16,0.029764805,0.060760498046875
2.18,0.02981262,0.060760498046875
2.2,0.029667685,0.053619384765625
2.22,0.029878307,0.053619384765625
2.24,0.030324632,0.052703857421875
2.26,0.031137422,0.05206298828125
2.28,0.03185978,0.054351806640625
2.3,0.032259062,0.054412841796875
2.32,0.03325293,0.0594482421875
2.34,0.033923298,0.0594482421875
2.36,0.034231238,0.061614990234375
2.38,0.0344927,0.061614990234375
2.4,0.034522403,0.0609130859375
2.42,0.03477582,0.0609130859375
2.44,0.03461338,0.05963134765625
2.46,0.0348423,0.06317138671875
2.48,0.035347134,0.06317138671875
2.5,0.035678603,0.063262939453125
2.52,0.036625586,0.063262939453125
2.54,0.036807638,0.063140869140625
2.56,0.03735113,0.062591552734375
2.58,0.037964057,0.062591552734375
2.6,0.038541395,0.072662353515625
2.62,0.040287644,0.081085205078125
2.64,0.041408964,0.081085205078125
2.66,0.040754534,0.078125
2.68,0.039882313,0.078125
2.7,0.04051407,0.07373046875
2.72,0.04205305,0.07421875
2.74,0.042932313,0.07470703125
2.76,0.04333977,0.076080322265625
2.78,0.04349001,0.076080322265625
2.8,0.043865178,0.078521728515625
2.82,0.045038644,0.082763671875
2.84,0.04575143,0.082763671875
2.86,0.046029292,0.086090087890625
2.88,0.046725735,0.087127685546875
2.9,0.04737923,0.092864990234375
2.92,0.048361816,0.092864990234375
2.94,0.04854778,0.092864990234375
2.96,0.048905246,0.08782958984375
2.98,0.050082974,0.099212646484375
3.0,0.050876833,0.099212646484375
3.02,0.051159862,0.099212646484375
3.04,0.050549343,0.0992431640625
3.06,0.052811537,0.0992431640625
3.08,0.05399741,0.110870361328125
3.1,0.052766148,0.12066650390625
3.12,0.050886154,0.12066650390625
3.14,0.051306054,0.12066650390625
3.16,0.05194889,0.10272216796875
3.18,0.05121028,0.0960693359375
3.2,0.051884767,0.09588623046875
3.22,0.052908722,0.10650634765625
3.24,0.05259814,0.1087646484375
3.26,0.053104468,0.1087646484375
3.28,0.05363948,0.10821533203125
3.3,0.05527242,0.10821533203125
3.32,0.055639215,0.10821533203125
3.34,0.055908564,0.107513427734375
3.36,0.056250595,0.107513427734375
3.38,0.055760942,0.102294921875
3.4,0.056234322,0.102294921875
3.42,0.05616605,0.103607177734375
3.44,0.05599353,0.11395263671875
3.46,0.056062143,0.11395263671875
3.48,0.062384788,0.13677978515625
3.5,0.062018752,0.13677978515625
3.52,0.058535624,0.11016845703125
3.54,0.05931247,0.11016845703125
3.56,0.05924933,0.123504638671875
3.58,0.05971316,0.15777587890625
3.6,0.06201658,0.15777587890625
3.62,0.061121866,0.13543701171875
3.64,0.060952,0.125579833984375
3.66,0.060355205,0.125579833984375
3.68,0.059625708,0.11737060546875
3.7,0.060309697,0.11224365234375
3.72,0.05975052,0.11224365234375
3.74,0.06032587,0.11224365234375
3.76,0.060482875,0.11322021484375
3.78,0.06053269,0.11322021484375
3.8,0.06138285,0.118499755859375
3.82,0.060346592,0.123504638671875
3.84,0.06261431,0.123504638671875
3.86,0.062920935,0.118377685546875
3.88,0.06119177,0.118377685546875
3.9,0.06034206,0.113006591796875
3.92,0.0589186,0.111907958984375
3.94,0.059358414,0.1146240234375
3.96,0.059410293,0.115020751953125
3.98,0.059229232,0.115020751953125
4.0,0.0599585,0.11309814453125
4.02,0.06063404,0.11285400390625
4.04,0.062460627,0.144134521484375
4.06,0.06325186,0.151092529296875
4.08,0.06334148,0.151092529296875
4.1,0.062466253,0.151092529296875
4.12,0.06302069,0.137359619140625
4.14,0.06471553,0.137359619140625
4.16,0.0647285,0.12786865234375
4.18,0.06468718,0.13861083984375
4.2,0.06479792,0.13861083984375
4.22,0.06583081,0.137481689453125
4.24,0.06579625,0.137481689453125
4.26,0.064681254,0.137481689453125
4.28,0.064595275,0.133544921875
4.3,0.06447269,0.137481689453125
4.32,0.06488244,0.139404296875
4.34,0.06567163,0.14111328125
4.36,0.0657977,0.14111328125
4.38,0.06647061,0.130126953125
4.4,0.06749248,0.12481689453125
4.42,0.06770095,0.146392822265625
4.44,0.067768835,0.149017333984375
4.46,0.06864421,0.149017333984375
4.48,0.069863565,0.149017333984375
4.5,0.07065521,0.139434814453125
4.52,0.07264211,0.203216552734375
4.54,0.07450937,0.203216552734375
4.56,0.07414535,0.203216552734375
4.58,0.07188096,0.16253662109375
4.6,0.06922677,0.1553955078125
4.62,0.07039456,0.166168212890625
4.64,0.07038064,0.166168212890625
4.66,0.06958666,0.14813232421875
4.68,0.069217995,0.142791748046875
4.7,0.06933468,0.142791748046875
4.72,0.068591215,0.15350341796875
4.74,0.07007524,0.174468994140625
4.76,0.07089006,0.174468994140625
4.78,0.06976879,0.15576171875
4.8,0.07232025,0.15576171875
4.82,0.07146831,0.147430419921875
4.84,0.07209794,0.162567138671875
4.86,0.0737808,0.162567138671875
4.88,0.07350984,0.167999267578125
4.9,0.07252537,0.167999267578125
4.92,0.07334664,0.168182373046875
4.94,0.07727517,0.182769775390625
4.96,0.0794643,0.182769775390625
4.98,0.07767651,0.16650390625
5.0,0.07731888,0.176055908203125
5.02,0.080071785,0.198211669921875
5.04,0.08141989,0.198211669921875
5.06,0.081111655,0.202178955078125
5.08,0.08209922,0.202178955078125
5.1,0.08022874,0.202178955078125
5.12,0.07402697,0.18096923828125
5.14,0.074296795,0.18096923828125
5.16,0.07552692,0.18096923828125
5.18,0.07754059,0.187042236328125
5.2,0.079308525,0.187042236328125
5.22,0.080294415,0.187042236328125
5.24,0.081798896,0.17279052734375
5.26,0.083079025,0.186370849609375
5.28,0.08516073,0.186370849609375
5.3,0.087982714,0.1922607421875
5.32,0.0866724,0.208099365234375
5.34,0.08484148,0.208099365234375
5.36,0.08801825,0.2039794921875
5.38,0.094105296,0.242095947265625
5.4,0.09700759,0.242095947265625
5.42,0.099117994,0.204010009765625
5.44,0.097948,0.20281982421875
5.46,0.0991668,0.197723388671875
5.48,0.0994276,0.22625732421875
5.5,0.10069493,0.24322509765625
5.52,0.09773064,0.24322509765625
5.54,0.09446097,0.226287841796875
5.56,0.09609237,0.215484619140625
5.58,0.09675551,0.231536865234375
5.6,0.09802513,0.231536865234375
5.62,0.10265082,0.248626708984375
5.64,0.109874494,0.248626708984375
5.66,0.11096751,0.235931396484375
5.68,0.11502824,0.223480224609375
5.7,0.11728863,0.225982666015625
5.72,0.114737354,0.25244140625
5.74,0.11462315,0.25244140625
5.76,0.11195307,0.25244140625
5.78,0.1129166,0.22882080078125
5.8,0.11446188,0.233245849609375
5.82,0.11332467,0.255401611328125
5.84,0.1199451,0.255401611328125
5.86,0.124793135,0.25225830078125
5.88,0.12510401,0.25225830078125
5.9,0.12519038,0.248504638671875
5.92,0.12262358,0.275177001953125
5.94,0.11980485,0.275177001953125
5.96,0.11784342,0.291717529296875
5.98,0.12056985,0.3001708984375
6.0,0.123050645,0.3001708984375
6.02,0.124814674,0.3033447265625
6.04,0.12848933,0.3033447265625
6.06,0.13632257,0.310272216796875
6.08,0.13952522,0.310272216796875
6.1,0.13535836,0.306243896484375
6.12,0.13182212,0.306243896484375
6.14,0.12655161,0.2833251953125
6.16,0.12632135,0.2833251953125
6.18,0.12770328,0.2833251953125
6.2,0.12665541,0.274444580078125
6.22,0.13152656,0.304412841796875
6.24,0.13754906,0.304412841796875
6.26,0.14552183,0.3443603515625
6.28,0.14550896,0.3443603515625
6.3,0.13849041,0.32720947265625
6.32,0.13437563,0.321868896484375
6.34,0.13306586,0.317291259765625
6.36,0.13694395,0.316070556640625
6.38,0.14149487,0.333038330078125
6.4,0.1471423,0.397247314453125
6.42,0.14788759,0.397247314453125
6.44,0.15018313,0.378692626953125
6.46,0.15693018,0.378692626953125
6.48,0.1548684,0.34716796875
6.5,0.15183513,0.34716796875
6.52,0.1543292,0.381744384765625
6.54,0.1527114,0.381744384765625
6.56,0.1505671,0.360595703125
6.58,0.15871693,0.4105224609375
6.6,0.16255637,0.4105224609375
6.62,0.15464692,0.35687255859375
6.64,0.14881043,0.379302978515625
6.66,0.15210542,0.379302978515625
6.68,0.15285754,0.379302978515625
6.7,0.14890899,0.34381103515625
6.72,0.14995207,0.351531982421875
6.74,0.15233722,0.351531982421875
6.76,0.15000238,0.3260498046875
6.78,0.14898266,0.357452392578125
6.8,0.1478704,0.357452392578125
6.82,0.147443,0.30908203125
6.84,0.1476346,0.33990478515625
6.86,0.14400342,0.33990478515625
6.88,0.1421696,0.315460205078125
6.9,0.15017956,0.3658447265625
6.92,0.15664656,0.3658447265625
6.94,0.15551487,0.378631591796875
6.96,0.15696245,0.378631591796875
6.98,0.1531942,0.33856201171875
7.0,0.1499394,0.33856201171875
7.02,0.14799878,0.331390380859375
7.04,0.14969583,0.30487060546875
7.06,0.15811431,0.40350341796875
7.08,0.16320881,0.40350341796875
7.1,0.16480272,0.372955322265625
7.12,0.16878508,0.372955322265625
7.14,0.16575408,0.346771240234375
7.16,0.16086769,0.337921142578125
7.18,0.15834118,0.337921142578125
7.2,0.1579912,0.33453369140625
7.22,0.15595634,0.33428955078125
7.24,0.15406717,0.3157958984375
7.26,0.15990642,0.360565185546875
7.28,0.16453503,0.373992919921875
7.3,0.16966172,0.392974853515625
7.32,0.1779451,0.414794921875
7.34,0.18513651,0.414794921875
7.36,0.1848831,0.413909912109375
7.38,0.17768268,0.40142822265625
7.4,0.17375351,0.380859375
7.42,0.17483127,0.412200927734375
7.44,0.17355368,0.412200927734375
7.46,0.17184384,0.412200927734375
7.48,0.17901781,0.39263916015625
7.5,0.18920386,0.44622802734375
7.52,0.19272374,0.44622802734375
7.54,0.19036894,0.443603515625
7.56,0.18424666,0.443603515625
7.58,0.17663753,0.431121826171875
7.6,0.17593232,0.431121826171875
7.62,0.17636208,0.431121826171875
7.64,0.17543596,0.397552490234375
7.66,0.17888206,0.404510498046875
7.68,0.18852718,0.41558837890625
7.7,0.19548844,0.444305419921875
7.72,0.19197069,0.454437255859375
7.74,0.1870908,0.454437255859375
7.76,0.18497595,0.463470458984375
7.78,0.18118806,0.463470458984375
7.8,0.17623314,0.4365234375
7.82,0.18034035,0.4365234375
7.84,0.18122727,0.403717041015625
7.86,0.17973179,0.3892822265625
7.88,0.1844613,0.49700927734375
7.9,0.19013378,0.49700927734375
7.92,0.18755566,0.503814697265625
7.94,0.1875332,0.503814697265625
7.96,0.19000411,0.424652099609375
7.98,0.18339686,0.426971435546875
8.0,0.16981497,0.525970458984375
8.02,0.16799542,0.525970458984375
8.04,0.17382902,0.4185791015625
8.06,0.17639907,0.469390869140625
8.08,0.18179941,0.469390869140625
8.1,0.18203163,0.469390869140625
8.12,0.17255884,0.42132568359375
8.14,0.17513095,0.41046142578125
8.16,0.17895152,0.41046142578125
8.18,0.18397191,0.525726318359375
8.2,0.18697788,0.525726318359375
8.22,0.20167813,0.551483154296875
8.24,0.20519744,0.551483154296875
8.26,0.19674274,0.517333984375
8.28,0.1980233,0.494964599609375
8.3,0.19567572,0.478546142578125
8.32,0.19110154,0.484954833984375
8.34,0.19521587,0.562225341796875
8.36,0.19548848,0.562225341796875
8.38,0.18999216,0.46600341796875
8.4,0.19454469,0.5633544921875
8.42,0.19784191,0.5633544921875
8.44,0.20011827,0.487579345703125
8.46,0.20184013,0.57403564453125
8.48,0.20119125,0.57403564453125
8.5,0.19594835,0.57403564453125
8.52,0.19121781,0.5107421875
8.54,0.18895157,0.4942626953125
8.56,0.19670206,0.4942626953125
8.58,0.19047768,0.439422607421875
8.6,0.18539387,0.42962646484375
8.62,0.18422833,0.441436767578125
8.64,0.19061953,0.4698486328125
8.66,0.20028532,0.5472412109375
8.68,0.19752683,0.5472412109375
8.7,0.19610576,0.524322509765625
8.72,0.20784608,0.50811767578125
8.74,0.21348137,0.55029296875
8.76,0.19927955,0.55029296875
8.78,0.18379481,0.55029296875
8.8,0.18199113,0.461578369140625
8.82,0.17763038,0.452178955078125
8.84,0.17463808,0.452178955078125
8.86,0.17690523,0.4254150390625
8.88,0.21177556,0.675689697265625
8.9,0.22504704,0.675689697265625
8.92,0.21999077,0.5731201171875
8.94,0.21135919,0.513580322265625
8.96,0.20241828,0.495941162109375
8.98,0.19510593,0.48876953125
9.0,0.19908231,0.496337890625
9.02,0.19967449,0.496337890625
9.04,0.20228387,0.4686279296875
9.06,0.20299228,0.4686279296875
9.08,0.20334576,0.484893798828125
9.1,0.20327301,0.5484619140625
9.12,0.2028707,0.5484619140625
9.14,0.21132647,0.532440185546875
9.16,0.2144049,0.532440185546875
9.18,0.2129371,0.53509521484375
9.2,0.21240078,0.53509521484375
9.22,0.20759147,0.4488525390625
9.24,0.21123722,0.478607177734375
9.26,0.21653531,0.52032470703125
9.28,0.21739939,0.52032470703125
9.3,0.21151364,0.52032470703125
9.32,0.20714371,0.5186767578125
9.34,0.20626651,0.53802490234375
9.36,0.21189836,0.610565185546875
9.38,0.21578619,0.610565185546875
9.4,0.20923285,0.5699462890625
9.42,0.19522963,0.507354736328125
9.44,0.19336423,0.507354736328125
9.46,0.19398727,0.5574951171875
9.48,0.19977455,0.5574951171875
9.5,0.20583421,0.599456787109375
9.52,0.20620245,0.599456787109375
9.54,0.2061529,0.54998779296875
9.56,0.20178252,0.54998779296875
9.58,0.20011199,0.53057861328125
9.6,0.20174834,0.53057861328125
9.62,0.20651488,0.581329345703125
9.64,0.20850179,0.581329345703125
9.66,0.2094215,0.550018310546875
9.68,0.20568979,0.510955810546875
9.7,0.2039994,0.540008544921875
9.72,0.20579964,0.540008544921875
9.74,0.20544122,0.540008544921875
9.76,0.19451338,0.39886474609375
9.78,0.18905888,0.41156005859375
9.8,0.1830072,0.44598388671875
9.82,0.18627699,0.4541015625
9.84,0.192994,0.488250732421875
9.86,0.19129959,0.488250732421875
9.88,0.17488146,0.488250732421875
9.9,0.16851766,0.42547607421875
9.92,0.16888636,0.36492919921875
9.94,0.17315675,0.384765625
9.96,0.17497608,0.399169921875
9.98,0.17085801,0.399169921875
10.0,0.1636977,0.359893798828125
10.02,0.16102758,0.359893798828125
10.04,0.1684162,0.360748291015625
10.06,0.1777359,0.411773681640625
10.08,0.20359045,0.661865234375
10.1,0.21437524,0.661865234375
10.12,0.20729437,0.53033447265625
10.14,0.19265519,0.48895263671875
10.16,0.18385027,0.48895263671875
10.18,0.18303163,0.48895263671875
10.2,0.18132396,0.455780029296875
10.22,0.1803676,0.455780029296875
10.24,0.17993304,0.482391357421875
10.26,0.17846183,0.482391357421875
10.28,0.17437568,0.430389404296875
10.3,0.1723892,0.51995849609375
10.32,0.17409287,0.51995849609375
10.34,0.18608968,0.50360107421875
10.36,0.19488178,0.50360107421875
10.38,0.18821567,0.48736572265625
10.4,0.18439983,0.47564697265625
10.42,0.18724595,0.47564697265625
10.44,0.18197651,0.47906494140625
10.46,0.17409125,0.47906494140625
10.48,0.17145355,0.47906494140625
10.5,0.17036511,0.383209228515625
10.52,0.16934973,0.384979248046875
10.54,0.1675975,0.384979248046875
10.56,0.16807239,0.384979248046875
10.58,0.16673416,0.37799072265625
10.6,0.16439877,0.371246337890625
10.62,0.16144736,0.371246337890625
10.64,0.15886001,0.446990966796875
10.66,0.15735438,0.446990966796875
10.68,0.15746959,0.400482177734375
10.7,0.15764207,0.400482177734375
10.72,0.16140147,0.460357666015625
10.74,0.17170948,0.460357666015625
10.76,0.1770569,0.51336669921875
10.78,0.18009107,0.528076171875
10.8,0.1826418,0.528076171875
10.82,0.17924455,0.528076171875
10.84,0.16210085,0.476593017578125
10.86,0.15706673,0.476593017578125
10.88,0.15799832,0.44049072265625
10.9,0.15997794,0.46405029296875
10.92,0.15711439,0.46405029296875
10.94,0.15457854,0.436798095703125
10.96,0.14726378,0.425689697265625
10.98,0.14221543,0.425689697265625
11.0,0.14672816,0.437286376953125
11.02,0.15856935,0.47344970703125
11.04,0.17391858,0.47344970703125
11.06,0.1751341,0.497314453125
11.08,0.18337587,0.497314453125
11.1,0.19096076,0.54998779296875
11.12,0.19134876,0.54998779296875
11.14,0.18267849,0.497589111328125
11.16,0.18399136,0.497589111328125
11.18,0.18965662,0.558380126953125
11.2,0.18647735,0.558380126953125
11.22,0.1732647,0.514312744140625
11.24,0.18119036,0.47100830078125
11.26,0.18819445,0.4935302734375
11.28,0.19481681,0.4935302734375
11.3,0.19951563,0.5531005859375
11.32,0.2016324,0.5531005859375
11.34,0.18765993,0.5531005859375
11.36,0.17809625,0.52606201171875
11.38,0.17241867,0.533905029296875
11.4,0.17199989,0.533905029296875
11.42,0.16992928,0.489990234375
11.44,0.17088643,0.489990234375
11.46,0.16719057,0.461700439453125
11.48,0.15641706,0.45166015625
11.5,0.15803768,0.45166015625
11.52,0.17607418,0.501617431640625
11.54,0.1807695,0.501617431640625
11.56,0.17781733,0.547119140625
11.58,0.1786314,0.547119140625
11.6,0.17405687,0.547119140625
11.62,0.16959015,0.5286865234375
11.64,0.17284378,0.463409423828125
11.66,0.1748007,0.3929443359375
11.68,0.173019,0.413818359375
11.7,0.16955665,0.413818359375
11.72,0.1702878,0.423583984375
11.74,0.17899446,0.4620361328125
11.76,0.18704958,0.521820068359375
11.78,0.19218041,0.521820068359375
11.8,0.18559751,0.464935302734375
11.82,0.17684281,0.384674072265625
11.84,0.16632774,0.36895751953125
11.86,0.16362101,0.346099853515625
11.88,0.16463244,0.375213623046875
11.9,0.1661739,0.375213623046875
11.92,0.16358443,0.379425048828125
11.94,0.1593417,0.379425048828125
11.96,0.16023248,0.401031494140625
11.98,0.17294253,0.679962158203125
12.0,0.20903026,0.679962158203125
12.02,0.2241934,0.679962158203125
12.04,0.21112932,0.662017822265625
12.06,0.19961436,0.617523193359375
12.08,0.19293629,0.617523193359375
12.1,0.19256544,0.638702392578125
12.12,0.18850069,0.638702392578125
12.14,0.1750485,0.4913330078125
12.16,0.16289848,0.460296630859375
12.18,0.15818219,0.508697509765625
12.2,0.16578075,0.508697509765625
12.22,0.16886559,0.480804443359375
12.24,0.15917684,0.477569580078125
12.26,0.14885905,0.431121826171875
12.28,0.15335333,0.443756103515625
12.3,0.15746255,0.443756103515625
12.32,0.16044456,0.478607177734375
12.34,0.17700717,0.490997314453125
12.36,0.19171384,0.521148681640625
12.38,0.17882884,0.521148681640625
12.4,0.17143019,0.4669189453125
12.42,0.1741439,0.453948974609375
12.44,0.17912582,0.545806884765625
12.46,0.17754915,0.545806884765625
12.48,0.17623264,0.504180908203125
12.5,0.17413977,0.5189208984375
12.52,0.16680862,0.5189208984375
12.54,0.16506743,0.4510498046875
12.56,0.16458765,0.5101318359375
12.58,0.16843961,0.53228759765625
12.6,0.1734505,0.53228759765625
12.62,0.17830764,0.53228759765625
12.64,0.17662752,0.51629638671875
12.66,0.17455891,0.464019775390625
12.68,0.16537362,0.468414306640625
12.7,0.1798347,0.6258544921875
12.72,0.18337311,0.6258544921875
12.74,0.17069057,0.5064697265625
12.76,0.15437393,0.4241943359375
12.78,0.14445397,0.4095458984375
12.8,0.1386078,0.339630126953125
12.82,0.13994758,0.396759033203125
12.84,0.13593681,0.396759033203125
12.86,0.13613173,0.4149169921875
12.88,0.13838288,0.4149169921875
12.9,0.1314794,0.35369873046875
12.92,0.13732167,0.35369873046875
12.94,0.14411901,0.39794921875
12.96,0.14671218,0.416534423828125
12.98,0.1434919,0.416534423828125
13.0,0.13414825,0.332305908203125
13.02,0.13422368,0.363250732421875
13.04,0.12955137,0.363250732421875
13.06,0.12852608,0.369873046875
13.08,0.13078146,0.38800048828125
13.1,0.1277033,0.38800048828125
13.12,0.1289017,0.38800048828125
13.14,0.12390522,0.34197998046875
13.16,0.12944268,0.380584716796875
13.18,0.13582349,0.380584716796875
13.2,0.1426058,0.431732177734375
13.22,0.14002137,0.431732177734375
13.24,0.13040978,0.39068603515625
13.26,0.12831025,0.341888427734375
13.28,0.123061635,0.341888427734375
13.3,0.11939835,0.353271484375
13.32,0.12122242,0.359588623046875
13.34,0.119041264,0.359588623046875
13.36,0.11944593,0.359588623046875
13.38,0.11507527,0.321044921875
13.4,0.11096836,0.271820068359375
13.42,0.10974014,0.26568603515625
13.44,0.10431942,0.277984619140625
13.46,0.10641037,0.279449462890625
13.48,0.10306676,0.279449462890625
13.5,0.10417521,0.260467529296875
13.52,0.11753463,0.376953125
13.54,0.13713045,0.429962158203125
13.56,0.14124732,0.429962158203125
13.58,0.120760575,0.345947265625
13.6,0.119712755,0.345947265625
13.62,0.11312501,0.303741455078125
13.64,0.1121162,0.314239501953125
13.66,0.11245066,0.314239501953125
13.68,0.112162165,0.4002685546875
13.7,0.110191554,0.4002685546875
13.72,0.10380914,0.32635498046875
13.74,0.10369434,0.29669189453125
13.76,0.098148845,0.286834716796875
13.78,0.092363216,0.28485107421875
13.8,0.08990401,0.25775146484375
13.82,0.09152155,0.26116943359375
13.84,0.093263954,0.28948974609375
13.86,0.09021292,0.28948974609375
13.88,0.091616765,0.32098388671875
13.9,0.12435344,0.40447998046875
13.92,0.15053542,0.55419921875
13.94,0.15274577,0.55419921875
13.96,0.1322628,0.404296875
13.98,0.12937231,0.38189697265625
14.0,0.12623149,0.38189697265625
14.02,0.12503833,0.407440185546875
14.04,0.12285372,0.407440185546875
14.06,0.11783548,0.3699951171875
14.08,0.11310425,0.348297119140625
14.1,0.10636866,0.3209228515625
14.12,0.11444337,0.338470458984375
14.14,0.118997924,0.3494873046875
14.16,0.12172299,0.3494873046875
14.18,0.12333503,0.3726806640625
14.2,0.120684706,0.3726806640625
14.22,0.11592693,0.3726806640625
14.24,0.11880638,0.457366943359375
14.26,0.12366668,0.457366943359375
14.28,0.12608598,0.457366943359375
14.3,0.108488105,0.364959716796875
14.32,0.1001969,0.317413330078125
14.34,0.099568985,0.31396484375
14.36,0.10138104,0.31396484375
14.38,0.10416751,0.3074951171875
14.4,0.10122841,0.2974853515625
14.42,0.104325086,0.33270263671875
14.44,0.102092765,0.33270263671875
14.46,0.11045854,0.409393310546875
14.48,0.119312726,0.409393310546875
14.5,0.11437447,0.390045166015625
14.52,0.112160325,0.35125732421875
14.54,0.102786586,0.35125732421875
14.56,0.08900385,0.287628173828125
14.58,0.07796243,0.287628173828125
14.6,0.071019046,0.242645263671875
14.62,0.111568406,0.410491943359375
14.64,0.14036623,0.441162109375
14.66,0.150627,0.441162109375
14.68,0.14395717,0.418853759765625
14.7,0.135445,0.444244384765625
14.72,0.1271728,0.444244384765625
14.74,0.12261145,0.444244384765625
14.76,0.121006854,0.3736572265625
14.78,0.11758253,0.368133544921875
14.8,0.11771996,0.3193359375
14.82,0.11961878,0.334197998046875
14.84,0.1205274,0.334197998046875
14.86,0.11993227,0.333282470703125
14.88,0.11469973,0.333282470703125
14.9,0.10773635,0.32586669921875
14.92,0.100977935,0.29779052734375
14.94,0.09990296,0.262054443359375
14.96,0.09773922,0.262054443359375
14.98,0.0997417,0.27886962890625
15.0,0.10265873,0.27886962890625
15.02,0.10245207,0.2767333984375
15.04,0.103784144,0.2767333984375
15.06,0.10271937,0.2767333984375
15.08,0.10682169,0.27978515625
15.1,0.11289191,0.3565673828125
15.12,0.117540814,0.3565673828125
15.14,0.12155159,0.330078125
15.16,0.121095195,0.330078125
15.18,0.11203767,0.330078125
15.2,0.10416388,0.323272705078125
15.22,0.103669584,0.31060791015625
15.24,0.10188093,0.31060791015625
15.26,0.099149585,0.31060791015625
15.28,0.097712085,0.2476806640625
15.3,0.09620836,0.22943115234375
15.32,0.096252255,0.234161376953125
15.34,0.098069906,0.248321533203125
15.36,0.09291254,0.248321533203125
15.38,0.089237414,0.27642822265625
15.4,0.09088736,0.27642822265625
15.42,0.09025624,0.2677001953125
15.44,0.09374683,0.326629638671875
15.46,0.115952745,0.358154296875
15.48,0.12666304,0.358154296875
15.5,0.11760025,0.325927734375
15.52,0.107885174,0.32440185546875
15.54,0.108557925,0.32440185546875
15.56,0.112708434,0.35009765625
15.58,0.119303755,0.35009765625
15.6,0.11950381,0.32763671875
