time_s,rms,peak
46.72,0.21018717,0.5723876953125
46.74,0.19125877,0.542236328125
46.76,0.17597805,0.509979248046875
46.78,0.17565206,0.611328125
46.8,0.2667017,0.839996337890625
46.82,0.3653687,0.9127197265625
46.84,0.4150497,0.939056396484375
46.86,0.4280586,0.939056396484375
46.88,0.47665158,0.99993896484375
46.9,0.46920598,0.99993896484375
46.92,0.36930332,0.99993896484375
46.94,0.23423961,0.710357666015625
46.96,0.21485488,0.59002685546875
46.98,0.21626002,0.59002685546875
47.0,0.16754016,0.5693359375
47.02,0.13822725,0.4991455078125
47.04,0.17971316,0.704437255859375
47.06,0.22328112,0.7388916015625
47.08,0.2260822,0.7388916015625
47.1,0.21493365,0.7388916015625
47.12,0.210426,0.66143798828125
47.14,0.20280015,0.554962158203125
47.16,0.1949832,0.645172119140625
47.18,0.18984391,0.645172119140625
47.2,0.17977893,0.645172119140625
47.22,0.16694032,0.48846435546875
47.24,0.1741273,0.50439453125
47.26,0.19779086,0.530853271484375
47.28,0.27121702,0.96026611328125
47.3,0.3526421,0.9830322265625
47.32,0.40413672,0.9830322265625
47.34,0.4240075,0.964813232421875
47.36,0.47108784,0.964813232421875
47.38,0.48084956,0.964813232421875
47.4,0.41563302,0.9410400390625
47.42,0.28985184,0.90484619140625
47.44,0.26681864,0.815338134765625
47.46,0.27164963,0.815338134765625
47.48,0.21934323,0.815338134765625
47.5,0.1576578,0.56890869140625
47.52,0.20241725,0.777313232421875
47.54,0.29704747,0.830810546875
47.56,0.34712297,0.839324951171875
47.58,0.32825044,0.86553955078125
47.6,0.32256442,0.86553955078125
47.62,0.32736617,0.86553955078125
47.64,0.2822261,0.822509765625
47.66,0.24728148,0.695098876953125
47.68,0.22845834,0.62939453125
47.7,0.22601993,0.65478515625
47.72,0.22242977,0.65478515625
47.74,0.23922977,0.819732666015625
47.76,0.2854886,0.913848876953125
47.78,0.36098853,0.913848876953125
47.8,0.40595645,0.904083251953125
47.82,0.41766194,0.91009521484375
47.84,0.4548809,0.9764404296875
47.86,0.45640734,0.9764404296875
47.88,0.41544825,0.9764404296875
47.9,0.32257774,0.862518310546875
47.92,0.28279322,0.89154052734375
47.94,0.28231072,0.89154052734375
47.96,0.23648958,0.75341796875
47.98,0.23116146,0.77545166015625
48.0,0.24559261,0.84222412109375
48.02,0.2620568,0.89617919921875
48.04,0.27818605,0.89617919921875
48.06,0.2781398,0.8009033203125
48.08,0.28730762,0.783233642578125
48.1,0.302764,0.76983642578125
48.12,0.28597558,0.76983642578125
48.14,0.26675123,0.830780029296875
48.16,0.259054,0.830780029296875
48.18,0.23490699,0.828094482421875
48.2,0.2142643,0.694427490234375
48.22,0.21267524,0.694427490234375
48.24,0.2510087,0.882598876953125
48.26,0.3252086,0.882598876953125
48.28,0.3831811,0.880126953125
48.3,0.44000107,0.952484130859375
48.32,0.45380038,0.999969482421875
48.34,0.4828216,0.999969482421875
48.36,0.46176597,0.963592529296875
48.38,0.373322,1.0
48.4,0.31765372,1.0
48.42,0.30732867,1.0
48.44,0.29537338,0.80206298828125
48.46,0.28745598,0.796630859375
48.48,0.29714525,0.737640380859375
48.5,0.28258687,0.695159912109375
48.52,0.25033224,0.67535400390625
48.54,0.2169873,0.623077392578125
48.56,0.21440868,0.66546630859375
48.58,0.22227085,0.6832275390625
48.6,0.2280197,0.6832275390625
48.62,0.23449259,0.620513916015625
48.64,0.22668372,0.673248291015625
48.66,0.2344162,0.70135498046875
48.68,0.24033271,0.70135498046875
48.7,0.2708057,0.73797607421875
48.72,0.29499868,0.82965087890625
48.74,0.33229038,0.831451416015625
48.76,0.3878245,0.95172119140625
48.78,0.43767294,0.999969482421875
48.8,0.45100585,0.999969482421875
48.82,0.46016815,0.92095947265625
48.84,0.45227042,0.92095947265625
48.86,0.37853295,0.912353515625
48.88,0.30560702,0.838623046875
48.9,0.2683776,0.820892333984375
48.92,0.21897043,0.6060791015625
48.94,0.16257466,0.563232421875
48.96,0.1282868,0.50042724609375
48.98,0.20273857,0.7642822265625
49.0,0.2538314,0.7642822265625
49.02,0.2713157,0.785247802734375
49.04,0.25233427,0.785247802734375
49.06,0.26440808,0.7916259765625
49.08,0.25336456,0.7916259765625
49.1,0.2517205,0.78704833984375
49.12,0.24154577,0.78704833984375
49.14,0.22344294,0.78704833984375
49.16,0.20082016,0.5599365234375
49.18,0.1941471,0.5599365234375
49.2,0.20412014,0.561859130859375
49.22,0.26689464,0.88818359375
49.24,0.34488437,0.91754150390625
49.26,0.40720424,0.932281494140625
49.28,0.42897928,0.932281494140625
49.3,0.48168638,0.94384765625
49.32,0.47646436,0.94384765625
49.34,0.39763215,0.92608642578125
49.36,0.3004106,0.773681640625
49.38,0.3110203,0.840728759765625
49.4,0.31655446,0.840728759765625
49.42,0.31315678,0.886962890625
49.44,0.31147164,0.886962890625
49.46,0.32164642,0.768829345703125
49.48,0.3222809,0.854217529296875
49.5,0.29484043,0.854217529296875
49.52,0.26585844,0.69268798828125
49.54,0.24951911,0.749603271484375
49.56,0.2286756,0.749603271484375
49.58,0.21534488,0.74078369140625
49.6,0.22645171,0.74078369140625
49.62,0.20425317,0.587188720703125
49.64,0.21214627,0.587188720703125
49.66,0.18816896,0.556976318359375
49.68,0.19840162,0.5203857421875
49.7,0.25529328,0.895538330078125
49.72,0.35330597,0.895538330078125
49.74,0.42127964,0.94744873046875
49.76,0.44984564,0.94744873046875
49.78,0.4689755,0.94744873046875
49.8,0.4700044,0.941497802734375
49.82,0.41060483,0.91619873046875
49.84,0.31405947,0.839263916015625
49.86,0.2760814,0.782012939453125
49.88,0.26166338,0.720611572265625
49.9,0.23555411,0.641845703125
49.92,0.23289277,0.641845703125
49.94,0.27159104,0.783935546875
49.96,0.31828156,0.87164306640625
49.98,0.36080378,0.884674072265625
50.0,0.33205622,0.94677734375
50.02,0.30925903,0.94677734375
50.04,0.31252334,0.877227783203125
50.06,0.30929455,0.877227783203125
50.08,0.3083807,0.877227783203125
50.1,0.28349,0.84771728515625
50.12,0.26963985,0.84771728515625
50.14,0.24788311,0.825958251953125
50.16,0.2157155,0.60400390625
50.18,0.24530533,0.87091064453125
50.2,0.32151088,0.878936767578125
50.22,0.36801744,0.87945556640625
50.24,0.40541586,0.89630126953125
50.26,0.46786314,0.901275634765625
50.28,0.4730774,0.901275634765625
50.3,0.41412082,0.880401611328125
50.32,0.2570673,0.663055419921875
50.34,0.19774756,0.54931640625
50.36,0.20673156,0.49444580078125
50.38,0.16648223,0.426055908203125
50.4,0.12022296,0.413970947265625
50.42,0.15628818,0.700042724609375
50.44,0.25451952,0.880218505859375
50.46,0.30879685,0.926971435546875
50.48,0.27994385,0.926971435546875
50.5,0.27479124,0.80523681640625
50.52,0.26467746,0.736358642578125
50.54,0.2350644,0.698272705078125
50.56,0.24530078,0.840301513671875
50.58,0.27990595,0.840301513671875
50.6,0.27471069,0.794677734375
50.62,0.22881995,0.789154052734375
50.64,0.21881433,0.688507080078125
50.66,0.24560499,0.83795166015625
50.68,0.3427452,0.919769287109375
50.7,0.3664383,0.954559326171875
50.72,0.40388602,0.968719482421875
50.74,0.415072,0.968719482421875
50.76,0.4731308,0.96221923828125
50.78,0.42685091,0.90545654296875
50.8,0.34426913,0.84368896484375
50.82,0.2429813,0.7135009765625
50.84,0.25326428,0.7135009765625
50.86,0.22946893,0.7135009765625
50.88,0.16381681,0.51898193359375
50.9,0.15526262,0.578338623046875
50.92,0.20590138,0.722869873046875
50.94,0.2560482,0.722869873046875
50.96,0.25611308,0.678070068359375
50.98,0.24342766,0.646240234375
51.0,0.24709126,0.6304931640625
51.02,0.22735006,0.57611083984375
51.04,0.23412675,0.596954345703125
51.06,0.20984913,0.596954345703125
51.08,0.18764463,0.58349609375
51.1,0.1814308,0.509185791015625
51.12,0.16686013,0.509185791015625
51.14,0.19971001,0.801971435546875
51.16,0.29798147,0.890167236328125
51.18,0.3836503,0.912261962890625
51.2,0.44597134,0.92071533203125
51.22,0.47491962,0.953948974609375
51.24,0.49574167,0.953948974609375
51.26,0.4720207,0.95050048828125
51.28,0.34528106,0.91094970703125
51.3,0.26693797,0.75860595703125
51.32,0.26357463,0.75860595703125
51.34,0.23198526,0.75860595703125
51.36,0.15824834,0.591827392578125
51.38,0.1348088,0.501739501953125
51.4,0.23600374,0.8619384765625
51.42,0.3148369,0.8619384765625
51.44,0.3221681,0.814849853515625
51.46,0.35317588,0.97882080078125
51.48,0.3292519,0.97882080078125
51.5,0.3156324,0.88323974609375
51.52,0.32363722,0.837860107421875
51.54,0.3345245,0.837860107421875
51.56,0.31544527,0.82025146484375
51.58,0.29899412,0.82025146484375
51.6,0.24811484,0.71728515625
51.62,0.22993232,0.623199462890625
51.64,0.30683732,0.9298095703125
51.66,0.38443702,0.9658203125
51.68,0.42231768,0.9658203125
51.7,0.42637074,0.950347900390625
51.72,0.4485521,0.950408935546875
51.74,0.44235456,0.950408935546875
51.76,0.38257822,0.950408935546875
51.78,0.29726297,0.897705078125
51.8,0.29920268,0.897705078125
51.82,0.28864923,0.77978515625
51.84,0.2599872,0.70770263671875
51.86,0.22784294,0.70770263671875
51.88,0.24598187,0.764404296875
51.9,0.28251162,0.837158203125
51.92,0.29427096,0.837158203125
51.94,0.24891427,0.747283935546875
51.96,0.23558968,0.6575927734375
51.98,0.22705072,0.577392578125
52.0,0.22006398,0.561920166015625
52.02,0.21793535,0.561920166015625
52.04,0.20561343,0.5087890625
52.06,0.20416357,0.504669189453125
52.08,0.1957013,0.504669189453125
52.1,0.22015762,0.71368408203125
52.12,0.28293762,0.91412353515625
52.14,0.3492254,0.967529296875
52.16,0.3931213,0.967529296875
52.18,0.42940462,0.962677001953125
52.2,0.46634597,0.96319580078125
52.22,0.47428328,0.96319580078125
52.24,0.4114409,0.96319580078125
52.26,0.33378318,0.90679931640625
52.28,0.32008928,0.8739013671875
52.3,0.30207434,0.8739013671875
52.32,0.25424296,0.8739013671875
52.34,0.21968096,0.610992431640625
52.36,0.24678203,0.733489990234375
52.38,0.27685517,0.73626708984375
52.4,0.27791867,0.73626708984375
52.42,0.26968184,0.73626708984375
52.44,0.23096995,0.63812255859375
52.46,0.19045132,0.567657470703125
52.48,0.1760525,0.637176513671875
52.5,0.19235206,0.637176513671875
52.52,0.201602,0.637176513671875
52.54,0.19553968,0.511199951171875
52.56,0.18384421,0.511199951171875
52.58,0.17646863,0.470062255859375
52.6,0.21807499,0.86456298828125
52.62,0.33195537,0.865234375
52.64,0.40620235,0.902801513671875
52.66,0.40692982,0.902801513671875
52.68,0.4473844,0.93487548828125
52.7,0.4868812,0.93487548828125
52.72,0.4309755,0.93487548828125
52.74,0.3104825,0.8533935546875
52.76,0.28177992,0.71307373046875
52.78,0.29053605,0.71307373046875
52.8,0.28032714,0.690643310546875
52.82,0.2754754,0.598175048828125
52.84,0.26528513,0.605194091796875
52.86,0.2616773,0.824188232421875
52.88,0.263856,0.824188232421875
52.9,0.25492463,0.697601318359375
52.92,0.26295057,0.6309814453125
52.94,0.26698568,0.60760498046875
52.96,0.2698746,0.610992431640625
52.98,0.27041224,0.6824951171875
53.0,0.25580522,0.6824951171875
53.02,0.22827356,0.583160400390625
53.04,0.2088209,0.583160400390625
53.06,0.1882577,0.5
53.08,0.22003177,0.872802734375
53.1,0.33080247,0.890594482421875
53.12,0.39150026,0.890594482421875
53.14,0.4212011,0.911163330078125
53.16,0.46859768,0.911163330078125
53.18,0.48064864,0.9818115234375
53.2,0.45075575,0.9818115234375
53.22,0.35078394,0.92950439453125
53.24,0.26118672,0.711761474609375
53.26,0.24921258,0.711761474609375
53.28,0.21377198,0.624481201171875
53.3,0.17078497,0.624481201171875
53.32,0.16463467,0.620574951171875
53.34,0.2139637,0.75640869140625
53.36,0.25072703,0.75640869140625
53.38,0.24533747,0.7210693359375
53.4,0.23757817,0.69122314453125
53.42,0.2267507,0.684326171875
53.44,0.21162306,0.684326171875
53.46,0.19356075,0.66400146484375
53.48,0.1802786,0.525970458984375
53.5,0.17455202,0.51324462890625
53.52,0.18841149,0.608795166015625
53.54,0.20051499,0.708282470703125
53.56,0.22773623,0.727996826171875
53.58,0.3156856,0.900726318359375
53.6,0.40783706,0.900726318359375
53.62,0.46896327,0.953643798828125
53.64,0.4653362,0.953643798828125
53.66,0.47650725,0.9766845703125
53.68,0.46978518,0.9766845703125
53.7,0.36395794,0.94842529296875
53.72,0.30732876,0.73577880859375
53.74,0.3068186,0.673492431640625
53.76,0.29123625,0.702789306640625
53.78,0.25841877,0.702789306640625
53.8,0.26154143,0.75750732421875
53.82,0.28682458,0.803314208984375
53.84,0.29581317,0.803314208984375
53.86,0.2669704,0.749542236328125
53.88,0.24997441,0.7310791015625
53.9,0.24467014,0.65850830078125
53.92,0.2717072,0.7132568359375
53.94,0.29045084,0.912078857421875
53.96,0.29248855,0.912078857421875
53.98,0.26893267,0.704254150390625
54.0,0.23747213,0.704254150390625
54.02,0.22314025,0.629638671875
54.04,0.21629044,0.629638671875
54.06,0.2892681,0.92413330078125
54.08,0.3623879,0.9788818359375
54.1,0.42335582,0.9788818359375
54.12,0.41987693,0.816864013671875
54.14,0.47624293,0.944488525390625
54.16,0.46304238,0.944488525390625
54.18,0.37180668,0.8785400390625
54.2,0.24593174,0.657318115234375
54.22,0.23050544,0.633056640625
54.24,0.19211048,0.500213623046875
54.26,0.13179965,0.471221923828125
54.28,0.07861812,0.2713623046875
54.3,0.20427315,0.790802001953125
54.32,0.28943977,0.790802001953125
54.34,0.3030884,0.790802001953125
54.36,0.25923896,0.72589111328125
54.38,0.23916833,0.62408447265625
54.4,0.22882527,0.591033935546875
54.42,0.23578729,0.591033935546875
54.44,0.20970589,0.554473876953125
54.46,0.20516855,0.5311279296875
54.48,0.19506744,0.51007080078125
54.5,0.19358163,0.51898193359375
54.52,0.1824422,0.5408935546875
54.54,0.25651476,0.892486572265625
54.56,0.3430134,0.941436767578125
54.58,0.40586746,0.95843505859375
54.6,0.42365438,0.95843505859375
54.62,0.4650471,0.903045654296875
54.64,0.4750612,0.903045654296875
54.66,0.3741441,0.879913330078125
54.68,0.2692498,0.842010498046875
54.7,0.22657605,0.6807861328125
54.72,0.21675828,0.63079833984375
54.74,0.17037156,0.542266845703125
54.76,0.11810859,0.394927978515625
54.78,0.18207449,0.76422119140625
54.8,0.24528576,0.76422119140625
54.82,0.24760015,0.76422119140625
54.84,0.20346227,0.611724853515625
54.86,0.18932228,0.49462890625
54.88,0.181377,0.49462890625
54.9,0.1881651,0.53765869140625
54.92,0.18986385,0.53765869140625
54.94,0.18740553,0.53765869140625
54.96,0.1912933,0.413238525390625
54.98,0.17452411,0.4027099609375
55.0,0.18393834,0.4473876953125
55.02,0.21904767,0.857177734375
55.04,0.30806416,0.9617919921875
55.06,0.36855945,0.9617919921875
55.08,0.40678385,0.84674072265625
55.1,0.48338047,0.93414306640625
55.12,0.4934545,0.942901611328125
55.14,0.42471442,0.942901611328125
55.16,0.2714236,0.942901611328125
55.18,0.23961683,0.791412353515625
55.2,0.24938466,0.791412353515625
55.22,0.21421078,0.704376220703125
55.24,0.15573312,0.5975341796875
55.26,0.15779711,0.660797119140625
55.28,0.22072662,0.67425537109375
55.3,0.2719098,0.835906982421875
55.32,0.2924352,0.853515625
55.34,0.30448028,0.853515625
55.36,0.3029166,0.853515625
55.38,0.27703938,0.825775146484375
55.4,0.27381223,0.87567138671875
55.42,0.28274158,0.87567138671875
55.44,0.2899187,0.875213623046875
55.46,0.30869672,0.878875732421875
55.48,0.29744947,0.878875732421875
55.5,0.30546176,0.847259521484375
55.52,0.35626242,0.87774658203125
55.54,0.3876721,0.991851806640625
55.56,0.4238942,0.991851806640625
55.58,0.45408237,0.910888671875
55.6,0.45899424,0.959869384765625
55.62,0.43521145,0.959869384765625
55.64,0.34966823,0.906829833984375
55.66,0.30294126,0.843994140625
55.68,0.3069857,0.88360595703125
55.7,0.28598058,0.88360595703125
55.72,0.25524804,0.727142333984375
55.74,0.2594691,0.745880126953125
55.76,0.3148307,0.821685791015625
55.78,0.36215016,0.909881591796875
55.8,0.3660424,0.909881591796875
55.82,0.33881938,0.88629150390625
55.84,0.30206293,0.79180908203125
55.86,0.2652117,0.79180908203125
55.88,0.23050824,0.7314453125
55.9,0.25438836,0.67327880859375
55.92,0.25113302,0.69873046875
55.94,0.25423884,0.69873046875
55.96,0.239948,0.723541259765625
55.98,0.2573022,0.723541259765625
56.0,0.321739,0.907562255859375
56.02,0.3839815,0.907562255859375
56.04,0.4412953,0.907562255859375
56.06,0.45819348,0.910980224609375
56.08,0.47586104,0.953826904296875
56.1,0.44690013,0.953826904296875
56.12,0.34699905,0.953826904296875
56.14,0.29745662,0.85894775390625
56.16,0.29019168,0.863983154296875
56.18,0.26370323,0.863983154296875
56.2,0.2167701,0.65301513671875
56.22,0.18524413,0.58587646484375
56.24,0.21348533,0.741302490234375
56.26,0.24558993,0.741302490234375
56.28,0.25124776,0.71807861328125
56.3,0.2439502,0.674591064453125
56.32,0.23626311,0.65338134765625
56.34,0.23084748,0.65338134765625
56.36,0.23562354,0.69561767578125
56.38,0.2378078,0.69561767578125
56.4,0.22486997,0.674957275390625
56.42,0.21198946,0.674957275390625
56.44,0.20674294,0.630615234375
56.46,0.21174374,0.761383056640625
56.48,0.28478223,0.954193115234375
56.5,0.35564744,0.954193115234375
56.52,0.42471352,0.93927001953125
56.54,0.43684205,0.93927001953125
56.56,0.44899416,0.93902587890625
56.58,0.44735178,0.93902587890625
56.6,0.37652573,0.93902587890625
56.62,0.2856554,0.799041748046875
56.64,0.28880724,0.7723388671875
56.66,0.29468918,0.794403076171875
56.68,0.26285088,0.80255126953125
56.7,0.24624571,0.80255126953125
56.72,0.25108665,0.733367919921875
56.74,0.25473195,0.830535888671875
56.76,0.24822336,0.830535888671875
56.78,0.25219545,0.830535888671875
56.8,0.26207638,0.829071044921875
56.82,0.25280324,0.7119140625
56.84,0.2627855,0.6920166015625
56.86,0.2782771,0.904327392578125
56.88,0.26479593,0.904327392578125
56.9,0.24380149,0.6219482421875
56.92,0.2540386,0.655731201171875
56.94,0.23297665,0.655731201171875
56.96,0.22778636,0.755340576171875
56.98,0.30429935,0.867523193359375
57.0,0.38187906,0.929962158203125
57.02,0.4262629,0.976287841796875
57.04,0.4798744,0.976287841796875
57.06,0.47392812,0.976287841796875
57.08,0.402546,0.890594482421875
57.1,0.3358078,0.91522216796875
57.12,0.33890834,0.91522216796875
57.14,0.33340082,0.91522216796875
57.16,0.27632242,0.87469482421875
57.18,0.26619607,0.78143310546875
57.2,0.28889698,0.78143310546875
57.22,0.2808395,0.773590087890625
57.24,0.26560262,0.773590087890625
57.26,0.25944066,0.668609619140625
57.28,0.25851664,0.68084716796875
57.3,0.26597756,0.705108642578125
57.32,0.2698891,0.780853271484375
57.34,0.27610764,0.83526611328125
57.36,0.25686345,0.83526611328125
57.38,0.2557968,0.83428955078125
57.4,0.2849319,0.755157470703125
57.42,0.27268732,0.730377197265625
57.44,0.25787973,0.808441162109375
57.46,0.3333945,0.940826416015625
57.48,0.3938844,0.940826416015625
57.5,0.4138408,0.865509033203125
57.52,0.46128294,0.9063720703125
57.54,0.47123337,0.939971923828125
57.56,0.41845354,0.939971923828125
57.58,0.30986127,0.939971923828125
57.6,0.28182426,0.856353759765625
57.62,0.28499755,0.856353759765625
57.64,0.2588073,0.756378173828125
57.66,0.22368123,0.673004150390625
57.68,0.20204102,0.6416015625
57.7,0.2142212,0.6595458984375
57.72,0.26539004,0.77117919921875
57.74,0.27669492,0.77117919921875
57.76,0.29451397,0.8626708984375
57.78,0.30816245,0.8626708984375
57.8,0.2926549,0.753662109375
57.82,0.26005253,0.736358642578125
57.84,0.2467168,0.736358642578125
57.86,0.2554568,0.716033935546875
57.88,0.26933506,0.8216552734375
57.9,0.2741863,0.8216552734375
57.92,0.2867451,0.9739990234375
57.94,0.33396,0.9739990234375
57.96,0.37631366,0.9739990234375
57.98,0.43018007,0.9139404296875
58.0,0.4745435,0.919036865234375
58.02,0.48347676,0.92108154296875
58.04,0.4347171,0.92108154296875
58.06,0.30715498,0.92108154296875
58.08,0.20913431,0.56787109375
58.1,0.22040328,0.56787109375
58.12,0.18948862,0.507354736328125
58.14,0.12070109,0.3984375
58.16,0.13700436,0.7354736328125
58.18,0.22260177,0.823150634765625
58.2,0.29278848,0.855133056640625
58.22,0.288643,0.855133056640625
58.24,0.29194617,0.803924560546875
58.26,0.26462758,0.784088134765625
58.28,0.26089576,0.784088134765625
58.3,0.24679732,0.769195556640625
58.32,0.23060682,0.69134521484375
58.34,0.22514187,0.68646240234375
58.36,0.21830615,0.68646240234375
58.38,0.19094235,0.599090576171875
58.4,0.22987425,0.8460693359375
58.42,0.31970188,0.968536376953125
58.44,0.36055347,0.968536376953125
58.46,0.36997113,0.968536376953125
58.48,0.40782824,0.95245361328125
58.5,0.4745425,0.95245361328125
58.52,0.4505643,0.95245361328125
58.54,0.34071186,0.83740234375
58.56,0.25944883,0.83740234375
58.58,0.25590888,0.706024169921875
58.6,0.22887261,0.706024169921875
58.62,0.17083293,0.706024169921875
58.64,0.13803911,0.420806884765625
58.66,0.1824887,0.63287353515625
58.68,0.22998716,0.8994140625
58.7,0.25206327,0.8994140625
58.72,0.25352076,0.8994140625
58.74,0.23954545,0.80218505859375
58.76,0.24648719,0.80218505859375
58.78,0.22992878,0.80218505859375
58.8,0.20369928,0.6668701171875
58.82,0.1882717,0.58935546875
58.84,0.16928685,0.503631591796875
58.86,0.18054391,0.503631591796875
58.88,0.21894057,0.693023681640625
58.9,0.29089174,0.961639404296875
58.92,0.36703107,0.961639404296875
58.94,0.43459678,0.969390869140625
58.96,0.45585603,0.969390869140625
58.98,0.47896975,0.9310302734375
59.0,0.46543795,0.928955078125
59.02,0.36035672,0.928955078125
59.04,0.26079902,0.80108642578125
59.06,0.2743312,0.80108642578125
59.08,0.27533713,0.735076904296875
59.1,0.23249753,0.735076904296875
59.12,0.20293832,0.609130859375
59.14,0.23434874,0.774627685546875
59.16,0.29508418,0.836639404296875
59.18,0.32085586,0.860565185546875
59.2,0.30375588,0.874267578125
59.22,0.29985732,0.874267578125
59.24,0.31807473,0.874267578125
59.26,0.30270943,0.86932373046875
59.28,0.2426428,0.770904541015625
59.3,0.19338658,0.6864013671875
59.32,0.1814778,0.6864013671875
59.34,0.1666443,0.46502685546875
59.36,0.16507769,0.46978759765625
59.38,0.26415563,0.89190673828125
59.4,0.3586804,0.89190673828125
59.42,0.4152774,0.8831787109375
59.44,0.4260018,0.907806396484375
59.46,0.46071798,0.98858642578125
59.48,0.4601252,0.98858642578125
59.5,0.39036816,0.939056396484375
59.52,0.30473974,0.939056396484375
59.54,0.26722905,0.784454345703125
59.56,0.2357174,0.784454345703125
59.58,0.1585353,0.46722412109375
59.6,0.109745815,0.3634033203125
59.62,0.18165618,0.748291015625
59.64,0.27212593,0.8292236328125
59.66,0.34775516,0.861480712890625
59.68,0.35981116,0.892669677734375
59.7,0.33175427,0.892669677734375
59.72,0.3348134,0.897247314453125
59.74,0.34919405,0.915252685546875
59.76,0.32483223,0.915252685546875
59.78,0.3309717,0.86041259765625
59.8,0.3231279,0.826171875
59.82,0.2988292,0.89642333984375
59.84,0.26871195,0.89642333984375
59.86,0.2860333,0.89642333984375
59.88,0.32364145,0.878662109375
59.9,0.3743002,0.878662109375
59.92,0.4009153,0.867401123046875
59.94,0.47516152,0.95404052734375
59.96,0.48701537,0.970367431640625
59.98,0.41223463,0.970367431640625
60.0,0.2674675,0.8453369140625
60.02,0.22454904,0.643035888671875
60.04,0.22628506,0.643035888671875
60.06,0.18201323,0.544158935546875
60.08,0.1320128,0.42431640625
60.1,0.15279989,0.65753173828125
60.12,0.19930336,0.65753173828125
60.14,0.22158629,0.631195068359375
60.16,0.21336931,0.54046630859375
60.18,0.20253913,0.540130615234375
60.2,0.18494594,0.529998779296875
60.22,0.18234122,0.60418701171875
60.24,0.18469012,0.60418701171875
60.26,0.18046056,0.587158203125
60.28,0.17032534,0.43414306640625
60.3,0.16312405,0.509979248046875
60.32,0.16551748,0.509979248046875
60.34,0.2169272,0.80975341796875
60.36,0.3094807,0.87847900390625
60.38,0.38172436,0.9036865234375
60.4,0.42352286,0.9036865234375
60.42,0.47313917,0.9036865234375
60.44,0.46959257,0.895660400390625
60.46,0.41524568,0.895660400390625
60.48,0.27277637,0.851531982421875
60.5,0.18634693,0.4295654296875
60.52,0.20116605,0.425689697265625
60.54,0.16763228,0.421142578125
60.56,0.121768616,0.421142578125
60.58,0.13455792,0.547698974609375
60.6,0.2264965,0.9454345703125
60.62,0.28981793,0.9454345703125
60.64,0.29145217,0.89678955078125
60.66,0.2908119,0.80767822265625
60.68,0.301145,0.80767822265625
60.7,0.30012596,0.805084228515625
60.72,0.30594936,0.805084228515625
60.74,0.31556517,0.79779052734375
60.76,0.3023748,0.79779052734375
60.78,0.24450104,0.73565673828125
60.8,0.18969348,0.477264404296875
60.82,0.1996628,0.78314208984375
60.84,0.2622747,0.810455322265625
60.86,0.3430534,0.96856689453125
60.88,0.42613235,0.96856689453125
60.9,0.46529517,0.9117431640625
60.92,0.5057085,0.94586181640625
60.94,0.47481117,0.94586181640625
60.96,0.36942843,0.94586181640625
60.98,0.29160866,0.793304443359375
61.0,0.29179075,0.793304443359375
61.02,0.2853905,0.793304443359375
61.04,0.25083908,0.731658935546875
61.06,0.25210404,0.7000732421875
61.08,0.27692267,0.761505126953125
61.1,0.27564082,0.761505126953125
61.12,0.24809045,0.729034423828125
61.14,0.23644345,0.73828125
61.16,0.23526381,0.73828125
61.18,0.21975756,0.62762451171875
61.2,0.19953021,0.63348388671875
61.22,0.20068946,0.63348388671875
61.24,0.19165227,0.628997802734375
61.26,0.19826521,0.541473388671875
61.28,0.23130572,0.654937744140625
61.3,0.26434124,0.74462890625
61.32,0.31522155,0.823150634765625
61.34,0.37484974,0.877716064453125
61.36,0.42432246,0.925323486328125
61.38,0.44385105,0.925323486328125
61.4,0.46195784,0.945526123046875
61.42,0.4448284,0.945526123046875
61.44,0.33674398,0.868194580078125
61.46,0.23542939,0.7904052734375
61.48,0.24832962,0.7904052734375
61.5,0.23127653,0.756622314453125
61.52,0.19357692,0.653106689453125
61.54,0.16489995,0.653106689453125
61.56,0.20513415,0.774810791015625
61.58,0.25121185,0.774810791015625
61.6,0.26823235,0.770751953125
61.62,0.29094493,0.770751953125
61.64,0.28561646,0.74981689453125
61.66,0.28778124,0.796783447265625
61.68,0.2956485,0.849853515625
61.7,0.27991042,0.849853515625
61.72,0.25335658,0.70550537109375
61.74,0.2501844,0.777587890625
61.76,0.24729201,0.81512451171875
61.78,0.25028387,0.81512451171875
61.8,0.2951346,0.863800048828125
61.82,0.34085363,0.92144775390625
61.84,0.3930974,0.92144775390625
61.86,0.41625693,0.87689208984375
61.88,0.4935634,0.914520263671875
61.9,0.4796467,0.914520263671875
61.92,0.37148607,0.914520263671875
61.94,0.23675634,0.7545166015625
61.96,0.21176472,0.6260986328125
61.98,0.21548864,0.6260986328125
62.0,0.18155564,0.508697509765625
62.02,0.15729018,0.423553466796875
62.04,0.19529063,0.769317626953125
62.06,0.23102619,0.769317626953125
62.08,0.23249443,0.696197509765625
62.1,0.20844676,0.696197509765625
62.12,0.19304323,0.62054443359375
62.14,0.18770249,0.62054443359375
62.16,0.1914031,0.563507080078125
62.18,0.20360737,0.700927734375
62.2,0.20352583,0.700927734375
62.22,0.18972072,0.700927734375
62.24,0.18251668,0.525970458984375
62.26,0.19451581,0.525970458984375
62.28,0.25732318,0.922698974609375
62.3,0.34573442,0.93353271484375
62.32,0.40480927,0.93353271484375
62.34,0.41145632,0.931243896484375
62.36,0.4552156,0.931243896484375
62.38,0.47183907,0.922882080078125
62.4,0.39701372,0.922882080078125
