time_s,rms,peak
1.52,0.16994752,0.46112060546875
1.54,0.12737261,0.287200927734375
1.56,0.07660267,0.256439208984375
1.58,0.051908582,0.153533935546875
1.6,0.07398496,0.168792724609375
1.62,0.08938117,0.168792724609375
1.64,0.09593243,0.20001220703125
1.66,0.08973913,0.20001220703125
1.68,0.08919265,0.198516845703125
1.7,0.09826709,0.25946044921875
1.72,0.11086141,0.314483642578125
1.74,0.11971249,0.314483642578125
1.76,0.12931864,0.308807373046875
1.78,0.14045271,0.308807373046875
1.8,0.14443792,0.293304443359375
1.82,0.12189265,0.2862548828125
1.84,0.08813553,0.238250732421875
1.86,0.10369113,0.241973876953125
1.88,0.1124539,0.241973876953125
1.9,0.08070525,0.21881103515625
1.92,0.03387909,0.120025634765625
1.94,0.029861985,0.082672119140625
1.96,0.039953787,0.133270263671875
1.98,0.0514523,0.156280517578125
2.0,0.053706076,0.156280517578125
2.02,0.05168354,0.156280517578125
2.04,0.04744309,0.11993408203125
2.06,0.046737786,0.091339111328125
2.08,0.045637913,0.0919189453125
2.1,0.046997502,0.14654541015625
2.12,0.09171123,0.34539794921875
2.14,0.11588699,0.34539794921875
2.16,0.15981577,0.453338623046875
2.18,0.1530035,0.453338623046875
2.2,0.118400715,0.453338623046875
2.22,0.118484415,0.3284912109375
2.24,0.14226839,0.3284912109375
2.26,0.12873495,0.3284912109375
2.28,0.05714115,0.239959716796875
2.3,0.0137480805,0.04400634765625
2.32,0.0109061,0.03411865234375
2.34,0.01016458,0.03411865234375
2.36,0.012902366,0.049163818359375
2.38,0.027161648,0.10302734375
2.4,0.06273991,0.209564208984375
2.42,0.09283053,0.280548095703125
2.44,0.11245046,0.280548095703125
2.46,0.10867088,0.27349853515625
2.48,0.09559915,0.26470947265625
2.5,0.07218744,0.199951171875
2.52,0.05807659,0.158050537109375
2.54,0.04913824,0.138580322265625
2.56,0.04686147,0.123291015625
2.58,0.046652365,0.123291015625
2.6,0.044393197,0.103057861328125
2.62,0.047749978,0.109039306640625
2.64,0.047701012,0.109039306640625
2.66,0.042978413,0.096923828125
2.68,0.03266745,0.075103759765625
2.7,0.0170904,0.05767822265625
2.72,0.014125296,0.07073974609375
2.74,0.021516401,0.087066650390625
2.76,0.03533789,0.11163330078125
2.78,0.05882901,0.189056396484375
2.8,0.07189734,0.189056396484375
2.82,0.059613913,0.189056396484375
2.84,0.040649094,0.139892578125
2.86,0.037645075,0.082916259765625
2.88,0.054742984,0.1593017578125
2.9,0.06562869,0.1593017578125
2.92,0.06834835,0.140869140625
2.94,0.058361523,0.140869140625
2.96,0.055140622,0.127410888671875
2.98,0.06384911,0.132415771484375
3.0,0.06971606,0.14190673828125
3.02,0.07199288,0.14190673828125
3.04,0.06470767,0.14190673828125
3.06,0.058725636,0.1422119140625
3.08,0.061392207,0.166656494140625
3.1,0.07266251,0.18603515625
3.12,0.07220606,0.18603515625
3.14,0.06623953,0.18603515625
3.16,0.06315485,0.135009765625
3.18,0.06371813,0.186981201171875
3.2,0.08823262,0.367431640625
3.22,0.13784899,0.367431640625
3.24,0.15396188,0.367431640625
3.26,0.12561944,0.290496826171875
3.28,0.09608424,0.262420654296875
3.3,0.07379098,0.179779052734375
3.32,0.0775268,0.1982421875
3.34,0.08963087,0.22314453125
3.36,0.092721395,0.24468994140625
3.38,0.08462731,0.247222900390625
3.4,0.06774204,0.247222900390625
3.42,0.061756503,0.247222900390625
3.44,0.06811212,0.182525634765625
3.46,0.076393664,0.23583984375
3.48,0.0737652,0.23583984375
3.5,0.064595155,0.177825927734375
3.52,0.060097773,0.17767333984375
3.54,0.09152911,0.294830322265625
3.56,0.11499845,0.294830322265625
3.58,0.12843728,0.294830322265625
3.6,0.12612069,0.291259765625
3.62,0.13058777,0.3153076171875
3.64,0.12104103,0.3153076171875
3.66,0.1008117,0.29071044921875
3.68,0.08397169,0.234771728515625
3.7,0.066564895,0.1712646484375
3.72,0.06335555,0.1712646484375
3.74,0.068744764,0.16192626953125
3.76,0.072336234,0.180206298828125
3.78,0.07383152,0.180206298828125
3.8,0.07179076,0.164337158203125
3.82,0.07310765,0.164337158203125
3.84,0.07699095,0.188232421875
3.86,0.07739402,0.188232421875
3.88,0.07155455,0.15374755859375
3.9,0.06104672,0.15283203125
3.92,0.049947735,0.124176025390625
3.94,0.040812444,0.11285400390625
3.96,0.033442717,0.105133056640625
3.98,0.035145402,0.113494873046875
4.0,0.0419411,0.113494873046875
4.02,0.04327076,0.113494873046875
4.04,0.035261683,0.10723876953125
4.06,0.02386967,0.07965087890625
4.08,0.019434653,0.0838623046875
4.1,0.021220556,0.0838623046875
4.12,0.022001004,0.080352783203125
4.14,0.023746625,0.080352783203125
4.16,0.022560429,0.078125
4.18,0.020777587,0.06610107421875
4.2,0.019957976,0.063812255859375
4.22,0.01771494,0.053314208984375
4.24,0.018261109,0.05474853515625
4.26,0.019237319,0.05474853515625
4.28,0.016599698,0.050018310546875
4.3,0.015952583,0.047515869140625
4.32,0.017343003,0.058441162109375
4.34,0.021337062,0.0650634765625
4.36,0.022008102,0.0692138671875
4.38,0.020940263,0.0692138671875
4.4,0.019688744,0.0692138671875
4.42,0.015673125,0.053802490234375
4.44,0.015583476,0.061187744140625
4.46,0.018730098,0.063232421875
4.48,0.020714039,0.063232421875
4.5,0.015940456,0.055389404296875
4.52,0.016403371,0.055389404296875
4.54,0.015836673,0.05218505859375
4.56,0.015005328,0.044769287109375
4.58,0.014102037,0.044769287109375
4.6,0.014416895,0.04296875
4.62,0.014114158,0.04296875
4.64,0.012819375,0.04107666015625
4.66,0.012227355,0.04107666015625
4.68,0.0107289655,0.03021240234375
4.7,0.011104419,0.0350341796875
4.72,0.011059393,0.0350341796875
4.74,0.009295412,0.02880859375
4.76,0.0083237095,0.02880859375
4.78,0.007703486,0.023956298828125
4.8,0.007882,0.02532958984375
4.82,0.00894533,0.030853271484375
4.84,0.010575086,0.03619384765625
4.86,0.010743051,0.036346435546875
4.88,0.010448113,0.036346435546875
4.9,0.010529495,0.039520263671875
4.92,0.010413638,0.039520263671875
4.94,0.009294771,0.029052734375
4.96,0.007977875,0.029052734375
4.98,0.007580518,0.029052734375
5.0,0.007157214,0.021728515625
5.02,0.0075184377,0.0267333984375
5.04,0.008246764,0.0267333984375
5.06,0.009464984,0.028106689453125
5.08,0.010494912,0.029388427734375
5.1,0.012754553,0.045501708984375
5.12,0.015296846,0.045867919921875
5.14,0.015533131,0.045867919921875
5.16,0.012006023,0.045867919921875
5.18,0.011225442,0.042266845703125
5.2,0.010591027,0.037750244140625
5.22,0.01074686,0.034210205078125
5.24,0.011169513,0.0361328125
5.26,0.010551588,0.036163330078125
5.28,0.010722917,0.0386962890625
5.3,0.011416567,0.040069580078125
5.32,0.0113757,0.040069580078125
5.34,0.011261969,0.040069580078125
5.36,0.010795662,0.0323486328125
5.38,0.010878601,0.034881591796875
5.4,0.011270484,0.034881591796875
5.42,0.012441011,0.034881591796875
5.44,0.01290777,0.033966064453125
5.46,0.013100357,0.038330078125
5.48,0.012891863,0.038330078125
5.5,0.01298624,0.05010986328125
5.52,0.012874983,0.05010986328125
5.54,0.011155467,0.034912109375
5.56,0.011810696,0.03521728515625
5.58,0.0125965085,0.03521728515625
5.6,0.011129125,0.0345458984375
5.62,0.010773625,0.0325927734375
5.64,0.011079437,0.0325927734375
5.66,0.009785009,0.029449462890625
5.68,0.010110284,0.038909912109375
5.7,0.009932603,0.038909912109375
5.72,0.008865902,0.02996826171875
5.74,0.008421786,0.027679443359375
5.76,0.008475529,0.028900146484375
5.78,0.008451482,0.028900146484375
5.8,0.010449812,0.035491943359375
5.82,0.012025385,0.035491943359375
5.84,0.011938089,0.034881591796875
5.86,0.011893934,0.034881591796875
5.88,0.012167286,0.02935791015625
5.9,0.011449192,0.02935791015625
5.92,0.0099424785,0.0279541015625
5.94,0.009047362,0.0252685546875
5.96,0.0077817505,0.02508544921875
5.98,0.007244512,0.024017333984375
6.0,0.0077413553,0.024017333984375
6.02,0.007293523,0.02569580078125
6.04,0.008263854,0.0302734375
6.06,0.009701979,0.0302734375
6.08,0.010163185,0.02679443359375
6.1,0.009728233,0.0322265625
6.12,0.009005735,0.0322265625
6.14,0.009900046,0.032958984375
6.16,0.010686512,0.032958984375
6.18,0.010470855,0.032806396484375
6.2,0.00930035,0.028656005859375
6.22,0.008333014,0.02874755859375
6.24,0.00847015,0.02874755859375
6.26,0.008355377,0.02874755859375
6.28,0.0076528504,0.025848388671875
6.3,0.0071951887,0.022735595703125
6.32,0.0076160207,0.023284912109375
6.34,0.006897381,0.023284912109375
6.36,0.0065521714,0.02117919921875
6.38,0.0061516957,0.018402099609375
6.4,0.005767364,0.018402099609375
6.42,0.0061275763,0.017608642578125
6.44,0.0060790814,0.017608642578125
6.46,0.0053782575,0.016571044921875
6.48,0.0049266904,0.014373779296875
6.5,0.0049276464,0.014373779296875
6.52,0.004813051,0.014373779296875
6.54,0.0046864846,0.014068603515625
6.56,0.0044313725,0.013580322265625
6.58,0.004327761,0.014190673828125
6.6,0.0039442633,0.014190673828125
6.62,0.00379264,0.010589599609375
6.64,0.003970945,0.01300048828125
6.66,0.0040232604,0.0140380859375
6.68,0.005202388,0.0186767578125
6.7,0.006126397,0.0186767578125
6.72,0.0065631554,0.01959228515625
6.74,0.00597465,0.01959228515625
6.76,0.005627172,0.01715087890625
6.78,0.0053102328,0.01715087890625
6.8,0.004695995,0.01715087890625
6.82,0.004058639,0.013702392578125
6.84,0.004298173,0.015899658203125
6.86,0.0044904053,0.015899658203125
6.88,0.0049430374,0.01568603515625
6.9,0.0054905433,0.016204833984375
6.92,0.0055164504,0.018402099609375
6.94,0.0048784614,0.018402099609375
6.96,0.0045763976,0.015045166015625
6.98,0.003963813,0.011566162109375
7.0,0.0042089475,0.012939453125
7.02,0.0047341753,0.016754150390625
7.04,0.0048333886,0.016754150390625
7.06,0.0048096995,0.016326904296875
7.08,0.0047598057,0.016326904296875
7.1,0.004921141,0.014373779296875
7.12,0.0047533526,0.014373779296875
7.14,0.0043311054,0.014373779296875
7.16,0.0041039106,0.0142822265625
7.18,0.0040153936,0.012298583984375
7.2,0.003744383,0.010833740234375
7.22,0.0030356888,0.010406494140625
7.24,0.0024996793,0.008148193359375
7.26,0.0069929697,0.034332275390625
7.28,0.030926352,0.11346435546875
7.3,0.04937868,0.119873046875
7.32,0.056044117,0.119873046875
7.34,0.051652227,0.11785888671875
7.36,0.045942113,0.104888916015625
7.38,0.03982489,0.1021728515625
7.4,0.03492775,0.10284423828125
7.42,0.030024268,0.10284423828125
7.44,0.023385659,0.076324462890625
7.46,0.01672906,0.048065185546875
7.48,0.012048593,0.04150390625
7.5,0.010782204,0.04150390625
7.52,0.012358954,0.051910400390625
7.54,0.015756404,0.10296630859375
7.56,0.055442728,0.597869873046875
7.58,0.07393131,0.597869873046875
7.6,0.07463411,0.597869873046875
7.62,0.031153945,0.073333740234375
7.64,0.030371673,0.073333740234375
7.66,0.029673122,0.073333740234375
7.68,0.029021317,0.063262939453125
7.7,0.027352914,0.063262939453125
7.72,0.025379848,0.0498046875
7.74,0.024789141,0.04833984375
7.76,0.026017388,0.0501708984375
7.78,0.027782394,0.06036376953125
7.8,0.029962737,0.06329345703125
7.82,0.029915325,0.064208984375
7.84,0.027097398,0.0648193359375
7.86,0.020821916,0.0648193359375
7.88,0.019687092,0.10552978515625
7.9,0.033953987,0.1297607421875
7.92,0.049194094,0.163543701171875
7.94,0.06217713,0.235015869140625
7.96,0.0654294,0.235015869140625
7.98,0.0630292,0.2012939453125
8.0,0.06572085,0.201751708984375
8.02,0.06894422,0.201751708984375
8.04,0.064658426,0.181060791015625
8.06,0.05278035,0.176910400390625
8.08,0.03447361,0.1412353515625
8.1,0.050721318,0.1812744140625
8.12,0.07251733,0.1812744140625
8.14,0.07841418,0.1812744140625
8.16,0.07088158,0.15643310546875
8.18,0.07107177,0.150634765625
8.2,0.06709197,0.1470947265625
8.22,0.060625065,0.13262939453125
8.24,0.052896127,0.108734130859375
8.26,0.046092812,0.09881591796875
8.28,0.041420754,0.081451416015625
8.3,0.040693957,0.076934814453125
8.32,0.038151428,0.07373046875
8.34,0.033283457,0.069580078125
8.36,0.02877869,0.063507080078125
8.38,0.02485922,0.062103271484375
8.4,0.019662619,0.048675537109375
8.42,0.013737198,0.034698486328125
8.44,0.009943616,0.0279541015625
8.46,0.013290398,0.070404052734375
8.48,0.026049053,0.109588623046875
8.5,0.0360066,0.129669189453125
8.52,0.04138195,0.133758544921875
8.54,0.038786378,0.133758544921875
8.56,0.033531822,0.128143310546875
8.58,0.02092823,0.0853271484375
8.6,0.024329787,0.096649169921875
8.62,0.028634848,0.1259765625
8.64,0.028551724,0.1259765625
8.66,0.072786726,0.62744140625
8.68,0.07416277,0.62744140625
8.7,0.05311248,0.56170654296875
8.72,0.028714832,0.1038818359375
8.74,0.035698585,0.114593505859375
8.76,0.037080623,0.114593505859375
8.78,0.035019286,0.114593505859375
8.8,0.027360769,0.082916259765625
8.82,0.01788261,0.076629638671875
8.84,0.006622807,0.02874755859375
8.86,0.0046099387,0.0159912109375
8.88,0.0053755534,0.02630615234375
8.9,0.0072409404,0.0283203125
8.92,0.020988662,0.07470703125
8.94,0.029322958,0.07470703125
8.96,0.029506695,0.07470703125
8.98,0.021542074,0.0643310546875
9.0,0.021490991,0.087554931640625
9.02,0.028359763,0.090179443359375
9.04,0.031935345,0.090179443359375
9.06,0.02539991,0.0897216796875
9.08,0.012980969,0.067596435546875
9.1,0.003254903,0.01702880859375
9.12,0.0017606812,0.00616455078125
9.14,0.0017495212,0.005584716796875
9.16,0.0019280333,0.006805419921875
9.18,0.0021934444,0.006988525390625
9.2,0.002197856,0.006988525390625
9.22,0.0021008572,0.006988525390625
9.24,0.0019079414,0.007537841796875
9.26,0.0017651763,0.007537841796875
9.28,0.0015914112,0.007537841796875
9.3,0.001349965,0.005401611328125
9.32,0.0010865488,0.00372314453125
9.34,0.00095244107,0.003387451171875
9.36,0.0008505669,0.003387451171875
9.38,0.00070975476,0.002410888671875
9.4,0.00062271697,0.001922607421875
9.42,0.0007863771,0.003265380859375
9.44,0.011140945,0.05157470703125
9.46,0.026173547,0.08367919921875
9.48,0.050608974,0.1514892578125
9.5,0.06532883,0.1514892578125
9.52,0.058212996,0.1380615234375
9.54,0.05205507,0.13226318359375
9.56,0.06087353,0.109161376953125
9.58,0.06404846,0.109161376953125
9.6,0.058816947,0.106414794921875
9.62,0.052460674,0.106414794921875
9.64,0.04444097,0.091522216796875
9.66,0.03301397,0.078765869140625
9.68,0.020422013,0.061309814453125
9.7,0.011152698,0.034210205078125
9.72,0.009812064,0.03448486328125
9.74,0.019977344,0.18609619140625
9.76,0.07157007,0.552764892578125
9.78,0.07941921,0.552764892578125
9.8,0.05497344,0.125946044921875
9.82,0.05337353,0.125946044921875
9.84,0.049954206,0.115264892578125
9.86,0.045446437,0.10986328125
9.88,0.039690364,0.09747314453125
9.9,0.029685851,0.09716796875
9.92,0.01792076,0.055389404296875
9.94,0.011138939,0.036468505859375
9.96,0.022555146,0.09051513671875
9.98,0.043197308,0.129119873046875
10.0,0.047764532,0.129119873046875
10.02,0.036394414,0.089630126953125
10.04,0.029966226,0.089630126953125
10.06,0.021003846,0.076934814453125
10.08,0.012240082,0.043365478515625
10.1,0.006967315,0.02099609375
10.12,0.0052178963,0.02099609375
10.14,0.0034017859,0.013031005859375
10.16,0.0027520373,0.01690673828125
10.18,0.0023624292,0.01690673828125
10.2,0.0017780203,0.0059814453125
10.22,0.0015680257,0.005706787109375
10.24,0.003754246,0.02508544921875
10.26,0.023994152,0.114990234375
10.28,0.040634587,0.114990234375
10.3,0.05639288,0.17803955078125
10.32,0.07417362,0.18475341796875
10.34,0.08255846,0.1893310546875
10.36,0.07621622,0.1893310546875
10.38,0.07944851,0.18731689453125
10.4,0.076488934,0.185943603515625
10.42,0.06896623,0.185943603515625
10.44,0.058293246,0.12567138671875
10.46,0.04843827,0.112030029296875
10.48,0.04321765,0.083221435546875
10.5,0.040962,0.08111572265625
10.52,0.037795763,0.077117919921875
10.54,0.031541683,0.0767822265625
10.56,0.026250841,0.074462890625
10.58,0.02058724,0.044525146484375
10.6,0.01482281,0.03607177734375
10.62,0.014349284,0.05987548828125
10.64,0.035708275,0.17755126953125
10.66,0.048533145,0.17755126953125
10.68,0.045668833,0.17755126953125
10.7,0.035339482,0.1324462890625
10.72,0.034438808,0.1324462890625
10.74,0.033981062,0.108642578125
10.76,0.034386363,0.119964599609375
10.78,0.034823615,0.119964599609375
10.8,0.030485224,0.10675048828125
10.82,0.03209489,0.151153564453125
10.84,0.0732926,0.64984130859375
10.86,0.084968165,0.64984130859375
10.88,0.059922133,0.505645751953125
10.9,0.029699301,0.106109619140625
10.92,0.029662093,0.106109619140625
10.94,0.029378867,0.106109619140625
10.96,0.026631469,0.0897216796875
10.98,0.019580698,0.084625244140625
11.0,0.010057828,0.058013916015625
11.02,0.0062084547,0.026702880859375
11.04,0.005242424,0.02667236328125
11.06,0.006875037,0.036834716796875
11.08,0.019200563,0.08843994140625
11.1,0.03505079,0.10052490234375
11.12,0.042484846,0.110137939453125
11.14,0.038763843,0.110137939453125
11.16,0.029895416,0.083709716796875
11.18,0.022717746,0.06463623046875
11.2,0.020676147,0.063812255859375
11.22,0.018721651,0.063812255859375
11.24,0.01650553,0.062225341796875
11.26,0.0134716425,0.050384521484375
11.28,0.009879213,0.050384521484375
11.3,0.005683287,0.022857666015625
11.32,0.0035329121,0.018096923828125
11.34,0.0020215623,0.008270263671875
11.36,0.0020415317,0.008270263671875
11.38,0.0032155467,0.02020263671875
11.4,0.011058395,0.06201171875
11.42,0.044804364,0.19873046875
11.44,0.068181396,0.2021484375
11.46,0.07439434,0.2021484375
11.48,0.05822438,0.1383056640625
11.5,0.044988587,0.11688232421875
11.52,0.034113675,0.105133056640625
11.54,0.03373957,0.110260009765625
11.56,0.04462623,0.129180908203125
11.58,0.05458863,0.1319580078125
11.6,0.062970236,0.146270751953125
11.62,0.05619182,0.159149169921875
11.64,0.050947912,0.159149169921875
11.66,0.04429066,0.107208251953125
11.68,0.039320175,0.10662841796875
11.7,0.023838092,0.074798583984375
11.72,0.017231094,0.060760498046875
11.74,0.01410142,0.045928955078125
11.76,0.013007544,0.0435791015625
11.78,0.011307424,0.032958984375
11.8,0.013181758,0.0401611328125
11.82,0.015031628,0.051422119140625
11.84,0.0173876,0.07086181640625
11.86,0.01994354,0.07086181640625
11.88,0.022664964,0.07977294921875
11.9,0.02608599,0.088043212890625
11.92,0.029973142,0.097747802734375
11.94,0.07078455,0.641815185546875
11.96,0.06876551,0.641815185546875
11.98,0.024705635,0.114501953125
12.0,0.025558079,0.091766357421875
12.02,0.024244199,0.091766357421875
12.04,0.025915671,0.083953857421875
12.06,0.025870303,0.083953857421875
12.08,0.026125643,0.082122802734375
12.1,0.030478481,0.128021240234375
12.12,0.03005931,0.128021240234375
12.14,0.018925693,0.075958251953125
12.16,0.008048119,0.03790283203125
12.18,0.0040835156,0.015380859375
12.2,0.007073348,0.05291748046875
12.22,0.01267345,0.059814453125
12.24,0.01747062,0.067779541015625
12.26,0.027126402,0.0791015625
12.28,0.032890484,0.0992431640625
12.3,0.026805984,0.0992431640625
12.32,0.012341731,0.064300537109375
12.34,0.004366016,0.01629638671875
12.36,0.003299457,0.01275634765625
12.38,0.0028178121,0.00909423828125
12.4,0.002636133,0.0091552734375
12.42,0.002977632,0.0091552734375
12.44,0.0030113482,0.0091552734375
12.46,0.0059346114,0.036468505859375
12.48,0.020571917,0.10400390625
12.5,0.040132977,0.190765380859375
12.52,0.07584453,0.232696533203125
12.54,0.083313614,0.232696533203125
12.56,0.06305225,0.232696533203125
12.58,0.053566236,0.153350830078125
12.6,0.06342186,0.153350830078125
12.62,0.06480178,0.141571044921875
12.64,0.06609443,0.13360595703125
12.66,0.06897466,0.137115478515625
12.68,0.06173735,0.137115478515625
12.7,0.054117832,0.131011962890625
12.72,0.04815719,0.131011962890625
12.74,0.041595344,0.11370849609375
12.76,0.038646925,0.106658935546875
12.78,0.033594858,0.085113525390625
12.8,0.0327134,0.08197021484375
12.82,0.028333459,0.07147216796875
12.84,0.025655288,0.071868896484375
12.86,0.024374617,0.071868896484375
12.88,0.020078255,0.066314697265625
12.9,0.01693726,0.06683349609375
12.92,0.019649632,0.074676513671875
12.94,0.025045121,0.083099365234375
12.96,0.027637852,0.090301513671875
12.98,0.030695394,0.090301513671875
13.0,0.030892085,0.105560302734375
13.02,0.0559859,0.617919921875
13.04,0.06981172,0.617919921875
13.06,0.068561144,0.617919921875
13.08,0.028206151,0.087005615234375
13.1,0.02812269,0.087005615234375
13.12,0.02659333,0.07672119140625
13.14,0.022624789,0.0643310546875
13.16,0.023690512,0.08404541015625
13.18,0.025114061,0.08404541015625
13.2,0.02473995,0.075927734375
13.22,0.019917483,0.073944091796875
13.24,0.012113076,0.051544189453125
13.26,0.0051798103,0.02056884765625
13.28,0.006285461,0.031402587890625
13.3,0.010600357,0.0391845703125
13.32,0.015828528,0.05072021484375
13.34,0.019358898,0.05072021484375
13.36,0.021325888,0.05072021484375
13.38,0.020081256,0.0548095703125
13.4,0.020550136,0.0789794921875
13.42,0.023072384,0.0789794921875
13.44,0.023769312,0.09368896484375
13.46,0.024391074,0.09368896484375
13.48,0.024376301,0.09368896484375
13.5,0.024507174,0.08447265625
13.52,0.024621151,0.080078125
13.54,0.025316017,0.080078125
13.56,0.028550785,0.10650634765625
13.58,0.02794313,0.10650634765625
13.6,0.0319204,0.125946044921875
13.62,0.05493151,0.17193603515625
13.64,0.073078126,0.2415771484375
13.66,0.065673485,0.2415771484375
13.68,0.04308914,0.173431396484375
13.7,0.039755862,0.094146728515625
13.72,0.058293287,0.18475341796875
13.74,0.08431286,0.2025146484375
13.76,0.089073166,0.2025146484375
13.78,0.06376268,0.184661865234375
13.8,0.04016168,0.12237548828125
13.82,0.037620988,0.1064453125
13.84,0.040073637,0.13134765625
13.86,0.039025225,0.13134765625
13.88,0.034388088,0.110015869140625
13.9,0.036347423,0.081878662109375
13.92,0.031167269,0.081878662109375
13.94,0.024761051,0.063812255859375
13.96,0.021474963,0.048248291015625
13.98,0.01867379,0.064788818359375
14.0,0.019626979,0.083099365234375
14.02,0.022002874,0.083099365234375
14.04,0.021081928,0.092864990234375
14.06,0.02359727,0.092864990234375
14.08,0.023528233,0.086669921875
14.1,0.025305202,0.11126708984375
14.12,0.068090335,0.5753173828125
14.14,0.06824832,0.5753173828125
14.16,0.05013488,0.438934326171875
14.18,0.023620076,0.0826416015625
14.2,0.023521103,0.0826416015625
14.22,0.02166225,0.07159423828125
14.24,0.02359401,0.08135986328125
14.26,0.024791932,0.08135986328125
14.28,0.023792883,0.08135986328125
14.3,0.018384045,0.0672607421875
14.32,0.011425604,0.05047607421875
14.34,0.0048515988,0.01922607421875
14.36,0.004049365,0.0162353515625
14.38,0.008901912,0.04327392578125
14.4,0.014121309,0.053680419921875
14.42,0.017055484,0.053680419921875
14.44,0.018961495,0.0523681640625
14.46,0.015988654,0.0523681640625
14.48,0.008289213,0.033966064453125
14.5,0.0049818447,0.01409912109375
14.52,0.0045573954,0.014068603515625
14.54,0.0038515194,0.01318359375
14.56,0.0028929273,0.010498046875
14.58,0.002411949,0.010498046875
14.6,0.0021677688,0.0062255859375
14.62,0.0024067159,0.009185791015625
14.64,0.0051989215,0.030670166015625
14.66,0.015430886,0.07177734375
14.68,0.032664,0.118499755859375
14.7,0.049329173,0.154815673828125
14.72,0.06203676,0.189910888671875
14.74,0.06935954,0.189910888671875
14.76,0.06826976,0.197235107421875
14.78,0.063389085,0.213958740234375
14.8,0.06471724,0.213958740234375
14.82,0.05714324,0.150177001953125
14.84,0.048378862,0.119293212890625
14.86,0.047490455,0.144073486328125
14.88,0.04852738,0.155364990234375
14.9,0.053879414,0.155364990234375
14.92,0.047541007,0.123291015625
14.94,0.045608986,0.123291015625
14.96,0.045784585,0.117523193359375
14.98,0.046557125,0.117523193359375
15.0,0.03998568,0.113128662109375
15.02,0.02446585,0.08453369140625
15.04,0.017813254,0.05670166015625
15.06,0.019203596,0.05670166015625
15.08,0.017676376,0.054412841796875
15.1,0.017028298,0.068450927734375
15.12,0.02091805,0.068450927734375
15.14,0.024460085,0.08489990234375
15.16,0.028223269,0.0892333984375
15.18,0.031153219,0.102569580078125
15.2,0.08416075,0.3543701171875
15.22,0.12989926,0.69989013671875
15.24,0.121708214,0.69989013671875
15.26,0.0787052,0.2696533203125
15.28,0.06868363,0.2166748046875
15.3,0.06294476,0.182830810546875
15.32,0.0544245,0.164276123046875
15.34,0.04667618,0.1611328125
15.36,0.04006293,0.139678955078125
15.38,0.03955938,0.130889892578125
15.4,0.03941541,0.139404296875
15.42,0.039073784,0.139404296875
15.44,0.039314434,0.139404296875
15.46,0.053847767,0.29541015625
15.48,0.21563463,0.67041015625
15.5,0.2678188,0.67041015625
15.52,0.22533032,0.63519287109375
