time_s,rms,peak
10.78,0.06049978,0.11724853515625
10.8,0.056090724,0.11724853515625
10.82,0.06211043,0.11883544921875
10.84,0.0663116,0.123321533203125
10.86,0.07523491,0.362213134765625
10.88,0.08841124,0.362213134765625
10.9,0.16158965,0.458465576171875
10.92,0.18686444,0.458465576171875
10.94,0.17703281,0.458465576171875
10.96,0.12909833,0.291748046875
10.98,0.10511529,0.244232177734375
11.0,0.10690273,0.244232177734375
11.02,0.08687995,0.21990966796875
11.04,0.06360689,0.17962646484375
11.06,0.056283936,0.147125244140625
11.08,0.05312632,0.125213623046875
11.1,0.057645224,0.200653076171875
11.12,0.058529973,0.200653076171875
11.14,0.0638458,0.27899169921875
11.16,0.07218077,0.27899169921875
11.18,0.06455209,0.165435791015625
11.2,0.060487397,0.145660400390625
11.22,0.06165298,0.145660400390625
11.24,0.060041424,0.132965087890625
11.26,0.06321823,0.126251220703125
11.28,0.05916053,0.12384033203125
11.3,0.049704265,0.12384033203125
11.32,0.037538163,0.09893798828125
11.34,0.021316746,0.079498291015625
11.36,0.040010896,0.282562255859375
11.38,0.057601586,0.286834716796875
11.4,0.14652188,0.393951416015625
11.42,0.1893875,0.393951416015625
11.44,0.18916039,0.393951416015625
11.46,0.12968734,0.2640380859375
11.48,0.107994236,0.22412109375
11.5,0.099385925,0.185089111328125
11.52,0.07795122,0.185089111328125
11.54,0.034734417,0.09295654296875
11.56,0.022961887,0.057342529296875
11.58,0.030158514,0.0869140625
11.6,0.029675677,0.0869140625
11.62,0.036203016,0.161376953125
11.64,0.050056938,0.17901611328125
11.66,0.05518694,0.17901611328125
11.68,0.06448195,0.167449951171875
11.7,0.077848956,0.167449951171875
11.72,0.09586229,0.444488525390625
11.74,0.11302479,0.444488525390625
11.76,0.10827592,0.349029541015625
11.78,0.09807953,0.288970947265625
11.8,0.09186639,0.250701904296875
11.82,0.08301011,0.224853515625
11.84,0.0768573,0.180877685546875
11.86,0.06601489,0.180145263671875
11.88,0.050255544,0.19842529296875
11.9,0.08950404,0.306060791015625
11.92,0.17568964,0.45208740234375
11.94,0.20394416,0.45208740234375
11.96,0.16817096,0.3638916015625
11.98,0.13597009,0.3638916015625
12.0,0.1253034,0.3638916015625
12.02,0.109433666,0.32672119140625
12.04,0.07866592,0.29949951171875
12.06,0.050515816,0.182159423828125
12.08,0.03459222,0.131927490234375
12.1,0.06280358,0.2752685546875
12.12,0.078577064,0.2752685546875
12.14,0.08244457,0.3189697265625
12.16,0.08386384,0.3189697265625
12.18,0.08221855,0.286346435546875
12.2,0.069413565,0.210693359375
12.22,0.07291179,0.200592041015625
12.24,0.0739931,0.173004150390625
12.26,0.07825778,0.173004150390625
12.28,0.08028726,0.195587158203125
12.3,0.08222772,0.195587158203125
12.32,0.107242405,0.3756103515625
12.34,0.12108975,0.3756103515625
12.36,0.11292789,0.3392333984375
12.38,0.098233536,0.298095703125
12.4,0.10971455,0.32135009765625
12.42,0.1228978,0.32135009765625
12.44,0.116876274,0.32135009765625
12.46,0.09585145,0.215576171875
12.48,0.09529171,0.23980712890625
12.5,0.091921836,0.23980712890625
12.52,0.09276762,0.23980712890625
12.54,0.074099116,0.234344482421875
12.56,0.06412179,0.157470703125
12.58,0.067832895,0.18304443359375
12.6,0.06758749,0.18304443359375
12.62,0.06569093,0.172943115234375
12.64,0.071255215,0.2568359375
12.66,0.073674455,0.2568359375
12.68,0.08861133,0.331207275390625
12.7,0.091229066,0.331207275390625
12.72,0.087782845,0.2362060546875
12.74,0.08260202,0.27935791015625
12.76,0.075498186,0.27935791015625
12.78,0.08078348,0.27374267578125
12.8,0.093491785,0.27374267578125
12.82,0.0965488,0.2266845703125
12.84,0.088463835,0.222442626953125
12.86,0.07640933,0.205291748046875
12.88,0.07510288,0.2061767578125
12.9,0.08842577,0.35260009765625
12.92,0.14631587,0.413116455078125
12.94,0.17067355,0.413116455078125
12.96,0.15340121,0.40093994140625
12.98,0.10633506,0.277587890625
13.0,0.10775384,0.31396484375
13.02,0.10594624,0.31396484375
13.04,0.10230306,0.31396484375
13.06,0.08100531,0.2755126953125
13.08,0.064891756,0.174652099609375
13.1,0.05874007,0.174652099609375
13.12,0.05520455,0.174652099609375
13.14,0.05338608,0.149017333984375
13.16,0.06139231,0.19000244140625
13.18,0.06968368,0.349456787109375
13.2,0.069804676,0.349456787109375
13.22,0.061570905,0.167572021484375
13.24,0.07170171,0.193939208984375
13.26,0.0880785,0.2716064453125
13.28,0.08684743,0.2716064453125
13.3,0.0728988,0.26971435546875
13.32,0.06130079,0.172210693359375
13.34,0.076993816,0.247222900390625
13.36,0.08997336,0.247222900390625
13.38,0.09208515,0.247222900390625
13.4,0.083257936,0.203216552734375
13.42,0.10791503,0.27496337890625
13.44,0.16482353,0.504425048828125
13.46,0.17571943,0.504425048828125
13.48,0.12604846,0.3056640625
13.5,0.11587533,0.3056640625
13.52,0.108694404,0.25262451171875
13.54,0.0949504,0.221588134765625
13.56,0.071979955,0.1842041015625
13.58,0.06142204,0.1842041015625
13.6,0.056781285,0.159759521484375
13.62,0.05858762,0.159759521484375
13.64,0.059717864,0.159759521484375
13.66,0.05867344,0.150390625
13.68,0.06854696,0.2490234375
13.7,0.066036865,0.2490234375
13.72,0.061058536,0.2137451171875
13.74,0.059648648,0.1845703125
13.76,0.064113826,0.1845703125
13.78,0.06427956,0.1845703125
13.8,0.059206076,0.16949462890625
13.82,0.05581203,0.157470703125
13.84,0.057310294,0.175689697265625
13.86,0.06133008,0.176605224609375
13.88,0.061902065,0.17681884765625
13.9,0.064931326,0.18701171875
13.92,0.1642929,0.43035888671875
13.94,0.20777619,0.496337890625
13.96,0.18310061,0.496337890625
13.98,0.10964064,0.274993896484375
14.0,0.09297152,0.189544677734375
14.02,0.090538256,0.189544677734375
14.04,0.07293851,0.185211181640625
14.06,0.056634784,0.185211181640625
14.08,0.04540313,0.131072998046875
14.1,0.046045937,0.131072998046875
14.12,0.047843345,0.131072998046875
14.14,0.04464505,0.119384765625
14.16,0.05129163,0.16363525390625
14.18,0.08319131,0.29315185546875
14.2,0.089545265,0.29315185546875
14.22,0.071219616,0.29315185546875
14.24,0.044986617,0.1431884765625
14.26,0.04813178,0.153106689453125
14.28,0.062558,0.17327880859375
14.3,0.06408746,0.17327880859375
14.32,0.0526667,0.16412353515625
14.34,0.05827751,0.205108642578125
14.36,0.07310939,0.205108642578125
14.38,0.084354825,0.213592529296875
14.4,0.08698534,0.213592529296875
14.42,0.0911287,0.312896728515625
14.44,0.117286526,0.397125244140625
14.46,0.12955055,0.397125244140625
14.48,0.12825151,0.397125244140625
14.5,0.099769935,0.227447509765625
14.52,0.08594682,0.227447509765625
14.54,0.07950687,0.187896728515625
14.56,0.083227344,0.187896728515625
14.58,0.07238454,0.184814453125
14.6,0.059416953,0.1572265625
14.62,0.054147676,0.143157958984375
14.64,0.050045993,0.126495361328125
14.66,0.040669702,0.126495361328125
14.68,0.045574505,0.2242431640625
14.7,0.070438266,0.311309814453125
14.72,0.06856511,0.311309814453125
14.74,0.04459546,0.194580078125
14.76,0.039472733,0.139495849609375
14.78,0.051204372,0.14105224609375
14.8,0.062157094,0.194854736328125
14.82,0.05998883,0.194854736328125
14.84,0.05077333,0.138214111328125
14.86,0.044507794,0.138214111328125
14.88,0.050287616,0.13299560546875
14.9,0.06041064,0.15240478515625
14.92,0.062130943,0.277191162109375
14.94,0.08848102,0.3057861328125
14.96,0.13994822,0.4019775390625
14.98,0.15253276,0.4019775390625
15.0,0.11984875,0.245697021484375
15.02,0.09831471,0.245697021484375
15.04,0.08037521,0.1868896484375
15.06,0.07715519,0.1868896484375
15.08,0.057136167,0.1868896484375
15.1,0.034512654,0.100189208984375
15.12,0.032572947,0.0850830078125
15.14,0.029555438,0.0784912109375
15.16,0.029535007,0.0806884765625
15.18,0.038119826,0.183624267578125
15.2,0.054842703,0.297271728515625
15.22,0.055508364,0.297271728515625
15.24,0.029926296,0.0811767578125
15.26,0.02963896,0.088134765625
15.28,0.029840825,0.088134765625
15.3,0.029991807,0.084442138671875
15.32,0.029216623,0.0889892578125
15.34,0.029819017,0.09698486328125
15.36,0.026153391,0.09698486328125
15.38,0.019385085,0.056793212890625
15.4,0.019709224,0.056793212890625
15.42,0.01891065,0.058135986328125
15.44,0.043839384,0.230133056640625
15.46,0.17421329,0.48223876953125
15.48,0.20320475,0.48223876953125
15.5,0.16067432,0.41961669921875
15.52,0.10150586,0.222198486328125
15.54,0.083671756,0.18896484375
15.56,0.09271172,0.219085693359375
15.58,0.08938146,0.270355224609375
