time_s,rms,peak
1.7,0.022547541,0.078338623046875
1.72,0.02968185,0.098358154296875
1.74,0.030983603,0.098358154296875
1.76,0.029235689,0.095184326171875
1.78,0.027426293,0.081512451171875
1.8,0.027920011,0.103057861328125
1.82,0.028856767,0.10394287109375
1.84,0.028704312,0.10394287109375
1.86,0.028575642,0.104461669921875
1.88,0.02532886,0.104461669921875
1.9,0.020352952,0.061553955078125
1.92,0.016624581,0.049560546875
1.94,0.014909113,0.04693603515625
1.96,0.014743254,0.040252685546875
1.98,0.015829118,0.04681396484375
2.0,0.017132841,0.04681396484375
2.02,0.017903816,0.048858642578125
2.04,0.018484304,0.0511474609375
2.06,0.018732047,0.0511474609375
2.08,0.01787958,0.050628662109375
2.1,0.016255029,0.050262451171875
2.12,0.015317962,0.0537109375
2.14,0.01383024,0.0537109375
2.16,0.011537977,0.0357666015625
2.18,0.013760117,0.05120849609375
2.2,0.01745658,0.05377197265625
2.22,0.02293039,0.075439453125
2.24,0.025573546,0.08612060546875
2.26,0.025274452,0.08612060546875
2.28,0.023849957,0.079681396484375
2.3,0.022271026,0.069793701171875
2.32,0.021047495,0.0595703125
2.34,0.019981146,0.059295654296875
2.36,0.01850733,0.050079345703125
2.38,0.018350344,0.050079345703125
2.4,0.017802332,0.050079345703125
2.42,0.016324302,0.046630859375
2.44,0.017576491,0.046630859375
2.46,0.01735614,0.046630859375
2.48,0.016580217,0.04705810546875
2.5,0.0164661,0.04705810546875
2.52,0.01621914,0.040985107421875
2.54,0.015299982,0.040985107421875
2.56,0.014795782,0.035858154296875
2.58,0.01531853,0.04083251953125
2.6,0.014835392,0.04083251953125
2.62,0.015415909,0.04083251953125
2.64,0.014210283,0.034576416015625
2.66,0.0149947405,0.034576416015625
2.68,0.013874048,0.035369873046875
2.7,0.012570585,0.035369873046875
2.72,0.012863122,0.029937744140625
2.74,0.012517572,0.032867431640625
2.76,0.013249786,0.0357666015625
2.78,0.0130607225,0.035980224609375
2.8,0.0122040585,0.035980224609375
2.82,0.011925623,0.034454345703125
2.84,0.011765658,0.034454345703125
2.86,0.012138677,0.034454345703125
2.88,0.012198794,0.0328369140625
2.9,0.0125907175,0.033416748046875
2.92,0.01230015,0.033416748046875
2.94,0.011696881,0.027374267578125
2.96,0.010930404,0.031463623046875
2.98,0.011248978,0.03173828125
3.0,0.011196673,0.03173828125
3.02,0.010346444,0.0313720703125
3.04,0.011666316,0.0313720703125
3.06,0.011617715,0.03076171875
3.08,0.011074326,0.03021240234375
3.1,0.0108170835,0.027984619140625
3.12,0.010199662,0.026397705078125
3.14,0.009635433,0.02740478515625
3.16,0.010329586,0.0283203125
3.18,0.01020259,0.0283203125
3.2,0.009686403,0.02728271484375
3.22,0.009651424,0.02716064453125
3.24,0.008455965,0.02264404296875
3.26,0.007993366,0.018768310546875
3.28,0.007970263,0.017913818359375
3.3,0.007637147,0.02056884765625
3.32,0.006974384,0.02056884765625
3.34,0.006232301,0.0166015625
3.36,0.0062860055,0.0166015625
3.38,0.0064418255,0.017974853515625
3.4,0.006337774,0.017974853515625
3.42,0.011300518,0.04730224609375
3.44,0.018141458,0.059173583984375
3.46,0.022606809,0.059173583984375
3.48,0.02674609,0.1085205078125
3.5,0.042077348,0.1484375
3.52,0.047525346,0.1484375
3.54,0.041574005,0.1484375
3.56,0.035940405,0.1036376953125
3.58,0.035316978,0.0977783203125
3.6,0.036100946,0.101043701171875
3.62,0.03436139,0.101043701171875
3.64,0.033001557,0.101043701171875
3.66,0.028456716,0.08782958984375
3.68,0.029705197,0.07244873046875
3.7,0.038727,0.1221923828125
3.72,0.052651122,0.13787841796875
3.74,0.053333014,0.13787841796875
3.76,0.047035962,0.117034912109375
3.78,0.047288973,0.110076904296875
3.8,0.04511695,0.109222412109375
3.82,0.04223139,0.109222412109375
3.84,0.039106764,0.109588623046875
3.86,0.037627764,0.109588623046875
3.88,0.024676858,0.0635986328125
3.9,0.023271294,0.0635986328125
3.92,0.025610136,0.081817626953125
3.94,0.035108045,0.12164306640625
3.96,0.04148854,0.12164306640625
3.98,0.04347906,0.12322998046875
4.0,0.0394621,0.12933349609375
4.02,0.04593776,0.15478515625
4.04,0.04800503,0.15478515625
4.06,0.04493414,0.15478515625
4.08,0.026198447,0.087310791015625
4.1,0.019496469,0.081634521484375
4.12,0.016620746,0.05511474609375
4.14,0.021571936,0.092071533203125
4.16,0.023759361,0.092071533203125
4.18,0.02123761,0.059600830078125
4.2,0.020048793,0.0592041015625
4.22,0.021301305,0.0615234375
4.24,0.021229124,0.0615234375
4.26,0.02322476,0.07135009765625
4.28,0.023290757,0.07135009765625
4.3,0.022219114,0.079559326171875
4.32,0.02243815,0.079559326171875
4.34,0.020868791,0.071807861328125
4.36,0.020045051,0.071807861328125
4.38,0.029384658,0.08868408203125
4.4,0.035494383,0.08868408203125
4.42,0.03819094,0.08868408203125
4.44,0.036266856,0.077178955078125
4.46,0.03670957,0.082794189453125
4.48,0.037419472,0.082794189453125
4.5,0.03773455,0.0819091796875
4.52,0.038728595,0.0819091796875
4.54,0.03638185,0.0819091796875
4.56,0.033128,0.079071044921875
4.58,0.033003185,0.079071044921875
4.6,0.031762656,0.075286865234375
4.62,0.030662894,0.0731201171875
4.64,0.030717608,0.06610107421875
4.66,0.029441047,0.064453125
4.68,0.026986461,0.064453125
4.7,0.024948465,0.064453125
4.72,0.024533518,0.058990478515625
4.74,0.022523036,0.058990478515625
4.76,0.020127265,0.04901123046875
4.78,0.016405355,0.048004150390625
4.8,0.014440983,0.034942626953125
4.82,0.018206133,0.053619384765625
4.84,0.01996751,0.053619384765625
4.86,0.020301977,0.049530029296875
4.88,0.020127472,0.046905517578125
4.9,0.020211415,0.051513671875
4.92,0.020690909,0.062042236328125
4.94,0.019634306,0.062042236328125
4.96,0.0177541,0.057586669921875
4.98,0.016290134,0.051605224609375
5.0,0.016434096,0.0545654296875
5.02,0.017990187,0.063812255859375
5.04,0.018457063,0.063812255859375
5.06,0.018999256,0.0631103515625
5.08,0.019720884,0.0631103515625
5.1,0.020396871,0.062042236328125
5.12,0.019035058,0.062042236328125
5.14,0.017547244,0.062042236328125
5.16,0.01627179,0.053009033203125
5.18,0.015118061,0.053009033203125
5.2,0.014954437,0.053009033203125
5.22,0.015956992,0.04833984375
5.24,0.018899266,0.057861328125
5.26,0.024532355,0.068115234375
5.28,0.027367743,0.070281982421875
5.3,0.023023844,0.070281982421875
5.32,0.02117651,0.070281982421875
5.34,0.018594844,0.06024169921875
5.36,0.017386919,0.044891357421875
5.38,0.015314108,0.04449462890625
5.4,0.015908694,0.04449462890625
5.42,0.018031547,0.05072021484375
5.44,0.018743193,0.05072021484375
5.46,0.018896954,0.063629150390625
5.48,0.019780945,0.063629150390625
5.5,0.021524182,0.063629150390625
5.52,0.020677404,0.06121826171875
5.54,0.020926546,0.058685302734375
5.56,0.020952517,0.0543212890625
5.58,0.018707609,0.052001953125
5.6,0.016788403,0.04827880859375
5.62,0.016491974,0.05218505859375
5.64,0.016452415,0.05218505859375
5.66,0.0155606195,0.044586181640625
5.68,0.01653428,0.05914306640625
5.7,0.02449184,0.09478759765625
5.72,0.030377876,0.104888916015625
5.74,0.029980827,0.104888916015625
5.76,0.027049527,0.072967529296875
5.78,0.026792558,0.085296630859375
5.8,0.026295712,0.087158203125
5.82,0.023979532,0.087158203125
5.84,0.021680245,0.085845947265625
5.86,0.019252498,0.074615478515625
5.88,0.01760629,0.05169677734375
5.9,0.017641235,0.056549072265625
5.92,0.017052555,0.056549072265625
5.94,0.016334284,0.043853759765625
5.96,0.015468007,0.0435791015625
5.98,0.014210369,0.04180908203125
6.0,0.013693547,0.04254150390625
6.02,0.013798244,0.04254150390625
6.04,0.015123153,0.05157470703125
6.06,0.0152896205,0.05157470703125
6.08,0.015647987,0.04937744140625
6.1,0.015147621,0.0479736328125
6.12,0.014517373,0.0479736328125
6.14,0.013697692,0.038970947265625
6.16,0.012493297,0.0367431640625
6.18,0.012118049,0.034912109375
6.2,0.01133528,0.034912109375
6.22,0.010976465,0.033935546875
6.24,0.010799185,0.032257080078125
6.26,0.010851725,0.0360107421875
6.28,0.0112029435,0.03985595703125
6.3,0.01168803,0.03985595703125
6.32,0.011110307,0.0316162109375
6.34,0.010784965,0.031158447265625
6.36,0.011196888,0.031158447265625
6.38,0.0111649,0.033203125
6.4,0.011851226,0.035247802734375
6.42,0.0129707325,0.035247802734375
6.44,0.013211517,0.041595458984375
6.46,0.013142658,0.041595458984375
6.48,0.013034427,0.041595458984375
6.5,0.012890526,0.040435791015625
6.52,0.0123738,0.040435791015625
6.54,0.01207455,0.03570556640625
6.56,0.013461546,0.0382080078125
6.58,0.018460304,0.05975341796875
6.6,0.024530832,0.072021484375
6.62,0.02547696,0.072021484375
6.64,0.023608701,0.072021484375
6.66,0.022937527,0.066162109375
6.68,0.022747152,0.066162109375
6.7,0.023742778,0.06610107421875
6.72,0.024630064,0.065673828125
6.74,0.026522458,0.0645751953125
6.76,0.026825693,0.06689453125
6.78,0.029682226,0.089019775390625
6.8,0.037077587,0.089019775390625
6.82,0.043521054,0.11822509765625
6.84,0.043662705,0.11822509765625
6.86,0.040360544,0.114013671875
6.88,0.0416453,0.11883544921875
6.9,0.041569658,0.11883544921875
6.92,0.04028683,0.11041259765625
6.94,0.03955882,0.11041259765625
6.96,0.03822936,0.09619140625
6.98,0.03687089,0.10504150390625
7.0,0.036467522,0.112060546875
7.02,0.042185176,0.117706298828125
7.04,0.05564783,0.1304931640625
7.06,0.05730455,0.131988525390625
7.08,0.046195317,0.131988525390625
7.1,0.044589423,0.131988525390625
7.12,0.040512912,0.10455322265625
7.14,0.037896585,0.10455322265625
7.16,0.036104828,0.101531982421875
7.18,0.031984985,0.08740234375
7.2,0.02687313,0.07598876953125
7.22,0.030904027,0.10491943359375
7.24,0.034163125,0.10491943359375
7.26,0.03388714,0.0989990234375
7.28,0.038027745,0.100982666015625
7.3,0.04092622,0.1124267578125
7.32,0.040879063,0.114227294921875
7.34,0.04151699,0.114227294921875
7.36,0.041324895,0.10821533203125
7.38,0.040586993,0.10821533203125
7.4,0.038018245,0.10052490234375
7.42,0.03559031,0.100341796875
7.44,0.037201222,0.116180419921875
7.46,0.04262938,0.11761474609375
7.48,0.04828094,0.1182861328125
7.5,0.05142548,0.14703369140625
7.52,0.051237,0.14703369140625
7.54,0.048969388,0.14703369140625
7.56,0.043514486,0.113067626953125
7.58,0.038356848,0.105194091796875
7.6,0.034613784,0.105194091796875
7.62,0.03576251,0.100677490234375
7.64,0.03642022,0.101898193359375
7.66,0.03659524,0.101898193359375
7.68,0.04049041,0.117218017578125
7.7,0.042120744,0.117218017578125
7.72,0.040022343,0.117218017578125
7.74,0.037411466,0.107269287109375
7.76,0.03593818,0.107269287109375
7.78,0.034285627,0.105560302734375
7.8,0.031345952,0.105560302734375
7.82,0.033424847,0.108184814453125
7.84,0.03053354,0.108184814453125
7.86,0.027312297,0.108184814453125
7.88,0.028011775,0.076904296875
7.9,0.037740115,0.11077880859375
7.92,0.03699304,0.11077880859375
7.94,0.035232414,0.099029541015625
7.96,0.033917133,0.099029541015625
7.98,0.03743453,0.0909423828125
8.0,0.036075953,0.08843994140625
8.02,0.037008576,0.114166259765625
8.04,0.03972518,0.127655029296875
8.06,0.038355578,0.127655029296875
8.08,0.037544303,0.10205078125
8.1,0.03926709,0.0948486328125
8.12,0.03381509,0.087127685546875
8.14,0.038337152,0.09625244140625
8.16,0.037339132,0.09625244140625
8.18,0.033847213,0.091033935546875
8.2,0.035709437,0.085723876953125
8.22,0.03294563,0.082794189453125
8.24,0.03300532,0.080474853515625
8.26,0.031037832,0.07672119140625
8.28,0.029996732,0.077362060546875
8.3,0.029760042,0.077362060546875
8.32,0.027843365,0.067779541015625
8.34,0.029722039,0.081573486328125
8.36,0.03513599,0.09405517578125
8.38,0.040270958,0.104644775390625
8.4,0.039522555,0.104644775390625
8.42,0.039042294,0.1217041015625
8.44,0.038034573,0.1217041015625
8.46,0.034751706,0.103271484375
8.48,0.03394585,0.0924072265625
8.5,0.033550724,0.090423583984375
8.52,0.031786498,0.090423583984375
8.54,0.030144224,0.090301513671875
8.56,0.02696696,0.074554443359375
8.58,0.023225442,0.0587158203125
8.6,0.02174017,0.05804443359375
8.62,0.022816718,0.068878173828125
8.64,0.02292314,0.068878173828125
8.66,0.02231756,0.058135986328125
8.68,0.023326179,0.05841064453125
8.7,0.023356093,0.05841064453125
8.72,0.023251712,0.07354736328125
8.74,0.022392008,0.07354736328125
8.76,0.021077378,0.079437255859375
8.78,0.021788966,0.079437255859375
8.8,0.021773834,0.077667236328125
8.82,0.021451414,0.063690185546875
8.84,0.024111005,0.071990966796875
8.86,0.026120633,0.071990966796875
8.88,0.025680017,0.063446044921875
8.9,0.026468344,0.070556640625
8.92,0.028177598,0.070556640625
8.94,0.028515985,0.070831298828125
8.96,0.02960732,0.070831298828125
8.98,0.02818017,0.07354736328125
9.0,0.02743236,0.07354736328125
9.02,0.025669958,0.073486328125
9.04,0.025456464,0.074462890625
9.06,0.024212513,0.074462890625
9.08,0.026065279,0.0904541015625
9.1,0.027411383,0.0904541015625
9.12,0.029780436,0.0904541015625
9.14,0.026979597,0.07830810546875
9.16,0.024933921,0.060394287109375
9.18,0.0235319,0.060394287109375
9.2,0.02265072,0.07183837890625
9.22,0.022008352,0.07183837890625
9.24,0.024446167,0.08734130859375
9.26,0.027988343,0.08734130859375
9.28,0.033310417,0.100006103515625
9.3,0.035795424,0.100006103515625
9.32,0.03550956,0.0997314453125
9.34,0.033476155,0.097137451171875
9.36,0.03058431,0.10406494140625
9.38,0.029246429,0.10406494140625
9.4,0.02860652,0.089630126953125
9.42,0.027117357,0.086761474609375
9.44,0.025974002,0.08160400390625
9.46,0.025260387,0.071197509765625
9.48,0.02438666,0.074798583984375
9.5,0.022066189,0.074798583984375
9.52,0.020093236,0.063140869140625
9.54,0.01922915,0.0625
9.56,0.019590847,0.061492919921875
9.58,0.019584859,0.05230712890625
9.6,0.020100394,0.054412841796875
9.62,0.019400707,0.054412841796875
9.64,0.0179998,0.053558349609375
9.66,0.016312933,0.047393798828125
9.68,0.01721304,0.06072998046875
9.7,0.019068664,0.063507080078125
9.72,0.018856825,0.063507080078125
9.74,0.017203473,0.063507080078125
9.76,0.015451947,0.050201416015625
9.78,0.015134511,0.049072265625
9.8,0.015311643,0.047454833984375
9.82,0.016638825,0.055999755859375
9.84,0.016062416,0.055999755859375
9.86,0.015021948,0.04840087890625
9.88,0.014767604,0.038330078125
9.9,0.013951862,0.03521728515625
9.92,0.014581283,0.03521728515625
9.94,0.014400051,0.037139892578125
9.96,0.0136038745,0.038238525390625
9.98,0.013745308,0.038238525390625
10.0,0.013568955,0.0379638671875
10.02,0.014717621,0.0399169921875
10.04,0.014006525,0.0399169921875
10.06,0.014741904,0.04229736328125
10.08,0.0147459,0.04229736328125
10.1,0.014039334,0.0423583984375
10.12,0.01358853,0.0423583984375
10.14,0.01733182,0.057647705078125
10.16,0.021898413,0.057647705078125
10.18,0.023378728,0.05810546875
10.2,0.021395827,0.06341552734375
10.22,0.022481248,0.06341552734375
10.24,0.021527193,0.06109619140625
10.26,0.022805875,0.059112548828125
10.28,0.022717427,0.057861328125
10.3,0.023773331,0.057861328125
10.32,0.021831166,0.05328369140625
10.34,0.022447728,0.061248779296875
10.36,0.028365972,0.076568603515625
10.38,0.033792213,0.0926513671875
10.4,0.035448026,0.0926513671875
10.42,0.03369701,0.08544921875
10.44,0.030373497,0.084747314453125
10.46,0.027551565,0.084747314453125
10.48,0.025040742,0.07763671875
10.5,0.023563031,0.06549072265625
10.52,0.023596259,0.063751220703125
10.54,0.02341854,0.063751220703125
10.56,0.025637241,0.100006103515625
10.58,0.035124797,0.122314453125
10.6,0.044533327,0.141143798828125
10.62,0.04603142,0.141143798828125
10.64,0.0444509,0.1171875
10.66,0.044609174,0.130401611328125
10.68,0.046071276,0.17449951171875
10.7,0.0458327,0.17449951171875
10.72,0.037337523,0.13177490234375
10.74,0.028977022,0.131072998046875
10.76,0.025047263,0.07440185546875
10.78,0.030294875,0.106414794921875
10.8,0.034326192,0.106414794921875
10.82,0.035242178,0.106414794921875
10.84,0.032631166,0.098480224609375
10.86,0.030447993,0.096038818359375
10.88,0.031067649,0.096038818359375
10.9,0.03156826,0.085052490234375
10.92,0.029402116,0.085662841796875
10.94,0.026619367,0.085662841796875
10.96,0.027304653,0.085662841796875
10.98,0.026456336,0.08001708984375
11.0,0.026688239,0.07232666015625
11.02,0.028684279,0.08380126953125
11.04,0.031210924,0.08380126953125
11.06,0.027102953,0.078125
11.08,0.027064592,0.078125
11.1,0.0276371,0.0810546875
11.12,0.02832956,0.0810546875
11.14,0.025102256,0.0810546875
11.16,0.022894926,0.076751708984375
11.18,0.021534476,0.067474365234375
11.2,0.020640356,0.0609130859375
11.22,0.02165166,0.069183349609375
11.24,0.028003689,0.08966064453125
11.26,0.030479588,0.08966064453125
11.28,0.03129218,0.0914306640625
11.3,0.029555906,0.0914306640625
11.32,0.027411075,0.07708740234375
11.34,0.028547857,0.07708740234375
11.36,0.026538765,0.07415771484375
11.38,0.028023284,0.0877685546875
11.4,0.027595794,0.0877685546875
11.42,0.02837234,0.07391357421875
11.44,0.024815558,0.0701904296875
11.46,0.022398908,0.06787109375
11.48,0.027533807,0.09100341796875
11.5,0.031341016,0.09100341796875
11.52,0.032482337,0.1162109375
11.54,0.033448655,0.1162109375
11.56,0.03313534,0.113250732421875
11.58,0.033266015,0.113250732421875
11.6,0.03283849,0.083099365234375
11.62,0.031656034,0.083099365234375
11.64,0.029040083,0.0784912109375
11.66,0.028588817,0.0784912109375
11.68,0.026883343,0.07769775390625
11.7,0.026437689,0.094940185546875
11.72,0.02766388,0.094940185546875
11.74,0.026923973,0.088775634765625
11.76,0.024534283,0.082550048828125
11.78,0.02461672,0.078033447265625
11.8,0.02437093,0.076934814453125
11.82,0.022921292,0.076934814453125
11.84,0.022010865,0.076934814453125
11.86,0.02048628,0.059722900390625
11.88,0.02111761,0.059722900390625
11.9,0.033258628,0.1278076171875
11.92,0.04792416,0.15069580078125
11.94,0.054677036,0.15069580078125
11.96,0.05353009,0.15069580078125
11.98,0.04833546,0.137451171875
12.0,0.041872606,0.119049072265625
12.02,0.039942548,0.103546142578125
12.04,0.03642325,0.0963134765625
12.06,0.034365032,0.091644287109375
12.08,0.030407941,0.091644287109375
12.1,0.027227225,0.0823974609375
12.12,0.025095051,0.0823974609375
12.14,0.024489468,0.07342529296875
12.16,0.026478851,0.06793212890625
12.18,0.02888523,0.06793212890625
12.2,0.030551214,0.07305908203125
12.22,0.030581804,0.07305908203125
12.24,0.028878393,0.07177734375
12.26,0.027099928,0.071807861328125
12.28,0.024868753,0.071807861328125
12.3,0.02297674,0.06414794921875
12.32,0.02981554,0.125030517578125
12.34,0.039092924,0.125030517578125
12.36,0.04281679,0.125030517578125
12.38,0.040351,0.111846923828125
12.4,0.039718132,0.091766357421875
12.42,0.042079914,0.134979248046875
12.44,0.042964023,0.134979248046875
12.46,0.040112168,0.134979248046875
12.48,0.036556143,0.111419677734375
12.5,0.035980705,0.11029052734375
12.52,0.03331622,0.09112548828125
12.54,0.029823424,0.080780029296875
12.56,0.029935159,0.080780029296875
12.58,0.0303209,0.08074951171875
12.6,0.02947631,0.08074951171875
12.62,0.029280255,0.078155517578125
12.64,0.02847471,0.075408935546875
12.66,0.02879601,0.075408935546875
12.68,0.027703058,0.078369140625
12.7,0.02736044,0.078369140625
12.72,0.025993465,0.0709228515625
12.74,0.024760343,0.065338134765625
12.76,0.026164144,0.078033447265625
12.78,0.03515281,0.163177490234375
12.8,0.05148317,0.169036865234375
12.82,0.06165076,0.169036865234375
12.84,0.06696452,0.178192138671875
12.86,0.06522483,0.178192138671875
12.88,0.06137932,0.17547607421875
12.9,0.056351367,0.17547607421875
12.92,0.05161372,0.15618896484375
12.94,0.050600585,0.13531494140625
12.96,0.047095235,0.131805419921875
12.98,0.04749604,0.131805419921875
13.0,0.04934287,0.131805419921875
13.02,0.04751389,0.12127685546875
13.04,0.047937743,0.11358642578125
13.06,0.04689695,0.118377685546875
13.08,0.044704758,0.12615966796875
13.1,0.040862173,0.12615966796875
13.12,0.039709292,0.11822509765625
13.14,0.038531974,0.11822509765625
13.16,0.036691185,0.1025390625
13.18,0.033643812,0.083160400390625
13.2,0.030888937,0.0799560546875
13.22,0.028830418,0.070098876953125
13.24,0.0253307,0.0662841796875
13.26,0.023560848,0.06353759765625
13.28,0.022997754,0.066650390625
13.3,0.021128932,0.066650390625
13.32,0.019901603,0.058685302734375
13.34,0.020724738,0.058685302734375
13.36,0.020087132,0.055572509765625
13.38,0.018500362,0.04296875
13.4,0.017380446,0.04766845703125
13.42,0.016105076,0.04766845703125
13.44,0.016014677,0.04248046875
13.46,0.014920618,0.04150390625
13.48,0.014111558,0.04150390625
13.5,0.014032228,0.04150390625
13.52,0.013831019,0.03753662109375
13.54,0.013580599,0.03753662109375
13.56,0.012872298,0.0391845703125
13.58,0.012247417,0.0391845703125
13.6,0.012127438,0.0391845703125
13.62,0.0114362575,0.035736083984375
13.64,0.0116041005,0.040740966796875
13.66,0.011598488,0.040740966796875
13.68,0.011061098,0.040313720703125
13.7,0.011177818,0.035308837890625
13.72,0.010500559,0.034210205078125
13.74,0.010354433,0.0296630859375
13.76,0.010690449,0.030242919921875
13.78,0.011137747,0.030242919921875
13.8,0.011054388,0.030242919921875
13.82,0.010771374,0.028045654296875
13.84,0.010217409,0.027984619140625
13.86,0.009831354,0.027984619140625
13.88,0.008961979,0.026275634765625
13.9,0.009095663,0.026275634765625
13.92,0.008872846,0.026275634765625
13.94,0.008956653,0.025115966796875
13.96,0.009462629,0.027740478515625
13.98,0.009421407,0.027740478515625
14.0,0.009606317,0.027740478515625
14.02,0.009068921,0.02484130859375
14.04,0.014556654,0.0703125
14.06,0.025910992,0.09661865234375
14.08,0.032233395,0.09661865234375
14.1,0.030157315,0.081329345703125
14.12,0.042466864,0.1478271484375
14.14,0.051059138,0.1629638671875
14.16,0.05188511,0.1629638671875
14.18,0.054893337,0.1629638671875
14.2,0.05398909,0.15631103515625
14.22,0.05507007,0.15631103515625
14.24,0.05205809,0.1376953125
14.26,0.049084432,0.129974365234375
14.28,0.046098545,0.125335693359375
14.3,0.038828593,0.125335693359375
14.32,0.029137397,0.088134765625
14.34,0.03460833,0.14129638671875
14.36,0.05060887,0.173614501953125
14.38,0.057802405,0.173614501953125
14.4,0.057051774,0.1617431640625
14.42,0.054575313,0.1617431640625
14.44,0.054325752,0.140472412109375
14.46,0.054364447,0.13934326171875
14.48,0.05806617,0.15240478515625
14.5,0.05728122,0.15240478515625
14.52,0.042503588,0.12451171875
14.54,0.03395776,0.08905029296875
14.56,0.034783002,0.099822998046875
14.58,0.045501545,0.133941650390625
14.6,0.05368577,0.148529052734375
14.62,0.05122588,0.148529052734375
14.64,0.05198523,0.12579345703125
14.66,0.050035484,0.12579345703125
14.68,0.053256996,0.14764404296875
14.7,0.051411737,0.14764404296875
14.72,0.04712795,0.12969970703125
14.74,0.046025507,0.126434326171875
14.76,0.038619667,0.11798095703125
14.78,0.034256116,0.09326171875
14.8,0.0350181,0.09326171875
14.82,0.036783714,0.0994873046875
14.84,0.039842095,0.10699462890625
14.86,0.03793137,0.10699462890625
14.88,0.037473597,0.089263916015625
14.9,0.035706338,0.10015869140625
14.92,0.035787225,0.10015869140625
14.94,0.031500068,0.076080322265625
14.96,0.030903516,0.076080322265625
14.98,0.029026408,0.0869140625
15.0,0.02857233,0.0869140625
15.02,0.028744705,0.0804443359375
15.04,0.031189116,0.081390380859375
15.06,0.034078598,0.110137939453125
15.08,0.038070798,0.110137939453125
15.1,0.041014098,0.110443115234375
15.12,0.040184036,0.1146240234375
15.14,0.0380975,0.125518798828125
15.16,0.03738093,0.125518798828125
15.18,0.034926888,0.11737060546875
15.2,0.03462475,0.099822998046875
15.22,0.034115087,0.095062255859375
15.24,0.032063894,0.095062255859375
15.26,0.03134644,0.0811767578125
15.28,0.03155294,0.084564208984375
15.3,0.032783028,0.09344482421875
15.32,0.032056555,0.09344482421875
15.34,0.031231906,0.09344482421875
15.36,0.029251084,0.08172607421875
15.38,0.02698013,0.0794677734375
15.4,0.025106307,0.069366455078125
15.42,0.02295321,0.069122314453125
15.44,0.023577766,0.069122314453125
15.46,0.025271118,0.069122314453125
15.48,0.03771295,0.124053955078125
15.5,0.043283246,0.124053955078125
15.52,0.039804928,0.1002197265625
15.54,0.042535614,0.110321044921875
15.56,0.04125933,0.110321044921875
15.58,0.03786127,0.103118896484375
15.6,0.034168974,0.107574462890625
15.62,0.03363285,0.107574462890625
15.64,0.031687867,0.103973388671875
