time_s,rms,peak
1.78,0.012787711,0.036590576171875
1.8,0.0110353725,0.02880859375
1.82,0.011018264,0.028045654296875
1.84,0.010333234,0.028045654296875
1.86,0.009800843,0.028045654296875
1.88,0.010314431,0.026519775390625
1.9,0.010996523,0.027313232421875
1.92,0.010508736,0.027313232421875
1.94,0.010909508,0.0291748046875
1.96,0.009176195,0.0291748046875
1.98,0.009402951,0.023529052734375
2.0,0.009777252,0.024658203125
2.02,0.010263687,0.027069091796875
2.04,0.010288184,0.027069091796875
2.06,0.009116469,0.024261474609375
2.08,0.0097262245,0.030548095703125
2.1,0.010452706,0.030548095703125
2.12,0.011230635,0.02630615234375
2.14,0.010922423,0.02886962890625
2.16,0.010217176,0.031646728515625
2.18,0.010547498,0.031646728515625
2.2,0.010792664,0.031646728515625
2.22,0.009897214,0.029327392578125
2.24,0.010822478,0.026947021484375
2.26,0.0110003,0.026947021484375
2.28,0.009190111,0.02435302734375
2.3,0.010039991,0.02813720703125
2.32,0.010620947,0.02850341796875
2.34,0.01171103,0.02850341796875
2.36,0.011199463,0.031707763671875
2.38,0.011671625,0.031707763671875
2.4,0.011485189,0.031707763671875
2.42,0.010022724,0.0313720703125
2.44,0.00917606,0.0230712890625
2.46,0.010341851,0.028472900390625
2.48,0.010769876,0.028472900390625
2.5,0.010057309,0.02423095703125
2.52,0.011078159,0.02947998046875
2.54,0.0116182,0.02947998046875
2.56,0.01016949,0.025238037109375
2.58,0.009585858,0.025238037109375
2.6,0.010663105,0.02728271484375
2.62,0.010172792,0.02728271484375
2.64,0.010427055,0.03143310546875
2.66,0.010548364,0.03143310546875
2.68,0.010153006,0.028533935546875
2.7,0.010318151,0.0338134765625
2.72,0.011570266,0.03875732421875
2.74,0.011754019,0.03875732421875
2.76,0.01202035,0.03240966796875
2.78,0.0113154,0.029266357421875
2.8,0.00915654,0.027252197265625
2.82,0.010332736,0.040771484375
2.84,0.010061117,0.040771484375
2.86,0.009104905,0.040771484375
2.88,0.008465664,0.02301025390625
2.9,0.009700598,0.0230712890625
2.92,0.011673807,0.0321044921875
2.94,0.012845719,0.0345458984375
2.96,0.012167716,0.0345458984375
2.98,0.0116937645,0.029205322265625
3.0,0.012400909,0.0362548828125
3.02,0.012040315,0.0362548828125
3.04,0.011468842,0.028900146484375
3.06,0.011151043,0.028900146484375
3.08,0.01013017,0.028900146484375
3.1,0.0086252745,0.0235595703125
3.12,0.009148123,0.021514892578125
3.14,0.011166894,0.030364990234375
3.16,0.010494953,0.030364990234375
3.18,0.010063555,0.030364990234375
3.2,0.008538781,0.0242919921875
3.22,0.009649051,0.0242919921875
3.24,0.010924102,0.03338623046875
3.26,0.01255409,0.036651611328125
3.28,0.011657826,0.036651611328125
3.3,0.010371571,0.025970458984375
3.32,0.011428716,0.03167724609375
3.34,0.01180125,0.03167724609375
3.36,0.012429355,0.03271484375
3.38,0.010638229,0.03271484375
3.4,0.01052499,0.02935791015625
3.42,0.009107065,0.02935791015625
3.44,0.009628548,0.0281982421875
3.46,0.010246748,0.0281982421875
3.48,0.011342902,0.03204345703125
3.5,0.010536101,0.034088134765625
3.52,0.010272369,0.034088134765625
3.54,0.009373139,0.0234375
3.56,0.009994723,0.032562255859375
3.58,0.009947214,0.032562255859375
3.6,0.010590976,0.03460693359375
3.62,0.01142535,0.03460693359375
3.64,0.012236415,0.035797119140625
3.66,0.012522986,0.035797119140625
3.68,0.011155628,0.035797119140625
3.7,0.009972134,0.0267333984375
3.72,0.011012683,0.032073974609375
3.74,0.010240542,0.032073974609375
3.76,0.009243518,0.032073974609375
3.78,0.009860609,0.02239990234375
3.8,0.010163068,0.028778076171875
3.82,0.011109342,0.02935791015625
3.84,0.011633464,0.02935791015625
3.86,0.010873795,0.03399658203125
3.88,0.011530082,0.03399658203125
3.9,0.011526349,0.032989501953125
3.92,0.011358452,0.030731201171875
3.94,0.010462232,0.030731201171875
3.96,0.01193753,0.03131103515625
3.98,0.013339483,0.03192138671875
4.0,0.01201675,0.03192138671875
4.02,0.011947538,0.032073974609375
4.04,0.0136922,0.045196533203125
4.06,0.015971733,0.0498046875
4.08,0.017898174,0.0498046875
4.1,0.018301852,0.048126220703125
4.12,0.017467247,0.04656982421875
4.14,0.017193224,0.05078125
4.16,0.017771062,0.05078125
4.18,0.015831668,0.047454833984375
4.2,0.01210194,0.03173828125
4.22,0.011535228,0.037750244140625
4.24,0.013616649,0.042144775390625
4.26,0.015902301,0.050750732421875
4.28,0.018675592,0.055084228515625
4.3,0.021292787,0.0679931640625
4.32,0.02140244,0.0679931640625
4.34,0.019588605,0.062896728515625
4.36,0.018416278,0.062896728515625
4.38,0.019719886,0.053985595703125
4.4,0.020187745,0.058990478515625
4.42,0.01637567,0.058990478515625
4.44,0.0110265175,0.0364990234375
4.46,0.011627691,0.0364990234375
4.48,0.01141968,0.030853271484375
4.5,0.010327546,0.0341796875
4.52,0.014531959,0.054046630859375
4.54,0.01617532,0.054046630859375
4.56,0.015585261,0.0423583984375
4.58,0.015407268,0.046600341796875
4.6,0.017614903,0.06011962890625
4.62,0.018228548,0.06011962890625
4.64,0.01533846,0.049957275390625
4.66,0.012486847,0.0325927734375
4.68,0.013048467,0.03314208984375
4.7,0.014465343,0.052459716796875
4.72,0.017829357,0.058624267578125
4.74,0.021316463,0.067626953125
4.76,0.01902502,0.067626953125
4.78,0.014945527,0.053192138671875
4.8,0.012395219,0.037078857421875
4.82,0.01210036,0.036773681640625
4.84,0.010464109,0.030548095703125
4.86,0.010904379,0.0362548828125
4.88,0.011965847,0.0362548828125
4.9,0.012828542,0.037384033203125
4.92,0.014315666,0.050201416015625
4.94,0.015709125,0.050201416015625
4.96,0.016518414,0.04547119140625
4.98,0.014973286,0.04547119140625
5.0,0.014099963,0.032867431640625
5.02,0.012676939,0.031097412109375
5.04,0.009838725,0.031097412109375
5.06,0.01043252,0.039031982421875
5.08,0.013152993,0.039031982421875
5.1,0.01459243,0.039031982421875
5.12,0.014694296,0.0406494140625
5.14,0.015410603,0.045135498046875
5.16,0.014081039,0.045135498046875
5.18,0.0143935215,0.039794921875
5.2,0.014563318,0.04119873046875
5.22,0.011483558,0.04119873046875
5.24,0.01132212,0.042510986328125
5.26,0.0117629245,0.042510986328125
5.28,0.012352523,0.042510986328125
5.3,0.012260996,0.0367431640625
5.32,0.012501301,0.039337158203125
5.34,0.011975599,0.039337158203125
5.36,0.011921533,0.039337158203125
5.38,0.013446999,0.0408935546875
5.4,0.0138822105,0.0408935546875
5.42,0.013453226,0.037811279296875
5.44,0.012727506,0.037811279296875
5.46,0.012933721,0.0350341796875
5.48,0.01412635,0.04339599609375
5.5,0.016110301,0.044830322265625
5.52,0.014967143,0.044830322265625
5.54,0.013172347,0.04156494140625
5.56,0.013959719,0.04156494140625
5.58,0.013136605,0.033721923828125
5.6,0.013276749,0.034637451171875
5.62,0.012715433,0.041900634765625
5.64,0.013834246,0.041900634765625
5.66,0.014440254,0.041900634765625
5.68,0.014539423,0.050872802734375
5.7,0.016281994,0.050872802734375
5.72,0.015171874,0.048736572265625
5.74,0.017259944,0.139434814453125
5.76,0.016614633,0.139434814453125
5.78,0.016612407,0.0458984375
5.8,0.017397258,0.05096435546875
5.82,0.01782999,0.05096435546875
5.84,0.018459825,0.07171630859375
5.86,0.022866577,0.136474609375
5.88,0.021999922,0.136474609375
5.9,0.01701538,0.05523681640625
5.92,0.015477339,0.043365478515625
5.94,0.014580311,0.04296875
5.96,0.014583792,0.04296875
5.98,0.013205737,0.039764404296875
6.0,0.0133571075,0.037750244140625
6.02,0.013562652,0.048431396484375
6.04,0.015473961,0.048431396484375
6.06,0.016847888,0.0457763671875
6.08,0.016191917,0.0458984375
6.1,0.015478816,0.048583984375
6.12,0.015721997,0.05145263671875
6.14,0.016862893,0.05145263671875
6.16,0.014778906,0.0435791015625
6.18,0.01363696,0.04315185546875
6.2,0.014841375,0.045654296875
6.22,0.016525595,0.05731201171875
6.24,0.016821086,0.05731201171875
6.26,0.017148942,0.049530029296875
6.28,0.016537229,0.057525634765625
6.3,0.016889539,0.057525634765625
6.32,0.019161286,0.07611083984375
6.34,0.022635428,0.0924072265625
6.36,0.02602008,0.0992431640625
6.38,0.022900866,0.0992431640625
6.4,0.02046227,0.077392578125
6.42,0.018890886,0.0594482421875
6.44,0.017763633,0.05810546875
6.46,0.017406568,0.0501708984375
6.48,0.017757814,0.07354736328125
6.5,0.016427971,0.07354736328125
6.52,0.0155371595,0.049468994140625
6.54,0.015642835,0.049468994140625
6.56,0.015083779,0.04498291015625
6.58,0.014830574,0.04498291015625
6.6,0.016242022,0.046661376953125
6.62,0.016645871,0.049285888671875
6.64,0.016059794,0.049285888671875
6.66,0.015326432,0.042999267578125
6.68,0.014598066,0.042999267578125
6.7,0.015849993,0.045928955078125
6.72,0.015795032,0.045928955078125
6.74,0.014601919,0.043701171875
6.76,0.014287717,0.04638671875
6.78,0.013693615,0.046722412109375
6.8,0.015204843,0.0537109375
6.82,0.01469184,0.0537109375
6.84,0.014741408,0.04052734375
6.86,0.013999068,0.040069580078125
6.88,0.012607768,0.037384033203125
6.9,0.012081706,0.03570556640625
6.92,0.012674072,0.03570556640625
6.94,0.011893821,0.035552978515625
6.96,0.010997791,0.032745361328125
6.98,0.0121800015,0.032745361328125
7.0,0.013863393,0.033843994140625
7.02,0.013012035,0.033843994140625
7.04,0.010813144,0.033538818359375
7.06,0.011191005,0.033538818359375
7.08,0.011039193,0.03546142578125
7.1,0.011556501,0.03546142578125
7.12,0.012979561,0.04022216796875
7.14,0.01673961,0.0496826171875
7.16,0.01690098,0.05059814453125
7.18,0.014784862,0.05059814453125
7.2,0.0127381,0.039306640625
7.22,0.012791385,0.0377197265625
7.24,0.012237397,0.0377197265625
7.26,0.013116327,0.03729248046875
7.28,0.0143640805,0.044525146484375
7.3,0.014607323,0.044525146484375
7.32,0.018986395,0.063232421875
7.34,0.01958774,0.063232421875
7.36,0.015665928,0.048095703125
7.38,0.016348187,0.048095703125
7.4,0.01666053,0.048095703125
7.42,0.015549732,0.041534423828125
7.44,0.015262059,0.06597900390625
7.46,0.015346488,0.06597900390625
7.48,0.0139215905,0.0408935546875
7.5,0.011422709,0.036590576171875
7.52,0.010388809,0.03118896484375
7.54,0.010658394,0.03118896484375
7.56,0.011983893,0.035552978515625
7.58,0.014302619,0.041412353515625
7.6,0.013385748,0.041412353515625
7.62,0.011816281,0.035247802734375
7.64,0.0127379205,0.04351806640625
7.66,0.014809441,0.04351806640625
7.68,0.0154078705,0.04364013671875
7.7,0.016818473,0.04364013671875
7.72,0.014985203,0.039276123046875
7.74,0.0141473,0.03350830078125
7.76,0.013811777,0.03759765625
7.78,0.0143373255,0.040924072265625
7.8,0.014306678,0.040924072265625
7.82,0.0141202165,0.045501708984375
7.84,0.014527133,0.045501708984375
7.86,0.016018046,0.043914794921875
7.88,0.015332486,0.046539306640625
7.9,0.013900124,0.046539306640625
7.92,0.014308331,0.046539306640625
7.94,0.016769154,0.053070068359375
7.96,0.017745584,0.053070068359375
7.98,0.016235383,0.050262451171875
8.0,0.0137837315,0.04071044921875
8.02,0.013957885,0.04071044921875
8.04,0.015294363,0.0478515625
8.06,0.015887653,0.048736572265625
8.08,0.016612846,0.050537109375
8.1,0.015844436,0.050537109375
8.12,0.013296708,0.042236328125
8.14,0.013335294,0.040618896484375
8.16,0.013939985,0.040618896484375
8.18,0.013451795,0.040130615234375
8.2,0.012982385,0.03363037109375
8.22,0.011723381,0.03363037109375
8.24,0.011231542,0.0379638671875
8.26,0.012620179,0.0379638671875
8.28,0.014205918,0.035858154296875
8.3,0.014042104,0.035858154296875
8.32,0.01330687,0.036895751953125
8.34,0.013112689,0.036895751953125
8.36,0.011478832,0.03607177734375
8.38,0.010347239,0.032867431640625
8.4,0.010571289,0.032989501953125
8.42,0.013613466,0.03778076171875
8.44,0.0154658435,0.04339599609375
8.46,0.016515115,0.054779052734375
8.48,0.016420878,0.054779052734375
8.5,0.015871475,0.052276611328125
8.52,0.0144266095,0.044647216796875
8.54,0.014114268,0.03741455078125
8.56,0.016878828,0.044403076171875
8.58,0.017996894,0.049560546875
8.6,0.01566638,0.049560546875
8.62,0.01719065,0.04974365234375
8.64,0.020071886,0.04974365234375
8.66,0.023520397,0.081817626953125
8.68,0.021603681,0.081817626953125
8.7,0.018453155,0.060455322265625
8.72,0.017909033,0.047515869140625
8.74,0.017511426,0.047515869140625
8.76,0.016785542,0.047515869140625
8.78,0.016767947,0.048309326171875
8.8,0.015155664,0.048309326171875
8.82,0.015836688,0.051025390625
8.84,0.018811354,0.05279541015625
8.86,0.01873507,0.05279541015625
8.88,0.018608464,0.05279541015625
8.9,0.018080564,0.04998779296875
8.92,0.016496286,0.049468994140625
8.94,0.015620465,0.049468994140625
8.96,0.013480919,0.03594970703125
8.98,0.0130009465,0.03594970703125
9.0,0.011624658,0.03594970703125
9.02,0.012899771,0.03851318359375
9.04,0.015060516,0.0457763671875
9.06,0.01525206,0.0457763671875
9.08,0.013953483,0.043426513671875
9.1,0.014048048,0.038482666015625
9.12,0.016735524,0.041778564453125
9.14,0.017601978,0.041778564453125
9.16,0.016152656,0.040802001953125
9.18,0.0142975915,0.040802001953125
9.2,0.016472498,0.05389404296875
9.22,0.017604943,0.05389404296875
9.24,0.017363999,0.05389404296875
9.26,0.013203286,0.0369873046875
9.28,0.011354325,0.03314208984375
9.3,0.013295144,0.041839599609375
9.32,0.016314395,0.046173095703125
9.34,0.018218638,0.04901123046875
9.36,0.017749142,0.04901123046875
9.38,0.015449534,0.04248046875
9.4,0.017332029,0.05517578125
9.42,0.01716527,0.0562744140625
9.44,0.018533718,0.0562744140625
9.46,0.020759284,0.0621337890625
9.48,0.022754356,0.06427001953125
9.5,0.02374233,0.07489013671875
9.52,0.023842823,0.08795166015625
9.54,0.023739474,0.08795166015625
9.56,0.023975318,0.091339111328125
9.58,0.024061048,0.091339111328125
9.6,0.02739641,0.096588134765625
9.62,0.028407132,0.096588134765625
9.64,0.026993632,0.083343505859375
9.66,0.02739064,0.085052490234375
9.68,0.029867884,0.089874267578125
9.7,0.028429037,0.089874267578125
9.72,0.02572691,0.09344482421875
9.74,0.027148737,0.09344482421875
9.76,0.029574981,0.09344482421875
9.78,0.026585134,0.073883056640625
9.8,0.024576414,0.07562255859375
9.82,0.025023755,0.07562255859375
9.84,0.025766484,0.072174072265625
9.86,0.025430165,0.06878662109375
9.88,0.025484202,0.08404541015625
9.9,0.025754545,0.08404541015625
9.92,0.02481261,0.07769775390625
9.94,0.02442032,0.0775146484375
9.96,0.025255814,0.0775146484375
9.98,0.024268594,0.075347900390625
10.0,0.021670204,0.066802978515625
10.02,0.021070033,0.066802978515625
10.04,0.021180943,0.063629150390625
10.06,0.023216398,0.07733154296875
10.08,0.023842217,0.07733154296875
10.1,0.020646283,0.07318115234375
10.12,0.01701328,0.05438232421875
10.14,0.014109535,0.03851318359375
10.16,0.012819791,0.034393310546875
10.18,0.01149547,0.039337158203125
10.2,0.012617777,0.039337158203125
10.22,0.014177983,0.040496826171875
10.24,0.015334263,0.046905517578125
10.26,0.014583383,0.046905517578125
10.28,0.014405462,0.039886474609375
10.3,0.02520637,0.20074462890625
10.32,0.1464776,0.434356689453125
10.34,0.21894023,0.4874267578125
10.36,0.22311482,0.4874267578125
10.38,0.20000571,0.484161376953125
10.4,0.17270492,0.362274169921875
10.42,0.16189075,0.362274169921875
10.44,0.13503025,0.3416748046875
10.46,0.10856554,0.3416748046875
10.48,0.07690628,0.234100341796875
10.5,0.067550704,0.233795166015625
10.52,0.06257325,0.1988525390625
10.54,0.056199078,0.173919677734375
10.56,0.050191283,0.171173095703125
10.58,0.043107044,0.14825439453125
10.6,0.047760576,0.14825439453125
10.62,0.054644953,0.18133544921875
10.64,0.053083915,0.18133544921875
10.66,0.044903755,0.15966796875
10.68,0.03859898,0.1424560546875
10.7,0.03957647,0.108642578125
10.72,0.038370717,0.12042236328125
10.74,0.035096124,0.12042236328125
10.76,0.07643676,0.312744140625
10.78,0.16875322,0.518280029296875
10.8,0.22398926,0.518280029296875
10.82,0.18706517,0.453125
10.84,0.14910886,0.31121826171875
10.86,0.13337766,0.260162353515625
10.88,0.1116402,0.2247314453125
10.9,0.08690962,0.21954345703125
10.92,0.07260134,0.21954345703125
10.94,0.056562345,0.157806396484375
10.96,0.051656075,0.157806396484375
10.98,0.042696793,0.1485595703125
11.0,0.035637587,0.116851806640625
11.02,0.029310932,0.1126708984375
11.04,0.024439164,0.079315185546875
11.06,0.021274975,0.07159423828125
11.08,0.02159817,0.10443115234375
11.1,0.022833727,0.10443115234375
11.12,0.02089742,0.084930419921875
11.14,0.013836554,0.045623779296875
11.16,0.012314658,0.045623779296875
11.18,0.012100096,0.0401611328125
11.2,0.022686344,0.299072265625
11.22,0.13382067,0.631622314453125
11.24,0.14244147,0.631622314453125
11.26,0.070161626,0.3021240234375
11.28,0.04286716,0.1778564453125
11.3,0.032560363,0.115570068359375
11.32,0.027678726,0.08477783203125
11.34,0.026614117,0.08477783203125
11.36,0.031116514,0.106536865234375
11.38,0.03483513,0.108001708984375
11.4,0.036318228,0.108001708984375
11.42,0.02650652,0.095703125
11.44,0.020017378,0.061737060546875
11.46,0.017643195,0.051727294921875
11.48,0.015077069,0.03753662109375
11.5,0.024064295,0.198150634765625
11.52,0.13247855,0.446807861328125
11.54,0.19919978,0.490203857421875
11.56,0.20783748,0.490203857421875
11.58,0.17722644,0.490203857421875
11.6,0.13278389,0.28765869140625
11.62,0.12213653,0.28765869140625
11.64,0.09119121,0.2020263671875
11.66,0.07306525,0.156494140625
11.68,0.050345134,0.16204833984375
11.7,0.042265654,0.16204833984375
11.72,0.036080442,0.16204833984375
11.74,0.026228892,0.080657958984375
11.76,0.019848917,0.04742431640625
11.78,0.016042838,0.0411376953125
11.8,0.013350321,0.03448486328125
11.82,0.030337581,0.163787841796875
11.84,0.038647275,0.163787841796875
11.86,0.036845267,0.163787841796875
11.88,0.029759048,0.077850341796875
11.9,0.027395248,0.074188232421875
11.92,0.025563683,0.073028564453125
11.94,0.025317056,0.073974609375
11.96,0.06770548,0.291290283203125
11.98,0.15987146,0.500762939453125
12.0,0.21972013,0.500762939453125
12.02,0.18461335,0.457916259765625
12.04,0.14062902,0.3037109375
12.06,0.12360733,0.22149658203125
12.08,0.102041595,0.184600830078125
12.1,0.07784471,0.17962646484375
12.12,0.06376912,0.17962646484375
12.14,0.04283888,0.132598876953125
12.16,0.033743512,0.10089111328125
12.18,0.027200567,0.070220947265625
12.2,0.021315603,0.060333251953125
12.22,0.016599052,0.042938232421875
12.24,0.012732944,0.033966064453125
12.26,0.010412552,0.03045654296875
12.28,0.009369365,0.036712646484375
12.3,0.009083796,0.036712646484375
12.32,0.008320838,0.036712646484375
12.34,0.0058888867,0.01861572265625
12.36,0.004923598,0.013458251953125
12.38,0.004885559,0.013336181640625
12.4,0.018554162,0.310028076171875
12.42,0.13504682,0.653594970703125
12.44,0.14276023,0.653594970703125
12.46,0.06764533,0.3187255859375
12.48,0.037265684,0.188140869140625
12.5,0.023059122,0.1124267578125
12.52,0.013980309,0.0418701171875
12.54,0.012252409,0.03314208984375
12.56,0.010680763,0.03131103515625
12.58,0.009350497,0.03131103515625
12.6,0.008577113,0.027252197265625
12.62,0.0071947994,0.0223388671875
12.64,0.0062984563,0.01898193359375
12.66,0.0053703473,0.0150146484375
12.68,0.0045687794,0.0150146484375
12.7,0.021251347,0.190093994140625
12.72,0.12826268,0.423492431640625
12.74,0.1931041,0.437530517578125
12.76,0.20658363,0.437530517578125
12.78,0.17704494,0.437530517578125
12.8,0.12499908,0.219268798828125
12.82,0.11458852,0.218841552734375
12.84,0.0882449,0.177520751953125
12.86,0.07171969,0.177520751953125
12.88,0.04294303,0.09405517578125
12.9,0.03527423,0.0762939453125
12.92,0.02879474,0.0670166015625
12.94,0.022962244,0.0537109375
12.96,0.017108008,0.033905029296875
12.98,0.012480692,0.033050537109375
13.0,0.013504664,0.0872802734375
13.02,0.024036802,0.0963134765625
13.04,0.03559249,0.122955322265625
13.06,0.0388167,0.122955322265625
13.08,0.037377615,0.11334228515625
13.1,0.037575837,0.11737060546875
13.12,0.0370722,0.11737060546875
13.14,0.036328856,0.09979248046875
13.16,0.07380029,0.3148193359375
13.18,0.16006182,0.44464111328125
13.2,0.21747167,0.454315185546875
13.22,0.1818816,0.454315185546875
13.24,0.14291193,0.303253173828125
13.26,0.12537539,0.269378662109375
13.28,0.10127478,0.180023193359375
13.3,0.077035114,0.17401123046875
13.32,0.06405222,0.17401123046875
13.34,0.043387897,0.134033203125
13.36,0.03414489,0.10333251953125
13.38,0.026288953,0.0570068359375
13.4,0.02043763,0.04241943359375
13.42,0.015660165,0.037811279296875
13.44,0.011414739,0.024078369140625
13.46,0.009223602,0.023529052734375
13.48,0.0069606584,0.02069091796875
13.5,0.004993486,0.01727294921875
13.52,0.0043745316,0.0126953125
13.54,0.003992782,0.0126953125
13.56,0.0037159757,0.010162353515625
13.58,0.0034534312,0.008880615234375
13.6,0.017823597,0.29962158203125
13.62,0.1333623,0.615234375
13.64,0.14160176,0.615234375
13.66,0.06729724,0.3197021484375
13.68,0.036317486,0.138153076171875
13.7,0.020891044,0.10235595703125
13.72,0.010597494,0.041351318359375
13.74,0.008634763,0.025665283203125
13.76,0.009218499,0.05401611328125
13.78,0.02267702,0.079345703125
13.8,0.025389064,0.079345703125
13.82,0.015828034,0.038482666015625
13.84,0.01076767,0.031982421875
13.86,0.0052859196,0.019012451171875
13.88,0.0040048584,0.01239013671875
13.9,0.020569477,0.2117919921875
13.92,0.1323004,0.409942626953125
13.94,0.20063403,0.441436767578125
13.96,0.21225356,0.441436767578125
13.98,0.17496222,0.441436767578125
14.0,0.12957504,0.26513671875
14.02,0.1138207,0.218109130859375
14.04,0.08531183,0.151092529296875
14.06,0.06970298,0.147552490234375
14.08,0.043738406,0.092041015625
14.1,0.03388737,0.059051513671875
14.12,0.028334571,0.050872802734375
14.14,0.023531158,0.044647216796875
14.16,0.01727677,0.033477783203125
14.18,0.01221731,0.02203369140625
14.2,0.014606453,0.10137939453125
14.22,0.030589916,0.1156005859375
14.24,0.037516847,0.1156005859375
14.26,0.035771057,0.104034423828125
14.28,0.03507078,0.104034423828125
14.3,0.03323498,0.086456298828125
14.32,0.031357553,0.086456298828125
14.34,0.027569624,0.0726318359375
14.36,0.070402965,0.285736083984375
14.38,0.1609646,0.44769287109375
14.4,0.21938172,0.44769287109375
14.42,0.18312638,0.4473876953125
14.44,0.144592,0.3148193359375
14.46,0.12831241,0.2750244140625
14.48,0.10583047,0.229766845703125
14.5,0.087299205,0.212127685546875
14.52,0.09399808,0.25970458984375
14.54,0.09046413,0.25970458984375
14.56,0.078948356,0.25970458984375
14.58,0.06868787,0.166839599609375
14.6,0.06386167,0.15771484375
14.62,0.06093114,0.15771484375
14.64,0.057464417,0.110137939453125
14.66,0.054152466,0.109161376953125
14.68,0.0520523,0.10040283203125
14.7,0.048850447,0.09716796875
14.72,0.044551685,0.09344482421875
14.74,0.043580215,0.09344482421875
14.76,0.043193225,0.09564208984375
14.78,0.039302908,0.09564208984375
14.8,0.04336555,0.40350341796875
14.82,0.14938976,0.676849365234375
14.84,0.1578208,0.676849365234375
14.86,0.078811295,0.3128662109375
14.88,0.05270902,0.207977294921875
14.9,0.03805555,0.120635986328125
14.92,0.033708174,0.085601806640625
14.94,0.029741952,0.076141357421875
14.96,0.027801482,0.076141357421875
14.98,0.02617688,0.076141357421875
15.0,0.023294313,0.054412841796875
15.02,0.023256788,0.0511474609375
15.04,0.023820503,0.04833984375
15.06,0.022128563,0.04833984375
15.08,0.019021425,0.04833984375
15.1,0.03469236,0.34332275390625
15.12,0.18503934,0.709228515625
15.14,0.25439525,0.709228515625
15.16,0.22616065,0.64593505859375
15.18,0.21678026,0.64593505859375
15.2,0.20585138,0.489959716796875
15.22,0.19467853,0.48065185546875
15.24,0.12779179,0.303985595703125
15.26,0.07602315,0.15582275390625
15.28,0.10270696,0.432464599609375
15.3,0.13325045,0.432464599609375
15.32,0.12918556,0.347808837890625
15.34,0.10001868,0.3109130859375
15.36,0.0942425,0.2894287109375
15.38,0.10051882,0.2894287109375
15.4,0.106494345,0.28350830078125
15.42,0.10585329,0.322357177734375
15.44,0.08825356,0.322357177734375
15.46,0.06599365,0.195465087890625
15.48,0.06337826,0.195465087890625
15.5,0.064241365,0.1776123046875
15.52,0.06192712,0.1776123046875
15.54,0.048779264,0.175811767578125
15.56,0.10566766,0.421051025390625
15.58,0.17851302,0.5557861328125
15.6,0.21169639,0.5557861328125
15.62,0.15491658,0.36279296875
15.64,0.16194007,0.437835693359375
15.66,0.17994843,0.507720947265625
