time_s,rms,peak
2.42,0.09057251,0.245330810546875
2.44,0.08000599,0.245330810546875
2.46,0.06700668,0.21356201171875
2.48,0.060820047,0.178924560546875
2.5,0.061255038,0.17926025390625
2.52,0.058144484,0.17926025390625
2.54,0.06040175,0.292022705078125
2.56,0.08331771,0.32330322265625
2.58,0.16217601,0.425140380859375
2.6,0.2502051,0.48468017578125
2.62,0.29177564,0.516754150390625
2.64,0.27511534,0.516754150390625
2.66,0.22904591,0.493743896484375
2.68,0.1692032,0.493743896484375
2.7,0.09521782,0.256011962890625
2.72,0.05945725,0.173980712890625
2.74,0.047930174,0.136077880859375
2.76,0.043870695,0.136077880859375
2.78,0.039338693,0.102752685546875
2.8,0.042114023,0.130645751953125
2.82,0.047767427,0.15191650390625
2.84,0.057397015,0.17730712890625
2.86,0.0909513,0.252410888671875
2.88,0.11773056,0.308990478515625
2.9,0.11678104,0.308990478515625
2.92,0.09992589,0.242889404296875
2.94,0.08536046,0.242889404296875
2.96,0.06700493,0.207244873046875
2.98,0.046314277,0.170166015625
3.0,0.037099663,0.1019287109375
3.02,0.03523877,0.10015869140625
3.04,0.036099713,0.10626220703125
3.06,0.03940591,0.1915283203125
3.08,0.06551405,0.278778076171875
3.1,0.12995325,0.3895263671875
3.12,0.24532731,0.60394287109375
3.14,0.30345452,0.604217529296875
3.16,0.2809408,0.604217529296875
3.18,0.23404889,0.537109375
3.2,0.1771147,0.475860595703125
3.22,0.11779583,0.323760986328125
3.24,0.073760755,0.2518310546875
3.26,0.051304046,0.1588134765625
3.28,0.039052334,0.108551025390625
3.3,0.03460821,0.108551025390625
3.32,0.034406308,0.096649169921875
3.34,0.057726562,0.32220458984375
3.36,0.07817323,0.32220458984375
3.38,0.10886866,0.30108642578125
3.4,0.1354985,0.3519287109375
3.42,0.15195775,0.3519287109375
3.44,0.14705808,0.349334716796875
3.46,0.12520817,0.345947265625
3.48,0.08622992,0.29925537109375
3.5,0.07590757,0.208740234375
3.52,0.08136531,0.217193603515625
3.54,0.08131242,0.218658447265625
3.56,0.061152373,0.218658447265625
3.58,0.047595948,0.218658447265625
3.6,0.06472563,0.2379150390625
3.62,0.09827111,0.368194580078125
3.64,0.2064197,0.467437744140625
3.66,0.28283533,0.521575927734375
3.68,0.29206488,0.521575927734375
3.7,0.25390068,0.468231201171875
3.72,0.20194398,0.402130126953125
3.74,0.15041658,0.402130126953125
3.76,0.12030911,0.475372314453125
3.78,0.119733505,0.475372314453125
3.8,0.12394067,0.29461669921875
3.82,0.13284259,0.40692138671875
3.84,0.14219248,0.40692138671875
3.86,0.13789639,0.470611572265625
3.88,0.1335079,0.470611572265625
3.9,0.14427266,0.470611572265625
3.92,0.13837305,0.411712646484375
3.94,0.1330266,0.334014892578125
3.96,0.12092235,0.268280029296875
3.98,0.11311852,0.276611328125
4.0,0.10524868,0.276611328125
4.02,0.10399586,0.28375244140625
4.04,0.111479945,0.32293701171875
4.06,0.112475365,0.32293701171875
4.08,0.09560615,0.29510498046875
4.1,0.08204708,0.199493408203125
4.12,0.09344043,0.3494873046875
4.14,0.13624485,0.474517822265625
4.16,0.20854582,0.49786376953125
4.18,0.25754037,0.57733154296875
4.2,0.2704666,0.57733154296875
4.22,0.2334195,0.526397705078125
4.24,0.21038938,0.526397705078125
4.26,0.15940331,0.381011962890625
4.28,0.108046204,0.369781494140625
4.3,0.07780092,0.22686767578125
4.32,0.067200355,0.1895751953125
4.34,0.055599313,0.142578125
4.36,0.047521703,0.114990234375
4.38,0.052694898,0.14813232421875
4.4,0.060695093,0.17742919921875
4.42,0.07033483,0.244720458984375
4.44,0.08784064,0.279571533203125
4.46,0.10055196,0.279571533203125
4.48,0.107265815,0.279571533203125
4.5,0.1082812,0.26605224609375
4.52,0.10100233,0.2554931640625
4.54,0.07911756,0.211395263671875
4.56,0.05570318,0.1434326171875
4.58,0.053025905,0.126708984375
4.6,0.05088566,0.123321533203125
4.62,0.04255957,0.109771728515625
4.64,0.043124516,0.18426513671875
4.66,0.07750087,0.285919189453125
4.68,0.1522453,0.468841552734375
4.7,0.25052375,0.5521240234375
4.72,0.29968247,0.5521240234375
4.74,0.27967358,0.5521240234375
4.76,0.23678604,0.522918701171875
4.78,0.17411594,0.396453857421875
4.8,0.12264121,0.345794677734375
4.82,0.08633544,0.2554931640625
4.84,0.073558144,0.200225830078125
4.86,0.06243978,0.186737060546875
4.88,0.053557254,0.161712646484375
4.9,0.05918058,0.187255859375
4.92,0.073677175,0.248748779296875
4.94,0.07348435,0.248748779296875
4.96,0.056522023,0.176605224609375
4.98,0.052836828,0.16790771484375
5.0,0.05648371,0.177337646484375
5.02,0.056977272,0.177337646484375
5.04,0.0469186,0.160430908203125
5.06,0.03108498,0.107177734375
5.08,0.023283238,0.07025146484375
5.1,0.019792838,0.057769775390625
5.12,0.020111755,0.055267333984375
5.14,0.022488317,0.064971923828125
5.16,0.026523108,0.096832275390625
5.18,0.0852089,0.320281982421875
5.2,0.14001253,0.41314697265625
5.22,0.2248508,0.5152587890625
5.24,0.2778618,0.54583740234375
5.26,0.2764968,0.54583740234375
5.28,0.2369644,0.482818603515625
5.3,0.1803969,0.411865234375
5.32,0.10807009,0.288970947265625
5.34,0.070327,0.233367919921875
5.36,0.05168105,0.137298583984375
5.38,0.046425752,0.11279296875
5.4,0.04593924,0.11181640625
5.42,0.049199242,0.12127685546875
5.44,0.060131256,0.241668701171875
5.46,0.07808336,0.24273681640625
5.48,0.088842034,0.24273681640625
5.5,0.08205639,0.223907470703125
5.52,0.08215974,0.209014892578125
5.54,0.07739451,0.2119140625
5.56,0.07677306,0.2318115234375
5.58,0.080230236,0.264068603515625
5.6,0.10267961,0.267791748046875
5.62,0.15090303,0.391143798828125
5.64,0.15762088,0.391143798828125
5.66,0.1490882,0.391143798828125
5.68,0.10580641,0.33197021484375
5.7,0.08764817,0.2840576171875
5.72,0.080993734,0.2840576171875
5.74,0.18840837,0.4560546875
5.76,0.27153885,0.492919921875
5.78,0.30169827,0.492919921875
5.8,0.27992162,0.47412109375
5.82,0.22353901,0.416351318359375
5.84,0.14604782,0.356842041015625
5.86,0.115399934,0.306427001953125
5.88,0.10876292,0.306427001953125
5.9,0.11532937,0.388092041015625
5.92,0.12698379,0.388092041015625
5.94,0.13743703,0.359283447265625
5.96,0.15418887,0.3641357421875
5.98,0.16937318,0.433349609375
6.0,0.16611199,0.433349609375
6.02,0.17036653,0.418212890625
6.04,0.17432666,0.418212890625
6.06,0.16461988,0.382080078125
6.08,0.14729229,0.3619384765625
6.1,0.14847173,0.38604736328125
6.12,0.15901224,0.434600830078125
6.14,0.17038427,0.434600830078125
6.16,0.17845964,0.413848876953125
6.18,0.17265171,0.41082763671875
6.2,0.1626457,0.361297607421875
6.22,0.16204268,0.35888671875
6.24,0.15913819,0.38330078125
6.26,0.20090027,0.582550048828125
6.28,0.25381255,0.613922119140625
6.3,0.26349816,0.613922119140625
6.32,0.23974623,0.4681396484375
6.34,0.24680129,0.50048828125
6.36,0.22494374,0.50048828125
6.38,0.15056974,0.377960205078125
6.4,0.13163109,0.305450439453125
6.42,0.13783039,0.303009033203125
6.44,0.14661257,0.303009033203125
6.46,0.15816286,0.32818603515625
6.48,0.15371709,0.32818603515625
6.5,0.15901367,0.363739013671875
6.52,0.17360131,0.367584228515625
6.54,0.16939099,0.367584228515625
6.56,0.16313644,0.42578125
6.58,0.12817007,0.42578125
6.6,0.08507982,0.2447509765625
6.62,0.063337505,0.20684814453125
6.64,0.04373922,0.166107177734375
6.66,0.036184996,0.09747314453125
6.68,0.03743756,0.107086181640625
6.7,0.03389208,0.107086181640625
6.72,0.026623897,0.07666015625
6.74,0.027227672,0.17694091796875
6.76,0.0734973,0.2965087890625
6.78,0.13224225,0.392730712890625
6.8,0.23368712,0.491729736328125
6.82,0.2907378,0.5023193359375
6.84,0.27774557,0.5023193359375
6.86,0.24099243,0.5023193359375
6.88,0.18264933,0.432037353515625
6.9,0.11576426,0.30474853515625
6.92,0.06999446,0.208587646484375
6.94,0.053034473,0.16497802734375
6.96,0.047699325,0.14056396484375
6.98,0.04735224,0.14056396484375
7.0,0.044267524,0.134613037109375
7.02,0.049995918,0.151519775390625
7.04,0.06074985,0.17962646484375
7.06,0.086714275,0.276763916015625
7.08,0.101726316,0.276763916015625
7.1,0.089136526,0.264984130859375
7.12,0.058097742,0.20013427734375
7.14,0.04106328,0.12646484375
7.16,0.035629947,0.09869384765625
7.18,0.035598043,0.09869384765625
7.2,0.031142648,0.09808349609375
7.22,0.027676085,0.09552001953125
7.24,0.026142683,0.0682373046875
7.26,0.0237719,0.058807373046875
7.28,0.08620092,0.488922119140625
7.3,0.13041139,0.488922119140625
7.32,0.19991563,0.488922119140625
7.34,0.26219276,0.541168212890625
7.36,0.29769242,0.576202392578125
7.38,0.29307765,0.576202392578125
7.4,0.24973851,0.560302734375
7.42,0.20147842,0.469146728515625
7.44,0.1504902,0.369415283203125
7.46,0.14325185,0.332275390625
7.48,0.14881955,0.332275390625
7.5,0.14196596,0.289459228515625
7.52,0.14423445,0.288665771484375
7.54,0.14495322,0.321807861328125
7.56,0.15681577,0.39044189453125
7.58,0.17744125,0.438629150390625
7.6,0.17778993,0.438629150390625
7.62,0.15440474,0.386016845703125
7.64,0.12660669,0.386016845703125
7.66,0.09875266,0.234527587890625
7.68,0.08520797,0.233795166015625
7.7,0.075568154,0.21954345703125
7.72,0.11180166,0.389190673828125
7.74,0.15370476,0.389190673828125
7.76,0.14649655,0.389190673828125
7.78,0.09825076,0.321990966796875
7.8,0.058498517,0.215545654296875
7.82,0.06397916,0.24273681640625
7.84,0.15606238,0.4136962890625
7.86,0.2596629,0.491790771484375
7.88,0.30547637,0.491790771484375
7.9,0.27432272,0.48095703125
7.92,0.2283316,0.449737548828125
7.94,0.16792148,0.398590087890625
7.96,0.12181162,0.32330322265625
7.98,0.12921262,0.36566162109375
8.0,0.12574494,0.36566162109375
8.02,0.120850414,0.335662841796875
8.04,0.12641871,0.335662841796875
8.06,0.11483153,0.335662841796875
8.08,0.12155605,0.3594970703125
8.1,0.12497626,0.3594970703125
8.12,0.12409666,0.354644775390625
8.14,0.11564534,0.294403076171875
8.16,0.10271109,0.277496337890625
8.18,0.08780579,0.2183837890625
8.2,0.09564227,0.255615234375
8.22,0.09260742,0.255615234375
8.24,0.09299969,0.255615234375
8.26,0.09288701,0.238555908203125
8.28,0.08829805,0.207733154296875
8.3,0.08665331,0.186553955078125
8.32,0.08066181,0.185089111328125
8.34,0.11764763,0.394622802734375
8.36,0.17476848,0.49737548828125
8.38,0.2643635,0.580841064453125
8.4,0.3077795,0.580841064453125
8.42,0.28295738,0.580841064453125
8.44,0.24218185,0.53192138671875
8.46,0.1799623,0.48114013671875
8.48,0.12829247,0.389495849609375
8.5,0.1140111,0.286285400390625
8.52,0.11993525,0.31292724609375
8.54,0.11285579,0.31292724609375
8.56,0.11653148,0.310455322265625
8.58,0.11598254,0.310455322265625
8.6,0.1124334,0.2974853515625
8.62,0.1104692,0.2974853515625
8.64,0.11938122,0.30120849609375
8.66,0.11396011,0.30120849609375
8.68,0.108662926,0.320892333984375
8.7,0.117601335,0.320892333984375
8.72,0.1268281,0.320068359375
8.74,0.1171823,0.33599853515625
8.76,0.111318715,0.350921630859375
8.78,0.12418318,0.350921630859375
8.8,0.1275574,0.31219482421875
8.82,0.10305776,0.265777587890625
8.84,0.08762612,0.265777587890625
8.86,0.14234464,0.56207275390625
8.88,0.20782308,0.56207275390625
8.9,0.24478948,0.542388916015625
8.92,0.2682618,0.566925048828125
8.94,0.2666176,0.606597900390625
8.96,0.23613703,0.606597900390625
8.98,0.19420382,0.500701904296875
9.0,0.17224848,0.500701904296875
9.02,0.16329686,0.4149169921875
9.04,0.1765265,0.42303466796875
9.06,0.15739658,0.42303466796875
9.08,0.17218709,0.61065673828125
9.1,0.20196217,0.61065673828125
9.12,0.19448432,0.61065673828125
9.14,0.13864748,0.40911865234375
9.16,0.14679526,0.409820556640625
9.18,0.15632272,0.409820556640625
9.2,0.16228569,0.409820556640625
9.22,0.17335849,0.460113525390625
9.24,0.17923625,0.460113525390625
9.26,0.14631963,0.366485595703125
9.28,0.12096088,0.36016845703125
9.3,0.14290544,0.4267578125
9.32,0.16117571,0.4267578125
9.34,0.15889864,0.411285400390625
9.36,0.1586529,0.435943603515625
9.38,0.15352562,0.435943603515625
9.4,0.15755194,0.395050048828125
9.42,0.2222037,0.588226318359375
9.44,0.23859642,0.588226318359375
9.46,0.23287271,0.52734375
9.48,0.2313316,0.4681396484375
9.5,0.23212564,0.542205810546875
9.52,0.23600079,0.542205810546875
9.54,0.2752053,0.542205810546875
9.56,0.23630086,0.539642333984375
9.58,0.16162716,0.520263671875
9.6,0.17424315,0.48944091796875
9.62,0.20043951,0.48944091796875
9.64,0.17033459,0.48944091796875
9.66,0.13034433,0.385955810546875
9.68,0.1466423,0.397613525390625
9.7,0.14850503,0.397613525390625
9.72,0.1392766,0.389923095703125
9.74,0.14579186,0.4522705078125
9.76,0.14138862,0.4522705078125
9.78,0.13275503,0.4522705078125
9.8,0.12730916,0.444488525390625
9.82,0.13946787,0.474212646484375
9.84,0.16505533,0.474212646484375
9.86,0.17847519,0.474212646484375
9.88,0.1838032,0.441864013671875
9.9,0.19617395,0.441864013671875
9.92,0.19484958,0.50433349609375
9.94,0.1851812,0.50433349609375
9.96,0.24948119,0.54278564453125
9.98,0.31991595,0.577117919921875
10.0,0.3019822,0.577117919921875
10.02,0.22742733,0.577117919921875
10.04,0.15328194,0.370758056640625
10.06,0.12259732,0.363128662109375
10.08,0.107540205,0.363128662109375
10.1,0.11727054,0.377960205078125
10.12,0.13271818,0.377960205078125
10.14,0.14841862,0.389190673828125
10.16,0.17565446,0.397613525390625
10.18,0.16983268,0.397613525390625
10.2,0.17887212,0.3978271484375
10.22,0.2000415,0.489532470703125
10.24,0.20688772,0.489532470703125
10.26,0.19051847,0.3912353515625
10.28,0.18877596,0.383148193359375
10.3,0.20111765,0.3974609375
10.32,0.19510816,0.3974609375
10.34,0.17502335,0.3974609375
10.36,0.13727173,0.29986572265625
10.38,0.10831089,0.24822998046875
10.4,0.06253347,0.192626953125
10.42,0.043238226,0.12677001953125
10.44,0.074960716,0.3699951171875
10.46,0.112902865,0.41400146484375
10.48,0.17324677,0.531463623046875
10.5,0.26986727,0.658294677734375
10.52,0.32688275,0.658294677734375
10.54,0.30740708,0.658294677734375
10.56,0.22847538,0.6181640625
10.58,0.16193655,0.460723876953125
10.6,0.16129076,0.407623291015625
10.62,0.18124591,0.407623291015625
10.64,0.1861513,0.3726806640625
10.66,0.18294594,0.3726806640625
10.68,0.18681963,0.3726806640625
10.7,0.19713883,0.44940185546875
10.72,0.2110764,0.44940185546875
10.74,0.20347267,0.44940185546875
10.76,0.16498247,0.368316650390625
10.78,0.11112224,0.2899169921875
10.8,0.080350645,0.24493408203125
10.82,0.07570848,0.225372314453125
10.84,0.07542866,0.172210693359375
10.86,0.07930981,0.206573486328125
10.88,0.07703424,0.206573486328125
10.9,0.06799373,0.17919921875
10.92,0.057624042,0.14544677734375
10.94,0.046650365,0.14544677734375
10.96,0.05653155,0.29254150390625
10.98,0.1275974,0.445465087890625
11.0,0.21118543,0.626495361328125
11.02,0.25146544,0.656219482421875
11.04,0.22653417,0.656219482421875
11.06,0.18404232,0.4097900390625
11.08,0.21561688,0.5611572265625
11.1,0.22912943,0.5611572265625
11.12,0.20273404,0.5611572265625
11.14,0.1801652,0.498199462890625
11.16,0.20815496,0.507415771484375
11.18,0.20239703,0.507415771484375
11.2,0.21210857,0.507415771484375
11.22,0.21730769,0.440277099609375
11.24,0.21703914,0.4659423828125
11.26,0.20748799,0.4967041015625
11.28,0.18603453,0.4967041015625
11.3,0.14447315,0.4967041015625
11.32,0.10035281,0.366851806640625
11.34,0.08059743,0.20758056640625
11.36,0.06808842,0.20758056640625
11.38,0.057696063,0.15374755859375
11.4,0.056807213,0.154022216796875
11.42,0.059591614,0.154296875
11.44,0.058632877,0.154296875
11.46,0.055547625,0.154296875
11.48,0.060703807,0.193603515625
11.5,0.12002954,0.50579833984375
11.52,0.1504675,0.50579833984375
11.54,0.225895,0.567108154296875
11.56,0.29827622,0.600372314453125
11.58,0.3169617,0.600372314453125
11.6,0.27499345,0.58355712890625
11.62,0.2090337,0.58349609375
11.64,0.16962218,0.390655517578125
11.66,0.1814135,0.390655517578125
11.68,0.179207,0.377777099609375
11.7,0.18265674,0.36737060546875
11.72,0.17711319,0.366241455078125
11.74,0.15364163,0.321807861328125
11.76,0.12659532,0.362060546875
11.78,0.11910192,0.362060546875
11.8,0.11090092,0.362060546875
11.82,0.086902484,0.2532958984375
11.84,0.07958309,0.2314453125
11.86,0.07533454,0.207427978515625
11.88,0.07289638,0.307647705078125
11.9,0.09646438,0.372772216796875
11.92,0.12527615,0.41424560546875
11.94,0.1736734,0.630523681640625
11.96,0.21537133,0.630523681640625
11.98,0.2239893,0.628753662109375
12.0,0.21027116,0.505401611328125
12.02,0.20042613,0.5240478515625
12.04,0.23843637,0.72955322265625
12.06,0.25634322,0.72955322265625
12.08,0.25274912,0.72955322265625
12.1,0.21864961,0.509246826171875
12.12,0.19655553,0.45135498046875
12.14,0.1745051,0.44342041015625
12.16,0.14730456,0.48138427734375
12.18,0.13438275,0.48138427734375
12.2,0.11435166,0.369903564453125
12.22,0.14033088,0.42120361328125
12.24,0.15963076,0.42120361328125
12.26,0.16632903,0.462127685546875
12.28,0.16616687,0.499908447265625
12.3,0.16476344,0.499908447265625
12.32,0.16516219,0.428558349609375
12.34,0.18456803,0.463531494140625
12.36,0.18038014,0.463531494140625
12.38,0.16235217,0.403106689453125
12.4,0.15543063,0.34710693359375
12.42,0.15765539,0.329254150390625
12.44,0.15720873,0.41583251953125
12.46,0.17153151,0.44537353515625
12.48,0.16510552,0.44537353515625
12.5,0.12880544,0.387939453125
12.52,0.09842667,0.32025146484375
12.54,0.09919626,0.443267822265625
12.56,0.12461353,0.478790283203125
12.58,0.181548,0.550567626953125
12.6,0.22916336,0.5943603515625
12.62,0.25470668,0.6888427734375
12.64,0.23307353,0.6888427734375
12.66,0.1893514,0.592926025390625
12.68,0.16289751,0.43731689453125
12.7,0.14462282,0.43731689453125
12.72,0.11520873,0.26849365234375
12.74,0.114866234,0.262939453125
12.76,0.11020087,0.290283203125
12.78,0.11363373,0.290283203125
12.8,0.11915528,0.290283203125
12.82,0.119482696,0.284393310546875
12.84,0.11482458,0.32269287109375
12.86,0.09937622,0.32269287109375
12.88,0.07725276,0.243621826171875
12.9,0.061071586,0.1971435546875
12.92,0.05025519,0.17755126953125
12.94,0.047067907,0.136810302734375
12.96,0.052881867,0.14404296875
12.98,0.059352636,0.14471435546875
13.0,0.06330874,0.15545654296875
13.02,0.06354325,0.1575927734375
13.04,0.058974702,0.1575927734375
13.06,0.055505317,0.170654296875
13.08,0.11435268,0.44256591796875
13.1,0.19392645,0.555084228515625
13.12,0.2566932,0.598358154296875
13.14,0.27459314,0.598358154296875
13.16,0.24140364,0.571075439453125
13.18,0.21814579,0.571075439453125
13.2,0.17357804,0.429840087890625
13.22,0.14643194,0.369232177734375
13.24,0.111217685,0.3333740234375
13.26,0.098224446,0.354156494140625
13.28,0.08898305,0.354156494140625
13.3,0.07164071,0.185089111328125
13.32,0.08584605,0.3807373046875
13.34,0.09767795,0.3807373046875
13.36,0.11264652,0.3807373046875
13.38,0.103763014,0.29290771484375
13.4,0.09005199,0.29290771484375
13.42,0.072992325,0.2135009765625
13.44,0.06704358,0.172027587890625
13.46,0.07428868,0.180267333984375
13.48,0.07622728,0.180267333984375
13.5,0.07313337,0.180267333984375
13.52,0.06709236,0.162750244140625
13.54,0.06041044,0.15673828125
13.56,0.058431625,0.147491455078125
13.58,0.057803046,0.144439697265625
13.6,0.10260036,0.3865966796875
13.62,0.14837329,0.436309814453125
13.64,0.2188599,0.53009033203125
13.66,0.25624228,0.53009033203125
13.68,0.25505036,0.521484375
13.7,0.2215132,0.46636962890625
13.72,0.17523487,0.415740966796875
13.74,0.11467704,0.366851806640625
13.76,0.077115126,0.240020751953125
13.78,0.05487588,0.181732177734375
13.8,0.043984823,0.144256591796875
13.82,0.038833886,0.132720947265625
13.84,0.042018544,0.170196533203125
13.86,0.05693469,0.207977294921875
13.88,0.07800643,0.35186767578125
13.9,0.09685047,0.35186767578125
13.92,0.09971361,0.244537353515625
13.94,0.098053455,0.2374267578125
13.96,0.088965744,0.23052978515625
13.98,0.08070602,0.24725341796875
14.0,0.10112252,0.351806640625
14.02,0.13764817,0.476837158203125
14.04,0.15919916,0.476837158203125
14.06,0.16699503,0.46868896484375
14.08,0.17042471,0.46868896484375
14.1,0.16187467,0.433197021484375
14.12,0.14267412,0.40057373046875
14.14,0.18175884,0.626800537109375
14.16,0.22545421,0.626800537109375
14.18,0.26433963,0.664642333984375
14.2,0.2574544,0.664642333984375
14.22,0.22743766,0.5733642578125
14.24,0.18268114,0.43511962890625
14.26,0.147704,0.539031982421875
14.28,0.14834447,0.539031982421875
14.3,0.16900064,0.52508544921875
14.32,0.16976033,0.52508544921875
14.34,0.15273975,0.400726318359375
14.36,0.14373216,0.398590087890625
14.38,0.12562473,0.386077880859375
14.4,0.13114618,0.386077880859375
14.42,0.13219447,0.371612548828125
14.44,0.12505862,0.363006591796875
14.46,0.112931766,0.313262939453125
14.48,0.10478143,0.230621337890625
14.5,0.108756326,0.2978515625
14.52,0.1142329,0.2978515625
14.54,0.11721199,0.310394287109375
14.56,0.12130427,0.310394287109375
14.58,0.104827404,0.30621337890625
14.6,0.08100502,0.26190185546875
14.62,0.059412424,0.18963623046875
14.64,0.06122104,0.19989013671875
14.66,0.08858513,0.3287353515625
14.68,0.15754634,0.4847412109375
14.7,0.2512532,0.59063720703125
14.72,0.27377987,0.59063720703125
14.74,0.2508049,0.586517333984375
14.76,0.23470503,0.49176025390625
14.78,0.21280243,0.49176025390625
14.8,0.14309728,0.35980224609375
14.82,0.11976261,0.298370361328125
14.84,0.12576903,0.298370361328125
14.86,0.12972718,0.298370361328125
14.88,0.12562767,0.25213623046875
14.9,0.12792984,0.280792236328125
14.92,0.13421854,0.308929443359375
14.94,0.14070727,0.33453369140625
14.96,0.14250429,0.33453369140625
14.98,0.13848531,0.33453369140625
15.0,0.1036085,0.312225341796875
15.02,0.068393834,0.225921630859375
15.04,0.052852947,0.1695556640625
15.06,0.043039896,0.162109375
15.08,0.038065642,0.1094970703125
15.1,0.037345726,0.108642578125
15.12,0.039415453,0.108642578125
15.14,0.037064567,0.10235595703125
15.16,0.0370402,0.129852294921875
15.18,0.09496704,0.408538818359375
15.2,0.1964628,0.56341552734375
15.22,0.2386194,0.597503662109375
15.24,0.26691297,0.66748046875
15.26,0.26957268,0.66748046875
15.28,0.19790745,0.66748046875
15.3,0.12629703,0.36474609375
15.32,0.12797873,0.286956787109375
15.34,0.15247938,0.36279296875
15.36,0.160888,0.41656494140625
15.38,0.15714516,0.41656494140625
15.4,0.17240188,0.41656494140625
15.42,0.1628337,0.380950927734375
15.44,0.17828485,0.455718994140625
15.46,0.18201953,0.455718994140625
15.48,0.18120727,0.4134521484375
15.5,0.17930536,0.4134521484375
15.52,0.14622433,0.41131591796875
15.54,0.09653666,0.318572998046875
15.56,0.066834494,0.1929931640625
15.58,0.05353782,0.17889404296875
15.6,0.048552606,0.13958740234375
