time_s,rms,peak
5.44,0.14238584,0.59808349609375
5.46,0.18769342,0.59808349609375
5.48,0.20261091,0.59808349609375
5.5,0.197228,0.499725341796875
5.52,0.19812037,0.58660888671875
5.54,0.19598536,0.58660888671875
5.56,0.17963244,0.50677490234375
5.58,0.17672391,0.529205322265625
5.6,0.17230447,0.529205322265625
5.62,0.16106652,0.414520263671875
5.64,0.14367008,0.328704833984375
5.66,0.12855625,0.291473388671875
5.68,0.10453334,0.265869140625
5.7,0.1877938,0.905670166015625
5.72,0.32340193,0.9556884765625
5.74,0.47551262,0.9556884765625
5.76,0.5509931,0.955780029296875
5.78,0.5499511,0.955780029296875
5.8,0.41517094,0.955780029296875
5.82,0.21152663,0.77166748046875
5.84,0.17887267,0.530059814453125
5.86,0.18445387,0.44696044921875
5.88,0.18511184,0.463714599609375
5.9,0.18272536,0.463714599609375
5.92,0.18009132,0.441375732421875
5.94,0.13196851,0.441375732421875
5.96,0.07457325,0.354705810546875
5.98,0.07026054,0.415008544921875
6.0,0.14518455,0.517333984375
6.02,0.19221017,0.557159423828125
6.04,0.19799484,0.557159423828125
6.06,0.17175211,0.471832275390625
6.08,0.17607525,0.56939697265625
6.1,0.18205632,0.56939697265625
6.12,0.17625074,0.4801025390625
6.14,0.1711718,0.478790283203125
6.16,0.14192067,0.41302490234375
6.18,0.14224719,0.401947021484375
6.2,0.12737603,0.401947021484375
6.22,0.12807085,0.401947021484375
6.24,0.13308023,0.363250732421875
6.26,0.24764782,0.842254638671875
6.28,0.45530397,0.92620849609375
6.3,0.5508948,0.92620849609375
6.32,0.5770746,0.90081787109375
6.34,0.4647075,0.89813232421875
6.36,0.3457508,0.89813232421875
6.38,0.20295814,0.545196533203125
6.4,0.21008442,0.545196533203125
6.42,0.1861514,0.5450439453125
6.44,0.19374526,0.54510498046875
6.46,0.19726592,0.54510498046875
6.48,0.17323932,0.45880126953125
6.5,0.18003964,0.45880126953125
6.52,0.17322458,0.484405517578125
6.54,0.18761557,0.496490478515625
6.56,0.1776896,0.496490478515625
6.58,0.18912883,0.546875
6.6,0.16779439,0.546875
6.62,0.16041034,0.4425048828125
6.64,0.16986346,0.497467041015625
6.66,0.17858562,0.497467041015625
6.68,0.17200881,0.497467041015625
6.7,0.12836033,0.301361083984375
6.72,0.11950825,0.301361083984375
6.74,0.079075456,0.22601318359375
6.76,0.07392605,0.22601318359375
6.78,0.061141446,0.173797607421875
6.8,0.14754312,0.9085693359375
6.82,0.32030824,0.91546630859375
6.84,0.47855398,0.925384521484375
6.86,0.5847637,0.925384521484375
6.88,0.5558846,0.925384521484375
6.9,0.3850564,0.917144775390625
6.92,0.2507281,0.80316162109375
6.94,0.21779223,0.5592041015625
6.96,0.21310057,0.59564208984375
6.98,0.21818417,0.59564208984375
7.0,0.22176778,0.507171630859375
7.02,0.20493333,0.469757080078125
7.04,0.21164465,0.469757080078125
7.06,0.18892968,0.46575927734375
7.08,0.20530388,0.46575927734375
7.1,0.1970535,0.446044921875
7.12,0.17890632,0.40771484375
7.14,0.12973173,0.302154541015625
7.16,0.08373912,0.18731689453125
7.18,0.08518089,0.186859130859375
7.2,0.081425734,0.186859130859375
7.22,0.0709404,0.158416748046875
7.24,0.068567134,0.170867919921875
7.26,0.05598427,0.170867919921875
7.28,0.046838664,0.14202880859375
7.3,0.045163058,0.14202880859375
7.32,0.043498617,0.14202880859375
7.34,0.042212114,0.131500244140625
7.36,0.20795567,0.834381103515625
7.38,0.43628347,0.93756103515625
7.4,0.5389397,0.94378662109375
7.42,0.58791727,0.955413818359375
7.44,0.5024682,0.955413818359375
7.46,0.39890954,0.955413818359375
7.48,0.25633934,0.627899169921875
7.5,0.21614002,0.573455810546875
7.52,0.22888814,0.573455810546875
7.54,0.22827381,0.53790283203125
7.56,0.23587433,0.530120849609375
7.58,0.21574017,0.530120849609375
7.6,0.22849412,0.530120849609375
7.62,0.2056035,0.498687744140625
7.64,0.21691677,0.495513916015625
7.66,0.1692947,0.4305419921875
7.68,0.10201956,0.33599853515625
7.7,0.07539207,0.20086669921875
7.72,0.079476856,0.2276611328125
7.74,0.0792503,0.2276611328125
7.76,0.071376316,0.20782470703125
7.78,0.09232292,0.2811279296875
7.8,0.102512926,0.29791259765625
7.82,0.09470424,0.29791259765625
7.84,0.09040291,0.288055419921875
7.86,0.079945624,0.26092529296875
7.88,0.076161526,0.26092529296875
7.9,0.13885534,0.848480224609375
7.92,0.31725,0.973968505859375
7.94,0.4751317,0.973968505859375
7.96,0.5666514,0.973968505859375
7.98,0.5244969,0.9554443359375
8.0,0.36481556,0.931182861328125
8.02,0.18154357,0.472320556640625
8.04,0.20516157,0.490814208984375
8.06,0.21126899,0.490814208984375
8.08,0.22595811,0.490814208984375
8.1,0.2089515,0.450592041015625
8.12,0.22037387,0.439361572265625
8.14,0.2082611,0.408355712890625
8.16,0.21486618,0.4296875
8.18,0.19469573,0.4296875
8.2,0.20717157,0.42529296875
8.22,0.20237389,0.42529296875
8.24,0.19901727,0.41131591796875
8.26,0.22352417,0.41815185546875
8.28,0.1709962,0.41815185546875
8.3,0.09269162,0.224700927734375
8.32,0.08501628,0.214202880859375
8.34,0.08371751,0.214202880859375
8.36,0.07841649,0.212554931640625
8.38,0.05994531,0.140411376953125
8.4,0.053133912,0.140411376953125
8.42,0.044422634,0.105255126953125
8.44,0.035748865,0.10595703125
8.46,0.18665229,0.803314208984375
8.48,0.4089413,0.9002685546875
8.5,0.5555977,0.935028076171875
8.52,0.6519264,0.94482421875
8.54,0.53294784,0.94482421875
8.56,0.31401125,0.94482421875
8.58,0.19121034,0.501617431640625
8.6,0.21824513,0.517333984375
8.62,0.22970466,0.517333984375
8.64,0.21235295,0.504974365234375
8.66,0.2261381,0.504974365234375
8.68,0.20821074,0.496856689453125
8.7,0.22149271,0.450653076171875
8.72,0.20117068,0.439849853515625
8.74,0.22823375,0.706817626953125
8.76,0.21211106,0.706817626953125
8.78,0.22103052,0.706817626953125
8.8,0.16061524,0.52471923828125
8.82,0.13278562,0.405059814453125
8.84,0.12671773,0.3302001953125
8.86,0.1017678,0.270538330078125
8.88,0.09162221,0.244873046875
8.9,0.07468246,0.237030029296875
8.92,0.068385966,0.185516357421875
8.94,0.052651927,0.12530517578125
8.96,0.03975802,0.124908447265625
8.98,0.041816115,0.124908447265625
9.0,0.108604565,0.783233642578125
9.02,0.26635012,0.883758544921875
9.04,0.44756588,0.92962646484375
9.06,0.5111305,0.92962646484375
9.08,0.54248387,0.949554443359375
9.1,0.44822338,0.949554443359375
9.12,0.25840074,0.709259033203125
9.14,0.21716642,0.4698486328125
9.16,0.21258382,0.5882568359375
9.18,0.18459718,0.5882568359375
9.2,0.14575477,0.365325927734375
9.22,0.12649685,0.35015869140625
9.24,0.11381267,0.32159423828125
9.26,0.102693245,0.279022216796875
9.28,0.0864131,0.241851806640625
9.3,0.11084546,0.349395751953125
9.32,0.178767,0.425994873046875
9.34,0.20208782,0.425994873046875
9.36,0.19836706,0.344329833984375
9.38,0.18104558,0.344329833984375
9.4,0.14362188,0.344329833984375
9.42,0.09439899,0.306915283203125
9.44,0.122899435,0.39495849609375
9.46,0.17963569,0.39495849609375
9.48,0.2058608,0.39495849609375
9.5,0.19649255,0.364654541015625
9.52,0.19716264,0.354034423828125
9.54,0.1908303,0.354034423828125
9.56,0.22266181,0.7576904296875
9.58,0.3874707,0.86407470703125
9.6,0.532682,0.93011474609375
9.62,0.59835935,0.93011474609375
9.64,0.50542027,0.929290771484375
9.66,0.3341326,0.908111572265625
9.68,0.20293985,0.547576904296875
9.7,0.18518278,0.37872314453125
9.72,0.18784527,0.36236572265625
9.74,0.17875446,0.357391357421875
9.76,0.16906884,0.36846923828125
9.78,0.14546037,0.36846923828125
9.8,0.10006947,0.26776123046875
9.82,0.051177472,0.163299560546875
9.84,0.097519375,0.512847900390625
9.86,0.17891103,0.614349365234375
9.88,0.24685338,0.614349365234375
9.9,0.25515753,0.614349365234375
9.92,0.24139094,0.563629150390625
9.94,0.23775986,0.525115966796875
9.96,0.22297682,0.49688720703125
9.98,0.21280316,0.518157958984375
10.0,0.19298233,0.518157958984375
10.02,0.14977214,0.3660888671875
10.04,0.099288225,0.310272216796875
10.06,0.051187906,0.149688720703125
10.08,0.049290624,0.1390380859375
10.1,0.10779806,0.66015625
10.12,0.27021724,0.880859375
10.14,0.44406557,0.954132080078125
10.16,0.487342,0.954132080078125
10.18,0.48675337,0.934844970703125
10.2,0.38761306,0.882904052734375
10.22,0.27054307,0.705780029296875
10.24,0.22850013,0.5791015625
10.26,0.22989586,0.5791015625
10.28,0.2227471,0.560577392578125
10.3,0.2195506,0.50390625
10.32,0.26438084,0.843475341796875
10.34,0.28442955,0.872955322265625
10.36,0.2809595,0.872955322265625
10.38,0.293261,0.874603271484375
10.4,0.28448808,0.874603271484375
10.42,0.29535475,0.867706298828125
10.44,0.31906527,0.867706298828125
10.46,0.31561157,0.867706298828125
10.48,0.2720953,0.725250244140625
10.5,0.26357386,0.725250244140625
10.52,0.25320777,0.67425537109375
10.54,0.22699672,0.64947509765625
10.56,0.21937825,0.64947509765625
10.58,0.2118724,0.579681396484375
10.6,0.19717473,0.421905517578125
10.62,0.19057061,0.375091552734375
10.64,0.18445309,0.366973876953125
10.66,0.23188433,0.891143798828125
10.68,0.40705,0.957122802734375
10.7,0.51362795,0.957122802734375
10.72,0.5676638,0.9595947265625
10.74,0.4980871,0.9595947265625
10.76,0.35508385,0.948455810546875
10.78,0.17109539,0.51629638671875
10.8,0.16549435,0.51629638671875
10.82,0.1388347,0.4593505859375
10.84,0.12881306,0.33514404296875
10.86,0.125665,0.323883056640625
10.88,0.12899001,0.323150634765625
10.9,0.13233644,0.362213134765625
10.92,0.14247729,0.362213134765625
10.94,0.14625749,0.439727783203125
10.96,0.12817322,0.439727783203125
10.98,0.09538353,0.372833251953125
11.0,0.069994286,0.204193115234375
11.02,0.06640403,0.19842529296875
11.04,0.064878926,0.1878662109375
11.06,0.0549221,0.1650390625
11.08,0.11245972,0.558685302734375
11.1,0.17726643,0.558685302734375
11.12,0.21924807,0.558685302734375
11.14,0.19625632,0.47418212890625
11.16,0.16668147,0.37188720703125
11.18,0.15566933,0.38580322265625
11.2,0.15762617,0.875152587890625
11.22,0.2723498,0.91961669921875
11.24,0.4398784,0.952301025390625
11.26,0.5172524,0.952301025390625
11.28,0.53156227,0.963958740234375
11.3,0.40714705,0.963958740234375
11.32,0.1529131,0.69403076171875
11.34,0.04819328,0.2236328125
11.36,0.06943538,0.32122802734375
11.38,0.11222755,0.457672119140625
11.4,0.14652576,0.586273193359375
11.42,0.1381383,0.586273193359375
11.44,0.104673274,0.441619873046875
11.46,0.07361897,0.318878173828125
11.48,0.055510897,0.1820068359375
11.5,0.11178525,0.572906494140625
11.52,0.18210217,0.572906494140625
11.54,0.19997168,0.572906494140625
11.56,0.15846972,0.413909912109375
11.58,0.12710235,0.359771728515625
11.6,0.07859199,0.33056640625
11.62,0.025518306,0.108734130859375
11.64,0.030815506,0.108062744140625
11.66,0.030335477,0.108062744140625
11.68,0.03379279,0.26434326171875
11.7,0.06723819,0.3743896484375
11.72,0.075967774,0.3743896484375
11.74,0.0847592,0.335693359375
11.76,0.19944213,0.848052978515625
11.78,0.40092984,0.928955078125
11.8,0.5450491,0.952178955078125
11.82,0.5808839,0.952178955078125
11.84,0.5028129,0.952178955078125
11.86,0.3488711,0.9403076171875
11.88,0.18507905,0.553253173828125
11.9,0.17019118,0.553253173828125
11.92,0.16240993,0.49676513671875
11.94,0.16096966,0.480743408203125
11.96,0.15968621,0.480743408203125
11.98,0.15181112,0.4727783203125
12.0,0.14575836,0.493560791015625
12.02,0.14646831,0.493560791015625
12.04,0.13933389,0.467926025390625
12.06,0.12495851,0.468414306640625
12.08,0.10207911,0.468414306640625
12.1,0.07064478,0.2310791015625
12.12,0.05510843,0.190338134765625
12.14,0.054925725,0.17108154296875
12.16,0.058292367,0.221832275390625
12.18,0.079146884,0.30865478515625
12.2,0.08789748,0.30865478515625
12.22,0.084285185,0.27288818359375
12.24,0.08395654,0.248199462890625
12.26,0.08334448,0.248199462890625
12.28,0.10027385,0.31756591796875
12.3,0.13702393,0.7066650390625
12.32,0.26626542,0.933868408203125
12.34,0.44179317,0.96832275390625
12.36,0.5284904,0.96832275390625
12.38,0.52891296,0.9632568359375
12.4,0.42521316,0.9632568359375
12.42,0.2008498,0.7857666015625
12.44,0.15533118,0.409088134765625
12.46,0.15732253,0.384307861328125
12.48,0.14087653,0.384307861328125
12.5,0.11752313,0.355560302734375
12.52,0.113034435,0.352569580078125
12.54,0.10049568,0.352569580078125
12.56,0.05474797,0.207763671875
12.58,0.032935638,0.159210205078125
12.6,0.08960848,0.456451416015625
12.62,0.15104525,0.456451416015625
12.64,0.19477916,0.42828369140625
12.66,0.19936389,0.40167236328125
12.68,0.17148183,0.380584716796875
12.7,0.13833833,0.407501220703125
12.72,0.11996463,0.407501220703125
12.74,0.10786713,0.33673095703125
12.76,0.0948786,0.33673095703125
12.78,0.0678569,0.242218017578125
12.8,0.04548025,0.19171142578125
12.82,0.022513554,0.164520263671875
12.84,0.0048335968,0.026824951171875
12.86,0.13101844,0.629608154296875
12.88,0.3907681,0.9354248046875
12.9,0.53484815,0.94354248046875
12.92,0.5692287,0.958892822265625
12.94,0.51163465,0.958892822265625
12.96,0.36062422,0.957489013671875
12.98,0.15042725,0.414215087890625
13.0,0.14569116,0.397918701171875
13.02,0.14411509,0.45062255859375
13.04,0.14227541,0.45062255859375
13.06,0.13158041,0.343292236328125
13.08,0.12274541,0.369842529296875
13.1,0.10569621,0.369842529296875
13.12,0.07368949,0.369842529296875
13.14,0.061829902,0.3343505859375
13.16,0.09799307,0.37469482421875
13.18,0.11149094,0.37469482421875
13.2,0.08487392,0.25408935546875
13.22,0.07278325,0.250640869140625
13.24,0.07045538,0.227752685546875
13.26,0.06387798,0.19189453125
13.28,0.052523337,0.1705322265625
13.3,0.040501084,0.12255859375
13.32,0.031965345,0.12255859375
13.34,0.017947624,0.06634521484375
13.36,0.005884409,0.01690673828125
13.38,0.005005969,0.013580322265625
13.4,0.043646324,0.366607666015625
13.42,0.24495725,0.90411376953125
13.44,0.41857967,0.94000244140625
13.46,0.5363811,0.94384765625
13.48,0.5489674,0.954376220703125
13.5,0.4443067,0.954376220703125
13.52,0.2035369,0.751373291015625
13.54,0.111256376,0.285797119140625
13.56,0.11052919,0.381591796875
13.58,0.10878322,0.381591796875
13.6,0.1210248,0.376251220703125
13.62,0.13945428,0.42547607421875
13.64,0.14646836,0.42547607421875
13.66,0.1198559,0.30926513671875
13.68,0.103741914,0.27020263671875
13.7,0.097171664,0.251800537109375
13.72,0.07821939,0.251800537109375
13.74,0.05543446,0.21221923828125
13.76,0.022863992,0.087982177734375
13.78,0.010660132,0.036895751953125
13.8,0.00966642,0.036895751953125
13.82,0.012135287,0.0771484375
13.84,0.02069194,0.1123046875
13.86,0.021186745,0.1123046875
13.88,0.009573904,0.052276611328125
13.9,0.005135463,0.017791748046875
13.92,0.003944663,0.012054443359375
13.94,0.0040506013,0.01202392578125
13.96,0.13660231,0.750152587890625
13.98,0.39472702,0.92431640625
14.0,0.55938655,0.940887451171875
14.02,0.61154026,0.940887451171875
14.04,0.54423434,0.939971923828125
14.06,0.3804595,0.939971923828125
14.08,0.07660648,0.255859375
14.1,0.066467874,0.255859375
14.12,0.05846149,0.1622314453125
14.14,0.059754167,0.196990966796875
14.16,0.057229824,0.196990966796875
14.18,0.057615984,0.196990966796875
14.2,0.058369298,0.1689453125
14.22,0.056168143,0.16949462890625
14.24,0.060950585,0.196014404296875
14.26,0.06368751,0.205963134765625
14.28,0.06003857,0.205963134765625
14.3,0.05453637,0.14990234375
14.32,0.054536115,0.14990234375
14.34,0.052313145,0.135650634765625
14.36,0.05081535,0.13916015625
14.38,0.06811631,0.401092529296875
14.4,0.08516938,0.401092529296875
14.42,0.09012668,0.401092529296875
14.44,0.08285838,0.23199462890625
14.46,0.07816007,0.23199462890625
14.48,0.07762798,0.230804443359375
14.5,0.07448874,0.215057373046875
14.52,0.21467952,0.914154052734375
14.54,0.4020458,0.91558837890625
14.56,0.5275778,0.9544677734375
14.58,0.55848485,0.9544677734375
14.6,0.46087152,0.945556640625
14.62,0.21237348,0.9031982421875
14.64,0.06220913,0.206634521484375
14.66,0.048925698,0.16168212890625
14.68,0.03839993,0.147796630859375
14.7,0.026032362,0.123748779296875
14.72,0.022549829,0.24188232421875
14.74,0.051586162,0.478363037109375
14.76,0.121673465,0.62847900390625
14.78,0.17993051,0.830322265625
14.8,0.19529556,0.830322265625
14.82,0.18053344,0.7562255859375
14.84,0.14169098,0.722747802734375
14.86,0.13188468,0.48583984375
14.88,0.11836115,0.4041748046875
14.9,0.10312905,0.396575927734375
14.92,0.07274063,0.396575927734375
14.94,0.04824636,0.176239013671875
14.96,0.045543272,0.176239013671875
14.98,0.042340267,0.125274658203125
15.0,0.061906047,0.1488037109375
15.02,0.0769327,0.179351806640625
15.04,0.07183294,0.179351806640625
15.06,0.12475607,0.665435791015625
15.08,0.35388714,0.92352294921875
15.1,0.5156571,0.94525146484375
15.12,0.5921255,0.958892822265625
15.14,0.53147227,0.958892822265625
15.16,0.39385054,0.958892822265625
15.18,0.13761096,0.361419677734375
15.2,0.13427721,0.361419677734375
15.22,0.13204525,0.366485595703125
15.24,0.13126995,0.366485595703125
15.26,0.12843777,0.32415771484375
15.28,0.12714039,0.322479248046875
15.3,0.12183515,0.281646728515625
15.32,0.12769249,0.264129638671875
15.34,0.1273414,0.34625244140625
15.36,0.11551917,0.34625244140625
15.38,0.091956735,0.30291748046875
15.4,0.08735878,0.29437255859375
15.42,0.07644716,0.20452880859375
15.44,0.070476554,0.20452880859375
15.46,0.07619705,0.37432861328125
15.48,0.095182195,0.41290283203125
15.5,0.18709722,0.615509033203125
15.52,0.20891345,0.615509033203125
15.54,0.17772456,0.395355224609375
15.56,0.15851595,0.333160400390625
15.58,0.15179303,0.333160400390625
15.6,0.14901891,0.304168701171875
