time_s,rms,peak
2.1,0.0010648379,0.003021240234375
2.12,0.0011357696,0.003021240234375
2.14,0.0011758228,0.003021240234375
2.16,0.0015079691,0.00408935546875
2.18,0.0013880266,0.00408935546875
2.2,0.0008541261,0.003631591796875
2.22,0.0006246837,0.0023193359375
2.24,0.0006151354,0.0023193359375
2.26,0.0015410437,0.006011962890625
2.28,0.0033360724,0.00860595703125
2.3,0.0049901386,0.01025390625
2.32,0.0060290582,0.01141357421875
2.34,0.006256526,0.011810302734375
2.36,0.0063456767,0.01239013671875
2.38,0.006445015,0.023223876953125
2.4,0.014171816,0.059661865234375
2.42,0.01815655,0.063873291015625
2.44,0.016987838,0.063873291015625
2.46,0.01478457,0.051483154296875
2.48,0.013304392,0.045196533203125
2.5,0.011961893,0.045196533203125
2.52,0.009771324,0.03106689453125
2.54,0.006769734,0.0263671875
2.56,0.003264889,0.011260986328125
2.58,0.0020136542,0.007110595703125
2.6,0.0016684034,0.00396728515625
2.62,0.0018024396,0.007568359375
2.64,0.009807386,0.03668212890625
2.66,0.011591055,0.03668212890625
2.68,0.010424,0.0347900390625
2.7,0.007724974,0.02008056640625
2.72,0.007028171,0.017913818359375
2.74,0.006778003,0.0174560546875
2.76,0.005816641,0.01739501953125
2.78,0.0045968085,0.013671875
2.8,0.0036965446,0.01373291015625
2.82,0.0027548592,0.01373291015625
2.84,0.0023762246,0.00628662109375
2.86,0.0026133554,0.007049560546875
2.88,0.0032033438,0.01611328125
2.9,0.0053066546,0.01849365234375
2.92,0.006452735,0.01849365234375
2.94,0.005830778,0.01470947265625
2.96,0.0060838712,0.01470947265625
2.98,0.0053766537,0.0145263671875
3.0,0.003955552,0.012664794921875
3.02,0.0021909059,0.00775146484375
3.04,0.001129803,0.0037841796875
3.06,0.00083830237,0.003082275390625
3.08,0.00089941756,0.003082275390625
3.1,0.0009594414,0.003021240234375
3.12,0.0010600236,0.004180908203125
3.14,0.0047074025,0.0220947265625
3.16,0.006825838,0.0220947265625
3.18,0.0074257827,0.0220947265625
3.2,0.0068601565,0.016876220703125
3.22,0.006811992,0.017364501953125
3.24,0.0069236895,0.017364501953125
3.26,0.017079987,0.062774658203125
3.28,0.032426793,0.0780029296875
3.3,0.042767253,0.08746337890625
3.32,0.04044844,0.08746337890625
3.34,0.034443323,0.074005126953125
3.36,0.029961873,0.066253662109375
3.38,0.027054537,0.066253662109375
3.4,0.024264673,0.066253662109375
3.42,0.020071857,0.051849365234375
3.44,0.014721522,0.04931640625
3.46,0.010605941,0.037353515625
3.48,0.06571088,0.330596923828125
3.5,0.08856534,0.330596923828125
3.52,0.094433576,0.330596923828125
3.54,0.07665464,0.259765625
3.56,0.070112266,0.259765625
3.58,0.06478226,0.259765625
3.6,0.059869613,0.201934814453125
3.62,0.051839367,0.201934814453125
3.64,0.041427232,0.115936279296875
3.66,0.03310652,0.102447509765625
3.68,0.028672034,0.088531494140625
3.7,0.026300594,0.064666748046875
3.72,0.021573488,0.06146240234375
3.74,0.015872367,0.0494384765625
3.76,0.025237925,0.09442138671875
3.78,0.02818445,0.09442138671875
3.8,0.024471164,0.072174072265625
3.82,0.026073782,0.072174072265625
3.84,0.02433577,0.065155029296875
3.86,0.0217531,0.065155029296875
3.88,0.017112834,0.054656982421875
3.9,0.012592194,0.03387451171875
3.92,0.010953312,0.032257080078125
3.94,0.0063960603,0.020751953125
3.96,0.0056403494,0.013214111328125
3.98,0.0069350754,0.014678955078125
4.0,0.007963847,0.015380859375
4.02,0.008300237,0.015380859375
4.04,0.008196308,0.014068603515625
4.06,0.008156565,0.01739501953125
4.08,0.0076260827,0.01739501953125
4.1,0.0070690704,0.0135498046875
4.12,0.006761901,0.013153076171875
4.14,0.006575452,0.013458251953125
4.16,0.0059007956,0.013458251953125
4.18,0.004167607,0.01153564453125
4.2,0.0024703264,0.0074462890625
4.22,0.0015648087,0.003936767578125
4.24,0.0016422968,0.00537109375
4.26,0.007066173,0.020111083984375
4.28,0.014959955,0.037567138671875
4.3,0.022476742,0.047821044921875
4.32,0.027004328,0.0528564453125
4.34,0.028542815,0.054412841796875
4.36,0.02856465,0.054412841796875
4.38,0.028010903,0.085479736328125
4.4,0.048266895,0.190399169921875
4.42,0.059731122,0.190399169921875
4.44,0.05564298,0.189788818359375
4.46,0.050222594,0.140899658203125
4.48,0.043138977,0.140899658203125
4.5,0.034837216,0.119537353515625
4.52,0.026802732,0.08294677734375
4.54,0.020220038,0.05267333984375
4.56,0.015635997,0.039886474609375
4.58,0.012394803,0.035247802734375
4.6,0.00995071,0.0281982421875
4.62,0.0072622183,0.022369384765625
4.64,0.009851428,0.0364990234375
4.66,0.01370712,0.042236328125
4.68,0.014684315,0.04254150390625
4.7,0.0129725365,0.04254150390625
4.72,0.012093957,0.036651611328125
4.74,0.0099859545,0.0263671875
4.76,0.008905641,0.0263671875
4.78,0.00711058,0.022796630859375
4.8,0.004842364,0.01251220703125
4.82,0.0046130507,0.01251220703125
4.84,0.0042693904,0.010498046875
4.86,0.0037071027,0.009674072265625
4.88,0.005437384,0.022125244140625
4.9,0.007056546,0.027099609375
4.92,0.0074007194,0.027099609375
4.94,0.006443538,0.018218994140625
4.96,0.005414772,0.0162353515625
4.98,0.004257618,0.01251220703125
5.0,0.0039363434,0.01129150390625
5.02,0.00394357,0.010833740234375
5.04,0.0046274727,0.010833740234375
5.06,0.0045474027,0.00897216796875
5.08,0.0041464935,0.008941650390625
5.1,0.0032128198,0.008331298828125
5.12,0.0029194674,0.011138916015625
5.14,0.007308544,0.034332275390625
5.16,0.010449451,0.034332275390625
5.18,0.011371184,0.034332275390625
5.2,0.009421114,0.030120849609375
5.22,0.008724898,0.028839111328125
5.24,0.007961613,0.028839111328125
5.26,0.018053668,0.075714111328125
5.28,0.038886767,0.097442626953125
5.3,0.05066344,0.11651611328125
5.32,0.049358185,0.13427734375
5.34,0.049791824,0.13531494140625
5.36,0.048512295,0.13531494140625
5.38,0.045299143,0.121551513671875
5.4,0.04006007,0.10626220703125
5.42,0.03286376,0.087432861328125
5.44,0.02677741,0.0836181640625
5.46,0.023847971,0.062286376953125
5.48,0.05360058,0.2611083984375
5.5,0.08247029,0.2611083984375
5.52,0.087956674,0.2611083984375
5.54,0.078506455,0.259307861328125
5.56,0.071396805,0.242767333984375
5.58,0.062059198,0.211334228515625
5.6,0.05473205,0.17742919921875
5.62,0.045568667,0.157135009765625
5.64,0.036394678,0.1041259765625
5.66,0.031637855,0.08978271484375
5.68,0.026260708,0.07916259765625
5.7,0.022044586,0.064849853515625
5.72,0.017845115,0.064849853515625
5.74,0.024685416,0.124267578125
5.76,0.03353002,0.124267578125
5.78,0.033896837,0.124267578125
5.8,0.033618804,0.09027099609375
5.82,0.03420704,0.09027099609375
5.84,0.029450063,0.0819091796875
5.86,0.027301572,0.0819091796875
5.88,0.019399244,0.075286865234375
5.9,0.012096856,0.042572021484375
5.92,0.010841616,0.0262451171875
5.94,0.008328238,0.0260009765625
5.96,0.006798833,0.02020263671875
5.98,0.005578884,0.017822265625
6.0,0.004736882,0.01422119140625
6.02,0.0039977864,0.01251220703125
6.04,0.0040685995,0.01123046875
6.06,0.00411797,0.01123046875
6.08,0.0038238096,0.009613037109375
6.1,0.0033963101,0.008209228515625
6.12,0.0034591767,0.0096435546875
6.14,0.003230611,0.0096435546875
6.16,0.0026755438,0.006317138671875
6.18,0.0024276092,0.007049560546875
6.2,0.0022623097,0.007049560546875
6.22,0.0018905757,0.005035400390625
6.24,0.0022594538,0.007659912109375
6.26,0.0056964695,0.0203857421875
6.28,0.0134730665,0.0391845703125
6.3,0.018827595,0.04034423828125
6.32,0.022663362,0.047393798828125
6.34,0.02281663,0.047393798828125
6.36,0.023064366,0.054412841796875
6.38,0.027631855,0.09033203125
6.4,0.029301144,0.09033203125
6.42,0.029343145,0.09033203125
6.44,0.030490551,0.077362060546875
6.46,0.032683026,0.077362060546875
6.48,0.030059133,0.074798583984375
6.5,0.02633596,0.073272705078125
6.52,0.022382945,0.065826416015625
6.54,0.017332165,0.0592041015625
6.56,0.012824536,0.0592041015625
6.58,0.008306653,0.027984619140625
6.6,0.0065605883,0.019195556640625
6.62,0.0077607953,0.02740478515625
6.64,0.013767423,0.059539794921875
6.66,0.01697127,0.059539794921875
6.68,0.017193291,0.059539794921875
6.7,0.014088898,0.04595947265625
6.72,0.012944649,0.039825439453125
6.74,0.010069466,0.0308837890625
6.76,0.010440855,0.02886962890625
6.78,0.010498401,0.02886962890625
6.8,0.0090892855,0.02398681640625
6.82,0.0070469244,0.019561767578125
6.84,0.005271313,0.011810302734375
6.86,0.005345475,0.0120849609375
6.88,0.0061149783,0.027374267578125
6.9,0.007852197,0.027374267578125
6.92,0.008583974,0.027374267578125
6.94,0.0072618066,0.02069091796875
6.96,0.0062615904,0.02069091796875
6.98,0.008614997,0.022979736328125
7.0,0.009248492,0.022979736328125
7.02,0.007086713,0.020599365234375
7.04,0.0048669116,0.011749267578125
7.06,0.0034531876,0.00823974609375
7.08,0.0029482124,0.007843017578125
7.1,0.0028728214,0.00799560546875
7.12,0.005689494,0.021270751953125
7.14,0.008641735,0.032440185546875
7.16,0.010000836,0.032440185546875
7.18,0.0100667775,0.0267333984375
7.2,0.009260234,0.024658203125
7.22,0.009151207,0.024658203125
7.24,0.016563542,0.059356689453125
7.26,0.038323317,0.10198974609375
7.28,0.051024616,0.103179931640625
7.3,0.05156255,0.103179931640625
7.32,0.048861712,0.103179931640625
7.34,0.048485603,0.094757080078125
7.36,0.04703746,0.094757080078125
7.38,0.041949686,0.094757080078125
7.4,0.03418261,0.070770263671875
7.42,0.027113503,0.064239501953125
7.44,0.02111999,0.04962158203125
7.46,0.018615237,0.048431396484375
7.48,0.037341878,0.315704345703125
7.5,0.089135684,0.3499755859375
7.52,0.109924816,0.3499755859375
7.54,0.09434096,0.318389892578125
7.56,0.086702704,0.294219970703125
7.58,0.07281039,0.20599365234375
7.6,0.06578658,0.1905517578125
7.62,0.05821524,0.17572021484375
7.64,0.048264444,0.17572021484375
7.66,0.03732934,0.114959716796875
7.68,0.028665014,0.101593017578125
7.7,0.022181956,0.071197509765625
7.72,0.01880409,0.0538330078125
7.74,0.016338466,0.05322265625
7.76,0.04221344,0.1795654296875
7.78,0.05410787,0.180511474609375
7.8,0.0534605,0.180511474609375
7.82,0.03805199,0.121185302734375
7.84,0.037109308,0.111541748046875
7.86,0.034632884,0.111541748046875
7.88,0.02698924,0.092193603515625
7.9,0.019478757,0.06903076171875
7.92,0.010447153,0.032958984375
7.94,0.0098461285,0.027587890625
7.96,0.008217493,0.021484375
7.98,0.0066274353,0.019073486328125
8.0,0.005459378,0.015289306640625
8.02,0.004899814,0.012939453125
8.04,0.004781723,0.012939453125
8.06,0.0045656785,0.0118408203125
8.08,0.0042876466,0.0118408203125
8.1,0.0039600492,0.010955810546875
8.12,0.0034327325,0.010955810546875
8.14,0.0026279904,0.009002685546875
8.16,0.0021134568,0.006500244140625
8.18,0.0015243571,0.00537109375
8.2,0.0013959787,0.003814697265625
8.22,0.0015738804,0.005035400390625
8.24,0.0018418716,0.005035400390625
8.26,0.0031772314,0.01275634765625
8.28,0.009339464,0.0281982421875
8.3,0.017235622,0.041046142578125
8.32,0.023398377,0.04449462890625
8.34,0.02655764,0.048583984375
8.36,0.028496683,0.051605224609375
8.38,0.029130284,0.0670166015625
8.4,0.031543136,0.10693359375
8.42,0.03605573,0.10693359375
8.44,0.03962552,0.10693359375
8.46,0.039629325,0.099212646484375
8.48,0.036457412,0.099212646484375
8.5,0.03024072,0.0902099609375
8.52,0.02767269,0.089752197265625
8.54,0.025266398,0.089752197265625
8.56,0.023115056,0.082550048828125
8.58,0.014148955,0.03448486328125
8.6,0.01056979,0.02825927734375
8.62,0.0071795913,0.0174560546875
8.64,0.01537064,0.07244873046875
8.66,0.028545022,0.108978271484375
8.68,0.03345995,0.108978271484375
8.7,0.030057361,0.0965576171875
8.72,0.029321525,0.0965576171875
8.74,0.024574786,0.068634033203125
8.76,0.022708891,0.068634033203125
8.78,0.018612774,0.058258056640625
8.8,0.013967236,0.058258056640625
8.82,0.00872355,0.027587890625
8.84,0.0072089857,0.021148681640625
8.86,0.058403436,0.37652587890625
8.88,0.070845395,0.37652587890625
8.9,0.06105182,0.252349853515625
8.92,0.030119838,0.113555908203125
8.94,0.020843288,0.071319580078125
8.96,0.014777394,0.043060302734375
8.98,0.070378274,0.47186279296875
9.0,0.07288625,0.47186279296875
9.02,0.03258006,0.109222412109375
9.04,0.021904906,0.08197021484375
9.06,0.015536544,0.052825927734375
9.08,0.014328589,0.04522705078125
9.1,0.016244413,0.064971923828125
9.12,0.016810901,0.064971923828125
9.14,0.027195824,0.0782470703125
9.16,0.029151753,0.08203125
9.18,0.028045533,0.08203125
9.2,0.024532868,0.066162109375
9.22,0.031059412,0.175445556640625
9.24,0.09395034,0.324310302734375
9.26,0.117375605,0.324310302734375
9.28,0.10125145,0.2724609375
9.3,0.0872197,0.224761962890625
9.32,0.083289295,0.24676513671875
9.34,0.074636035,0.24676513671875
9.36,0.06406813,0.175811767578125
9.38,0.06489648,0.1851806640625
9.4,0.066660285,0.1851806640625
9.42,0.06349766,0.1612548828125
9.44,0.06532693,0.1612548828125
9.46,0.071690515,0.37078857421875
9.48,0.09271124,0.37078857421875
9.5,0.11920954,0.40386962890625
9.52,0.11126044,0.40386962890625
9.54,0.090475194,0.285308837890625
9.56,0.081272736,0.285308837890625
9.58,0.07120829,0.23443603515625
9.6,0.07650862,0.245697021484375
9.62,0.085215606,0.280029296875
9.64,0.09958239,0.280029296875
9.66,0.07498739,0.23712158203125
9.68,0.07588092,0.230010986328125
9.7,0.08124766,0.230010986328125
9.72,0.07686338,0.230010986328125
9.74,0.07251388,0.2779541015625
9.76,0.08779242,0.332244873046875
9.78,0.086841665,0.332244873046875
9.8,0.08443578,0.235443115234375
9.82,0.09037712,0.235443115234375
9.84,0.08085572,0.2257080078125
9.86,0.059058942,0.151763916015625
9.88,0.051500387,0.134002685546875
9.9,0.0642406,0.185760498046875
9.92,0.06610362,0.185760498046875
9.94,0.053740583,0.151763916015625
9.96,0.051078726,0.151763916015625
9.98,0.05460445,0.276947021484375
10.0,0.099696115,0.4210205078125
10.02,0.109901056,0.4210205078125
10.04,0.08263327,0.28143310546875
10.06,0.06885238,0.183013916015625
10.08,0.06315711,0.189208984375
10.1,0.059397005,0.189208984375
10.12,0.06464093,0.207122802734375
10.14,0.06694117,0.223663330078125
10.16,0.075728975,0.223663330078125
10.18,0.084217705,0.223663330078125
10.2,0.07471407,0.19464111328125
10.22,0.06846678,0.18023681640625
10.24,0.09410161,0.28948974609375
10.26,0.13006476,0.31390380859375
10.28,0.12612851,0.31390380859375
10.3,0.09736308,0.31390380859375
10.32,0.06194127,0.19451904296875
10.34,0.04923756,0.131927490234375
10.36,0.05123494,0.18572998046875
10.38,0.06963894,0.233978271484375
10.4,0.08499277,0.261505126953125
10.42,0.07887868,0.261505126953125
10.44,0.068051845,0.212860107421875
10.46,0.065040626,0.20379638671875
10.48,0.0648832,0.184295654296875
10.5,0.06727948,0.231781005859375
10.52,0.06294192,0.231781005859375
10.54,0.053467702,0.159576416015625
10.56,0.046961617,0.13702392578125
10.58,0.045753833,0.13702392578125
10.6,0.08111995,0.2879638671875
10.62,0.10392643,0.2879638671875
10.64,0.13347724,0.31805419921875
10.66,0.11777924,0.31805419921875
10.68,0.10056228,0.300445556640625
10.7,0.08368195,0.241729736328125
10.72,0.07328778,0.241729736328125
10.74,0.08190127,0.241729736328125
10.76,0.10591616,0.3389892578125
10.78,0.10409267,0.3389892578125
10.8,0.062358756,0.2127685546875
10.82,0.043532968,0.115478515625
10.84,0.033506595,0.0948486328125
10.86,0.036816135,0.11688232421875
10.88,0.053064834,0.160858154296875
10.9,0.058967907,0.160858154296875
10.92,0.060773745,0.160858154296875
10.94,0.060323615,0.1505126953125
10.96,0.055898614,0.1505126953125
10.98,0.079606846,0.348541259765625
11.0,0.08632136,0.348541259765625
11.02,0.08772437,0.348541259765625
11.04,0.074043676,0.208648681640625
11.06,0.07266433,0.21044921875
11.08,0.06746581,0.21044921875
11.1,0.0528107,0.15869140625
11.12,0.061489206,0.23309326171875
11.14,0.07383922,0.23309326171875
11.16,0.079933845,0.207550048828125
11.18,0.07464705,0.192291259765625
11.2,0.06866919,0.192291259765625
11.22,0.07520236,0.26171875
11.24,0.120327495,0.360565185546875
11.26,0.14589655,0.360565185546875
11.28,0.1410931,0.35992431640625
11.3,0.116500296,0.297210693359375
11.32,0.08307537,0.246551513671875
11.34,0.062347163,0.171234130859375
11.36,0.06160912,0.158447265625
11.38,0.06989556,0.233062744140625
11.4,0.083412595,0.233062744140625
11.42,0.08019637,0.204376220703125
11.44,0.08106554,0.204376220703125
11.46,0.070321366,0.2901611328125
11.48,0.090141624,0.384307861328125
11.5,0.106681176,0.384307861328125
11.52,0.0919595,0.30615234375
11.54,0.07752895,0.26025390625
11.56,0.06393157,0.22161865234375
11.58,0.056371257,0.217193603515625
11.6,0.05660796,0.182952880859375
11.62,0.08413822,0.338470458984375
11.64,0.1065469,0.338470458984375
11.66,0.110525094,0.3135986328125
11.68,0.09151126,0.3135986328125
11.7,0.05763193,0.1729736328125
11.72,0.059875425,0.1585693359375
11.74,0.067262776,0.21075439453125
11.76,0.07682633,0.225189208984375
11.78,0.09704226,0.2789306640625
11.8,0.09965349,0.2789306640625
11.82,0.0753017,0.202880859375
11.84,0.049747903,0.163116455078125
11.86,0.035531934,0.097259521484375
11.88,0.038498417,0.1251220703125
11.9,0.04578368,0.142608642578125
11.92,0.05505944,0.158843994140625
11.94,0.053939555,0.158843994140625
11.96,0.043332413,0.1051025390625
11.98,0.05260133,0.21868896484375
12.0,0.10896404,0.40350341796875
12.02,0.11376839,0.40350341796875
12.04,0.08435416,0.223236083984375
12.06,0.07178425,0.223236083984375
12.08,0.05855635,0.207855224609375
12.1,0.053549416,0.223724365234375
12.12,0.05506332,0.223724365234375
12.14,0.06528249,0.192718505859375
12.16,0.061421946,0.192718505859375
12.18,0.060770817,0.192718505859375
12.2,0.05617116,0.162261962890625
12.22,0.053960197,0.151947021484375
12.24,0.08838436,0.35504150390625
12.26,0.11414397,0.35504150390625
12.28,0.15158415,0.35504150390625
12.3,0.13160436,0.341094970703125
12.32,0.114430405,0.341094970703125
12.34,0.0953024,0.238189697265625
12.36,0.07461292,0.194671630859375
12.38,0.09133717,0.24847412109375
12.4,0.09504116,0.24847412109375
12.42,0.09829181,0.335845947265625
12.44,0.094364345,0.335845947265625
12.46,0.09365442,0.293365478515625
12.48,0.08356226,0.293365478515625
12.5,0.08030594,0.293365478515625
12.52,0.07035536,0.234649658203125
12.54,0.056703597,0.204681396484375
12.56,0.044985093,0.13201904296875
12.58,0.038293056,0.111053466796875
12.6,0.04648763,0.249664306640625
12.62,0.088445656,0.31671142578125
12.64,0.11322353,0.326324462890625
12.66,0.10586089,0.326324462890625
12.68,0.08141595,0.285430908203125
12.7,0.08141709,0.285430908203125
12.72,0.06707388,0.215484619140625
12.74,0.06832227,0.174713134765625
12.76,0.07211957,0.231903076171875
12.78,0.09127055,0.243133544921875
12.8,0.09332651,0.243133544921875
12.82,0.06897066,0.21893310546875
12.84,0.03652354,0.0955810546875
12.86,0.045452427,0.1517333984375
12.88,0.06305084,0.19537353515625
12.9,0.06425917,0.19537353515625
12.92,0.06207177,0.19537353515625
12.94,0.06251597,0.179931640625
12.96,0.059018567,0.152862548828125
12.98,0.05073234,0.1656494140625
13.0,0.07964514,0.33447265625
13.02,0.09287535,0.33447265625
13.04,0.085619934,0.33447265625
13.06,0.06500271,0.2154541015625
13.08,0.05250231,0.157623291015625
13.1,0.05087372,0.143890380859375
13.12,0.06559522,0.233306884765625
13.14,0.089765325,0.233306884765625
13.16,0.08908006,0.230377197265625
13.18,0.07117931,0.18316650390625
13.2,0.05884798,0.169708251953125
13.22,0.051381607,0.155731201171875
13.24,0.05762824,0.208099365234375
13.26,0.114841506,0.34423828125
13.28,0.15065473,0.34423828125
13.3,0.15074459,0.340301513671875
13.32,0.12458749,0.30755615234375
13.34,0.08800424,0.2237548828125
13.36,0.072664365,0.16790771484375
13.38,0.07408367,0.2083740234375
13.4,0.06914329,0.2083740234375
13.42,0.0782176,0.23919677734375
13.44,0.075137876,0.23919677734375
13.46,0.07847315,0.23919677734375
13.48,0.079465754,0.206695556640625
13.5,0.09637943,0.310394287109375
13.52,0.10745327,0.32342529296875
13.54,0.09775938,0.32342529296875
13.56,0.08129677,0.252716064453125
13.58,0.0776518,0.240966796875
13.6,0.07381289,0.242889404296875
13.62,0.07613766,0.242889404296875
13.64,0.096805125,0.275726318359375
13.66,0.10456111,0.275726318359375
13.68,0.08997073,0.27398681640625
13.7,0.06452201,0.184722900390625
13.72,0.058705334,0.180633544921875
13.74,0.05755269,0.162261962890625
13.76,0.058052838,0.17822265625
13.78,0.06493508,0.239013671875
13.8,0.075893946,0.239013671875
13.82,0.06693909,0.18896484375
13.84,0.053935457,0.164794921875
13.86,0.049039345,0.134490966796875
13.88,0.04999531,0.127593994140625
13.9,0.05136776,0.1375732421875
13.92,0.0509609,0.1375732421875
13.94,0.04845273,0.131378173828125
13.96,0.047099307,0.130615234375
13.98,0.049339008,0.130615234375
14.0,0.04426153,0.194488525390625
14.02,0.072225615,0.33587646484375
14.04,0.08439626,0.33587646484375
14.06,0.070694834,0.2696533203125
14.08,0.048208464,0.176055908203125
14.1,0.041889075,0.13763427734375
14.12,0.043083888,0.2132568359375
14.14,0.052366693,0.2132568359375
14.16,0.059053265,0.2132568359375
14.18,0.052005596,0.168914794921875
14.2,0.049287125,0.156585693359375
14.22,0.042461798,0.153778076171875
14.24,0.037977077,0.105316162109375
14.26,0.06397394,0.274932861328125
14.28,0.10006376,0.29632568359375
14.3,0.12248305,0.310638427734375
14.32,0.12299639,0.310638427734375
14.34,0.13458419,0.265350341796875
14.36,0.12667103,0.265350341796875
14.38,0.089198485,0.21484375
14.4,0.081094004,0.21484375
14.42,0.08780698,0.2320556640625
14.44,0.09663326,0.242919921875
14.46,0.090744674,0.242919921875
14.48,0.07709981,0.21307373046875
14.5,0.06987892,0.1826171875
14.52,0.06779474,0.19305419921875
14.54,0.069168285,0.19940185546875
14.56,0.059420615,0.19940185546875
14.58,0.05278298,0.163116455078125
14.6,0.045210216,0.109344482421875
14.62,0.043496974,0.125518798828125
14.64,0.08885774,0.36590576171875
14.66,0.10138818,0.36590576171875
14.68,0.09691228,0.36590576171875
14.7,0.08315059,0.22882080078125
14.72,0.0732444,0.22882080078125
14.74,0.05893509,0.183013916015625
14.76,0.060295828,0.183013916015625
14.78,0.06201136,0.183013916015625
14.8,0.060515348,0.18902587890625
14.82,0.07389648,0.2125244140625
14.84,0.07082883,0.2125244140625
14.86,0.06868059,0.425048828125
14.88,0.11304149,0.425048828125
14.9,0.12823266,0.425048828125
14.92,0.089953445,0.2960205078125
14.94,0.07056984,0.25469970703125
14.96,0.06899979,0.200714111328125
14.98,0.10039051,0.519927978515625
15.0,0.11451067,0.519927978515625
15.02,0.1087318,0.3602294921875
15.04,0.08607559,0.251556396484375
15.06,0.084883794,0.229461669921875
15.08,0.07026152,0.2142333984375
15.1,0.055150732,0.18927001953125
15.12,0.054327514,0.156768798828125
15.14,0.053336114,0.16705322265625
15.16,0.060514808,0.194183349609375
15.18,0.074543886,0.20556640625
15.2,0.07991928,0.23211669921875
15.22,0.07498941,0.23211669921875
15.24,0.06940973,0.251220703125
15.26,0.07478218,0.258148193359375
15.28,0.094260715,0.285186767578125
15.3,0.09618313,0.285186767578125
15.32,0.11133441,0.339569091796875
15.34,0.11589667,0.339569091796875
15.36,0.094889924,0.3062744140625
15.38,0.089507945,0.24359130859375
15.4,0.099795654,0.281646728515625
15.42,0.09172385,0.281646728515625
15.44,0.06903822,0.2552490234375
15.46,0.055875797,0.1441650390625
15.48,0.06847718,0.23309326171875
15.5,0.08327193,0.23309326171875
15.52,0.089181066,0.27728271484375
15.54,0.09630171,0.3087158203125
15.56,0.09417458,0.3087158203125
15.58,0.08255851,0.3087158203125
15.6,0.07160871,0.2496337890625
15.62,0.06261457,0.173370361328125
15.64,0.059903156,0.165618896484375
15.66,0.0873322,0.269683837890625
15.68,0.096120544,0.269683837890625
15.7,0.067574315,0.19122314453125
15.72,0.052822288,0.178955078125
15.74,0.04651124,0.12420654296875
15.76,0.04986707,0.2000732421875
15.78,0.057681616,0.21978759765625
15.8,0.078559235,0.241546630859375
15.82,0.093800224,0.266937255859375
15.84,0.075497635,0.266937255859375
15.86,0.05213359,0.19158935546875
15.88,0.037947543,0.10980224609375
15.9,0.040147547,0.125396728515625
15.92,0.06599862,0.26312255859375
