time_s,rms,peak
1.8,0.22683047,0.675018310546875
1.82,0.2335434,0.62762451171875
1.84,0.21872906,0.557525634765625
1.86,0.20454153,0.619049072265625
1.88,0.1944948,0.619049072265625
1.9,0.21468444,0.619049072265625
1.92,0.24078633,0.74127197265625
1.94,0.2601977,0.74127197265625
1.96,0.2363753,0.637176513671875
1.98,0.23866262,0.637176513671875
2.0,0.23826744,0.625732421875
2.02,0.23684248,0.57037353515625
2.04,0.20226261,0.541168212890625
2.06,0.17615932,0.546661376953125
2.08,0.20203912,0.6258544921875
2.1,0.2442292,0.86248779296875
2.12,0.24661955,0.86248779296875
2.14,0.25995952,0.837799072265625
2.16,0.28265494,0.837799072265625
2.18,0.2613348,0.697967529296875
2.2,0.2459765,0.605224609375
2.22,0.2406698,0.605224609375
2.24,0.23844704,0.631439208984375
2.26,0.23824458,0.640655517578125
2.28,0.22508489,0.640655517578125
2.3,0.22289912,0.619232177734375
2.32,0.20277281,0.619232177734375
2.34,0.18047799,0.546478271484375
2.36,0.22295563,0.668426513671875
2.38,0.29235172,0.877288818359375
2.4,0.2885448,0.93902587890625
2.42,0.28993812,0.93902587890625
2.44,0.25177756,0.71295166015625
2.46,0.24407111,0.54931640625
2.48,0.25356966,0.800445556640625
2.5,0.256925,0.800445556640625
2.52,0.26325208,0.81658935546875
2.54,0.23989318,0.81658935546875
2.56,0.25254396,0.754608154296875
2.58,0.2586489,0.754608154296875
2.6,0.23293406,0.7181396484375
2.62,0.22202072,0.7181396484375
2.64,0.20379214,0.5093994140625
2.66,0.3291339,1.0
2.68,0.41906136,1.0
2.7,0.46912876,1.0
2.72,0.40436432,0.999969482421875
2.74,0.36899063,0.999969482421875
2.76,0.30438715,0.988006591796875
2.78,0.23848523,0.7825927734375
2.8,0.23746635,0.7825927734375
2.82,0.21731642,0.65960693359375
2.84,0.22192667,0.6029052734375
2.86,0.22152936,0.64337158203125
2.88,0.27912608,0.758514404296875
2.9,0.29932952,0.758514404296875
2.92,0.30305752,0.758514404296875
2.94,0.29612935,0.77203369140625
2.96,0.28755268,0.77203369140625
2.98,0.27300233,0.79547119140625
3.0,0.30551875,0.79547119140625
3.02,0.3048792,0.761505126953125
3.04,0.3040127,0.69769287109375
3.06,0.27801308,0.802581787109375
3.08,0.33038008,0.968414306640625
3.1,0.3608019,0.968414306640625
3.12,0.35074207,0.968414306640625
3.14,0.31362373,0.78192138671875
3.16,0.27258813,0.78192138671875
3.18,0.27420065,0.73321533203125
3.2,0.26928335,0.73321533203125
3.22,0.26325008,0.73321533203125
3.24,0.26171255,0.6728515625
3.26,0.26352146,0.77056884765625
3.28,0.35172877,0.9708251953125
3.3,0.4242429,0.974700927734375
3.32,0.37556574,0.974700927734375
3.34,0.3473404,0.974700927734375
3.36,0.3200687,0.942657470703125
3.38,0.2410291,0.8087158203125
3.4,0.2548329,0.8087158203125
3.42,0.28600222,0.86505126953125
3.44,0.2620163,0.86505126953125
3.46,0.2556552,0.86505126953125
3.48,0.25232437,0.755615234375
3.5,0.2506013,0.755615234375
3.52,0.24525854,0.755615234375
3.54,0.22116376,0.63629150390625
3.56,0.23359303,0.63629150390625
3.58,0.2506041,0.659698486328125
3.6,0.27636814,0.709625244140625
3.62,0.25627688,0.709625244140625
3.64,0.23261185,0.563690185546875
3.66,0.21615744,0.5643310546875
3.68,0.18645151,0.5643310546875
3.7,0.26941058,0.788604736328125
3.72,0.32746437,0.788604736328125
3.74,0.32801253,0.7098388671875
3.76,0.32757857,0.720916748046875
3.78,0.30330682,0.720916748046875
3.8,0.25034374,0.71014404296875
3.82,0.18617405,0.58984375
3.84,0.17099474,0.494537353515625
3.86,0.20449902,0.7603759765625
3.88,0.24488974,0.7603759765625
3.9,0.27116242,0.7603759765625
3.92,0.26422152,0.6622314453125
3.94,0.2786989,0.639984130859375
3.96,0.27078238,0.7174072265625
3.98,0.24888907,0.7174072265625
4.0,0.24647917,0.645294189453125
4.02,0.28057772,0.679229736328125
4.04,0.283261,0.68511962890625
4.06,0.25656062,0.68511962890625
4.08,0.2604055,0.68511962890625
4.1,0.24976227,0.681549072265625
4.12,0.23405614,0.62469482421875
4.14,0.22213845,0.55816650390625
4.16,0.23252939,0.567047119140625
4.18,0.19644664,0.567047119140625
4.2,0.15032804,0.485504150390625
4.22,0.17739919,0.542633056640625
4.24,0.21747504,0.6436767578125
4.26,0.22301543,0.655364990234375
4.28,0.2232253,0.655364990234375
4.3,0.23454627,0.549957275390625
4.32,0.24643278,0.632476806640625
4.34,0.2330678,0.640716552734375
4.36,0.19510376,0.640716552734375
4.38,0.15819411,0.511688232421875
4.4,0.16547295,0.511688232421875
4.42,0.18221387,0.571685791015625
4.44,0.19278002,0.571685791015625
4.46,0.22870551,0.764984130859375
4.48,0.2595581,0.764984130859375
4.5,0.24828206,0.701934814453125
4.52,0.24612902,0.6051025390625
4.54,0.24269187,0.606109619140625
4.56,0.25610715,0.65667724609375
4.58,0.26596972,0.795867919921875
4.6,0.27941173,0.795867919921875
4.62,0.2760941,0.732391357421875
4.64,0.25110948,0.687255859375
4.66,0.2297943,0.773590087890625
4.68,0.2243874,0.773590087890625
4.7,0.24736789,0.773590087890625
4.72,0.23296292,0.712677001953125
4.74,0.23552719,0.712677001953125
4.76,0.2158869,0.574188232421875
4.78,0.18863353,0.576324462890625
4.8,0.18307377,0.576324462890625
4.82,0.23246977,0.83306884765625
4.84,0.25202215,0.83306884765625
4.86,0.25061333,0.83306884765625
4.88,0.24096186,0.631622314453125
4.9,0.25296456,0.693115234375
4.92,0.25223035,0.693115234375
4.94,0.23908529,0.686553955078125
4.96,0.19819424,0.621551513671875
4.98,0.17307055,0.511474609375
5.0,0.16976619,0.546051025390625
5.02,0.1907265,0.58502197265625
5.04,0.22838512,0.7860107421875
5.06,0.2569131,0.801300048828125
5.08,0.23230055,0.801300048828125
5.1,0.20405032,0.54052734375
5.12,0.20692292,0.54052734375
5.14,0.22180535,0.65899658203125
5.16,0.23457558,0.665069580078125
5.18,0.2247681,0.665069580078125
5.2,0.20250642,0.74468994140625
5.22,0.22455777,0.9696044921875
5.24,0.2455457,0.9696044921875
5.26,0.25256324,0.9696044921875
5.28,0.24609157,0.608001708984375
5.3,0.26544538,0.704376220703125
5.32,0.27225667,0.704376220703125
5.34,0.2630436,0.679656982421875
5.36,0.2446459,0.580108642578125
5.38,0.22320676,0.616607666015625
5.4,0.20479271,0.616607666015625
5.42,0.23807338,0.921112060546875
5.44,0.2506839,0.921112060546875
5.46,0.23478198,0.707244873046875
5.48,0.23945394,0.707244873046875
5.5,0.2412665,0.670379638671875
5.52,0.26379773,0.709381103515625
5.54,0.26857963,0.709381103515625
5.56,0.27000722,0.65087890625
5.58,0.25602138,0.617828369140625
5.6,0.24009635,0.617828369140625
5.62,0.24986584,0.64666748046875
5.64,0.24895747,0.64666748046875
5.66,0.24844442,0.6483154296875
5.68,0.24673572,0.6483154296875
5.7,0.23278911,0.605560302734375
5.72,0.21233483,0.524444580078125
5.74,0.20284867,0.524444580078125
5.76,0.21327761,0.572998046875
5.78,0.33072653,0.8865966796875
5.8,0.3718863,0.94390869140625
5.82,0.38740858,0.94390869140625
5.84,0.36994448,0.94390869140625
5.86,0.3269525,0.8624267578125
5.88,0.27804372,0.819366455078125
5.9,0.29540843,0.819366455078125
5.92,0.27358305,0.705322265625
5.94,0.3051666,0.9012451171875
5.96,0.30456635,0.9012451171875
5.98,0.33087355,0.920867919921875
6.0,0.32609102,0.945831298828125
6.02,0.33986562,0.945831298828125
6.04,0.3643986,0.9267578125
6.06,0.39263117,0.9267578125
6.08,0.38675833,0.9267578125
6.1,0.36427984,0.905975341796875
6.12,0.34902874,0.905975341796875
6.14,0.3480677,0.905975341796875
6.16,0.39493084,0.98431396484375
6.18,0.40331197,0.98431396484375
6.2,0.33981916,0.97271728515625
6.22,0.32370028,0.82476806640625
6.24,0.30956593,0.8062744140625
6.26,0.30630928,0.8062744140625
6.28,0.2778428,0.686676025390625
6.3,0.25705397,0.72161865234375
6.32,0.2643133,0.81451416015625
6.34,0.26953086,0.81451416015625
6.36,0.2954469,0.9781494140625
6.38,0.37453657,0.979339599609375
6.4,0.43500996,0.979339599609375
6.42,0.36594233,0.96563720703125
6.44,0.3382168,0.96563720703125
6.46,0.30261564,0.823638916015625
6.48,0.2769651,0.84088134765625
6.5,0.28672126,0.84088134765625
6.52,0.31139314,0.84088134765625
6.54,0.29185262,0.75531005859375
6.56,0.28620827,0.75531005859375
6.58,0.29295516,0.75665283203125
6.6,0.2701171,0.75665283203125
6.62,0.25860226,0.75665283203125
6.64,0.23076174,0.6217041015625
6.66,0.23096317,0.687591552734375
6.68,0.24483906,0.687591552734375
6.7,0.24183065,0.67547607421875
6.72,0.2610973,0.7198486328125
6.74,0.2814344,0.7198486328125
6.76,0.24949583,0.7474365234375
6.78,0.24618213,0.7474365234375
6.8,0.25857538,0.71356201171875
6.82,0.27960795,0.708526611328125
6.84,0.27623394,0.685638427734375
6.86,0.27479494,0.685638427734375
6.88,0.25382757,0.67449951171875
6.9,0.20054948,0.61865234375
6.92,0.18129666,0.608184814453125
6.94,0.22521147,0.768310546875
6.96,0.25214645,0.768310546875
6.98,0.27232638,0.768310546875
7.0,0.2772439,0.83245849609375
7.02,0.2871393,0.83245849609375
7.04,0.28189155,0.83245849609375
7.06,0.24645175,0.758575439453125
7.08,0.2292553,0.65899658203125
7.1,0.22147824,0.6513671875
7.12,0.23345119,0.6513671875
7.14,0.25418746,0.66351318359375
7.16,0.28015187,0.7469482421875
7.18,0.27506694,0.7469482421875
7.2,0.2777819,0.7789306640625
7.22,0.24833696,0.7789306640625
7.24,0.25583184,0.7789306640625
7.26,0.24699664,0.76641845703125
7.28,0.20551015,0.76641845703125
7.3,0.16133328,0.5653076171875
7.32,0.2000232,0.594482421875
7.34,0.22616121,0.63970947265625
7.36,0.26028177,0.833465576171875
7.38,0.26967117,0.833465576171875
7.4,0.24496897,0.753204345703125
7.42,0.21642356,0.6976318359375
7.44,0.20322396,0.6976318359375
7.46,0.20111193,0.578460693359375
7.48,0.21468826,0.61572265625
7.5,0.21042012,0.61572265625
7.52,0.21639104,0.665771484375
7.54,0.24942169,0.720977783203125
7.56,0.26946318,0.798675537109375
7.58,0.25726292,0.798675537109375
7.6,0.2538846,0.8470458984375
7.62,0.2528799,0.8470458984375
7.64,0.2519241,0.701629638671875
7.66,0.24464273,0.610626220703125
7.68,0.24760777,0.578582763671875
7.7,0.2364384,0.531158447265625
7.72,0.20495719,0.682586669921875
7.74,0.22655064,0.682586669921875
7.76,0.25007153,0.682586669921875
7.78,0.24625686,0.64862060546875
7.8,0.24106641,0.64862060546875
7.82,0.2159752,0.64862060546875
7.84,0.18518198,0.558380126953125
7.86,0.19450241,0.65802001953125
7.88,0.21518597,0.65802001953125
7.9,0.23730323,0.773773193359375
7.92,0.23588759,0.773773193359375
7.94,0.25466457,0.773773193359375
7.96,0.2461578,0.594940185546875
7.98,0.24953501,0.704315185546875
8.0,0.23566566,0.704315185546875
8.02,0.22835158,0.704315185546875
8.04,0.20394002,0.579376220703125
8.06,0.16855296,0.52740478515625
8.08,0.17278995,0.56658935546875
8.1,0.19165927,0.62359619140625
8.12,0.2432612,0.9422607421875
8.14,0.25264853,0.9422607421875
8.16,0.24483202,0.769744873046875
8.18,0.22740531,0.578369140625
8.2,0.23432992,0.6480712890625
8.22,0.23078975,0.6480712890625
8.24,0.21978721,0.6480712890625
8.26,0.22024786,0.61114501953125
8.28,0.2416633,0.600921630859375
8.3,0.25046316,0.63189697265625
8.32,0.2462209,0.85125732421875
8.34,0.2662978,0.85125732421875
8.36,0.26050028,0.65032958984375
8.38,0.2736599,0.65826416015625
8.4,0.27644113,0.77655029296875
8.42,0.26398888,0.77655029296875
8.44,0.27067873,0.73028564453125
8.46,0.25491783,0.689056396484375
8.48,0.23831245,0.8306884765625
8.5,0.22576931,0.8306884765625
8.52,0.25096682,0.8306884765625
8.54,0.23565267,0.64288330078125
8.56,0.2447835,0.6640625
8.58,0.24449146,0.6640625
8.6,0.23672147,0.658294677734375
8.62,0.24031456,0.64508056640625
8.64,0.2507813,0.64508056640625
8.66,0.25457734,0.686279296875
8.68,0.24759105,0.686279296875
8.7,0.25057733,0.686279296875
8.72,0.25468186,0.68060302734375
8.74,0.2583307,0.68060302734375
8.76,0.2580564,0.686065673828125
8.78,0.2572537,0.686065673828125
8.8,0.22415426,0.498870849609375
8.82,0.2097316,0.55792236328125
8.84,0.2502843,1.0
8.86,0.32835865,1.0
8.88,0.43744636,1.0
8.9,0.44967583,0.991424560546875
8.92,0.39584255,0.991424560546875
8.94,0.2654639,0.752593994140625
8.96,0.2464956,0.63568115234375
8.98,0.24790981,0.63568115234375
9.0,0.23185821,0.623870849609375
9.02,0.23473887,0.59033203125
9.04,0.24066985,0.76519775390625
9.06,0.2680352,0.76519775390625
9.08,0.2696863,0.722930908203125
9.1,0.24798645,0.62103271484375
9.12,0.24929303,0.677093505859375
9.14,0.2667875,0.677093505859375
9.16,0.26860604,0.77423095703125
9.18,0.32050887,0.939056396484375
9.2,0.3143391,0.939056396484375
9.22,0.354321,0.999969482421875
9.24,0.3779316,0.999969482421875
9.26,0.37357366,0.901092529296875
9.28,0.38473326,0.901092529296875
9.3,0.35751593,0.8531494140625
9.32,0.2941102,0.8531494140625
9.34,0.2670255,0.776611328125
9.36,0.2621968,0.780242919921875
9.38,0.2264892,0.780242919921875
9.4,0.21610487,0.666351318359375
9.42,0.2223726,0.954681396484375
9.44,0.42168528,0.9781494140625
9.46,0.52626365,1.0
9.48,0.47194532,1.0
9.5,0.33959028,0.958343505859375
9.52,0.28904548,0.766754150390625
9.54,0.26156878,0.74127197265625
9.56,0.27972215,0.862640380859375
9.58,0.28766108,0.862640380859375
9.6,0.24376014,0.817596435546875
9.62,0.26094162,0.817596435546875
9.64,0.25520593,0.737762451171875
9.66,0.23412235,0.737762451171875
9.68,0.22701123,0.680816650390625
9.7,0.21145517,0.6961669921875
9.72,0.22655708,0.6961669921875
9.74,0.24575658,0.76483154296875
9.76,0.25545657,0.76483154296875
9.78,0.2536387,0.76483154296875
9.8,0.24357417,0.76519775390625
9.82,0.32507583,1.0
9.84,0.36284384,1.0
9.86,0.3216272,0.864013671875
9.88,0.27435434,0.880340576171875
9.9,0.29685336,0.880340576171875
9.92,0.313256,0.8443603515625
9.94,0.27078632,0.78155517578125
9.96,0.24849048,0.64007568359375
9.98,0.22931996,0.64007568359375
10.0,0.22167642,0.60577392578125
10.02,0.2580147,0.820037841796875
10.04,0.2868994,0.833038330078125
10.06,0.30021602,0.833038330078125
10.08,0.3002633,0.884918212890625
10.1,0.29600823,0.884918212890625
10.12,0.2907246,0.884918212890625
10.14,0.24791692,0.70050048828125
10.16,0.23488317,0.81396484375
10.18,0.24347767,0.81396484375
10.2,0.25829452,0.7481689453125
10.22,0.29248032,0.77655029296875
10.24,0.2651854,0.77655029296875
10.26,0.2696221,0.650146484375
10.28,0.2727221,0.621490478515625
10.3,0.29634228,0.8441162109375
10.32,0.29883215,0.8441162109375
10.34,0.24070792,0.635345458984375
10.36,0.19346778,0.635345458984375
10.38,0.21682489,0.957672119140625
10.4,0.29146942,0.957672119140625
10.42,0.31543252,0.957672119140625
10.44,0.27981824,0.81353759765625
10.46,0.29164708,0.81353759765625
10.48,0.27956563,0.79156494140625
10.5,0.27890244,0.8731689453125
10.52,0.2466862,0.8731689453125
10.54,0.1788495,0.506378173828125
10.56,0.1591525,0.443939208984375
10.58,0.1939335,0.80975341796875
10.6,0.2598839,0.80975341796875
10.62,0.3812449,0.9344482421875
10.64,0.38803095,0.9344482421875
10.66,0.37204275,0.83489990234375
10.68,0.32546723,0.762664794921875
10.7,0.2937908,0.7662353515625
10.72,0.24312374,0.7662353515625
10.74,0.23817684,0.607208251953125
10.76,0.2624014,0.641510009765625
10.78,0.2906085,0.813232421875
10.8,0.34193763,0.813232421875
10.82,0.36215153,0.83697509765625
10.84,0.34644046,0.83697509765625
10.86,0.31120446,0.811798095703125
10.88,0.26889244,0.811798095703125
10.9,0.1946438,0.577972412109375
10.92,0.17443284,0.577972412109375
10.94,0.19826789,0.661376953125
10.96,0.2368019,0.70611572265625
10.98,0.24254899,0.70611572265625
11.0,0.23931675,0.73663330078125
11.02,0.24983776,0.73663330078125
11.04,0.24633312,0.73663330078125
11.06,0.26157007,0.718170166015625
11.08,0.26960793,0.8280029296875
11.1,0.2475632,0.8280029296875
11.12,0.20205536,0.550445556640625
11.14,0.20883843,0.716033935546875
11.16,0.25531864,0.77886962890625
11.18,0.29922646,0.77886962890625
11.2,0.28127593,0.85308837890625
11.22,0.28850594,0.85308837890625
11.24,0.29582754,0.85308837890625
11.26,0.2531647,0.7808837890625
11.28,0.19883111,0.70330810546875
11.3,0.19998302,0.56402587890625
11.32,0.21448244,0.615966796875
11.34,0.25398988,0.93389892578125
11.36,0.27775154,0.93389892578125
11.38,0.2883731,0.77587890625
11.4,0.28994665,0.77587890625
11.42,0.2795524,0.759185791015625
11.44,0.28221384,0.61395263671875
11.46,0.28432932,0.61395263671875
11.48,0.2719649,0.61041259765625
11.5,0.2728358,0.599151611328125
11.52,0.26914635,0.68829345703125
11.54,0.27026623,0.68829345703125
11.56,0.26081297,0.775665283203125
11.58,0.30624744,0.8023681640625
11.6,0.32114166,0.8023681640625
11.62,0.31004247,0.8023681640625
11.64,0.26101947,0.6973876953125
11.66,0.2474111,0.69586181640625
11.68,0.24432081,0.741424560546875
11.7,0.25035885,0.741424560546875
11.72,0.23120229,0.653106689453125
11.74,0.21725503,0.569854736328125
11.76,0.20800914,0.569854736328125
11.78,0.21685421,0.65545654296875
11.8,0.19994387,0.65545654296875
11.82,0.19280939,0.525390625
11.84,0.22282648,0.543304443359375
11.86,0.2399613,0.6461181640625
11.88,0.2648039,0.724395751953125
11.9,0.27219167,0.724395751953125
11.92,0.29718557,0.939300537109375
11.94,0.27655247,0.939300537109375
11.96,0.27611634,0.939300537109375
11.98,0.23996668,0.779571533203125
12.0,0.27601528,0.801300048828125
12.02,0.27011064,0.801300048828125
12.04,0.2724457,0.750274658203125
12.06,0.2645366,0.750274658203125
12.08,0.345923,0.986602783203125
12.1,0.39223114,0.986602783203125
12.12,0.40001902,0.967803955078125
12.14,0.34966552,0.953338623046875
12.16,0.36890677,0.953338623046875
12.18,0.32401156,0.9501953125
12.2,0.3136101,0.9501953125
12.22,0.29160216,0.882110595703125
12.24,0.28117135,0.882110595703125
12.26,0.321194,0.915740966796875
12.28,0.3065006,0.915740966796875
12.3,0.34633663,0.981170654296875
12.32,0.35150355,0.981170654296875
12.34,0.36849213,0.90899658203125
12.36,0.35692027,0.90899658203125
12.38,0.3307755,0.92987060546875
12.4,0.3270637,0.92987060546875
12.42,0.29553655,0.7982177734375
12.44,0.28472593,0.7982177734375
12.46,0.40462676,0.9786376953125
12.48,0.45375788,0.9786376953125
12.5,0.4074396,0.9786376953125
12.52,0.3591797,0.954803466796875
12.54,0.3178638,0.93707275390625
12.56,0.2890591,0.840423583984375
12.58,0.28002706,0.907684326171875
12.6,0.26572013,0.907684326171875
12.62,0.28639457,0.907684326171875
12.64,0.29259384,0.81024169921875
12.66,0.27368703,0.81024169921875
12.68,0.2635162,0.69482421875
12.7,0.26488823,0.685150146484375
12.72,0.25237983,0.6337890625
12.74,0.24204575,0.748199462890625
12.76,0.24910554,0.748199462890625
12.78,0.25965703,0.7010498046875
12.8,0.24643719,0.7010498046875
12.82,0.23850049,0.696868896484375
12.84,0.32710227,1.0
12.86,0.36872414,1.0
12.88,0.3760239,1.0
12.9,0.4004027,0.9876708984375
12.92,0.39068747,0.9876708984375
12.94,0.34843698,0.9876708984375
12.96,0.33700123,0.989349365234375
12.98,0.2941213,0.989349365234375
13.0,0.27030525,0.789398193359375
13.02,0.27500936,0.796234130859375
13.04,0.33943984,1.0
13.06,0.37060753,1.0
13.08,0.41243598,0.975677490234375
13.1,0.3516998,0.9337158203125
13.12,0.30524662,0.9337158203125
13.14,0.25176555,0.81695556640625
13.16,0.22289658,0.650115966796875
13.18,0.23747064,0.650115966796875
13.2,0.24722849,0.649749755859375
13.22,0.24342391,0.649749755859375
13.24,0.23325503,0.690887451171875
13.26,0.22781536,0.690887451171875
13.28,0.24540953,0.686920166015625
13.3,0.25803465,0.762725830078125
13.32,0.2590275,0.762725830078125
13.34,0.2519855,0.762725830078125
13.36,0.24591263,0.68389892578125
13.38,0.2526888,0.67047119140625
13.4,0.2362502,0.67047119140625
13.42,0.30703256,0.948822021484375
13.44,0.34158635,0.948822021484375
13.46,0.31041756,0.874176025390625
13.48,0.298591,0.873260498046875
13.5,0.28360167,0.873260498046875
13.52,0.22872545,0.675872802734375
13.54,0.21895468,0.675872802734375
13.56,0.21949741,0.6490478515625
13.58,0.20925336,0.5963134765625
13.6,0.22016041,0.610321044921875
13.62,0.22751772,0.6702880859375
13.64,0.23894133,0.6702880859375
13.66,0.2498006,0.71441650390625
13.68,0.24369723,0.71441650390625
13.7,0.25316775,0.690826416015625
13.72,0.23765488,0.690826416015625
13.74,0.23279884,0.662200927734375
13.76,0.26171115,0.751953125
13.78,0.25555265,1.0
13.8,0.35089532,1.0
13.82,0.40188536,1.0
13.84,0.3349801,0.9173583984375
13.86,0.28076452,0.9173583984375
13.88,0.2735624,0.9173583984375
13.9,0.22469729,0.700286865234375
13.92,0.22661519,0.693359375
13.94,0.24949238,0.693359375
13.96,0.26878038,0.683349609375
13.98,0.25534803,0.683349609375
14.0,0.24401473,0.843414306640625
14.02,0.23991334,0.843414306640625
14.04,0.24784267,0.80230712890625
14.06,0.25253823,0.80230712890625
14.08,0.22773726,0.80230712890625
14.1,0.18778513,0.570098876953125
14.12,0.19798324,0.5782470703125
14.14,0.20712684,0.5782470703125
14.16,0.19818954,0.650604248046875
14.18,0.26160464,0.781036376953125
14.2,0.2937474,0.795654296875
14.22,0.3164546,0.95428466796875
14.24,0.32232094,0.95428466796875
14.26,0.2668935,0.869415283203125
14.28,0.2326921,0.755126953125
14.3,0.1910351,0.558563232421875
14.32,0.18876806,0.4847412109375
14.34,0.22751278,0.68084716796875
14.36,0.23640637,0.68084716796875
14.38,0.23853011,0.867034912109375
14.4,0.27079105,0.867034912109375
14.42,0.2559621,0.73663330078125
14.44,0.23299207,0.6973876953125
14.46,0.22727944,0.704986572265625
14.48,0.24928732,0.71588134765625
14.5,0.26814947,0.71588134765625
14.52,0.25483933,0.706207275390625
14.54,0.30795088,1.0
14.56,0.3437701,1.0
14.58,0.35019833,1.0
14.6,0.3319635,1.0
14.62,0.32005554,0.94281005859375
14.64,0.27308515,0.8048095703125
14.66,0.2565127,0.8048095703125
14.68,0.25664064,0.8048095703125
14.7,0.23732509,0.752044677734375
14.72,0.20953135,0.64453125
14.74,0.23540063,0.66558837890625
14.76,0.23639758,0.7525634765625
14.78,0.20798874,0.7525634765625
14.8,0.23420696,0.664886474609375
14.82,0.25117126,0.664886474609375
14.84,0.25421253,0.870574951171875
14.86,0.26216057,0.9451904296875
14.88,0.24587287,0.9451904296875
14.9,0.24195684,0.9451904296875
14.92,0.2967429,0.987548828125
14.94,0.32875648,0.987548828125
14.96,0.32547483,0.987548828125
14.98,0.31198612,0.93060302734375
15.0,0.32290566,0.93060302734375
15.02,0.287677,0.841949462890625
15.04,0.280141,0.849365234375
15.06,0.2742047,0.849365234375
15.08,0.29163462,0.849365234375
15.1,0.2840803,0.837432861328125
15.12,0.26243645,0.711822509765625
15.14,0.2663648,0.70611572265625
15.16,0.2686425,0.70611572265625
15.18,0.268655,0.79791259765625
15.2,0.27350727,0.79791259765625
15.22,0.27794898,0.76947021484375
15.24,0.26813722,0.7745361328125
15.26,0.3045131,0.83551025390625
15.28,0.32655907,0.83551025390625
15.3,0.38388905,0.969757080078125
15.32,0.40223044,0.969757080078125
15.34,0.34660566,0.89324951171875
15.36,0.34963816,0.89324951171875
15.38,0.32014436,0.82611083984375
15.4,0.29596034,0.813446044921875
15.42,0.27841145,0.80615234375
15.44,0.28202122,0.790069580078125
15.46,0.25187698,0.790069580078125
15.48,0.31168595,1.0
15.5,0.3560957,1.0
15.52,0.36896586,0.906036376953125
15.54,0.35323507,0.9222412109375
15.56,0.32675034,0.9222412109375
15.58,0.271376,0.950469970703125
15.6,0.2619138,0.950469970703125
15.62,0.2634775,0.828369140625
15.64,0.26365715,0.858642578125
15.66,0.2550693,0.858642578125
15.68,0.2598538,0.8115234375
15.7,0.25934914,0.7900390625
15.72,0.25066718,0.867767333984375
15.74,0.25627983,0.867767333984375
15.76,0.25994277,0.821624755859375
15.78,0.25083137,0.695587158203125
15.8,0.26510826,0.738616943359375
15.82,0.2621028,0.738616943359375
15.84,0.24591878,0.684844970703125
