time_s,rms,peak
32.9,0.069536746,0.22845458984375
32.92,0.0660145,0.22845458984375
32.94,0.06840213,0.2408447265625
32.96,0.06351651,0.2408447265625
32.98,0.04617879,0.2408447265625
33.0,0.026817275,0.101776123046875
33.02,0.025269516,0.0750732421875
33.04,0.02652541,0.080902099609375
33.06,0.03153208,0.09442138671875
33.08,0.07096849,0.346954345703125
33.1,0.09322391,0.346954345703125
33.12,0.10727868,0.346954345703125
33.14,0.10640739,0.380462646484375
33.16,0.10632693,0.380462646484375
33.18,0.10273259,0.340576171875
33.2,0.09839458,0.33294677734375
33.22,0.093151644,0.33294677734375
33.24,0.09461236,0.317962646484375
33.26,0.09302047,0.3092041015625
33.28,0.08647994,0.24517822265625
33.3,0.08101023,0.247955322265625
33.32,0.08189391,0.2681884765625
33.34,0.083764166,0.2681884765625
33.36,0.0864815,0.24591064453125
33.38,0.09388308,0.302032470703125
33.4,0.098364785,0.302032470703125
33.42,0.10332898,0.325592041015625
33.44,0.10317611,0.325592041015625
33.46,0.10287662,0.292510986328125
33.48,0.095871255,0.292510986328125
33.5,0.08782609,0.243408203125
33.52,0.091256574,0.243408203125
33.54,0.0974111,0.26995849609375
33.56,0.097670406,0.26995849609375
33.58,0.087795734,0.26995849609375
33.6,0.080031626,0.25030517578125
33.62,0.084114514,0.25030517578125
33.64,0.087063454,0.25030517578125
33.66,0.085383914,0.24005126953125
33.68,0.083909124,0.24005126953125
33.7,0.07759388,0.220947265625
33.72,0.07723973,0.22625732421875
33.74,0.07771283,0.22625732421875
33.76,0.08301193,0.260284423828125
33.78,0.08673992,0.260284423828125
33.8,0.0904658,0.305328369140625
33.82,0.09310137,0.305328369140625
33.84,0.08861379,0.264801025390625
33.86,0.08718322,0.2576904296875
33.88,0.085554734,0.2576904296875
33.9,0.07702095,0.2576904296875
33.92,0.05888688,0.234619140625
33.94,0.035194512,0.116943359375
33.96,0.035572264,0.116943359375
33.98,0.035199277,0.09124755859375
34.0,0.03234343,0.09124755859375
34.02,0.03299097,0.09033203125
34.04,0.031111326,0.115081787109375
34.06,0.052171834,0.17803955078125
34.08,0.092819266,0.282745361328125
34.1,0.10691705,0.282745361328125
34.12,0.089798324,0.27618408203125
34.14,0.08552951,0.24383544921875
34.16,0.082294315,0.24383544921875
34.18,0.08697012,0.24383544921875
34.2,0.07502713,0.1859130859375
34.22,0.07669997,0.228973388671875
34.24,0.074285984,0.228973388671875
34.26,0.07088382,0.17327880859375
34.28,0.07066704,0.19122314453125
34.3,0.078592524,0.19122314453125
34.32,0.07935796,0.189697265625
34.34,0.06931239,0.16168212890625
34.36,0.06808898,0.186126708984375
34.38,0.076688595,0.206817626953125
34.4,0.06937172,0.206817626953125
34.42,0.05983684,0.188201904296875
34.44,0.06789594,0.188201904296875
34.46,0.07051943,0.15997314453125
34.48,0.07801854,0.204833984375
34.5,0.09018562,0.204833984375
34.52,0.09528659,0.204833984375
34.54,0.08796595,0.204315185546875
34.56,0.08118949,0.19097900390625
34.58,0.085067034,0.21905517578125
34.6,0.093678154,0.21905517578125
34.62,0.09488701,0.21905517578125
34.64,0.101641394,0.20703125
34.66,0.11921516,0.2181396484375
34.68,0.12175419,0.2181396484375
34.7,0.11673942,0.2181396484375
34.72,0.101548836,0.215728759765625
34.74,0.08575511,0.20343017578125
34.76,0.07926254,0.20343017578125
34.78,0.07598938,0.191864013671875
34.8,0.09007186,0.224395751953125
34.82,0.11459006,0.22515869140625
34.84,0.12489525,0.227447509765625
34.86,0.11738631,0.227447509765625
34.88,0.121603735,0.221221923828125
34.9,0.1204597,0.221221923828125
34.92,0.10328616,0.198944091796875
34.94,0.094599925,0.213287353515625
34.96,0.086560056,0.213287353515625
34.98,0.07668316,0.16796875
35.0,0.08912911,0.20758056640625
35.02,0.11449459,0.232635498046875
35.04,0.13538519,0.353912353515625
35.06,0.1291113,0.353912353515625
35.08,0.10669205,0.353912353515625
35.1,0.08793712,0.235626220703125
35.12,0.09089084,0.23876953125
35.14,0.08928057,0.251312255859375
35.16,0.08979555,0.251312255859375
35.18,0.10156754,0.251312255859375
35.2,0.11599578,0.2508544921875
35.22,0.11725131,0.2508544921875
35.24,0.09359123,0.241607666015625
35.26,0.055836134,0.174407958984375
35.28,0.036632385,0.109130859375
35.3,0.04150248,0.127288818359375
35.32,0.04197891,0.127288818359375
35.34,0.038592808,0.127288818359375
35.36,0.033384804,0.11865234375
35.38,0.03568879,0.11865234375
35.4,0.03469221,0.105743408203125
35.42,0.035330612,0.1033935546875
35.44,0.033147328,0.10052490234375
35.46,0.040566586,0.11627197265625
35.48,0.041673206,0.11627197265625
35.5,0.037876945,0.108795166015625
35.52,0.03167182,0.101318359375
35.54,0.030679049,0.101318359375
35.56,0.028944505,0.073760986328125
35.58,0.034734003,0.107147216796875
35.6,0.034439795,0.107147216796875
35.62,0.02948338,0.09161376953125
35.64,0.030706616,0.076141357421875
35.66,0.030068593,0.08251953125
35.68,0.034273267,0.156036376953125
35.7,0.042588115,0.179107666015625
35.72,0.04881059,0.179107666015625
35.74,0.048418105,0.179107666015625
35.76,0.050992288,0.17694091796875
35.78,0.047636546,0.17694091796875
35.8,0.037649002,0.100341796875
35.82,0.034791566,0.100341796875
35.84,0.034172054,0.10638427734375
35.86,0.030953428,0.10638427734375
35.88,0.03435608,0.112823486328125
35.9,0.03616049,0.124176025390625
35.92,0.03537989,0.124176025390625
35.94,0.037483446,0.1536865234375
35.96,0.042684782,0.1536865234375
35.98,0.08813026,0.26861572265625
36.0,0.12666172,0.28802490234375
36.02,0.13854003,0.325714111328125
36.04,0.124068476,0.325714111328125
36.06,0.09832743,0.248748779296875
36.08,0.10862674,0.297271728515625
36.1,0.111285046,0.297271728515625
36.12,0.109460525,0.297271728515625
36.14,0.09926125,0.236358642578125
36.16,0.08382829,0.2269287109375
36.18,0.078519024,0.195831298828125
36.2,0.08614598,0.24761962890625
36.22,0.095341414,0.26129150390625
36.24,0.10496734,0.26129150390625
36.26,0.111026846,0.232330322265625
36.28,0.113247775,0.22021484375
36.3,0.116762094,0.260498046875
36.32,0.120491005,0.260498046875
36.34,0.123253025,0.28717041015625
36.36,0.12527919,0.28717041015625
36.38,0.12688962,0.274871826171875
36.4,0.124763496,0.274871826171875
36.42,0.12372486,0.28985595703125
36.44,0.12735438,0.28985595703125
36.46,0.12344901,0.283905029296875
36.48,0.11550018,0.25750732421875
36.5,0.11170392,0.245269775390625
36.52,0.11501629,0.27734375
36.54,0.117252246,0.27734375
36.56,0.120914884,0.27734375
36.58,0.1291686,0.28851318359375
36.6,0.13000888,0.28851318359375
36.62,0.12235424,0.269805908203125
36.64,0.11911259,0.269805908203125
36.66,0.1346556,0.371856689453125
36.68,0.13767113,0.3961181640625
36.7,0.124069676,0.441162109375
36.72,0.11787643,0.441162109375
36.74,0.11820785,0.441162109375
36.76,0.10024822,0.40899658203125
36.78,0.073700234,0.30718994140625
36.8,0.0577826,0.185699462890625
36.82,0.06133474,0.1776123046875
36.84,0.071632124,0.196319580078125
36.86,0.0803362,0.307037353515625
36.88,0.07700912,0.307037353515625
36.9,0.058117427,0.202606201171875
36.92,0.039851498,0.11285400390625
36.94,0.03803516,0.11285400390625
36.96,0.033212263,0.111175537109375
36.98,0.044379752,0.180084228515625
37.0,0.06951277,0.284149169921875
37.02,0.11088594,0.3992919921875
37.04,0.120651536,0.3992919921875
37.06,0.10349916,0.385986328125
37.08,0.08430172,0.385986328125
37.1,0.069733806,0.228668212890625
37.12,0.06636058,0.203338623046875
37.14,0.07121979,0.207305908203125
37.16,0.07258471,0.2818603515625
37.18,0.06872445,0.2818603515625
37.2,0.05836457,0.179168701171875
37.22,0.058647312,0.179168701171875
37.24,0.04852063,0.152679443359375
37.26,0.03846604,0.103668212890625
37.28,0.038326327,0.117401123046875
37.3,0.043703713,0.168609619140625
37.32,0.050331358,0.18182373046875
37.34,0.080612585,0.33636474609375
37.36,0.09422448,0.33636474609375
37.38,0.088121526,0.33154296875
37.4,0.07920875,0.28765869140625
37.42,0.077961616,0.3172607421875
37.44,0.07235574,0.3172607421875
37.46,0.054015454,0.28094482421875
37.48,0.030982222,0.13397216796875
37.5,0.03576291,0.083160400390625
37.52,0.047013957,0.10284423828125
37.54,0.05526305,0.14569091796875
37.56,0.06046452,0.14569091796875
37.58,0.062883265,0.14349365234375
37.6,0.070141315,0.14495849609375
37.62,0.07600491,0.170074462890625
37.64,0.089251466,0.2655029296875
37.66,0.098629706,0.271087646484375
37.68,0.09952552,0.271087646484375
37.7,0.09661297,0.271087646484375
37.72,0.0957028,0.2982177734375
37.74,0.09147398,0.2982177734375
37.76,0.09323065,0.2982177734375
37.78,0.08446019,0.22015380859375
37.8,0.06820199,0.20916748046875
37.82,0.06059112,0.20916748046875
37.84,0.05533206,0.175384521484375
37.86,0.060375966,0.212738037109375
37.88,0.064832814,0.212738037109375
37.9,0.063637316,0.212738037109375
37.92,0.052828882,0.168792724609375
37.94,0.0539003,0.171173095703125
37.96,0.08316527,0.3304443359375
37.98,0.089768216,0.3304443359375
38.0,0.06933814,0.224578857421875
38.02,0.06829389,0.224578857421875
38.04,0.0670301,0.160430908203125
38.06,0.081317,0.210968017578125
38.08,0.085687384,0.210968017578125
38.1,0.06919226,0.187103271484375
38.12,0.070058934,0.160491943359375
38.14,0.063551135,0.160491943359375
38.16,0.046224713,0.13604736328125
38.18,0.048116527,0.156707763671875
38.2,0.065924,0.168487548828125
38.22,0.0646835,0.168487548828125
38.24,0.052196026,0.126617431640625
38.26,0.046515573,0.136138916015625
38.28,0.042543553,0.136138916015625
38.3,0.04593012,0.1461181640625
38.32,0.045650307,0.1461181640625
38.34,0.04891674,0.125091552734375
38.36,0.04837095,0.125091552734375
38.38,0.048304815,0.135101318359375
38.4,0.050220545,0.148681640625
38.42,0.049900252,0.148681640625
38.44,0.045782764,0.143280029296875
38.46,0.0426848,0.143280029296875
38.48,0.060797393,0.234832763671875
38.5,0.072881944,0.234832763671875
38.52,0.07363846,0.234832763671875
38.54,0.06712203,0.249237060546875
38.56,0.07393892,0.249237060546875
38.58,0.08172256,0.27642822265625
38.6,0.085009016,0.27642822265625
38.62,0.080843665,0.22625732421875
38.64,0.06947251,0.22625732421875
38.66,0.05659164,0.18743896484375
38.68,0.05226461,0.171173095703125
38.7,0.049867697,0.135711669921875
38.72,0.04996543,0.147735595703125
38.74,0.052051984,0.147735595703125
38.76,0.050644178,0.137908935546875
38.78,0.06508452,0.215179443359375
38.8,0.07146644,0.215179443359375
38.82,0.066322386,0.215179443359375
38.84,0.056050215,0.16705322265625
38.86,0.05461456,0.16705322265625
38.88,0.04843905,0.130340576171875
38.9,0.048538756,0.1546630859375
38.92,0.073723346,0.261077880859375
38.94,0.08293017,0.261077880859375
38.96,0.08152658,0.2181396484375
38.98,0.077173084,0.21563720703125
39.0,0.07738209,0.1942138671875
39.02,0.07852991,0.20928955078125
39.04,0.07458145,0.20928955078125
39.06,0.06658382,0.175018310546875
39.08,0.06515347,0.180450439453125
39.1,0.07194888,0.25537109375
39.12,0.07787875,0.25537109375
39.14,0.06612776,0.219970703125
39.16,0.05382563,0.16668701171875
39.18,0.050282795,0.159423828125
39.2,0.060366385,0.22625732421875
39.22,0.07996325,0.22625732421875
39.24,0.084583476,0.273284912109375
39.26,0.07622141,0.273284912109375
39.28,0.07484657,0.201934814453125
39.3,0.08529529,0.21240234375
39.32,0.08411087,0.21240234375
39.34,0.072945945,0.2059326171875
39.36,0.058236074,0.186492919921875
39.38,0.060924258,0.2015380859375
39.4,0.07620174,0.2015380859375
39.42,0.08436578,0.216278076171875
39.44,0.06540024,0.216278076171875
39.46,0.05238195,0.159912109375
39.48,0.049237195,0.138702392578125
39.5,0.061698016,0.318939208984375
39.52,0.07962326,0.318939208984375
39.54,0.0793358,0.21636962890625
39.56,0.07187636,0.216888427734375
39.58,0.07545124,0.225372314453125
39.6,0.07972857,0.225372314453125
39.62,0.07717224,0.196533203125
39.64,0.06988832,0.193756103515625
39.66,0.061485063,0.15106201171875
39.68,0.055628665,0.15106201171875
39.7,0.07299622,0.203521728515625
39.72,0.08504627,0.203521728515625
39.74,0.076642804,0.192840576171875
39.76,0.06274546,0.172149658203125
39.78,0.057758156,0.163909912109375
39.8,0.061407257,0.18048095703125
39.82,0.08590602,0.294403076171875
39.84,0.08577881,0.294403076171875
39.86,0.08226379,0.2581787109375
39.88,0.08769306,0.2581787109375
39.9,0.075713255,0.195465087890625
39.92,0.06886447,0.2078857421875
39.94,0.059259836,0.2078857421875
39.96,0.06594264,0.207855224609375
39.98,0.079201125,0.264251708984375
40.0,0.09879005,0.28607177734375
40.02,0.11447875,0.28607177734375
40.04,0.11925587,0.307373046875
40.06,0.118260585,0.324920654296875
40.08,0.11578797,0.324920654296875
40.1,0.120714664,0.399810791015625
40.12,0.1302173,0.399810791015625
40.14,0.12980326,0.399810791015625
40.16,0.12966093,0.348907470703125
40.18,0.12429331,0.394744873046875
40.2,0.113123745,0.394744873046875
40.22,0.085046366,0.386871337890625
40.24,0.06155897,0.273162841796875
40.26,0.051894963,0.136505126953125
40.28,0.057025805,0.15667724609375
40.3,0.06728094,0.224945068359375
40.32,0.08337732,0.285980224609375
40.34,0.10639071,0.380645751953125
40.36,0.11264428,0.380645751953125
40.38,0.09886021,0.380645751953125
40.4,0.0765278,0.30096435546875
40.42,0.068485916,0.183197021484375
40.44,0.07917603,0.2222900390625
40.46,0.11656104,0.365570068359375
40.48,0.13914323,0.365570068359375
40.5,0.15094347,0.365570068359375
40.52,0.13952124,0.359161376953125
40.54,0.13206485,0.38641357421875
40.56,0.118036985,0.38641357421875
40.58,0.0933293,0.26763916015625
40.6,0.084302075,0.227996826171875
40.62,0.081640735,0.227996826171875
40.64,0.082023196,0.24407958984375
40.66,0.0834384,0.24407958984375
40.68,0.075786844,0.24407958984375
40.7,0.06321093,0.182281494140625
40.72,0.07076513,0.181793212890625
40.74,0.069551274,0.181549072265625
40.76,0.06578303,0.17498779296875
40.78,0.09732738,0.40771484375
40.8,0.12156216,0.40771484375
40.82,0.12837274,0.40771484375
40.84,0.10655094,0.32623291015625
40.86,0.09828346,0.305938720703125
40.88,0.092349924,0.29150390625
40.9,0.07892606,0.291229248046875
40.92,0.06777773,0.2218017578125
40.94,0.07098084,0.241851806640625
40.96,0.072566174,0.33221435546875
40.98,0.07128606,0.33221435546875
41.0,0.06558774,0.2232666015625
41.02,0.06489869,0.2232666015625
41.04,0.04823621,0.16424560546875
41.06,0.041173257,0.16424560546875
41.08,0.040991817,0.160064697265625
41.1,0.06886181,0.2498779296875
41.12,0.11242286,0.437744140625
41.14,0.13867338,0.437744140625
41.16,0.13538924,0.437744140625
41.18,0.11444041,0.42138671875
41.2,0.10126866,0.401611328125
41.22,0.10656257,0.401611328125
41.24,0.10987534,0.370391845703125
41.26,0.10168182,0.370391845703125
41.28,0.08141013,0.361083984375
41.3,0.056615483,0.263519287109375
41.32,0.04884113,0.146148681640625
41.34,0.048782863,0.16510009765625
41.36,0.047743555,0.16510009765625
41.38,0.048276577,0.16510009765625
41.4,0.044636093,0.12738037109375
41.42,0.05141665,0.23358154296875
41.44,0.06662525,0.275634765625
41.46,0.080656685,0.275634765625
41.48,0.082589254,0.275634765625
41.5,0.07656547,0.214935302734375
41.52,0.06900126,0.21026611328125
41.54,0.064089574,0.1834716796875
41.56,0.059145067,0.15771484375
41.58,0.05064152,0.137847900390625
41.6,0.05864609,0.2177734375
41.62,0.104701124,0.439117431640625
41.64,0.14565016,0.439117431640625
41.66,0.16470279,0.396728515625
41.68,0.14967917,0.396728515625
41.7,0.11083973,0.305511474609375
41.72,0.11131191,0.33013916015625
41.74,0.13229008,0.33013916015625
41.76,0.13309813,0.33013916015625
41.78,0.12018251,0.346099853515625
41.8,0.1256856,0.365203857421875
41.82,0.13553272,0.365203857421875
41.84,0.13416864,0.373748779296875
41.86,0.13341773,0.373748779296875
41.88,0.13186476,0.331573486328125
41.9,0.13417362,0.34869384765625
41.92,0.12909819,0.34869384765625
41.94,0.13141538,0.343231201171875
41.96,0.13145581,0.343231201171875
41.98,0.1363495,0.386383056640625
42.0,0.14618464,0.400054931640625
42.02,0.1499991,0.400054931640625
42.04,0.14048903,0.350799560546875
42.06,0.1358443,0.335205078125
42.08,0.13899304,0.3409423828125
42.1,0.14130194,0.341033935546875
42.12,0.1458534,0.35595703125
42.14,0.15070352,0.35595703125
42.16,0.14443822,0.35595703125
42.18,0.12921788,0.3267822265625
42.2,0.1003086,0.292022705078125
42.22,0.0836445,0.292022705078125
42.24,0.08479358,0.26519775390625
42.26,0.083408654,0.26519775390625
42.28,0.08000215,0.220672607421875
42.3,0.08016025,0.23406982421875
42.32,0.084988244,0.23406982421875
42.34,0.0902349,0.271514892578125
42.36,0.10185779,0.321441650390625
42.38,0.12448487,0.350921630859375
42.4,0.14221774,0.36492919921875
42.42,0.15068991,0.379669189453125
42.44,0.15573019,0.379669189453125
42.46,0.14922038,0.386138916015625
42.48,0.1409053,0.438079833984375
42.5,0.13455585,0.438079833984375
42.52,0.13592827,0.438079833984375
42.54,0.13113333,0.325836181640625
42.56,0.11299638,0.311920166015625
42.58,0.09900969,0.295654296875
42.6,0.08308598,0.27789306640625
42.62,0.078993164,0.27789306640625
42.64,0.07539,0.22784423828125
42.66,0.078349926,0.273101806640625
42.68,0.07994055,0.273101806640625
42.7,0.08728815,0.2900390625
42.72,0.10980774,0.365692138671875
42.74,0.11890279,0.38433837890625
42.76,0.12125426,0.38433837890625
42.78,0.12907888,0.401336669921875
42.8,0.13578807,0.401336669921875
42.82,0.13870658,0.401336669921875
42.84,0.12536281,0.381591796875
42.86,0.1275696,0.347198486328125
42.88,0.13034199,0.347198486328125
42.9,0.12848753,0.328857421875
42.92,0.13896447,0.399688720703125
42.94,0.1490314,0.399688720703125
42.96,0.15877582,0.399688720703125
42.98,0.15199564,0.361541748046875
43.0,0.15457411,0.361541748046875
43.02,0.16522515,0.34576416015625
43.04,0.16131453,0.40093994140625
43.06,0.15008248,0.40093994140625
43.08,0.14551826,0.348236083984375
43.1,0.14377351,0.348236083984375
43.12,0.14645448,0.353729248046875
43.14,0.15575609,0.370391845703125
43.16,0.15730537,0.401336669921875
43.18,0.15396655,0.401336669921875
43.2,0.13435397,0.401336669921875
43.22,0.12030322,0.34039306640625
43.24,0.12313843,0.3411865234375
43.26,0.13117474,0.370941162109375
43.28,0.12457615,0.370941162109375
43.3,0.13296454,0.370941162109375
43.32,0.14210796,0.3094482421875
43.34,0.12611076,0.3094482421875
43.36,0.11511216,0.348846435546875
43.38,0.13412781,0.375152587890625
43.4,0.15653111,0.375152587890625
43.42,0.1523607,0.375152587890625
43.44,0.1334242,0.305419921875
43.46,0.13958043,0.349884033203125
43.48,0.14062053,0.349884033203125
43.5,0.13159363,0.384124755859375
43.52,0.11611314,0.384124755859375
43.54,0.10775768,0.34423828125
43.56,0.11417346,0.34423828125
43.58,0.108075686,0.329071044921875
43.6,0.09660333,0.288848876953125
43.62,0.09201243,0.288848876953125
43.64,0.08562077,0.262908935546875
43.66,0.09774783,0.32318115234375
43.68,0.097669244,0.32318115234375
43.7,0.09239881,0.32318115234375
43.72,0.08529881,0.23834228515625
43.74,0.0966344,0.26983642578125
43.76,0.09741869,0.26983642578125
43.78,0.09095549,0.245330810546875
43.8,0.078832135,0.233184814453125
43.82,0.06632374,0.18560791015625
43.84,0.0586786,0.15618896484375
43.86,0.058548715,0.153167724609375
43.88,0.052949607,0.13555908203125
43.9,0.06649911,0.235382080078125
43.92,0.07929228,0.235382080078125
43.94,0.103396274,0.3193359375
43.96,0.11909577,0.395233154296875
43.98,0.13457815,0.395233154296875
44.0,0.13111937,0.353424072265625
44.02,0.13073966,0.36932373046875
44.04,0.12482415,0.437103271484375
44.06,0.11410748,0.437103271484375
44.08,0.08187298,0.407623291015625
44.1,0.054820657,0.3026123046875
44.12,0.03874088,0.11541748046875
44.14,0.039325245,0.141571044921875
44.16,0.043989576,0.147674560546875
44.18,0.05235544,0.179351806640625
44.2,0.05738693,0.18621826171875
44.22,0.057841443,0.213470458984375
44.24,0.050098155,0.213470458984375
44.26,0.04066646,0.11920166015625
44.28,0.03783701,0.11993408203125
44.3,0.059529435,0.29034423828125
44.32,0.1083202,0.32745361328125
44.34,0.14252208,0.3780517578125
44.36,0.14089684,0.3780517578125
44.38,0.12175981,0.334747314453125
44.4,0.11539083,0.297882080078125
44.42,0.10552623,0.296966552734375
44.44,0.08563923,0.29473876953125
44.46,0.07879743,0.236236572265625
44.48,0.084525615,0.24188232421875
44.5,0.07694699,0.24188232421875
44.52,0.06036771,0.1837158203125
44.54,0.05155411,0.16015625
44.56,0.053668253,0.168975830078125
44.58,0.04969871,0.168975830078125
44.6,0.042813193,0.122955322265625
44.62,0.059279054,0.2696533203125
44.64,0.10189855,0.433197021484375
44.66,0.12555428,0.433197021484375
44.68,0.11683503,0.325286865234375
44.7,0.10431309,0.325286865234375
44.72,0.09110152,0.29949951171875
44.74,0.07831851,0.2127685546875
44.76,0.07603759,0.214935302734375
44.78,0.074546546,0.21905517578125
44.8,0.06609469,0.21905517578125
44.82,0.06793981,0.2049560546875
44.84,0.0636961,0.2049560546875
44.86,0.056467433,0.2049560546875
44.88,0.042683296,0.13250732421875
44.9,0.035582203,0.108154296875
44.92,0.03909117,0.131439208984375
44.94,0.05970481,0.297271728515625
44.96,0.1104505,0.468719482421875
44.98,0.14530413,0.468719482421875
45.0,0.13392787,0.461212158203125
45.02,0.10311541,0.431793212890625
45.04,0.088449605,0.307403564453125
45.06,0.095581256,0.351715087890625
45.08,0.10095792,0.355804443359375
45.1,0.098154984,0.355804443359375
45.12,0.07467028,0.349853515625
45.14,0.04095588,0.241302490234375
45.16,0.03223552,0.083740234375
45.18,0.034894798,0.1031494140625
45.2,0.03578623,0.1031494140625
45.22,0.035289478,0.10223388671875
45.24,0.031078545,0.0953369140625
45.26,0.029978512,0.080108642578125
45.28,0.044163287,0.15667724609375
45.3,0.059894957,0.255584716796875
45.32,0.06885728,0.255584716796875
45.34,0.070857376,0.255584716796875
45.36,0.06255719,0.1873779296875
45.38,0.06294333,0.1873779296875
45.4,0.0645999,0.171539306640625
45.42,0.06462289,0.1851806640625
45.44,0.070684165,0.2069091796875
45.46,0.10718272,0.337799072265625
45.48,0.14299773,0.396697998046875
45.5,0.14736672,0.396697998046875
45.52,0.13643748,0.353546142578125
45.54,0.12932752,0.353546142578125
45.56,0.13435312,0.37164306640625
45.58,0.14572877,0.37164306640625
45.6,0.1544868,0.400543212890625
45.62,0.14490129,0.400543212890625
45.64,0.13136873,0.36151123046875
45.66,0.12548037,0.4014892578125
45.68,0.13329613,0.419525146484375
45.7,0.1365807,0.419525146484375
45.72,0.12591909,0.341156005859375
45.74,0.12874146,0.324951171875
45.76,0.13029325,0.365234375
45.78,0.13957724,0.37176513671875
45.8,0.1413527,0.37176513671875
45.82,0.14936604,0.37603759765625
45.84,0.15446591,0.37603759765625
45.86,0.1504264,0.37603759765625
45.88,0.14581862,0.3509521484375
45.9,0.15469941,0.394744873046875
45.92,0.15316099,0.394744873046875
45.94,0.14927591,0.37908935546875
45.96,0.14953016,0.37908935546875
45.98,0.15064609,0.37786865234375
46.0,0.15170471,0.37786865234375
46.02,0.14917363,0.385284423828125
46.04,0.13614352,0.385284423828125
46.06,0.12787773,0.338470458984375
46.08,0.10895823,0.317291259765625
46.1,0.09666836,0.27142333984375
46.12,0.09661298,0.28936767578125
46.14,0.09281131,0.28936767578125
46.16,0.08705046,0.2677001953125
46.18,0.08817153,0.26129150390625
46.2,0.0945734,0.272369384765625
46.22,0.10472751,0.302581787109375
46.24,0.12381285,0.31707763671875
46.26,0.14879498,0.40765380859375
46.28,0.15522286,0.40765380859375
46.3,0.14194927,0.35797119140625
46.32,0.14248778,0.376708984375
46.34,0.14822075,0.376708984375
46.36,0.14388086,0.376708984375
46.38,0.12763934,0.357208251953125
46.4,0.11768237,0.35357666015625
46.42,0.103744075,0.35357666015625
46.44,0.088539265,0.25701904296875
46.46,0.08252416,0.23486328125
46.48,0.08711193,0.2518310546875
46.5,0.09161696,0.26324462890625
46.52,0.094413854,0.26324462890625
46.54,0.10113287,0.3056640625
46.56,0.1146923,0.37127685546875
46.58,0.12717403,0.37127685546875
46.6,0.1271794,0.37127685546875
46.62,0.13796218,0.36474609375
46.64,0.14905111,0.3685302734375
46.66,0.14383036,0.3685302734375
46.68,0.1357638,0.36083984375
46.7,0.13305545,0.337554931640625
46.72,0.12897213,0.35565185546875
46.74,0.1283082,0.35565185546875
46.76,0.13436833,0.364288330078125
46.78,0.1409099,0.364288330078125
46.8,0.14259341,0.386016845703125
46.82,0.14531289,0.386016845703125
46.84,0.14487039,0.386016845703125
46.86,0.15224005,0.424041748046875
46.88,0.15297717,0.424041748046875
46.9,0.15454973,0.339111328125
46.92,0.16598119,0.38848876953125
46.94,0.17057142,0.38848876953125
46.96,0.16624528,0.39654541015625
46.98,0.16042635,0.39654541015625
47.0,0.15182438,0.373779296875
47.02,0.1540236,0.37835693359375
47.04,0.14886138,0.37896728515625
47.06,0.13366431,0.37896728515625
47.08,0.122651346,0.32293701171875
47.1,0.1278485,0.336883544921875
47.12,0.13474602,0.348236083984375
47.14,0.13210665,0.348236083984375
47.16,0.13644004,0.348236083984375
47.18,0.13047056,0.347900390625
47.2,0.119276814,0.347900390625
47.22,0.12316745,0.341949462890625
47.24,0.14575404,0.36199951171875
47.26,0.16301256,0.385833740234375
47.28,0.15450434,0.385833740234375
47.3,0.14995272,0.385833740234375
47.32,0.14040276,0.35162353515625
47.34,0.13710877,0.334136962890625
47.36,0.13993295,0.343536376953125
47.38,0.13475516,0.343536376953125
47.4,0.11832208,0.343536376953125
47.42,0.09877338,0.309326171875
47.44,0.09349018,0.323944091796875
47.46,0.095125996,0.323944091796875
47.48,0.095503815,0.27099609375
47.5,0.10790678,0.30633544921875
47.52,0.13072254,0.374114990234375
47.54,0.13504352,0.374664306640625
47.56,0.12838852,0.390350341796875
47.58,0.13075778,0.413177490234375
47.6,0.13907495,0.413177490234375
47.62,0.13471738,0.398468017578125
47.64,0.12167652,0.369964599609375
47.66,0.112395875,0.355865478515625
47.68,0.10558845,0.32513427734375
47.7,0.10474632,0.324920654296875
47.72,0.114000425,0.34478759765625
47.74,0.1293004,0.34478759765625
47.76,0.13754997,0.40032958984375
47.78,0.13276106,0.40032958984375
47.8,0.13765526,0.40032958984375
47.82,0.124804474,0.374755859375
47.84,0.12379605,0.374755859375
47.86,0.12387226,0.35968017578125
47.88,0.12922092,0.35968017578125
47.9,0.1391811,0.38812255859375
47.92,0.14847395,0.38812255859375
47.94,0.14273185,0.38812255859375
47.96,0.13878293,0.4134521484375
47.98,0.13274351,0.4134521484375
48.0,0.10999052,0.3814697265625
48.02,0.110276654,0.391876220703125
48.04,0.11748495,0.391876220703125
48.06,0.124352105,0.391876220703125
48.08,0.14203839,0.41552734375
48.1,0.14697722,0.41552734375
48.12,0.14263158,0.41552734375
48.14,0.13093095,0.394744873046875
48.16,0.12454523,0.384796142578125
48.18,0.116800584,0.354888916015625
48.2,0.11497809,0.354888916015625
48.22,0.1187349,0.367645263671875
48.24,0.12592703,0.367645263671875
48.26,0.13433936,0.361724853515625
48.28,0.13403593,0.381072998046875
48.3,0.13110958,0.381072998046875
48.32,0.13654782,0.39892578125
48.34,0.133282,0.39892578125
48.36,0.11678466,0.39892578125
48.38,0.11017528,0.39727783203125
48.4,0.11582531,0.39727783203125
48.42,0.1282523,0.3494873046875
48.44,0.13734592,0.369476318359375
48.46,0.14502105,0.370880126953125
48.48,0.14583425,0.3736572265625
48.5,0.1455811,0.3736572265625
48.52,0.14216588,0.449554443359375
48.54,0.12874158,0.449554443359375
