time_s,rms,peak
1.72,0.098320365,0.270111083984375
1.74,0.09012381,0.270111083984375
1.76,0.091291085,0.270111083984375
1.78,0.089087225,0.228302001953125
1.8,0.084353715,0.218292236328125
1.82,0.082731366,0.218841552734375
1.84,0.07832117,0.219635009765625
1.86,0.077626474,0.219635009765625
1.88,0.07719067,0.219635009765625
1.9,0.07512467,0.194488525390625
1.92,0.07336825,0.194488525390625
1.94,0.0754743,0.183624267578125
1.96,0.0739503,0.196075439453125
1.98,0.071637884,0.20928955078125
2.0,0.07301665,0.2396240234375
2.02,0.069585264,0.2396240234375
2.04,0.07449442,0.250762939453125
2.06,0.07262066,0.250762939453125
2.08,0.0765135,0.250762939453125
2.1,0.07525614,0.210418701171875
2.12,0.075987756,0.210418701171875
2.14,0.07649214,0.201080322265625
2.16,0.074615516,0.201080322265625
2.18,0.07436029,0.201080322265625
2.2,0.06849514,0.206787109375
2.22,0.07124129,0.206787109375
2.24,0.06456479,0.18927001953125
2.26,0.06962808,0.174407958984375
2.28,0.066758595,0.147918701171875
2.3,0.06696861,0.1468505859375
2.32,0.06583869,0.1468505859375
2.34,0.06467615,0.15728759765625
2.36,0.066073775,0.158721923828125
2.38,0.06213605,0.158721923828125
2.4,0.06477856,0.193359375
2.42,0.05827961,0.193359375
2.44,0.061180133,0.193359375
2.46,0.056116957,0.174530029296875
2.48,0.057711404,0.159027099609375
2.5,0.056359794,0.155029296875
2.52,0.055383552,0.154205322265625
2.54,0.057116095,0.154205322265625
2.56,0.05299723,0.12158203125
2.58,0.05441524,0.1241455078125
2.6,0.05027851,0.132720947265625
2.62,0.04994916,0.137176513671875
2.64,0.047800474,0.137176513671875
2.66,0.049372457,0.1270751953125
2.68,0.04851143,0.13580322265625
2.7,0.049204048,0.13580322265625
2.72,0.05022438,0.13580322265625
2.74,0.04727368,0.123138427734375
2.76,0.04845459,0.110321044921875
2.78,0.042637303,0.110321044921875
2.8,0.044141605,0.110321044921875
2.82,0.040534917,0.10418701171875
2.84,0.044153698,0.105133056640625
2.86,0.042515818,0.10791015625
2.88,0.045282334,0.109893798828125
2.9,0.04403593,0.109893798828125
2.92,0.045267466,0.122711181640625
2.94,0.044559043,0.122711181640625
2.96,0.04037714,0.117919921875
2.98,0.039329015,0.117919921875
3.0,0.036127396,0.109466552734375
3.02,0.03678067,0.109466552734375
3.04,0.051546328,0.19207763671875
3.06,0.075179026,0.19207763671875
3.08,0.08933391,0.215484619140625
3.1,0.08755696,0.232025146484375
3.12,0.07700411,0.232025146484375
3.14,0.07019267,0.2076416015625
3.16,0.06819727,0.191619873046875
3.18,0.0647153,0.16302490234375
3.2,0.06031196,0.16302490234375
3.22,0.057668004,0.18988037109375
3.24,0.058143787,0.18988037109375
3.26,0.062134493,0.18988037109375
3.28,0.06199916,0.153778076171875
3.3,0.06262912,0.153778076171875
3.32,0.059925802,0.152374267578125
3.34,0.05882062,0.17071533203125
3.36,0.056445397,0.1710205078125
3.38,0.06525133,0.2054443359375
3.4,0.078883834,0.225311279296875
3.42,0.08853863,0.24658203125
3.44,0.100718364,0.283111572265625
3.46,0.10135273,0.283111572265625
3.48,0.09704451,0.258941650390625
3.5,0.0932031,0.258941650390625
3.52,0.09198732,0.233734130859375
3.54,0.09156125,0.242889404296875
3.56,0.08484157,0.242889404296875
3.58,0.08048601,0.227752685546875
3.6,0.07639803,0.227752685546875
3.62,0.07649458,0.227752685546875
3.64,0.07487336,0.2186279296875
3.66,0.06534647,0.202911376953125
3.68,0.06347748,0.202911376953125
3.7,0.06402903,0.174407958984375
3.72,0.06619099,0.171875
3.74,0.05814226,0.171875
3.76,0.06057298,0.16534423828125
3.78,0.063336655,0.188201904296875
3.8,0.06167019,0.188201904296875
3.82,0.057012502,0.164459228515625
3.84,0.060156222,0.18731689453125
3.86,0.067378856,0.21319580078125
3.88,0.0700905,0.21319580078125
3.9,0.07496965,0.202850341796875
3.92,0.07664376,0.19720458984375
3.94,0.07844504,0.193817138671875
3.96,0.08198415,0.26171875
3.98,0.08522805,0.26171875
4.0,0.08713844,0.26171875
4.02,0.0872136,0.28839111328125
4.04,0.08110475,0.28839111328125
4.06,0.077362955,0.28839111328125
4.08,0.081257395,0.216552734375
4.1,0.08416961,0.216552734375
4.12,0.080458224,0.2164306640625
4.14,0.08125657,0.1907958984375
4.16,0.07990397,0.196685791015625
4.18,0.078603014,0.21759033203125
4.2,0.0808739,0.21759033203125
4.22,0.08391164,0.21759033203125
4.24,0.08502325,0.244720458984375
4.26,0.08401174,0.244720458984375
4.28,0.0810586,0.244720458984375
4.3,0.0779593,0.1982421875
4.32,0.07633975,0.1982421875
4.34,0.07233182,0.195526123046875
4.36,0.07091206,0.195526123046875
4.38,0.07344333,0.195526123046875
4.4,0.07273529,0.216888427734375
4.42,0.069054216,0.216888427734375
4.44,0.066725425,0.21539306640625
4.46,0.09207904,0.34686279296875
4.48,0.1032992,0.34686279296875
4.5,0.106213555,0.3492431640625
4.52,0.09886985,0.3492431640625
4.54,0.097376786,0.3492431640625
4.56,0.09155486,0.27093505859375
4.58,0.09119844,0.27093505859375
4.6,0.08429253,0.222320556640625
4.62,0.07658399,0.222320556640625
4.64,0.07501589,0.20269775390625
4.66,0.07260199,0.20269775390625
4.68,0.06983508,0.192535400390625
4.7,0.07212972,0.192535400390625
4.72,0.0686707,0.1907958984375
4.74,0.064859025,0.1907958984375
4.76,0.06417823,0.201080322265625
4.78,0.060695488,0.201080322265625
4.8,0.061320826,0.19146728515625
4.82,0.062479828,0.19146728515625
4.84,0.064750835,0.191314697265625
4.86,0.06630314,0.207794189453125
4.88,0.06725729,0.207794189453125
4.9,0.065879084,0.207794189453125
4.92,0.06549497,0.1820068359375
4.94,0.062392034,0.1541748046875
4.96,0.06346493,0.1541748046875
4.98,0.06067292,0.135589599609375
5.0,0.06048919,0.1365966796875
5.02,0.060733274,0.148590087890625
5.04,0.05961503,0.15234375
5.06,0.060756486,0.15234375
5.08,0.06016632,0.154876708984375
5.1,0.05933271,0.154876708984375
5.12,0.05793066,0.153411865234375
5.14,0.0569183,0.153411865234375
5.16,0.05571971,0.149078369140625
5.18,0.05508025,0.149078369140625
5.2,0.0512206,0.138641357421875
5.22,0.051375154,0.14398193359375
5.24,0.050697174,0.14398193359375
5.26,0.048424426,0.140777587890625
5.28,0.047821343,0.140777587890625
5.3,0.046226528,0.1285400390625
5.32,0.046529647,0.1077880859375
5.34,0.047338102,0.11358642578125
5.36,0.050763834,0.11737060546875
5.38,0.05133582,0.11737060546875
5.4,0.050683733,0.117767333984375
5.42,0.051025487,0.117767333984375
5.44,0.048816215,0.113800048828125
5.46,0.047473777,0.113800048828125
5.48,0.04740383,0.10845947265625
5.5,0.046185054,0.13836669921875
5.52,0.044640582,0.140625
5.54,0.044945106,0.140625
5.56,0.04212319,0.12994384765625
5.58,0.038508713,0.10211181640625
5.6,0.035851397,0.1007080078125
5.62,0.03568344,0.1007080078125
5.64,0.033296153,0.095062255859375
5.66,0.033618376,0.095062255859375
5.68,0.035993673,0.095062255859375
5.7,0.036286548,0.093170166015625
5.72,0.036634948,0.09906005859375
5.74,0.035498694,0.111663818359375
5.76,0.03297333,0.111663818359375
5.78,0.030024791,0.09820556640625
5.8,0.02788029,0.083709716796875
5.82,0.026372653,0.083709716796875
5.84,0.02638707,0.07623291015625
5.86,0.027355485,0.075286865234375
5.88,0.027113501,0.07470703125
5.9,0.03329773,0.125244140625
5.92,0.05185363,0.186187744140625
5.94,0.06696477,0.199127197265625
5.96,0.06576051,0.199127197265625
5.98,0.06436309,0.193817138671875
6.0,0.06315393,0.178253173828125
6.02,0.05916442,0.178253173828125
6.04,0.058265407,0.161865234375
6.06,0.0590116,0.17803955078125
6.08,0.065601096,0.20416259765625
6.1,0.074918546,0.205078125
6.12,0.077955626,0.205078125
6.14,0.066295065,0.178955078125
6.16,0.052357282,0.16632080078125
6.18,0.045535687,0.122161865234375
6.2,0.04301922,0.122161865234375
6.22,0.039965305,0.114990234375
6.24,0.053840123,0.261627197265625
6.26,0.101277165,0.40386962890625
6.28,0.13343433,0.40386962890625
6.3,0.12780073,0.33416748046875
6.32,0.12252286,0.331207275390625
6.34,0.11524458,0.30279541015625
6.36,0.10359222,0.30279541015625
6.38,0.09888736,0.301544189453125
6.4,0.094323635,0.288818359375
6.42,0.089000806,0.244384765625
6.44,0.08625364,0.2281494140625
6.46,0.085488856,0.2281494140625
6.48,0.084580556,0.2198486328125
6.5,0.082242884,0.19439697265625
6.52,0.079307415,0.2186279296875
6.54,0.076298125,0.2186279296875
6.56,0.074687906,0.2186279296875
6.58,0.07347632,0.1961669921875
6.6,0.074105956,0.16412353515625
6.62,0.07484169,0.194671630859375
6.64,0.07539042,0.194671630859375
6.66,0.07463515,0.194671630859375
6.68,0.07268114,0.1824951171875
6.7,0.071018316,0.19171142578125
6.72,0.06837365,0.19171142578125
6.74,0.06369553,0.18450927734375
6.76,0.059053537,0.159393310546875
6.78,0.05885728,0.15325927734375
6.8,0.07601985,0.24395751953125
6.82,0.104614824,0.2725830078125
6.84,0.117617115,0.2725830078125
6.86,0.10424474,0.256927490234375
6.88,0.087547444,0.233489990234375
6.9,0.07972255,0.226043701171875
6.92,0.07736116,0.224578857421875
6.94,0.07558861,0.218292236328125
6.96,0.07351914,0.198394775390625
6.98,0.07136267,0.187255859375
7.0,0.068899535,0.173736572265625
7.02,0.0684484,0.188507080078125
7.04,0.06940525,0.188507080078125
7.06,0.07145932,0.17926025390625
7.08,0.07166912,0.17926025390625
7.1,0.070107944,0.184112548828125
7.12,0.068116955,0.184112548828125
7.14,0.06735501,0.1771240234375
7.16,0.06532337,0.176544189453125
7.18,0.06201108,0.17572021484375
7.2,0.059169613,0.165771484375
7.22,0.055336766,0.165771484375
7.24,0.05122601,0.151885986328125
7.26,0.04985056,0.16461181640625
7.28,0.0499773,0.16461181640625
7.3,0.05462306,0.184783935546875
7.32,0.05802237,0.184783935546875
7.34,0.07900946,0.256439208984375
7.36,0.10671809,0.30755615234375
7.38,0.11133729,0.30755615234375
7.4,0.109581,0.31781005859375
7.42,0.09582128,0.31781005859375
7.44,0.09979458,0.28973388671875
7.46,0.099839434,0.28973388671875
7.48,0.0999546,0.27557373046875
7.5,0.09654539,0.263671875
7.52,0.09104295,0.2344970703125
7.54,0.08984802,0.243194580078125
7.56,0.089508265,0.243194580078125
7.58,0.08796627,0.23260498046875
7.6,0.08708272,0.229339599609375
7.62,0.08901262,0.2041015625
7.64,0.08255434,0.1978759765625
7.66,0.08285271,0.1978759765625
7.68,0.08118327,0.206878662109375
7.7,0.07836581,0.22198486328125
7.72,0.08020303,0.22198486328125
7.74,0.07536304,0.21905517578125
7.76,0.08107539,0.21905517578125
7.78,0.07653257,0.20562744140625
7.8,0.08034013,0.22149658203125
7.82,0.07743546,0.236907958984375
7.84,0.079955935,0.236907958984375
7.86,0.08059208,0.218475341796875
7.88,0.07946712,0.218475341796875
7.9,0.08144417,0.218719482421875
7.92,0.07290606,0.218719482421875
7.94,0.07838239,0.207489013671875
7.96,0.075152986,0.21820068359375
7.98,0.076384254,0.21820068359375
8.0,0.074203305,0.21820068359375
8.02,0.07087931,0.20782470703125
8.04,0.07330029,0.20062255859375
8.06,0.06962415,0.1712646484375
8.08,0.07336331,0.171356201171875
8.1,0.06754255,0.171356201171875
8.12,0.07053547,0.158416748046875
8.14,0.06502014,0.158416748046875
8.16,0.06734597,0.160430908203125
8.18,0.06604824,0.196441650390625
8.2,0.066243276,0.196441650390625
8.22,0.06608687,0.196441650390625
8.24,0.06479799,0.170623779296875
8.26,0.06569607,0.159271240234375
8.28,0.06304999,0.159271240234375
8.3,0.060706988,0.168548583984375
8.32,0.059240233,0.18408203125
8.34,0.055122763,0.18408203125
8.36,0.05131729,0.183258056640625
8.38,0.049932867,0.17230224609375
8.4,0.056061577,0.19183349609375
8.42,0.059502523,0.21075439453125
8.44,0.06444121,0.21075439453125
8.46,0.062478207,0.169891357421875
8.48,0.06311526,0.169891357421875
8.5,0.05703289,0.163482666015625
8.52,0.050639812,0.149871826171875
8.54,0.050220225,0.149871826171875
8.56,0.054222148,0.1585693359375
8.58,0.056864873,0.1585693359375
8.6,0.05613276,0.174407958984375
8.62,0.058730114,0.1893310546875
8.64,0.05790165,0.1893310546875
8.66,0.05579787,0.15972900390625
8.68,0.05273718,0.13665771484375
8.7,0.05026081,0.146636962890625
8.72,0.05153425,0.173553466796875
8.74,0.056612425,0.173553466796875
8.76,0.060691506,0.17913818359375
8.78,0.061226975,0.19439697265625
8.8,0.06275324,0.19439697265625
8.82,0.05655594,0.161346435546875
8.84,0.05247625,0.161346435546875
8.86,0.051931325,0.130279541015625
8.88,0.052146856,0.1334228515625
8.9,0.056533117,0.1505126953125
8.92,0.05745845,0.169708251953125
8.94,0.061567754,0.1885986328125
8.96,0.06279127,0.1885986328125
8.98,0.06459207,0.18389892578125
9.0,0.06383338,0.1700439453125
9.02,0.06454945,0.175262451171875
9.04,0.06287833,0.175262451171875
9.06,0.061962396,0.165313720703125
9.08,0.057905566,0.165313720703125
9.1,0.054693833,0.141265869140625
9.12,0.05289666,0.131500244140625
9.14,0.057987444,0.15948486328125
9.16,0.069909334,0.203704833984375
9.18,0.071362175,0.203704833984375
9.2,0.066669025,0.203704833984375
9.22,0.053761918,0.16912841796875
9.24,0.044672225,0.1385498046875
9.26,0.044984043,0.1385498046875
9.28,0.046267655,0.14599609375
9.3,0.04526808,0.14599609375
9.32,0.042920157,0.14599609375
9.34,0.04129288,0.128021240234375
9.36,0.037731797,0.128021240234375
9.38,0.035617754,0.0966796875
9.4,0.03594442,0.127899169921875
9.42,0.034826607,0.127899169921875
9.44,0.035436638,0.098968505859375
9.46,0.034174975,0.098968505859375
9.48,0.03512855,0.13330078125
9.5,0.035744023,0.13330078125
9.52,0.034899376,0.104095458984375
9.54,0.03475096,0.104095458984375
9.56,0.033612132,0.0946044921875
9.58,0.03599224,0.095367431640625
9.6,0.036894843,0.114410400390625
9.62,0.038307305,0.114410400390625
9.64,0.037815288,0.113189697265625
9.66,0.04201466,0.114837646484375
9.68,0.041022018,0.114837646484375
9.7,0.04341903,0.114837646484375
9.72,0.044229675,0.1121826171875
9.74,0.04433434,0.112274169921875
9.76,0.04779077,0.1148681640625
9.78,0.050755933,0.14056396484375
9.8,0.05258598,0.14056396484375
9.82,0.049299616,0.12744140625
9.84,0.051465802,0.12744140625
9.86,0.04616899,0.12567138671875
9.88,0.043302257,0.116729736328125
9.9,0.042038362,0.10662841796875
9.92,0.040680956,0.10662841796875
9.94,0.04022342,0.1060791015625
9.96,0.0389641,0.11199951171875
9.98,0.036892537,0.11199951171875
10.0,0.036844067,0.108489990234375
10.02,0.03773896,0.108489990234375
10.04,0.039394863,0.112457275390625
10.06,0.047768515,0.12872314453125
10.08,0.047582887,0.12872314453125
10.1,0.046003312,0.140625
10.12,0.04660818,0.140625
10.14,0.046062347,0.1373291015625
10.16,0.045197412,0.150115966796875
10.18,0.04741604,0.150115966796875
10.2,0.047434554,0.13555908203125
10.22,0.0697027,0.186798095703125
10.24,0.090365626,0.230621337890625
10.26,0.09947757,0.230621337890625
10.28,0.09448209,0.22344970703125
10.3,0.078495555,0.22344970703125
10.32,0.06845093,0.22344970703125
10.34,0.061860915,0.184600830078125
10.36,0.058009487,0.184600830078125
10.38,0.05223703,0.147003173828125
10.4,0.049102273,0.147003173828125
10.42,0.046567734,0.147003173828125
10.44,0.04545402,0.12872314453125
10.46,0.04637817,0.1265869140625
10.48,0.046722915,0.130767822265625
10.5,0.044034828,0.130767822265625
10.52,0.04436003,0.1185302734375
10.54,0.04336015,0.11761474609375
10.56,0.04579601,0.11761474609375
10.58,0.06616916,0.20599365234375
10.6,0.084773034,0.21710205078125
10.62,0.09070018,0.249664306640625
10.64,0.08509964,0.249664306640625
10.66,0.08283383,0.230316162109375
10.68,0.085727714,0.230316162109375
10.7,0.084589496,0.238616943359375
10.72,0.08464036,0.238616943359375
10.74,0.08179376,0.238616943359375
10.76,0.08090602,0.2291259765625
10.78,0.080547005,0.2291259765625
10.8,0.07414763,0.2098388671875
10.82,0.076089546,0.233917236328125
10.84,0.07812252,0.233917236328125
10.86,0.06806733,0.206573486328125
10.88,0.07008175,0.2166748046875
10.9,0.0748454,0.2166748046875
10.92,0.068785265,0.17938232421875
10.94,0.0663001,0.15625
10.96,0.06999,0.15625
10.98,0.062278446,0.15155029296875
11.0,0.055249285,0.14483642578125
11.02,0.058350947,0.14483642578125
11.04,0.056462858,0.13702392578125
11.06,0.053326152,0.134490966796875
11.08,0.055579703,0.134490966796875
11.1,0.05231486,0.134490966796875
11.12,0.04720463,0.115264892578125
11.14,0.048552617,0.1590576171875
11.16,0.047931094,0.1590576171875
11.18,0.046692252,0.152618408203125
11.2,0.045687277,0.152618408203125
11.22,0.04538923,0.128814697265625
11.24,0.04292235,0.116241455078125
11.26,0.03980614,0.109375
11.28,0.040988397,0.11407470703125
11.3,0.0377179,0.11407470703125
11.32,0.33682066,1.0
11.34,0.42793167,1.0
11.36,0.37078953,1.0
11.38,0.3354322,0.949493408203125
11.4,0.30370307,0.772430419921875
11.42,0.26172855,0.772430419921875
11.44,0.2580359,0.74481201171875
11.46,0.26167995,0.759063720703125
11.48,0.2668863,0.759063720703125
11.5,0.25998974,0.621307373046875
11.52,0.24930663,0.621307373046875
11.54,0.26058832,0.63812255859375
11.56,0.23862247,0.63812255859375
11.58,0.2460596,0.658416748046875
11.6,0.26443157,0.658416748046875
11.62,0.25946438,0.628082275390625
11.64,0.2569846,0.618377685546875
11.66,0.2424242,0.55810546875
11.68,0.23769863,0.55810546875
11.7,0.24007554,0.55810546875
11.72,0.24887076,0.584747314453125
11.74,0.2518137,0.584747314453125
11.76,0.24466775,0.57781982421875
11.78,0.24496402,0.548187255859375
11.8,0.23649281,0.548187255859375
11.82,0.24028353,0.531158447265625
11.84,0.24474661,0.531158447265625
11.86,0.2369218,0.515594482421875
11.88,0.2274947,0.459869384765625
11.9,0.2293966,0.48468017578125
11.92,0.23764196,0.515472412109375
11.94,0.2452101,0.515472412109375
11.96,0.2497185,0.543212890625
11.98,0.25333136,0.543212890625
12.0,0.258006,0.531829833984375
12.02,0.2585745,0.58087158203125
12.04,0.36629957,0.999969482421875
12.06,0.4619578,1.0
12.08,0.4584128,1.0
12.1,0.4046296,1.0
12.12,0.39849374,0.932708740234375
12.14,0.44013143,0.968719482421875
12.16,0.4137595,0.968719482421875
12.18,0.3544908,0.968719482421875
12.2,0.2991623,0.897857666015625
12.22,0.29723307,0.897857666015625
12.24,0.27882734,0.890716552734375
12.26,0.27250308,0.763153076171875
12.28,0.27956164,0.88909912109375
12.3,0.29042396,0.88909912109375
12.32,0.2845668,0.826141357421875
12.34,0.25821763,0.826141357421875
12.36,0.24528228,0.703033447265625
12.38,0.24802032,0.80999755859375
12.4,0.2756663,0.80999755859375
12.42,0.28273764,0.80999755859375
12.44,0.28255644,0.799072265625
12.46,0.25551757,0.78759765625
12.48,0.24392101,0.78759765625
12.5,0.23457874,0.708587646484375
12.52,0.23764682,0.718353271484375
12.54,0.23569681,0.753326416015625
12.56,0.23396838,0.753326416015625
12.58,0.34898108,1.0
12.6,0.45505786,1.0
12.62,0.46862593,1.0
12.64,0.3930075,0.972412109375
12.66,0.4084732,0.96807861328125
12.68,0.45313874,0.96807861328125
12.7,0.41359437,0.920806884765625
12.72,0.36037618,0.8956298828125
12.74,0.30834973,0.8956298828125
12.76,0.38167846,1.0
12.78,0.40004057,1.0
12.8,0.35718074,0.981781005859375
12.82,0.30467728,0.981781005859375
12.84,0.2682612,0.8392333984375
12.86,0.2630544,0.788787841796875
12.88,0.2468624,0.72100830078125
12.9,0.23462957,0.72100830078125
12.92,0.21539754,0.6541748046875
12.94,0.2344449,0.744384765625
12.96,0.24742395,0.744384765625
12.98,0.23524624,0.693939208984375
13.0,0.2277436,0.630828857421875
13.02,0.20718929,0.630828857421875
13.04,0.18625301,0.591064453125
13.06,0.18950805,0.591064453125
13.08,0.19188195,0.532257080078125
13.1,0.19455309,0.60369873046875
13.12,0.3362397,0.932159423828125
13.14,0.44957554,0.983642578125
13.16,0.46697897,0.983642578125
13.18,0.38270712,0.91168212890625
13.2,0.43005097,0.92626953125
13.22,0.47051427,0.92626953125
13.24,0.41755918,0.92626953125
13.26,0.3348206,0.809051513671875
13.28,0.29965246,0.809051513671875
13.3,0.27880934,0.73028564453125
13.32,0.26597613,0.746490478515625
13.34,0.2705334,0.84576416015625
13.36,0.2392194,0.84576416015625
13.38,0.25481722,0.769561767578125
13.4,0.25322706,0.769561767578125
13.42,0.2359156,0.769561767578125
13.44,0.20584294,0.59765625
13.46,0.24771896,0.666534423828125
13.48,0.27687436,0.819091796875
13.5,0.2750922,0.819091796875
13.52,0.27057195,0.844696044921875
13.54,0.24809659,0.844696044921875
13.56,0.23759636,0.747406005859375
13.58,0.24043858,0.747406005859375
13.6,0.23447448,0.747406005859375
13.62,0.23501796,0.775146484375
13.64,0.22960547,0.775146484375
13.66,0.2446806,0.872802734375
13.68,0.25076294,0.872802734375
13.7,0.2302653,0.8028564453125
13.72,0.21139449,0.629180908203125
13.74,0.19764479,0.58416748046875
13.76,0.19659047,0.619293212890625
13.78,0.20443107,0.619293212890625
13.8,0.20208739,0.582977294921875
13.82,0.2157289,0.632415771484375
13.84,0.26646483,0.762725830078125
13.86,0.28626537,0.762725830078125
13.88,0.2497126,0.646728515625
13.9,0.22838011,0.60687255859375
13.92,0.19984059,0.5404052734375
13.94,0.19861946,0.5404052734375
13.96,0.2052969,0.624664306640625
13.98,0.2072112,0.624664306640625
14.0,0.21236232,0.957489013671875
14.02,0.36709103,0.984161376953125
14.04,0.4585154,0.984161376953125
14.06,0.48549154,0.965484619140625
14.08,0.4015716,0.87652587890625
14.1,0.40311778,0.7960205078125
14.12,0.45472395,0.928070068359375
14.14,0.43411624,0.928070068359375
14.16,0.3323152,0.790435791015625
14.18,0.30464005,0.897064208984375
14.2,0.3444042,1.0
14.22,0.39796525,1.0
14.24,0.34542957,0.9622802734375
14.26,0.31866756,0.9622802734375
14.28,0.29159585,0.83868408203125
14.3,0.2668393,0.83868408203125
14.32,0.2302225,0.83868408203125
14.34,0.20639008,0.73663330078125
14.36,0.23777674,0.766326904296875
14.38,0.24885912,0.828521728515625
14.4,0.23684265,0.828521728515625
14.42,0.23657857,0.632659912109375
14.44,0.21836638,0.626617431640625
14.46,0.19925758,0.609344482421875
14.48,0.20076363,0.57135009765625
14.5,0.2107391,0.57666015625
14.52,0.199779,0.57666015625
14.54,0.21787557,0.694854736328125
14.56,0.26223865,0.860137939453125
14.58,0.27922967,0.860137939453125
14.6,0.26764318,0.84033203125
14.62,0.22836138,0.84033203125
14.64,0.21970047,0.6375732421875
14.66,0.23362392,0.648468017578125
14.68,0.23817328,0.648468017578125
14.7,0.23065998,0.63421630859375
14.72,0.22993012,0.708038330078125
14.74,0.23814279,0.715423583984375
14.76,0.24485472,0.75408935546875
14.78,0.23905583,0.758544921875
14.8,0.23726088,0.758544921875
14.82,0.21201642,0.639190673828125
14.84,0.21643645,0.65216064453125
14.86,0.20249158,0.65216064453125
14.88,0.1884601,0.537322998046875
14.9,0.2215377,0.949371337890625
14.92,0.3926411,1.0
14.94,0.46675846,1.0
14.96,0.44748354,0.94927978515625
14.98,0.40468457,0.918121337890625
15.0,0.44264093,0.923431396484375
15.02,0.4852171,0.923431396484375
15.04,0.43041825,0.893585205078125
15.06,0.31419012,0.84246826171875
15.08,0.28610554,0.7117919921875
15.1,0.26822397,0.861083984375
15.12,0.26378644,0.861083984375
15.14,0.26142746,0.861083984375
15.16,0.2513977,0.770782470703125
15.18,0.25204164,0.65972900390625
15.2,0.25492856,0.760467529296875
15.22,0.24718073,0.760467529296875
15.24,0.23518683,0.7486572265625
15.26,0.23919582,0.736602783203125
15.28,0.28843203,0.81201171875
15.3,0.28524438,0.81201171875
15.32,0.23630603,0.737823486328125
15.34,0.20934631,0.5965576171875
15.36,0.20008156,0.62164306640625
15.38,0.19368257,0.62164306640625
15.4,0.19058074,0.60150146484375
15.42,0.18998905,0.60150146484375
15.44,0.23458067,0.999969482421875
15.46,0.386772,0.999969482421875
15.48,0.4624918,0.999969482421875
15.5,0.4611284,0.960357666015625
15.52,0.4195777,0.899261474609375
15.54,0.42109072,0.885528564453125
15.56,0.44284302,0.885528564453125
15.58,0.3531964,0.830535888671875
15.6,0.3165829,0.8377685546875
15.62,0.32673278,0.9786376953125
15.64,0.36721087,1.0
15.66,0.41141677,1.0
15.68,0.34070325,0.979095458984375
15.7,0.28539866,0.979095458984375
15.72,0.26494935,0.749298095703125
15.74,0.25481272,0.77276611328125
15.76,0.2607824,0.77276611328125
