time_s,rms,peak
4.52,0.39755446,1.0
4.54,0.3993488,1.0
4.56,0.42023075,0.999969482421875
4.58,0.5237394,1.0
4.6,0.52825236,1.0
4.62,0.4804768,1.0
4.64,0.42259967,1.0
4.66,0.34556702,1.0
4.68,0.3056135,1.0
4.7,0.3351481,1.0
4.72,0.38241696,1.0
4.74,0.3766799,1.0
4.76,0.30981812,0.930755615234375
4.78,0.47702193,1.0
4.8,0.65009683,1.0
4.82,0.7215286,1.0
4.84,0.5607944,1.0
4.86,0.5019038,1.0
4.88,0.45918196,1.0
4.9,0.44362485,1.0
4.92,0.46571958,1.0
4.94,0.5281004,1.0
4.96,0.4844159,1.0
4.98,0.39759678,1.0
5.0,0.4330177,1.0
5.02,0.44438675,0.999969482421875
5.04,0.39423457,0.999969482421875
5.06,0.33692724,0.999969482421875
5.08,0.2936812,0.909698486328125
5.1,0.3191303,0.9464111328125
5.12,0.33203128,0.978607177734375
5.14,0.31519467,0.978607177734375
5.16,0.29703915,0.948699951171875
5.18,0.34109762,1.0
5.2,0.42583752,1.0
5.22,0.45234206,1.0
5.24,0.39221755,1.0
5.26,0.40879643,1.0
5.28,0.3505476,0.999969482421875
5.3,0.29143962,0.825897216796875
5.32,0.26326558,0.82208251953125
5.34,0.2571514,0.82208251953125
5.36,0.2668386,0.818115234375
5.38,0.28145525,1.0
5.4,0.37829587,1.0
5.42,0.47206017,1.0
5.44,0.4773073,1.0
5.46,0.45621473,1.0
5.48,0.46824917,1.0
5.5,0.44609207,1.0
5.52,0.40432924,0.999969482421875
5.54,0.40449506,0.999969482421875
5.56,0.365791,0.9345703125
5.58,0.36350402,0.876983642578125
5.6,0.4150319,1.0
5.62,0.4384386,1.0
5.64,0.47186783,1.0
5.66,0.50782084,1.0
5.68,0.5414225,1.0
5.7,0.5327436,1.0
5.72,0.514224,1.0
5.74,0.48572734,1.0
5.76,0.4571755,1.0
5.78,0.39291853,1.0
5.8,0.3777952,1.0
5.82,0.44294024,1.0
5.84,0.4791869,1.0
5.86,0.4364168,1.0
5.88,0.40857574,1.0
5.9,0.43191954,1.0
5.92,0.4379146,1.0
5.94,0.3841432,1.0
5.96,0.3233572,0.992431640625
5.98,0.26467913,0.901519775390625
6.0,0.30547923,1.0
6.02,0.3958744,1.0
6.04,0.41821226,1.0
6.06,0.41754758,1.0
6.08,0.47474942,1.0
6.1,0.46712467,1.0
6.12,0.3818573,1.0
6.14,0.28359374,0.89605712890625
6.16,0.20749049,0.5469970703125
6.18,0.2073578,0.79888916015625
6.2,0.3069344,0.9239501953125
6.22,0.41999254,1.0
6.24,0.5185546,1.0
6.26,0.5545172,1.0
6.28,0.5086885,1.0
6.3,0.48698765,1.0
6.32,0.47180068,1.0
6.34,0.41685924,1.0
6.36,0.41898993,1.0
6.38,0.45048603,1.0
6.4,0.44047242,1.0
6.42,0.5767037,1.0
6.44,0.66196525,1.0
6.46,0.61186576,1.0
6.48,0.5234246,1.0
6.5,0.43182662,1.0
6.52,0.4119595,1.0
6.54,0.43071455,1.0
6.56,0.46215773,1.0
6.58,0.4544176,1.0
6.6,0.45730004,1.0
6.62,0.43078887,1.0
6.64,0.45789036,1.0
6.66,0.47336414,1.0
6.68,0.47451138,1.0
6.7,0.4473502,1.0
6.72,0.44950393,1.0
6.74,0.42629656,1.0
6.76,0.4333352,1.0
6.78,0.43090636,1.0
6.8,0.40383935,1.0
6.82,0.5205416,1.0
6.84,0.6761391,1.0
6.86,0.7085952,1.0
6.88,0.5309011,1.0
6.9,0.43505144,1.0
6.92,0.42120212,1.0
6.94,0.43077648,1.0
6.96,0.43092033,1.0
6.98,0.39709672,1.0
7.0,0.35569158,0.943756103515625
7.02,0.36254105,0.981353759765625
7.04,0.34602275,0.981353759765625
7.06,0.33346266,0.885498046875
7.08,0.27556017,0.857696533203125
7.1,0.20793623,0.847412109375
7.12,0.18623106,0.555145263671875
7.14,0.16821767,0.41827392578125
7.16,0.15934156,0.4742431640625
7.18,0.15047167,0.4742431640625
7.2,0.13688087,0.4742431640625
7.22,0.268184,1.0
7.24,0.6187764,1.0
7.26,0.7792571,1.0
7.28,0.64259213,1.0
7.3,0.43881932,0.918426513671875
7.32,0.31892726,0.7930908203125
7.34,0.28785956,0.95562744140625
7.36,0.3337138,1.0
7.38,0.34743154,1.0
7.4,0.349317,1.0
7.42,0.35174188,0.98724365234375
7.44,0.35729742,0.990997314453125
7.46,0.36899787,0.990997314453125
7.48,0.31311858,0.872650146484375
7.5,0.25873908,0.784912109375
7.52,0.17145628,0.568084716796875
7.54,0.14696749,0.476043701171875
7.56,0.1478207,0.431732177734375
7.58,0.14714667,0.4083251953125
7.6,0.13945515,0.383544921875
7.62,0.12900056,0.370758056640625
7.64,0.46565676,1.0
7.66,0.72265935,1.0
7.68,0.7269731,1.0
7.7,0.5461886,1.0
7.72,0.38728562,0.999969482421875
7.74,0.33706042,0.90350341796875
7.76,0.32195655,0.90350341796875
7.78,0.34647018,1.0
7.8,0.3615984,1.0
7.82,0.32694504,0.926971435546875
7.84,0.32769322,0.848052978515625
7.86,0.3365135,0.972991943359375
7.88,0.3213815,0.972991943359375
7.9,0.23589061,0.859222412109375
7.92,0.15588115,0.510009765625
7.94,0.12645875,0.45574951171875
7.96,0.1307778,0.447509765625
7.98,0.12942249,0.447509765625
8.0,0.13008124,0.447509765625
8.02,0.114158675,0.3721923828125
8.04,0.3155001,0.991485595703125
8.06,0.6418282,1.0
8.08,0.76488984,1.0
8.1,0.60925615,1.0
8.12,0.40016314,0.905853271484375
8.14,0.320049,0.86358642578125
8.16,0.28825513,0.911651611328125
8.18,0.32184583,0.962493896484375
8.2,0.3709291,1.0
8.22,0.37125155,1.0
8.24,0.39155903,1.0
8.26,0.38618216,1.0
8.28,0.39362717,1.0
8.3,0.34659785,1.0
8.32,0.27542233,0.981109619140625
8.34,0.1739786,0.62127685546875
8.36,0.12817922,0.3455810546875
8.38,0.11942251,0.325531005859375
8.4,0.11257622,0.325531005859375
8.42,0.107028656,0.2864990234375
8.44,0.11148827,1.0
8.46,0.5328902,1.0
8.48,0.7319761,1.0
8.5,0.68452275,1.0
8.52,0.50373805,0.9906005859375
8.54,0.34844175,0.842498779296875
8.56,0.33715376,0.963897705078125
8.58,0.3663419,0.963897705078125
8.6,0.36581337,0.963897705078125
8.62,0.35293856,0.8792724609375
8.64,0.36016166,0.937591552734375
8.66,0.39105287,0.999969482421875
8.68,0.42403626,1.0
8.7,0.43886292,1.0
8.72,0.42588222,1.0
8.74,0.4216593,0.999969482421875
8.76,0.43504292,0.967437744140625
8.78,0.38124475,0.922515869140625
8.8,0.27168894,0.836212158203125
8.82,0.17710346,0.611480712890625
8.84,0.18204391,0.669891357421875
8.86,0.44151708,1.0
8.88,0.661523,1.0
8.9,0.71629214,1.0
8.92,0.58746725,1.0
8.94,0.49696943,1.0
8.96,0.46695924,1.0
8.98,0.42069045,1.0
9.0,0.4219997,1.0
9.02,0.4898726,1.0
9.04,0.5445916,1.0
9.06,0.54358226,1.0
9.08,0.4982255,1.0
9.1,0.4513651,1.0
9.12,0.43874836,1.0
9.14,0.37190905,1.0
9.16,0.21959268,0.907989501953125
9.18,0.13199094,0.41583251953125
9.2,0.117436096,0.343231201171875
9.22,0.1468666,0.44940185546875
9.24,0.23776248,0.871185302734375
9.26,0.36489296,1.0
9.28,0.62718225,1.0
9.3,0.79151,1.0
9.32,0.71414757,1.0
9.34,0.5684077,1.0
9.36,0.53763974,1.0
9.38,0.5544249,1.0
9.4,0.5080179,1.0
9.42,0.402953,1.0
9.44,0.4062815,1.0
9.46,0.3629096,1.0
9.48,0.3542208,0.999969482421875
9.5,0.40598592,1.0
9.52,0.4296378,1.0
9.54,0.46163443,1.0
9.56,0.47113603,1.0
9.58,0.45613927,1.0
9.6,0.4074476,1.0
9.62,0.39249912,0.999969482421875
9.64,0.4182741,0.999969482421875
9.66,0.4288093,1.0
9.68,0.5465071,1.0
9.7,0.6708553,1.0
9.72,0.66744953,1.0
9.74,0.55015206,1.0
9.76,0.47368154,1.0
9.78,0.44071168,0.982269287109375
9.8,0.4420732,0.982269287109375
9.82,0.45881432,0.999969482421875
9.84,0.4818,1.0
9.86,0.47109914,1.0
9.88,0.47780845,1.0
9.9,0.49000004,1.0
9.92,0.4986333,1.0
9.94,0.5034406,1.0
9.96,0.49204135,1.0
9.98,0.46527678,1.0
10.0,0.42605278,1.0
10.02,0.40938312,0.997894287109375
10.04,0.3910774,0.94610595703125
10.06,0.40666327,0.999969482421875
10.08,0.45487103,1.0
10.1,0.6456303,1.0
10.12,0.73832375,1.0
10.14,0.6220624,1.0
10.16,0.49136713,1.0
10.18,0.46204758,0.999969482421875
10.2,0.4580446,0.999969482421875
10.22,0.42290118,0.99749755859375
10.24,0.3774782,1.0
10.26,0.3590151,1.0
10.28,0.34895256,0.9508056640625
10.3,0.35330072,0.9326171875
10.32,0.35864782,1.0
10.34,0.33779562,1.0
10.36,0.26094717,0.89532470703125
10.38,0.18224478,0.89532470703125
10.4,0.14108501,0.36065673828125
10.42,0.1413861,0.4417724609375
10.44,0.14697076,0.4417724609375
10.46,0.1552218,0.40472412109375
10.48,0.14350805,0.40472412109375
10.5,0.52259195,1.0
10.52,0.69997394,1.0
10.54,0.6660832,1.0
10.56,0.5111666,1.0
10.58,0.380195,0.978729248046875
10.6,0.3591044,0.978729248046875
10.62,0.38920835,0.981719970703125
10.64,0.49716848,1.0
10.66,0.5196226,1.0
10.68,0.45396975,1.0
10.7,0.458468,1.0
10.72,0.4665291,0.9388427734375
10.74,0.44431943,0.95135498046875
10.76,0.3690988,0.95135498046875
10.78,0.22949085,0.80145263671875
10.8,0.15766522,0.516510009765625
10.82,0.14130466,0.3582763671875
10.84,0.13667202,0.342132568359375
10.86,0.13081339,0.347869873046875
10.88,0.12450386,0.375518798828125
10.9,0.3750554,0.999969482421875
10.92,0.63099945,1.0
10.94,0.71780246,1.0
10.96,0.5496148,1.0
10.98,0.3732391,0.907684326171875
11.0,0.32239795,0.90216064453125
11.02,0.33738914,0.90216064453125
11.04,0.3101343,0.8487548828125
11.06,0.34470674,0.986724853515625
11.08,0.3645038,0.986724853515625
11.1,0.3723496,0.986724853515625
11.12,0.34502968,0.9530029296875
11.14,0.3513728,0.98516845703125
11.16,0.30176237,0.98516845703125
11.18,0.2278694,0.8311767578125
11.2,0.14056134,0.48553466796875
11.22,0.11342119,0.350006103515625
11.24,0.10438354,0.344329833984375
11.26,0.101536855,0.320098876953125
11.28,0.09649955,0.29248046875
11.3,0.16902593,0.99053955078125
11.32,0.5678547,1.0
11.34,0.7446341,1.0
11.36,0.62839305,1.0
11.38,0.41099277,0.9212646484375
11.4,0.34257424,0.753631591796875
11.42,0.3537886,0.869659423828125
11.44,0.43968615,1.0
11.46,0.48464045,1.0
11.48,0.5045357,1.0
11.5,0.47690493,0.99609375
11.52,0.46006683,0.98797607421875
11.54,0.48444664,0.98797607421875
11.56,0.4365003,0.90985107421875
11.58,0.33414605,0.909210205078125
11.6,0.19378863,0.725189208984375
11.62,0.13125633,0.359954833984375
11.64,0.112360254,0.297882080078125
11.66,0.09644443,0.297882080078125
11.68,0.0837818,0.242645263671875
11.7,0.07774688,0.223968505859375
11.72,0.44351184,0.999969482421875
11.74,0.6983989,1.0
11.76,0.7308989,1.0
11.78,0.5391114,1.0
11.8,0.36268577,0.9163818359375
11.82,0.29412422,0.825225830078125
11.84,0.27728128,0.78228759765625
11.86,0.32568732,1.0
11.88,0.3615279,1.0
11.9,0.37789375,1.0
11.92,0.4175013,1.0
11.94,0.43326318,1.0
11.96,0.42592427,1.0
11.98,0.38092527,1.0
12.0,0.3523436,1.0
12.02,0.33218673,1.0
12.04,0.2972498,1.0
12.06,0.31043994,0.860198974609375
12.08,0.3768858,0.999969482421875
12.1,0.43275365,0.999969482421875
12.12,0.46711984,1.0
12.14,0.6779685,1.0
12.16,0.77143115,1.0
12.18,0.626554,1.0
12.2,0.50127345,1.0
12.22,0.45664144,1.0
12.24,0.43532845,1.0
12.26,0.40169153,1.0
12.28,0.4196899,1.0
12.3,0.40958518,1.0
12.32,0.44040382,1.0
12.34,0.48724535,1.0
12.36,0.48462322,1.0
12.38,0.47752506,1.0
12.4,0.44711593,1.0
12.42,0.41861027,1.0
12.44,0.37717217,1.0
12.46,0.3682866,0.981781005859375
12.48,0.40387884,0.994537353515625
12.5,0.3584131,0.994537353515625
12.52,0.2431775,0.85516357421875
12.54,0.49423814,1.0
12.56,0.64481574,1.0
12.58,0.6274211,1.0
12.6,0.5201813,1.0
12.62,0.4628222,1.0
12.64,0.4466155,1.0
12.66,0.44000715,1.0
12.68,0.45435682,1.0
12.7,0.45549324,1.0
12.72,0.4230797,1.0
12.74,0.39576143,1.0
12.76,0.37739798,1.0
12.78,0.37114823,1.0
12.8,0.35916582,1.0
12.82,0.29011592,0.891937255859375
12.84,0.26504472,0.857421875
12.86,0.23921588,0.857421875
12.88,0.22626343,0.6864013671875
12.9,0.21866673,0.66156005859375
12.92,0.20358051,0.771728515625
12.94,0.40510988,1.0
12.96,0.646918,1.0
12.98,0.70848185,1.0
13.0,0.5851872,1.0
13.02,0.44084466,1.0
13.04,0.39706948,1.0
13.06,0.3681462,1.0
13.08,0.38649806,1.0
13.1,0.40721643,1.0
13.12,0.44743592,1.0
13.14,0.45084623,1.0
13.16,0.4487685,1.0
13.18,0.45437542,1.0
13.2,0.47759354,1.0
13.22,0.4721745,1.0
13.24,0.44586444,1.0
13.26,0.4063698,1.0
13.28,0.43780744,1.0
13.3,0.4388764,1.0
13.32,0.42333233,1.0
13.34,0.41307113,1.0
13.36,0.5734467,1.0
13.38,0.6980624,1.0
13.4,0.64146477,1.0
13.42,0.4869245,1.0
13.44,0.36335993,0.9476318359375
13.46,0.36433136,0.9049072265625
13.48,0.38837925,1.0
13.5,0.43746406,1.0
13.52,0.4353724,0.999969482421875
13.54,0.380912,0.945648193359375
13.56,0.33012944,0.893310546875
13.58,0.36022955,0.935211181640625
13.6,0.34780383,0.935211181640625
13.62,0.24613333,0.8057861328125
13.64,0.15645893,0.585662841796875
13.66,0.13660593,0.461822509765625
13.68,0.13104494,0.461822509765625
13.7,0.12090829,0.333770751953125
13.72,0.10983675,0.3233642578125
13.74,0.106779,0.332183837890625
13.76,0.45663434,1.0
13.78,0.6874452,1.0
13.8,0.7337269,1.0
13.82,0.52058643,1.0
13.84,0.33910945,0.865325927734375
13.86,0.31443018,0.65631103515625
13.88,0.33442727,0.734527587890625
13.9,0.39176694,0.938079833984375
13.92,0.4115745,0.938079833984375
13.94,0.4009871,0.934326171875
13.96,0.38442662,0.934326171875
13.98,0.3629767,0.983612060546875
14.0,0.33780593,0.983612060546875
14.02,0.26342306,0.952850341796875
14.04,0.17372777,0.531585693359375
14.06,0.12739456,0.4315185546875
14.08,0.113321625,0.34246826171875
14.1,0.10461274,0.330169677734375
14.12,0.09790693,0.288726806640625
14.14,0.09133674,0.277923583984375
14.16,0.23234423,1.0
14.18,0.5563526,1.0
14.2,0.69366395,1.0
14.22,0.5674843,0.991607666015625
14.24,0.4019054,0.960357666015625
14.26,0.28246802,0.827362060546875
14.28,0.31152296,0.912872314453125
14.3,0.34340167,0.92523193359375
14.32,0.38865396,1.0
14.34,0.43936723,1.0
14.36,0.4313621,1.0
14.38,0.3711078,0.88519287109375
14.4,0.35477942,0.88519287109375
14.42,0.31233445,0.812347412109375
14.44,0.22659668,0.708648681640625
14.46,0.13374783,0.448211669921875
14.48,0.105785474,0.324371337890625
14.5,0.101853676,0.35302734375
14.52,0.09709775,0.35302734375
14.54,0.08865356,0.35302734375
14.56,0.08227547,0.336822509765625
14.58,0.49116707,1.0
14.6,0.72553027,1.0
14.62,0.705114,1.0
14.64,0.5248324,1.0
14.66,0.31711233,0.602569580078125
14.68,0.28246483,0.7572021484375
14.7,0.33296365,0.937713623046875
14.72,0.38203236,0.937713623046875
14.74,0.39573213,0.937713623046875
14.76,0.399633,0.93450927734375
14.78,0.4074037,0.93450927734375
14.8,0.3880342,0.922943115234375
14.82,0.37170258,0.922943115234375
14.84,0.29066613,0.873931884765625
14.86,0.16738601,0.53350830078125
14.88,0.102331914,0.338836669921875
14.9,0.07715995,0.24267578125
14.92,0.067749485,0.208953857421875
14.94,0.064359985,0.208953857421875
14.96,0.061891362,0.188018798828125
14.98,0.33712924,1.0
15.0,0.64000577,1.0
15.02,0.7475875,1.0
15.04,0.61764294,1.0
15.06,0.38871267,0.9964599609375
15.08,0.31472942,0.778411865234375
15.1,0.34062886,0.778411865234375
15.12,0.38583145,1.0
15.14,0.39928886,1.0
15.16,0.41079965,1.0
15.18,0.3961539,1.0
15.2,0.40727168,1.0
15.22,0.4303074,1.0
15.24,0.4284583,1.0
15.26,0.41273403,1.0
15.28,0.37816247,1.0
15.3,0.40026265,0.86456298828125
15.32,0.49161798,1.0
15.34,0.43522865,1.0
15.36,0.30752495,1.0
15.38,0.18733059,0.93896484375
15.4,0.5514242,1.0
15.42,0.6983254,1.0
15.44,0.6307909,1.0
15.46,0.47310603,1.0
15.48,0.42778042,0.999969482421875
15.5,0.4753558,0.999969482421875
15.52,0.50793725,0.999969482421875
15.54,0.5093373,1.0
15.56,0.5087782,1.0
15.58,0.5062733,1.0
15.6,0.5148869,1.0
15.62,0.47925708,1.0
15.64,0.43698,1.0
15.66,0.4136115,1.0
15.68,0.4365155,0.999969482421875
15.7,0.4652609,0.999969482421875
15.72,0.49598697,0.999969482421875
15.74,0.48419175,1.0
15.76,0.4073607,1.0
15.78,0.32328704,1.0
15.8,0.4854947,1.0
15.82,0.67501885,1.0
15.84,0.71133673,1.0
15.86,0.543464,1.0
15.88,0.43498287,1.0
15.9,0.40602484,1.0
15.92,0.4014852,1.0
15.94,0.43989703,0.999969482421875
15.96,0.49292725,1.0
15.98,0.5036962,1.0
16.0,0.46201062,1.0
16.02,0.42231908,1.0
16.04,0.42798632,1.0
16.06,0.44005474,1.0
16.08,0.4252115,0.99542236328125
16.1,0.38823122,1.0
16.12,0.3463854,1.0
16.14,0.318462,1.0
16.16,0.29080087,0.941192626953125
16.18,0.3010969,0.912567138671875
16.2,0.37951407,1.0
16.22,0.60646206,1.0
16.24,0.70080334,1.0
16.26,0.60421586,1.0
16.28,0.5208546,1.0
16.3,0.4486208,1.0
16.32,0.42019108,1.0
16.34,0.42884663,1.0
16.36,0.4336603,1.0
16.38,0.43240333,1.0
16.4,0.42807898,1.0
16.42,0.444062,1.0
16.44,0.45059133,1.0
16.46,0.4445531,1.0
16.48,0.44855973,1.0
16.5,0.43992817,1.0
16.52,0.42966515,1.0
16.54,0.4756399,1.0
16.56,0.50189227,0.999969482421875
16.58,0.5209136,1.0
16.6,0.5286096,1.0
16.62,0.61586833,1.0
16.64,0.7130988,1.0
16.66,0.6970504,1.0
16.68,0.538915,1.0
16.7,0.3624958,1.0
16.72,0.26291904,0.725311279296875
16.74,0.34529766,1.0
16.76,0.4024844,1.0
16.78,0.36659098,0.999969482421875
16.8,0.34800935,1.0
16.82,0.34803987,1.0
16.84,0.34660068,0.999969482421875
16.86,0.33682817,0.92291259765625
16.88,0.2963433,0.92291259765625
16.9,0.23305245,0.7784423828125
16.92,0.16782777,0.594482421875
16.94,0.14179482,0.45556640625
16.96,0.13801731,0.400482177734375
16.98,0.13157508,0.400482177734375
17.0,0.13030775,0.398284912109375
17.02,0.3340754,0.977203369140625
17.04,0.62380826,0.999969482421875
17.06,0.7375934,1.0
17.08,0.6076727,1.0
17.1,0.42019147,0.94464111328125
17.12,0.33227128,0.931121826171875
17.14,0.30362916,0.95404052734375
17.16,0.32630628,1.0
17.18,0.35043,1.0
17.2,0.3433948,1.0
17.22,0.35240433,1.0
17.24,0.36183655,1.0
17.26,0.3438313,1.0
17.28,0.29440358,0.99664306640625
17.3,0.25366673,0.99664306640625
