time_s,rms,peak
1.72,0.040633358,0.11456298828125
1.74,0.035275884,0.09844970703125
1.76,0.03073838,0.18072509765625
1.78,0.22892913,0.614013671875
1.8,0.31076095,0.614013671875
1.82,0.27261797,0.5972900390625
1.84,0.16130364,0.563232421875
1.86,0.12841414,0.37213134765625
1.88,0.18927626,0.50823974609375
1.9,0.19646998,0.50823974609375
1.92,0.1585296,0.495147705078125
1.94,0.09735049,0.295196533203125
1.96,0.06621215,0.177459716796875
1.98,0.055393886,0.16778564453125
2.0,0.054770026,0.144989013671875
2.02,0.05375229,0.14105224609375
2.04,0.08497986,0.3372802734375
2.06,0.1108041,0.3372802734375
2.08,0.11746131,0.3372802734375
2.1,0.10406337,0.332427978515625
2.12,0.10475487,0.301025390625
2.14,0.1114272,0.297515869140625
2.16,0.109755,0.297515869140625
2.18,0.10255631,0.2801513671875
2.2,0.099682145,0.27679443359375
2.22,0.07872365,0.249267578125
2.24,0.06327846,0.16387939453125
2.26,0.056719378,0.174224853515625
2.28,0.055101924,0.174224853515625
2.3,0.21033512,0.600128173828125
2.32,0.29792613,0.600128173828125
2.34,0.2631067,0.597320556640625
2.36,0.1438151,0.497711181640625
2.38,0.103213415,0.29888916015625
2.4,0.12470462,0.35308837890625
2.42,0.12919958,0.35308837890625
2.44,0.10924034,0.292449951171875
2.46,0.10461584,0.292449951171875
2.48,0.073593214,0.185577392578125
2.5,0.073582955,0.185577392578125
2.52,0.068339445,0.185577392578125
2.54,0.063036054,0.17218017578125
2.56,0.07709212,0.250732421875
2.58,0.08656547,0.250732421875
2.6,0.08758289,0.33538818359375
2.62,0.07950786,0.33538818359375
2.64,0.07430518,0.287841796875
2.66,0.063463755,0.211700439453125
2.68,0.054739974,0.188262939453125
2.7,0.05048261,0.17803955078125
2.72,0.052803084,0.152862548828125
2.74,0.044197474,0.143707275390625
2.76,0.038104378,0.104095458984375
2.78,0.041874636,0.105224609375
2.8,0.05724535,0.200927734375
2.82,0.22296393,0.607452392578125
2.84,0.30340865,0.607452392578125
2.86,0.2553603,0.589813232421875
2.88,0.15570976,0.448638916015625
2.9,0.12605995,0.3470458984375
2.92,0.12485263,0.30670166015625
2.94,0.1168438,0.387237548828125
2.96,0.10426999,0.387237548828125
2.98,0.090695225,0.2685546875
3.0,0.08561067,0.2685546875
3.02,0.07634769,0.23455810546875
3.04,0.07029937,0.23455810546875
3.06,0.05690851,0.151580810546875
3.08,0.049321473,0.150970458984375
3.1,0.048631642,0.128509521484375
3.12,0.04952709,0.131591796875
3.14,0.04549157,0.131591796875
3.16,0.04621175,0.132110595703125
3.18,0.043221306,0.132110595703125
3.2,0.051672146,0.24493408203125
3.22,0.08785983,0.29638671875
3.24,0.1397503,0.34405517578125
3.26,0.1527309,0.391510009765625
3.28,0.1261347,0.391510009765625
3.3,0.0920207,0.249786376953125
3.32,0.08187861,0.18927001953125
3.34,0.24956314,0.605224609375
3.36,0.3124898,0.605224609375
3.38,0.2617885,0.57867431640625
3.4,0.1657354,0.441375732421875
3.42,0.15523586,0.441375732421875
3.44,0.16664863,0.425750732421875
3.46,0.14421655,0.337677001953125
3.48,0.14605221,0.337677001953125
3.5,0.12550862,0.299652099609375
3.52,0.088979125,0.2430419921875
3.54,0.061488304,0.14599609375
3.56,0.048456986,0.126861572265625
3.58,0.045515817,0.239501953125
3.6,0.062656045,0.314849853515625
3.62,0.07091008,0.314849853515625
3.64,0.058507428,0.206207275390625
3.66,0.045999594,0.16015625
3.68,0.038122766,0.105224609375
3.7,0.041937646,0.12567138671875
3.72,0.056123465,0.2440185546875
3.74,0.06952776,0.254425048828125
3.76,0.06922085,0.258026123046875
3.78,0.064024225,0.258026123046875
3.8,0.045662723,0.186981201171875
3.82,0.03909895,0.137420654296875
3.84,0.18303941,0.619415283203125
3.86,0.31497654,0.619415283203125
3.88,0.3294407,0.619415283203125
3.9,0.207137,0.5731201171875
3.92,0.13855565,0.37567138671875
3.94,0.15112895,0.37567138671875
3.96,0.13926958,0.34722900390625
3.98,0.12628675,0.27117919921875
4.0,0.10087614,0.260223388671875
4.02,0.07104782,0.236236572265625
4.04,0.06720881,0.164306640625
4.06,0.06323079,0.164306640625
4.08,0.05123199,0.155242919921875
4.1,0.06604458,0.257171630859375
4.12,0.07581889,0.257171630859375
4.14,0.074554205,0.257171630859375
4.16,0.064957105,0.185272216796875
4.18,0.06441976,0.185272216796875
4.2,0.06373141,0.21234130859375
4.22,0.06272824,0.234344482421875
4.24,0.06250275,0.234344482421875
4.26,0.061885834,0.22149658203125
4.28,0.052278034,0.182464599609375
4.3,0.046651497,0.133056640625
4.32,0.045604814,0.1253662109375
4.34,0.046666566,0.1253662109375
4.36,0.21881579,0.607666015625
4.38,0.2990095,0.607666015625
4.4,0.26169458,0.5921630859375
4.42,0.14390196,0.44830322265625
4.44,0.1093925,0.266754150390625
4.46,0.11841302,0.310455322265625
4.48,0.11784406,0.310455322265625
4.5,0.117772825,0.308868408203125
4.52,0.103097126,0.308868408203125
4.54,0.07452569,0.252227783203125
4.56,0.06091345,0.16033935546875
4.58,0.053782977,0.15020751953125
4.6,0.046399787,0.132843017578125
4.62,0.05017875,0.35968017578125
4.64,0.061080813,0.35968017578125
4.66,0.065183245,0.35968017578125
4.68,0.060712636,0.175048828125
4.7,0.058652375,0.165924072265625
4.72,0.056793317,0.156036376953125
4.74,0.05250015,0.156036376953125
4.76,0.05287752,0.1793212890625
4.78,0.050440233,0.1793212890625
4.8,0.04658766,0.1590576171875
4.82,0.033779036,0.089202880859375
4.84,0.03263469,0.082672119140625
4.86,0.032740477,0.08575439453125
4.88,0.20546496,0.600799560546875
4.9,0.29434013,0.600799560546875
4.92,0.28086683,0.59283447265625
4.94,0.2245158,0.581695556640625
4.96,0.17874628,0.522430419921875
4.98,0.14488912,0.39593505859375
5.0,0.1313358,0.39593505859375
5.02,0.118713774,0.311248779296875
5.04,0.11011207,0.311248779296875
5.06,0.09370452,0.27960205078125
5.08,0.079309,0.27960205078125
5.1,0.066527896,0.22662353515625
5.12,0.053120296,0.202239990234375
5.14,0.044181902,0.126373291015625
5.16,0.042680003,0.131500244140625
5.18,0.040081266,0.131500244140625
5.2,0.034597203,0.104705810546875
5.22,0.0338486,0.097412109375
5.24,0.03684285,0.110626220703125
5.26,0.040501148,0.110626220703125
5.28,0.13172577,0.40618896484375
5.3,0.20880535,0.59356689453125
5.32,0.22477543,0.59356689453125
5.34,0.14959164,0.4085693359375
5.36,0.098163,0.2685546875
5.38,0.075060144,0.2099609375
5.4,0.26368907,0.6009521484375
5.42,0.31445113,0.6009521484375
5.44,0.2314318,0.600341796875
5.46,0.087996535,0.305084228515625
5.48,0.08696787,0.29705810546875
5.5,0.09728,0.281219482421875
5.52,0.09391991,0.281219482421875
5.54,0.077313386,0.1861572265625
5.56,0.07321415,0.188995361328125
5.58,0.07191709,0.188995361328125
5.6,0.06013622,0.166717529296875
5.62,0.050736044,0.123443603515625
5.64,0.038918465,0.111297607421875
5.66,0.11566843,0.518951416015625
5.68,0.20073615,0.606109619140625
5.7,0.2344668,0.606109619140625
5.72,0.19829671,0.475860595703125
5.74,0.18004544,0.469512939453125
5.76,0.16765282,0.405914306640625
5.78,0.16423945,0.3863525390625
5.8,0.1642168,0.423583984375
5.82,0.17467341,0.475616455078125
5.84,0.18899322,0.475616455078125
5.86,0.1797508,0.443084716796875
5.88,0.17684439,0.39715576171875
5.9,0.17770961,0.48187255859375
5.92,0.28039733,0.607696533203125
5.94,0.31316656,0.607696533203125
5.96,0.22015467,0.5802001953125
5.98,0.1266115,0.312286376953125
6.0,0.10652005,0.312286376953125
6.02,0.09305138,0.239990234375
6.04,0.097459584,0.239990234375
6.06,0.0879253,0.23321533203125
6.08,0.076488286,0.23321533203125
6.1,0.07336067,0.23321533203125
6.12,0.06468331,0.2003173828125
6.14,0.05324186,0.150787353515625
6.16,0.05604139,0.2431640625
6.18,0.12796338,0.48223876953125
6.2,0.18124679,0.48223876953125
6.22,0.18945116,0.48223876953125
6.24,0.14572772,0.455169677734375
6.26,0.11760927,0.3551025390625
6.28,0.10549809,0.255706787109375
6.3,0.120335035,0.295867919921875
6.32,0.13484533,0.384246826171875
6.34,0.115839645,0.384246826171875
6.36,0.092100486,0.254150390625
6.38,0.083153896,0.23333740234375
6.4,0.07854232,0.20379638671875
6.42,0.08796683,0.311676025390625
6.44,0.25412104,0.608154296875
6.46,0.31416404,0.608154296875
6.48,0.23281243,0.596832275390625
6.5,0.180737,0.490570068359375
6.52,0.15471953,0.354095458984375
6.54,0.17678902,0.377899169921875
6.56,0.1743257,0.4251708984375
6.58,0.15260667,0.4251708984375
6.6,0.14669664,0.4251708984375
6.62,0.10471707,0.288970947265625
6.64,0.08792407,0.219970703125
6.66,0.06107897,0.152740478515625
6.68,0.05508785,0.16961669921875
6.7,0.070569284,0.3720703125
6.72,0.08018587,0.3720703125
6.74,0.066839345,0.19549560546875
6.76,0.065806605,0.1763916015625
6.78,0.06420847,0.174468994140625
6.8,0.06915242,0.1729736328125
6.82,0.069762334,0.1832275390625
6.84,0.07097689,0.2215576171875
6.86,0.0661153,0.2215576171875
6.88,0.051502835,0.13970947265625
6.9,0.052024603,0.13970947265625
6.92,0.048116647,0.12127685546875
6.94,0.10821948,0.502471923828125
6.96,0.28282183,0.594635009765625
6.98,0.34481424,0.594635009765625
7.0,0.26552904,0.59356689453125
7.02,0.13670197,0.419952392578125
7.04,0.12512068,0.364990234375
7.06,0.09986671,0.240478515625
7.08,0.10138319,0.30096435546875
7.1,0.11532057,0.3648681640625
7.12,0.11521162,0.3648681640625
7.14,0.09989108,0.3648681640625
7.16,0.085882865,0.27294921875
7.18,0.07462506,0.22265625
7.2,0.06427628,0.171966552734375
7.22,0.059946824,0.171966552734375
7.24,0.05085623,0.171966552734375
7.26,0.04460387,0.1539306640625
7.28,0.041407205,0.14599609375
7.3,0.042760726,0.16162109375
7.32,0.063743986,0.352935791015625
7.34,0.16448756,0.572967529296875
7.36,0.19600569,0.572967529296875
7.38,0.15201458,0.41534423828125
7.4,0.11400387,0.2958984375
7.42,0.0857023,0.204345703125
7.44,0.06770599,0.204345703125
7.46,0.10959757,0.5299072265625
7.48,0.27817348,0.60498046875
7.5,0.30294088,0.60498046875
7.52,0.20072326,0.57623291015625
7.54,0.09852316,0.32000732421875
7.56,0.0817064,0.192657470703125
7.58,0.07463011,0.17156982421875
7.6,0.084567145,0.221221923828125
7.62,0.078905046,0.221221923828125
7.64,0.073629275,0.201324462890625
7.66,0.063464284,0.159271240234375
7.68,0.06029345,0.164459228515625
7.7,0.056594446,0.164459228515625
7.72,0.051104926,0.16644287109375
7.74,0.06854022,0.2628173828125
7.76,0.080121845,0.2628173828125
7.78,0.07684227,0.2625732421875
7.8,0.06942287,0.170440673828125
7.82,0.06542746,0.166168212890625
7.84,0.055550586,0.156036376953125
7.86,0.053353917,0.146575927734375
7.88,0.05600935,0.182098388671875
7.9,0.052702334,0.182098388671875
7.92,0.036756687,0.119415283203125
7.94,0.027342392,0.08526611328125
7.96,0.024631772,0.077484130859375
7.98,0.17245957,0.601409912109375
8.0,0.28345507,0.601409912109375
8.02,0.2976858,0.601409912109375
8.04,0.16799963,0.573272705078125
8.06,0.09081888,0.320343017578125
8.08,0.09736933,0.2711181640625
8.1,0.10200779,0.2711181640625
8.12,0.09888668,0.2733154296875
8.14,0.09713544,0.2733154296875
8.16,0.084007,0.24481201171875
8.18,0.06626041,0.184326171875
8.2,0.056893546,0.16290283203125
8.22,0.050425977,0.14154052734375
8.24,0.08570889,0.41510009765625
8.26,0.1665372,0.50384521484375
8.28,0.19737193,0.50384521484375
8.3,0.18831262,0.50384521484375
8.32,0.14214475,0.457611083984375
8.34,0.10485803,0.313079833984375
8.36,0.09895302,0.313079833984375
8.38,0.14598691,0.46514892578125
8.4,0.17675227,0.51904296875
8.42,0.16085467,0.51904296875
8.44,0.13319653,0.51904296875
8.46,0.0687118,0.247406005859375
8.48,0.051809702,0.16497802734375
8.5,0.18213353,0.5999755859375
8.52,0.29499978,0.5999755859375
8.54,0.31673017,0.5999755859375
8.56,0.204539,0.515625
8.58,0.1442369,0.3486328125
8.6,0.16283804,0.398895263671875
8.62,0.15061611,0.398895263671875
8.64,0.14651275,0.316497802734375
8.66,0.14844882,0.316497802734375
8.68,0.12063316,0.30023193359375
8.7,0.0902845,0.260223388671875
8.72,0.07792628,0.21484375
8.74,0.06981782,0.17889404296875
8.76,0.08363024,0.279388427734375
8.78,0.096374825,0.279388427734375
8.8,0.094405144,0.279388427734375
8.82,0.08755218,0.23291015625
8.84,0.07785658,0.222320556640625
8.86,0.059531942,0.1802978515625
8.88,0.045041487,0.129547119140625
8.9,0.039901502,0.104461669921875
8.92,0.04178382,0.104461669921875
8.94,0.042208858,0.116302490234375
8.96,0.03955059,0.116302490234375
8.98,0.04310117,0.116302490234375
9.0,0.046350997,0.28167724609375
9.02,0.24168283,0.5966796875
9.04,0.31149834,0.601715087890625
9.06,0.27044198,0.601715087890625
9.08,0.15797748,0.432891845703125
9.1,0.12625718,0.346038818359375
9.12,0.10900176,0.35369873046875
9.14,0.1457068,0.35369873046875
9.16,0.14689863,0.35369873046875
9.18,0.11633194,0.34967041015625
9.2,0.08922361,0.254302978515625
9.22,0.078270525,0.254302978515625
9.24,0.056595232,0.151641845703125
9.26,0.05214818,0.118499755859375
9.28,0.043718398,0.118499755859375
9.3,0.042460438,0.118499755859375
9.32,0.041902453,0.112335205078125
9.34,0.043122206,0.127288818359375
9.36,0.04139259,0.127288818359375
9.38,0.037016004,0.127288818359375
9.4,0.0909417,0.373382568359375
9.42,0.15249805,0.588287353515625
9.44,0.18899965,0.588287353515625
9.46,0.18977663,0.59271240234375
9.48,0.16893902,0.59271240234375
9.5,0.14517601,0.5166015625
9.52,0.13764897,0.466766357421875
9.54,0.27533177,0.611083984375
9.56,0.31215248,0.611083984375
9.58,0.19484034,0.527862548828125
9.6,0.07419476,0.26556396484375
9.62,0.080546916,0.21453857421875
9.64,0.08569192,0.21453857421875
9.66,0.0919654,0.21453857421875
9.68,0.07994434,0.199554443359375
9.7,0.06804162,0.199554443359375
9.72,0.054929264,0.146209716796875
9.74,0.0437401,0.1324462890625
9.76,0.035483584,0.102935791015625
9.78,0.034016896,0.12689208984375
9.8,0.050686557,0.185211181640625
9.82,0.0684534,0.185211181640625
9.84,0.080089115,0.1802978515625
9.86,0.079911046,0.1802978515625
9.88,0.06780535,0.1783447265625
9.9,0.050231077,0.129364013671875
9.92,0.042286463,0.151702880859375
9.94,0.05696164,0.2052001953125
9.96,0.059524808,0.2052001953125
9.98,0.043140322,0.180450439453125
10.0,0.03186827,0.085601806640625
10.02,0.028325234,0.07403564453125
10.04,0.15417539,0.603118896484375
10.06,0.2767513,0.603118896484375
10.08,0.2965023,0.603118896484375
10.1,0.19119433,0.572845458984375
10.12,0.08856675,0.328338623046875
10.14,0.08890549,0.25592041015625
10.16,0.088076256,0.244110107421875
10.18,0.08902526,0.2218017578125
10.2,0.084047146,0.2218017578125
10.22,0.07981436,0.2056884765625
10.24,0.071537055,0.2056884765625
10.26,0.06277753,0.171600341796875
10.28,0.050391268,0.1534423828125
10.3,0.05455045,0.2166748046875
10.32,0.12136301,0.545135498046875
10.34,0.17578384,0.545135498046875
10.36,0.1912933,0.545135498046875
10.38,0.18212305,0.521240234375
10.4,0.13729988,0.394744873046875
10.42,0.10908355,0.370819091796875
10.44,0.08559803,0.312103271484375
10.46,0.081081994,0.26123046875
10.48,0.08981712,0.26123046875
10.5,0.07985569,0.244354248046875
10.52,0.071609475,0.175445556640625
10.54,0.06258878,0.17431640625
10.56,0.17665179,0.6016845703125
10.58,0.28455594,0.6016845703125
10.6,0.34914804,0.6016845703125
10.62,0.28948343,0.596954345703125
10.64,0.20811512,0.53216552734375
10.66,0.18720621,0.45697021484375
10.68,0.2028393,0.45697021484375
10.7,0.18564564,0.386749267578125
10.72,0.16225773,0.386749267578125
10.74,0.13019758,0.3387451171875
10.76,0.12111583,0.3387451171875
10.78,0.09108346,0.23504638671875
10.8,0.07687887,0.23504638671875
10.82,0.06458789,0.26177978515625
10.84,0.085374124,0.343292236328125
10.86,0.09851984,0.343292236328125
10.88,0.098683864,0.3203125
10.9,0.08403415,0.307830810546875
10.92,0.07348261,0.281463623046875
10.94,0.05627956,0.172393798828125
10.96,0.04958257,0.13983154296875
10.98,0.047922056,0.13983154296875
11.0,0.040465135,0.133331298828125
11.02,0.02645937,0.093719482421875
11.04,0.024419405,0.072113037109375
11.06,0.030746507,0.099273681640625
11.08,0.1584156,0.607879638671875
11.1,0.25684467,0.607879638671875
11.12,0.2988701,0.607879638671875
11.14,0.2332051,0.591827392578125
11.16,0.16362256,0.474639892578125
11.18,0.17013398,0.480194091796875
11.2,0.16505428,0.480194091796875
11.22,0.14913867,0.371734619140625
11.24,0.1253109,0.371734619140625
11.26,0.10160364,0.371734619140625
11.28,0.0764239,0.253692626953125
11.3,0.06239288,0.1849365234375
11.32,0.043925308,0.12591552734375
11.34,0.043907866,0.11572265625
11.36,0.07803383,0.2340087890625
11.38,0.09273813,0.2340087890625
11.4,0.085149616,0.2340087890625
11.42,0.06906651,0.203369140625
11.44,0.05365607,0.164947509765625
11.46,0.040891282,0.130126953125
11.48,0.089489505,0.501983642578125
11.5,0.17041227,0.528076171875
11.52,0.20916826,0.528076171875
11.54,0.17797188,0.4090576171875
11.56,0.16341664,0.39715576171875
11.58,0.13013135,0.3336181640625
11.6,0.23183438,0.60260009765625
11.62,0.30593392,0.60260009765625
11.64,0.2681026,0.57586669921875
11.66,0.14768279,0.45770263671875
11.68,0.090399064,0.26763916015625
11.7,0.09279809,0.26763916015625
11.72,0.09306942,0.2421875
11.74,0.08649213,0.2042236328125
11.76,0.08470365,0.167205810546875
11.78,0.07505174,0.163055419921875
11.8,0.05704191,0.158233642578125
11.82,0.04202299,0.139373779296875
11.84,0.0294505,0.0853271484375
11.86,0.086710066,0.378448486328125
11.88,0.14412476,0.554290771484375
11.9,0.190391,0.554290771484375
11.92,0.16535737,0.49078369140625
11.94,0.15801227,0.45050048828125
11.96,0.13310094,0.45050048828125
11.98,0.10281464,0.3458251953125
12.0,0.07169392,0.218353271484375
12.02,0.0632832,0.172607421875
12.04,0.055948455,0.1689453125
12.06,0.04208724,0.14349365234375
12.08,0.03236057,0.11163330078125
12.1,0.07496094,0.534088134765625
12.12,0.23437005,0.60076904296875
12.14,0.31420964,0.60076904296875
12.16,0.274197,0.585113525390625
12.18,0.18286425,0.585113525390625
12.2,0.09596137,0.25506591796875
12.22,0.102007076,0.29266357421875
12.24,0.109654754,0.29266357421875
12.26,0.15827934,0.585205078125
12.28,0.17765026,0.585205078125
12.3,0.19621669,0.585205078125
12.32,0.16681421,0.509979248046875
12.34,0.1403916,0.509979248046875
12.36,0.09294045,0.280975341796875
12.38,0.12745035,0.47955322265625
12.4,0.1582087,0.47955322265625
12.42,0.17614608,0.50897216796875
12.44,0.14951105,0.50897216796875
12.46,0.16065535,0.50897216796875
12.48,0.15398876,0.4508056640625
12.5,0.1416971,0.4508056640625
12.52,0.15062404,0.4508056640625
12.54,0.12922573,0.417938232421875
12.56,0.099102356,0.403350830078125
12.58,0.07838398,0.246734619140625
12.6,0.06574594,0.217498779296875
12.62,0.10793842,0.534423828125
12.64,0.28035516,0.591949462890625
12.66,0.32875636,0.591949462890625
12.68,0.25130758,0.54718017578125
12.7,0.21494025,0.49737548828125
12.72,0.1796201,0.483551025390625
12.74,0.15458107,0.474029541015625
12.76,0.15211193,0.441009521484375
12.78,0.13765325,0.3118896484375
12.8,0.10724133,0.3118896484375
12.82,0.088691205,0.213348388671875
12.84,0.07145807,0.1781005859375
12.86,0.061056554,0.155548095703125
12.88,0.048857383,0.147216796875
12.9,0.07163134,0.311126708984375
12.92,0.09199859,0.32080078125
12.94,0.092108935,0.32080078125
12.96,0.082978085,0.28765869140625
12.98,0.07459718,0.215789794921875
13.0,0.06969614,0.215789794921875
13.02,0.067384385,0.200042724609375
13.04,0.06628681,0.178955078125
13.06,0.057752244,0.177093505859375
13.08,0.04466397,0.13134765625
13.1,0.036699206,0.112457275390625
13.12,0.03232071,0.0836181640625
13.14,0.12584312,0.60223388671875
13.16,0.26809347,0.60223388671875
13.18,0.30422038,0.60223388671875
13.2,0.24299508,0.60186767578125
13.22,0.17955293,0.47503662109375
13.24,0.14901778,0.41143798828125
13.26,0.13170165,0.29443359375
13.28,0.13048446,0.308135986328125
13.3,0.13292147,0.323455810546875
13.32,0.1223621,0.35247802734375
13.34,0.11484128,0.35247802734375
13.36,0.111956604,0.35247802734375
13.38,0.11315385,0.30487060546875
13.4,0.088345364,0.249908447265625
13.42,0.075560525,0.26708984375
13.44,0.065128684,0.26708984375
13.46,0.05644967,0.157684326171875
13.48,0.051584847,0.157684326171875
13.5,0.04576566,0.12603759765625
13.52,0.047551975,0.149139404296875
13.54,0.10791503,0.453216552734375
13.56,0.17931311,0.605987548828125
13.58,0.22847745,0.605987548828125
13.6,0.22757015,0.605987548828125
13.62,0.19858946,0.52642822265625
13.64,0.1825883,0.470245361328125
13.66,0.18675035,0.59075927734375
13.68,0.29138562,0.605133056640625
13.7,0.3006584,0.605133056640625
13.72,0.19389762,0.5025634765625
13.74,0.132305,0.38916015625
13.76,0.11434777,0.27301025390625
13.78,0.111443475,0.261444091796875
13.8,0.116330154,0.23931884765625
13.82,0.10318517,0.23931884765625
13.84,0.08992395,0.216064453125
13.86,0.08055141,0.18359375
13.88,0.07181737,0.1749267578125
13.9,0.060122922,0.16400146484375
13.92,0.05894406,0.24176025390625
13.94,0.12394148,0.527099609375
13.96,0.17946161,0.527099609375
13.98,0.1835389,0.525634765625
14.0,0.16794172,0.465972900390625
14.02,0.15879655,0.39776611328125
14.04,0.15068042,0.38995361328125
14.06,0.1474473,0.3966064453125
14.08,0.15494506,0.3966064453125
14.1,0.15499131,0.4364013671875
14.12,0.14231102,0.4364013671875
14.14,0.1419409,0.4364013671875
14.16,0.13719976,0.34393310546875
14.18,0.20802122,0.59381103515625
14.2,0.286114,0.59698486328125
14.22,0.28984365,0.59698486328125
14.24,0.16379319,0.436248779296875
14.26,0.13246532,0.332244873046875
14.28,0.13278322,0.293609619140625
14.3,0.120506,0.293609619140625
14.32,0.113661386,0.251953125
14.34,0.11182917,0.269073486328125
14.36,0.101095974,0.269073486328125
14.38,0.089674726,0.27069091796875
14.4,0.0818037,0.27886962890625
14.42,0.06455445,0.27886962890625
14.44,0.087395094,0.390716552734375
14.46,0.13845226,0.418670654296875
14.48,0.17431608,0.445556640625
14.5,0.14795509,0.445556640625
14.52,0.12835898,0.414337158203125
14.54,0.12582801,0.414337158203125
14.56,0.12104973,0.392333984375
14.58,0.16499555,0.473846435546875
14.6,0.1995118,0.502349853515625
14.62,0.1759885,0.502349853515625
14.64,0.14664967,0.402008056640625
14.66,0.1361713,0.28460693359375
14.68,0.1514461,0.295654296875
14.7,0.23824893,0.606536865234375
14.72,0.32682025,0.606536865234375
14.74,0.29507735,0.606536865234375
14.76,0.17256257,0.48321533203125
14.78,0.1823365,0.48321533203125
14.8,0.1758581,0.395599365234375
14.82,0.16449907,0.395599365234375
14.84,0.13104318,0.344940185546875
14.86,0.1173634,0.360260009765625
14.88,0.13514887,0.360260009765625
14.9,0.114743985,0.33392333984375
14.92,0.08570452,0.24151611328125
14.94,0.07479798,0.24151611328125
14.96,0.07321097,0.247711181640625
14.98,0.07966348,0.247711181640625
15.0,0.083396055,0.24774169921875
15.02,0.08290796,0.24774169921875
15.04,0.07697861,0.1845703125
15.06,0.07190044,0.1845703125
15.08,0.08217306,0.255584716796875
15.1,0.098829515,0.328521728515625
15.12,0.12240718,0.328521728515625
15.14,0.12374446,0.28875732421875
15.16,0.12210127,0.3173828125
15.18,0.12133464,0.32452392578125
15.2,0.12759863,0.53082275390625
15.22,0.25647837,0.610382080078125
15.24,0.3512447,0.610382080078125
15.26,0.30893674,0.60821533203125
15.28,0.19787006,0.573883056640625
15.3,0.1310742,0.381500244140625
15.32,0.08649019,0.21734619140625
15.34,0.09240298,0.2012939453125
15.36,0.09799019,0.32757568359375
15.38,0.100908354,0.32757568359375
15.4,0.092060156,0.259521484375
15.42,0.07945193,0.212646484375
15.44,0.07054601,0.203369140625
15.46,0.09031415,0.3265380859375
15.48,0.11763829,0.3265380859375
15.5,0.16214089,0.494598388671875
15.52,0.1600714,0.494598388671875
15.54,0.123187415,0.308319091796875
15.56,0.10524658,0.308319091796875
15.58,0.09976121,0.2532958984375
15.6,0.10366032,0.2850341796875
15.62,0.15045695,0.59356689453125
15.64,0.19583893,0.59356689453125
15.66,0.21313006,0.59356689453125
15.68,0.2187322,0.546051025390625
