time_s,rms,peak
1.92,0.004132925,0.012908935546875
1.94,0.0045511704,0.012908935546875
1.96,0.0043978146,0.015594482421875
1.98,0.00364088,0.015594482421875
2.0,0.0026739829,0.008819580078125
2.02,0.0027263728,0.006683349609375
2.04,0.002397001,0.0057373046875
2.06,0.0022292684,0.005950927734375
2.08,0.003293667,0.01226806640625
2.1,0.003708286,0.0128173828125
2.12,0.0027173155,0.0128173828125
2.14,0.001117276,0.00469970703125
2.16,0.0010386903,0.002899169921875
2.18,0.07653283,0.41302490234375
2.2,0.13786426,0.41302490234375
2.22,0.14257494,0.361419677734375
2.24,0.069920585,0.170928955078125
2.26,0.027695067,0.0826416015625
2.28,0.008848595,0.0274658203125
2.3,0.007115487,0.0185546875
2.32,0.004836629,0.011627197265625
2.34,0.026004795,0.072784423828125
2.36,0.0331616,0.072784423828125
2.38,0.029466297,0.063995361328125
2.4,0.020807257,0.046783447265625
2.42,0.0147425635,0.030548095703125
2.44,0.010231405,0.023529052734375
2.46,0.0068571167,0.0191650390625
2.48,0.0042044637,0.01287841796875
2.5,0.003959369,0.01446533203125
2.52,0.003913737,0.01446533203125
2.54,0.0030567315,0.01361083984375
2.56,0.0021552579,0.006011962890625
2.58,0.002031631,0.006011962890625
2.6,0.012007634,0.06915283203125
2.62,0.030712418,0.07757568359375
2.64,0.03793387,0.07757568359375
2.66,0.030352369,0.066162109375
2.68,0.02191267,0.05230712890625
2.7,0.015314466,0.0299072265625
2.72,0.011767371,0.02734375
2.74,0.009068458,0.017059326171875
2.76,0.007690612,0.015655517578125
2.78,0.00839713,0.026458740234375
2.8,0.008468423,0.026458740234375
2.82,0.007250642,0.02569580078125
2.84,0.004829877,0.01239013671875
2.86,0.0032923052,0.00885009765625
2.88,0.013031845,0.04620361328125
2.9,0.013686482,0.04620361328125
2.92,0.0067190262,0.03131103515625
2.94,0.0042000692,0.0140380859375
2.96,0.0030656331,0.009674072265625
2.98,0.0028504299,0.00958251953125
3.0,0.0027284222,0.00958251953125
3.02,0.0021054056,0.00689697265625
3.04,0.002659405,0.011322021484375
3.06,0.0035670977,0.01153564453125
3.08,0.003194759,0.01153564453125
3.1,0.002052343,0.00836181640625
3.12,0.0018696263,0.005157470703125
3.14,0.0019377059,0.005157470703125
3.16,0.0067988825,0.024169921875
3.18,0.009479909,0.024169921875
3.2,0.009833964,0.024169921875
3.22,0.006653946,0.0223388671875
3.24,0.0038444393,0.01434326171875
3.26,0.0022957954,0.006927490234375
3.28,0.0014411937,0.00396728515625
3.3,0.07819,0.461822509765625
3.32,0.15021081,0.461822509765625
3.34,0.16442393,0.461822509765625
3.36,0.076876886,0.174896240234375
3.38,0.030764133,0.103607177734375
3.4,0.008396467,0.025970458984375
3.42,0.007798849,0.022308349609375
3.44,0.025017248,0.078277587890625
3.46,0.032546435,0.078277587890625
3.48,0.02944227,0.06451416015625
3.5,0.021167558,0.04901123046875
3.52,0.01512389,0.0330810546875
3.54,0.010812876,0.021942138671875
3.56,0.008289366,0.03570556640625
3.58,0.030249942,0.087188720703125
3.6,0.037156355,0.087188720703125
3.62,0.03106686,0.07916259765625
3.64,0.021510353,0.054473876953125
3.66,0.014975183,0.03558349609375
3.68,0.009477593,0.021392822265625
3.7,0.009163894,0.05670166015625
3.72,0.030272443,0.078338623046875
3.74,0.037032217,0.078338623046875
3.76,0.029971283,0.069061279296875
3.78,0.02081533,0.052490234375
3.8,0.012720831,0.0325927734375
3.82,0.0072881742,0.01800537109375
3.84,0.013523565,0.071807861328125
3.86,0.03041976,0.0762939453125
3.88,0.038514514,0.0762939453125
3.9,0.031033149,0.069366455078125
3.92,0.021884399,0.05511474609375
3.94,0.015336503,0.02923583984375
3.96,0.01219151,0.02740478515625
3.98,0.009744973,0.02105712890625
4.0,0.009860565,0.033782958984375
4.02,0.010718401,0.033782958984375
4.04,0.009373133,0.033782958984375
4.06,0.006188135,0.025238037109375
4.08,0.004593641,0.011993408203125
4.1,0.00376987,0.011993408203125
4.12,0.0026822828,0.00830078125
4.14,0.0035159003,0.0126953125
4.16,0.004550562,0.014556884765625
4.18,0.0042131506,0.014556884765625
4.2,0.0029917625,0.009307861328125
4.22,0.0022330368,0.0079345703125
4.24,0.001833974,0.005126953125
4.26,0.0020903545,0.00799560546875
4.28,0.0026798786,0.011077880859375
4.3,0.0034550426,0.011688232421875
4.32,0.0030948035,0.011688232421875
4.34,0.002091903,0.009521484375
4.36,0.0014965951,0.00494384765625
4.38,0.0013319881,0.004791259765625
4.4,0.110810675,0.49517822265625
4.42,0.15872322,0.49517822265625
4.44,0.15889554,0.438018798828125
4.46,0.07288233,0.16741943359375
4.48,0.030161513,0.1007080078125
4.5,0.008330496,0.021636962890625
4.52,0.008459354,0.021636962890625
4.54,0.025278984,0.074371337890625
4.56,0.035338864,0.074371337890625
4.58,0.034657292,0.071746826171875
4.6,0.024998497,0.0579833984375
4.62,0.017466445,0.040374755859375
4.64,0.012723031,0.0263671875
4.66,0.010333295,0.021484375
4.68,0.00855994,0.0181884765625
4.7,0.0067969994,0.018585205078125
4.72,0.005440148,0.018585205078125
4.74,0.0036390082,0.018585205078125
4.76,0.002132925,0.005828857421875
4.78,0.002290101,0.00714111328125
4.8,0.0031361373,0.024078369140625
4.82,0.026802579,0.07342529296875
4.84,0.033874527,0.07342529296875
4.86,0.028631093,0.06744384765625
4.88,0.020361347,0.046051025390625
4.9,0.014322214,0.030731201171875
4.92,0.010516,0.02142333984375
4.94,0.0071722786,0.01593017578125
4.96,0.0045669777,0.01171875
4.98,0.005387019,0.020050048828125
5.0,0.0051598093,0.020050048828125
5.02,0.0028553386,0.012603759765625
5.04,0.0021420806,0.005706787109375
5.06,0.0022239753,0.005706787109375
5.08,0.0027528922,0.031890869140625
5.1,0.015916755,0.06298828125
5.12,0.016241146,0.06298828125
5.14,0.004600205,0.01495361328125
5.16,0.0027550722,0.01422119140625
5.18,0.0028584583,0.009185791015625
5.2,0.002964361,0.009185791015625
5.22,0.002833278,0.009185791015625
5.24,0.002697311,0.01287841796875
5.26,0.0034003684,0.01397705078125
5.28,0.003256246,0.01397705078125
5.3,0.0021886188,0.00994873046875
5.32,0.0018743823,0.00537109375
5.34,0.00200549,0.00537109375
5.36,0.0020070889,0.007080078125
5.38,0.0025632184,0.010986328125
5.4,0.0033292174,0.011077880859375
5.42,0.0029895564,0.011077880859375
5.44,0.0018255488,0.00885009765625
5.46,0.0014804772,0.0040283203125
5.48,0.0014839747,0.0040283203125
5.5,0.0967699,0.525665283203125
5.52,0.16727994,0.525665283203125
5.54,0.17973737,0.525665283203125
5.56,0.0804163,0.17828369140625
5.58,0.032213185,0.113128662109375
5.6,0.0074446118,0.017822265625
5.62,0.0075165574,0.017822265625
5.64,0.023373934,0.0728759765625
5.66,0.032771382,0.0728759765625
5.68,0.03208654,0.06768798828125
5.7,0.02313359,0.05804443359375
5.72,0.016159218,0.037445068359375
5.74,0.011676599,0.02593994140625
5.76,0.008187499,0.019805908203125
5.78,0.027961759,0.096343994140625
5.8,0.03771799,0.096343994140625
5.82,0.034724936,0.096343994140625
5.84,0.024561368,0.060272216796875
5.86,0.017466178,0.039642333984375
5.88,0.012982561,0.02587890625
5.9,0.010451475,0.02032470703125
5.92,0.028573012,0.075897216796875
5.94,0.036566466,0.075897216796875
5.96,0.033152204,0.066436767578125
5.98,0.024714703,0.055877685546875
6.0,0.017192302,0.034454345703125
6.02,0.012914276,0.02728271484375
6.04,0.010189614,0.04852294921875
6.06,0.029573265,0.075836181640625
6.08,0.035647374,0.075836181640625
6.1,0.029945314,0.07568359375
6.12,0.020876115,0.052093505859375
6.14,0.013928576,0.03424072265625
6.16,0.009764782,0.018524169921875
6.18,0.0070967786,0.0167236328125
6.2,0.0058031767,0.01922607421875
6.22,0.0067519736,0.021270751953125
6.24,0.006196767,0.021270751953125
6.26,0.003860804,0.015167236328125
6.28,0.002935324,0.0069580078125
6.3,0.0027506684,0.0069580078125
6.32,0.0023408676,0.006866455078125
6.34,0.0032456254,0.0167236328125
6.36,0.00445599,0.0167236328125
6.38,0.004470597,0.0167236328125
6.4,0.0034479627,0.012542724609375
6.42,0.0031189248,0.007293701171875
6.44,0.002924402,0.007293701171875
6.46,0.0025522518,0.0059814453125
6.48,0.0034191085,0.013702392578125
6.5,0.004084195,0.013702392578125
6.52,0.003925629,0.013702392578125
6.54,0.0024905526,0.00872802734375
6.56,0.0021880283,0.00506591796875
6.58,0.0023403796,0.006011962890625
6.6,0.08965906,0.49737548828125
6.62,0.15250851,0.49737548828125
6.64,0.16465887,0.49737548828125
6.66,0.07534247,0.1658935546875
6.68,0.03250614,0.110076904296875
6.7,0.009951227,0.02911376953125
6.72,0.0083818855,0.024444580078125
6.74,0.022264142,0.07513427734375
6.76,0.03245619,0.07513427734375
6.78,0.032860942,0.070831298828125
6.8,0.02390623,0.0614013671875
6.82,0.016402729,0.037933349609375
6.84,0.011871094,0.027679443359375
6.86,0.008648899,0.02227783203125
6.88,0.005724298,0.0166015625
6.9,0.0044145365,0.01409912109375
6.92,0.0046152277,0.01409912109375
6.94,0.0042421743,0.01409912109375
6.96,0.0031337366,0.0086669921875
6.98,0.0028611703,0.0072021484375
7.0,0.0029332314,0.0072021484375
7.02,0.02625726,0.077178955078125
7.04,0.0358246,0.077178955078125
7.06,0.03375875,0.07061767578125
7.08,0.024831617,0.05865478515625
7.1,0.017087853,0.0347900390625
7.12,0.013151504,0.027191162109375
7.14,0.009765196,0.018096923828125
7.16,0.008510411,0.01806640625
7.18,0.0070033357,0.0172119140625
7.2,0.0059661074,0.0172119140625
7.22,0.004295668,0.016265869140625
7.24,0.0028650754,0.008880615234375
7.26,0.0028808978,0.00762939453125
7.28,0.0030241718,0.00762939453125
7.3,0.0032732375,0.010223388671875
7.32,0.0041165045,0.013946533203125
7.34,0.004310599,0.013946533203125
7.36,0.0039026097,0.012786865234375
7.38,0.0033750813,0.007843017578125
7.4,0.0027505415,0.0074462890625
7.42,0.0021333569,0.006103515625
7.44,0.005540398,0.02996826171875
7.46,0.006724692,0.02996826171875
7.48,0.005373784,0.019683837890625
7.5,0.004055776,0.0140380859375
7.52,0.0037526377,0.009185791015625
7.54,0.0035741245,0.009185791015625
7.56,0.0034669873,0.01324462890625
7.58,0.0055099144,0.03497314453125
7.6,0.0064139147,0.03497314453125
7.62,0.0062071346,0.026123046875
7.64,0.0040140566,0.01824951171875
7.66,0.0031056989,0.00836181640625
7.68,0.0031716423,0.0086669921875
7.7,0.07275879,0.5025634765625
7.72,0.15326492,0.5025634765625
7.74,0.16831025,0.5025634765625
7.76,0.07965044,0.190948486328125
7.78,0.033489306,0.110931396484375
7.8,0.00964861,0.035430908203125
7.82,0.009407914,0.02191162109375
7.84,0.021797545,0.07476806640625
7.86,0.031868976,0.07476806640625
7.88,0.03362299,0.072052001953125
7.9,0.024555836,0.060028076171875
7.92,0.01725261,0.040802001953125
7.94,0.012867628,0.029754638671875
7.96,0.010874576,0.042694091796875
7.98,0.029385151,0.1300048828125
8.0,0.038373347,0.1300048828125
8.02,0.03742098,0.1300048828125
8.04,0.024580188,0.073516845703125
8.06,0.01719126,0.04425048828125
8.08,0.012091671,0.041259765625
8.1,0.010097905,0.0296630859375
8.12,0.031739123,0.137420654296875
8.14,0.041548,0.137420654296875
8.16,0.03809924,0.128814697265625
8.18,0.027447173,0.09271240234375
8.2,0.018835058,0.062408447265625
8.22,0.012257397,0.0413818359375
8.24,0.008794506,0.027130126953125
8.26,0.02758267,0.08111572265625
8.28,0.036818393,0.081634521484375
8.3,0.034351163,0.081634521484375
8.32,0.025308412,0.071136474609375
8.34,0.017880771,0.0406494140625
8.36,0.015447311,0.0406494140625
8.38,0.012664201,0.036346435546875
8.4,0.012288843,0.036346435546875
8.42,0.011655147,0.041473388671875
8.44,0.010526393,0.041473388671875
8.46,0.006989486,0.025482177734375
8.48,0.0058373953,0.01885986328125
8.5,0.0068435385,0.019744873046875
8.52,0.019913455,0.1497802734375
8.54,0.02779257,0.1497802734375
8.56,0.027615486,0.1497802734375
8.58,0.01894948,0.083282470703125
8.6,0.011082062,0.037872314453125
8.62,0.007061261,0.023468017578125
8.64,0.01498405,0.105224609375
8.66,0.048465617,0.19024658203125
8.68,0.055656236,0.19024658203125
8.7,0.040529154,0.154937744140625
8.72,0.02632127,0.095367431640625
8.74,0.020036364,0.0576171875
8.76,0.020355545,0.05389404296875
8.78,0.018464752,0.051239013671875
8.8,0.14935234,0.4969482421875
8.82,0.16482666,0.4969482421875
8.84,0.10666427,0.278167724609375
8.86,0.05736709,0.16876220703125
8.88,0.016339157,0.063690185546875
8.9,0.011115532,0.03631591796875
8.92,0.013597939,0.03631591796875
8.94,0.02241685,0.0875244140625
8.96,0.036945358,0.132568359375
8.98,0.040474553,0.132568359375
9.0,0.030495845,0.080413818359375
9.02,0.022398293,0.0587158203125
9.04,0.016776733,0.0416259765625
9.06,0.025082616,0.147857666015625
9.08,0.028613914,0.147857666015625
9.1,0.028011283,0.147857666015625
9.12,0.015458942,0.06829833984375
9.14,0.010893416,0.035125732421875
9.16,0.0079896115,0.02496337890625
9.18,0.007437734,0.02496337890625
9.2,0.036476262,0.17791748046875
9.22,0.04700412,0.17791748046875
9.24,0.04535303,0.153472900390625
9.26,0.03321595,0.0963134765625
9.28,0.024325037,0.07989501953125
9.3,0.018439705,0.057769775390625
9.32,0.014032946,0.043182373046875
9.34,0.010543205,0.02960205078125
9.36,0.008604664,0.023529052734375
9.38,0.008757838,0.0240478515625
9.4,0.009664308,0.025665283203125
9.42,0.009523747,0.025665283203125
9.44,0.008126916,0.0235595703125
9.46,0.007303386,0.0235595703125
9.48,0.0070519596,0.020294189453125
9.5,0.006532763,0.020294189453125
9.52,0.0069435323,0.022186279296875
9.54,0.00672289,0.022186279296875
9.56,0.006856674,0.021209716796875
9.58,0.0076939776,0.0208740234375
9.6,0.0087899435,0.04791259765625
9.62,0.012636927,0.051116943359375
9.64,0.013441886,0.051116943359375
9.66,0.009248648,0.038970947265625
9.68,0.008238486,0.02374267578125
9.7,0.007829289,0.02301025390625
9.72,0.0065638525,0.0194091796875
9.74,0.005921184,0.0194091796875
9.76,0.009349565,0.035675048828125
9.78,0.010891229,0.037322998046875
9.8,0.009476328,0.037322998046875
9.82,0.0062781214,0.02545166015625
9.84,0.004364551,0.017578125
9.86,0.0036529663,0.01031494140625
9.88,0.0039340835,0.011749267578125
9.9,0.04107602,0.46722412109375
9.92,0.1544226,0.46722412109375
9.94,0.169158,0.46722412109375
9.96,0.08409925,0.200592041015625
9.98,0.041353498,0.127471923828125
10.0,0.0115701575,0.046295166015625
10.02,0.0071973926,0.0220947265625
10.04,0.016608622,0.067474365234375
10.06,0.028115863,0.067474365234375
10.08,0.033102117,0.067474365234375
10.1,0.026827823,0.05999755859375
10.12,0.021439146,0.047576904296875
10.14,0.015790138,0.04107666015625
10.16,0.010623802,0.02984619140625
10.18,0.021013875,0.082733154296875
10.2,0.03431035,0.08319091796875
10.22,0.038116112,0.08319091796875
10.24,0.030309986,0.08319091796875
10.26,0.023484396,0.05950927734375
10.28,0.018746966,0.0440673828125
10.3,0.018291358,0.07659912109375
10.32,0.027731631,0.077606201171875
10.34,0.03536131,0.080657958984375
10.36,0.036549084,0.080657958984375
10.38,0.029368505,0.080657958984375
10.4,0.023850098,0.059417724609375
10.42,0.020672724,0.04852294921875
10.44,0.017070467,0.045196533203125
10.46,0.04113871,0.184722900390625
10.48,0.08818301,0.271484375
10.5,0.11760903,0.271484375
10.52,0.12538554,0.271484375
10.54,0.120061144,0.263275146484375
10.56,0.113771416,0.23291015625
10.58,0.10752854,0.23291015625
10.6,0.10520888,0.230377197265625
10.62,0.10424016,0.2332763671875
10.64,0.0989773,0.2332763671875
10.66,0.09159678,0.2044677734375
10.68,0.08590137,0.198272705078125
10.7,0.08291187,0.188201904296875
10.72,0.0822154,0.188995361328125
10.74,0.07883717,0.188995361328125
10.76,0.074110694,0.17840576171875
10.78,0.071072154,0.16766357421875
10.8,0.070803486,0.16766357421875
10.82,0.070370995,0.160369873046875
10.84,0.068862446,0.160369873046875
10.86,0.069577426,0.15911865234375
10.88,0.07314523,0.161102294921875
10.9,0.076250635,0.161102294921875
10.92,0.076436765,0.160736083984375
10.94,0.075500436,0.160736083984375
10.96,0.07355252,0.154266357421875
10.98,0.06933295,0.146087646484375
11.0,0.06628799,0.141510009765625
11.02,0.13113238,0.497314453125
11.04,0.1414694,0.497314453125
11.06,0.11610035,0.386566162109375
11.08,0.062126886,0.1207275390625
11.1,0.055811204,0.1207275390625
11.12,0.052563187,0.098480224609375
11.14,0.054440014,0.136322021484375
11.16,0.061479285,0.16143798828125
11.18,0.06411119,0.16143798828125
11.2,0.05961441,0.131317138671875
11.22,0.059548907,0.11328125
11.24,0.060663573,0.11328125
11.26,0.05880975,0.1070556640625
11.28,0.058870316,0.1070556640625
11.3,0.05802868,0.109588623046875
11.32,0.059592597,0.11260986328125
11.34,0.0610263,0.11260986328125
11.36,0.05980285,0.11260986328125
11.38,0.057695094,0.112152099609375
11.4,0.05617527,0.112823486328125
11.42,0.06057252,0.20526123046875
11.44,0.06518616,0.20526123046875
11.46,0.06877523,0.20526123046875
11.48,0.06433116,0.151275634765625
11.5,0.05936675,0.13232421875
11.52,0.057985395,0.13232421875
11.54,0.052415147,0.113311767578125
11.56,0.053544708,0.113311767578125
11.58,0.049915638,0.1051025390625
11.6,0.047945477,0.113616943359375
11.62,0.045879815,0.1146240234375
11.64,0.045108575,0.1146240234375
11.66,0.044551834,0.1146240234375
11.68,0.041793574,0.0975341796875
11.7,0.040914968,0.0975341796875
11.72,0.03846516,0.087188720703125
11.74,0.03770241,0.087188720703125
11.76,0.03513862,0.08355712890625
11.78,0.03337415,0.08355712890625
11.8,0.03227842,0.07012939453125
11.82,0.031123513,0.059295654296875
11.84,0.029998165,0.06121826171875
11.86,0.029270286,0.06121826171875
11.88,0.029047579,0.066650390625
11.9,0.02889885,0.066650390625
11.92,0.029393392,0.063995361328125
11.94,0.029523933,0.06378173828125
11.96,0.029116677,0.072113037109375
11.98,0.030714177,0.079010009765625
12.0,0.032386214,0.086639404296875
12.02,0.034109544,0.086639404296875
12.04,0.036644585,0.088531494140625
12.06,0.039039984,0.09814453125
12.08,0.042360276,0.133544921875
12.1,0.09455616,0.56842041015625
12.12,0.15491539,0.56842041015625
12.14,0.16471636,0.56842041015625
12.16,0.07680525,0.18975830078125
12.18,0.04423622,0.1097412109375
12.2,0.04246708,0.098419189453125
12.22,0.043890353,0.111846923828125
12.24,0.046569746,0.133026123046875
12.26,0.052997258,0.133026123046875
12.28,0.053071234,0.13287353515625
12.3,0.049065083,0.13134765625
12.32,0.051547717,0.139862060546875
12.34,0.053129256,0.154327392578125
12.36,0.05240776,0.168060302734375
12.38,0.053682964,0.168060302734375
12.4,0.0604348,0.16424560546875
12.42,0.061717704,0.16424560546875
12.44,0.048767075,0.14154052734375
12.46,0.039259672,0.14154052734375
12.48,0.034734238,0.10760498046875
12.5,0.033201084,0.098419189453125
12.52,0.040497962,0.149627685546875
12.54,0.04961176,0.149627685546875
12.56,0.04871456,0.113861083984375
12.58,0.038851604,0.106842041015625
12.6,0.02876967,0.09173583984375
12.62,0.028978549,0.09710693359375
12.64,0.04427692,0.12225341796875
12.66,0.058361385,0.19287109375
12.68,0.06514559,0.19287109375
12.7,0.077915005,0.238800048828125
12.72,0.08659064,0.238800048828125
12.74,0.086543225,0.199310302734375
12.76,0.08573677,0.18353271484375
12.78,0.081336804,0.149017333984375
12.8,0.076180235,0.147735595703125
12.82,0.076851614,0.16510009765625
12.84,0.07809396,0.16510009765625
12.86,0.07574476,0.16058349609375
12.88,0.07551129,0.160491943359375
12.9,0.0736292,0.160491943359375
12.92,0.06963159,0.158111572265625
12.94,0.06742794,0.125518798828125
12.96,0.06638218,0.13116455078125
12.98,0.06455199,0.13116455078125
13.0,0.06161542,0.145843505859375
13.02,0.059130825,0.145843505859375
13.04,0.056941133,0.13104248046875
13.06,0.06006024,0.1494140625
13.08,0.061681505,0.1494140625
13.1,0.059932925,0.133575439453125
13.12,0.05900198,0.133575439453125
13.14,0.05633771,0.133575439453125
13.16,0.0517122,0.123748779296875
13.18,0.05121648,0.179840087890625
13.2,0.16935936,0.53399658203125
13.22,0.17852119,0.53399658203125
13.24,0.102455944,0.23919677734375
13.26,0.058622774,0.150634765625
13.28,0.034576796,0.0772705078125
13.3,0.032852035,0.0772705078125
13.32,0.030161986,0.066009521484375
13.34,0.029747436,0.073760986328125
13.36,0.043046962,0.129730224609375
13.38,0.047781307,0.129730224609375
13.4,0.042277224,0.10137939453125
13.42,0.03717269,0.0828857421875
13.44,0.03554256,0.083831787109375
13.46,0.034665544,0.083831787109375
13.48,0.034393847,0.0872802734375
13.5,0.034965545,0.0888671875
13.52,0.033293188,0.0888671875
13.54,0.033552267,0.074005126953125
13.56,0.035590593,0.072906494140625
13.58,0.03597811,0.072906494140625
13.6,0.03610124,0.0667724609375
13.62,0.04186396,0.13525390625
13.64,0.05183864,0.151214599609375
13.66,0.057993017,0.15716552734375
13.68,0.05128362,0.15716552734375
13.7,0.048218004,0.1173095703125
13.72,0.048917413,0.106597900390625
13.74,0.04683468,0.106597900390625
13.76,0.045816533,0.09295654296875
13.78,0.045122676,0.09295654296875
13.8,0.04270247,0.088165283203125
13.82,0.042911127,0.088165283203125
13.84,0.042994168,0.107940673828125
13.86,0.04422171,0.107940673828125
13.88,0.03934758,0.09814453125
13.9,0.0373391,0.09814453125
13.92,0.03642534,0.078155517578125
13.94,0.033686984,0.078155517578125
13.96,0.03138415,0.080810546875
13.98,0.029546173,0.080810546875
14.0,0.02843241,0.068756103515625
14.02,0.026294237,0.068756103515625
14.04,0.024616323,0.06170654296875
14.06,0.024741124,0.070526123046875
14.08,0.02543697,0.07171630859375
14.1,0.024260972,0.07171630859375
14.12,0.024177166,0.0718994140625
14.14,0.026212009,0.0718994140625
14.16,0.02640177,0.062286376953125
14.18,0.027336854,0.07568359375
14.2,0.028878296,0.07940673828125
14.22,0.028780548,0.07940673828125
14.24,0.02689528,0.070831298828125
14.26,0.026224792,0.077972412109375
14.28,0.027097616,0.077972412109375
14.3,0.032332014,0.125732421875
14.32,0.1498909,0.602142333984375
14.34,0.17694126,0.602142333984375
14.36,0.15740673,0.444976806640625
14.38,0.09322488,0.246307373046875
14.4,0.060545135,0.1976318359375
14.42,0.037553616,0.104583740234375
14.44,0.030395426,0.08367919921875
14.46,0.041428827,0.136199951171875
14.48,0.044401724,0.136199951171875
14.5,0.03885941,0.108673095703125
14.52,0.031295057,0.09942626953125
14.54,0.02655981,0.074676513671875
14.56,0.029222336,0.09344482421875
14.58,0.034574453,0.105987548828125
14.6,0.04229136,0.1141357421875
14.62,0.050790943,0.181915283203125
14.64,0.05804928,0.181915283203125
14.66,0.053999618,0.181915283203125
14.68,0.034757435,0.12420654296875
14.7,0.031138761,0.1141357421875
14.72,0.042590003,0.147613525390625
14.74,0.06223453,0.1943359375
14.76,0.07476972,0.1943359375
14.78,0.07090255,0.19195556640625
14.8,0.0591536,0.19195556640625
14.82,0.040091284,0.11767578125
14.84,0.035682328,0.145172119140625
14.86,0.045898717,0.1700439453125
14.88,0.07241911,0.252593994140625
14.9,0.08502478,0.252593994140625
14.92,0.08160132,0.2205810546875
14.94,0.07795464,0.2205810546875
14.96,0.07096611,0.184234619140625
14.98,0.066418916,0.1556396484375
15.0,0.06345827,0.13604736328125
15.02,0.061163444,0.121063232421875
15.04,0.060258083,0.144439697265625
15.06,0.058922853,0.144439697265625
15.08,0.057322606,0.110321044921875
15.1,0.05596359,0.110321044921875
15.12,0.05419083,0.10589599609375
15.14,0.055699136,0.116912841796875
15.16,0.05698754,0.116912841796875
15.18,0.05678983,0.123992919921875
15.2,0.05410304,0.123992919921875
15.22,0.05113794,0.123992919921875
15.24,0.047979448,0.11175537109375
15.26,0.046174724,0.09979248046875
15.28,0.04423447,0.09832763671875
15.3,0.045083493,0.149871826171875
15.32,0.045137197,0.149871826171875
15.34,0.042780466,0.12384033203125
15.36,0.04000423,0.1009521484375
15.38,0.036460366,0.096832275390625
15.4,0.033565845,0.096832275390625
15.42,0.14987512,0.589599609375
15.44,0.17698394,0.589599609375
15.46,0.16675021,0.49365234375
15.48,0.093086116,0.2353515625
15.5,0.043019608,0.1051025390625
15.52,0.029062767,0.07220458984375
15.54,0.028655639,0.07220458984375
15.56,0.031138135,0.09454345703125
15.58,0.04257027,0.129791259765625
15.6,0.046997722,0.129791259765625
15.62,0.040082484,0.1251220703125
15.64,0.037585594,0.091949462890625
15.66,0.036881015,0.092437744140625
15.68,0.038363665,0.092437744140625
15.7,0.03701114,0.08251953125
15.72,0.03597053,0.0787353515625
