time_s,rms,peak
2.52,0.0,0.0
2.54,0.0,0.0
2.56,0.0,0.0
2.58,0.0,0.0
2.6,0.0,0.0
2.62,0.0,0.0
2.64,0.0,0.0
2.66,0.0,0.0
2.68,0.0,0.0
2.7,0.0,0.0
2.72,0.0,0.0
2.74,0.0,0.0
2.76,0.0,0.0
2.78,0.0,0.0
2.8,0.0,0.0
2.82,0.0,0.0
2.84,0.0,0.0
2.86,0.0,0.0
2.88,0.0,0.0
2.9,0.0,0.0
2.92,0.0,0.0
2.94,0.0,0.0
2.96,0.0,0.0
2.98,0.0,0.0
3.0,0.0,0.0
3.02,0.0,0.0
3.04,0.0,0.0
3.06,0.0,0.0
3.08,0.0,0.0
3.1,0.0,0.0
3.12,0.0,0.0
3.14,0.0,0.0
3.16,0.0,0.0
3.18,0.0,0.0
3.2,0.0,0.0
3.22,0.0,0.0
3.24,0.0,0.0
3.26,0.0,0.0
3.28,0.0,0.0
3.3,0.0,0.0
3.32,0.0,0.0
3.34,0.0,0.0
3.36,0.0,0.0
3.38,0.0,0.0
3.4,0.0,0.0
3.42,0.0,0.0
3.44,0.0,0.0
3.46,0.0,0.0
3.48,0.0,0.0
3.5,0.0,0.0
3.52,0.0,0.0
3.54,0.0,0.0
3.56,0.0,0.0
3.58,0.0,0.0
3.6,0.0,0.0
3.62,0.0,0.0
3.64,0.0,0.0
3.66,0.0,0.0
3.68,0.0,0.0
3.7,0.0,0.0
3.72,0.0,0.0
3.74,0.0,0.0
3.76,0.0,0.0
3.78,0.0,0.0
3.8,0.0,0.0
3.82,0.0,0.0
3.84,0.0,0.0
3.86,0.0,0.0
3.88,0.0,0.0
3.9,0.0,0.0
3.92,0.0,0.0
3.94,0.0,0.0
3.96,0.0,0.0
3.98,0.0,0.0
4.0,0.0,0.0
4.02,0.0,0.0
4.04,0.0,0.0
4.06,0.0,0.0
4.08,0.0,0.0
4.1,0.0,0.0
4.12,0.0,0.0
4.14,0.0,0.0
4.16,0.0,0.0
4.18,0.0,0.0
4.2,0.0,0.0
4.22,0.0,0.0
4.24,0.0,0.0
4.26,0.0,0.0
4.28,0.0,0.0
4.3,0.0,0.0
4.32,0.0,0.0
4.34,0.0,0.0
4.36,0.0,0.0
4.38,0.0,0.0
4.4,0.0,0.0
4.42,0.0,0.0
4.44,0.0,0.0
4.46,0.0,0.0
4.48,0.0,0.0
4.5,0.0,0.0
4.52,0.0,0.0
4.54,0.0,0.0
4.56,0.0,0.0
4.58,0.0,0.0
4.6,0.0,0.0
4.62,0.0,0.0
4.64,0.0,0.0
4.66,0.0,0.0
4.68,0.0,0.0
4.7,0.0,0.0
4.72,0.0,0.0
4.74,0.0,0.0
4.76,0.0,0.0
4.78,0.0,0.0
4.8,0.0,0.0
4.82,0.0,0.0
4.84,0.0,0.0
4.86,0.0,0.0
4.88,0.0,0.0
4.9,0.0,0.0
4.92,0.0,0.0
4.94,0.0,0.0
4.96,0.0,0.0
4.98,0.0,0.0
5.0,0.0,0.0
5.02,0.0,0.0
5.04,0.0,0.0
5.06,0.0,0.0
5.08,0.0,0.0
5.1,0.0,0.0
5.12,0.0,0.0
5.14,0.0,0.0
5.16,0.0,0.0
5.18,0.0,0.0
5.2,0.0,0.0
5.22,0.0,0.0
5.24,0.0,0.0
5.26,0.0,0.0
5.28,0.0,0.0
5.3,0.0,0.0
5.32,0.0,0.0
5.34,0.0,0.0
5.36,0.0,0.0
5.38,0.0,0.0
5.4,0.0,0.0
5.42,0.0,0.0
5.44,0.0,0.0
5.46,0.0,0.0
5.48,0.0,0.0
5.5,0.0,0.0
5.52,0.0,0.0
5.54,0.0,0.0
5.56,0.0,0.0
5.58,0.0,0.0
5.6,0.0,0.0
5.62,0.0,0.0
5.64,0.0,0.0
5.66,0.0,0.0
5.68,0.0,0.0
5.7,0.0,0.0
5.72,0.0,0.0
5.74,0.0,0.0
5.76,0.0,0.0
5.78,0.0,0.0
5.8,0.0,0.0
5.82,0.0,0.0
5.84,0.0,0.0
5.86,0.0,0.0
5.88,0.0,0.0
5.9,0.0,0.0
5.92,0.0,0.0
5.94,0.0,0.0
5.96,0.0,0.0
5.98,0.0,0.0
6.0,0.0,0.0
6.02,0.0,0.0
6.04,0.0,0.0
6.06,0.0,0.0
6.08,0.0,0.0
6.1,0.0,0.0
6.12,0.0,0.0
6.14,0.0,0.0
6.16,0.0,0.0
6.18,0.0,0.0
6.2,0.0,0.0
6.22,0.0,0.0
6.24,0.0,0.0
6.26,0.0,0.0
6.28,0.0,0.0
6.3,0.0,0.0
6.32,0.0,0.0
6.34,0.0,0.0
6.36,0.0,0.0
6.38,0.0,0.0
6.4,0.0,0.0
6.42,0.0,0.0
6.44,0.0,0.0
6.46,0.0,0.0
6.48,0.0,0.0
6.5,0.0,0.0
6.52,0.0,0.0
6.54,0.0,0.0
6.56,0.0,0.0
6.58,0.0,0.0
6.6,0.0,0.0
6.62,0.0,0.0
6.64,0.0,0.0
6.66,0.0,0.0
6.68,0.0,0.0
6.7,0.0,0.0
6.72,0.0,0.0
6.74,0.0,0.0
6.76,0.0,0.0
6.78,0.0,0.0
6.8,0.0,0.0
6.82,0.0,0.0
6.84,0.0,0.0
6.86,0.0,0.0
6.88,0.0,0.0
6.9,0.0,0.0
6.92,0.0,0.0
6.94,0.0,0.0
6.96,0.0,0.0
6.98,0.0,0.0
7.0,0.0,0.0
7.02,0.0,0.0
7.04,0.0,0.0
7.06,0.0,0.0
7.08,0.0,0.0
7.1,0.0,0.0
7.12,0.0,0.0
7.14,0.0,0.0
7.16,0.0,0.0
7.18,0.0,0.0
7.2,0.0,0.0
7.22,0.0,0.0
7.24,0.0,0.0
7.26,0.0,0.0
7.28,0.0,0.0
7.3,0.0,0.0
7.32,0.0,0.0
7.34,0.0,0.0
7.36,0.0,0.0
7.38,0.0,0.0
7.4,0.0,0.0
7.42,0.0,0.0
7.44,0.0,0.0
7.46,0.0,0.0
7.48,0.0,0.0
7.5,0.0,0.0
7.52,0.0,0.0
7.54,0.0,0.0
7.56,0.0,0.0
7.58,0.0,0.0
7.6,0.0,0.0
7.62,0.0,0.0
7.64,0.0,0.0
7.66,0.0,0.0
7.68,0.0,0.0
7.7,0.0,0.0
7.72,0.0,0.0
7.74,0.0,0.0
7.76,0.0,0.0
7.78,0.0,0.0
7.8,0.0,0.0
7.82,0.0,0.0
7.84,0.0,0.0
7.86,0.0,0.0
7.88,0.0,0.0
7.9,0.0,0.0
7.92,0.0,0.0
7.94,0.0,0.0
7.96,0.0,0.0
7.98,0.0,0.0
8.0,0.0,0.0
8.02,0.0,0.0
8.04,0.0,0.0
8.06,0.0,0.0
8.08,0.0,0.0
8.1,0.0,0.0
8.12,0.0,0.0
8.14,0.0,0.0
8.16,0.0,0.0
8.18,0.0,0.0
8.2,0.0,0.0
8.22,0.0,0.0
8.24,0.0,0.0
8.26,0.0,0.0
8.28,0.0,0.0
8.3,0.0,0.0
8.32,0.0,0.0
8.34,0.0,0.0
8.36,0.0,0.0
8.38,0.0,0.0
8.4,0.0,0.0
8.42,0.0,0.0
8.44,0.0,0.0
8.46,0.0,0.0
8.48,0.0,0.0
8.5,0.0,0.0
8.52,0.0,0.0
8.54,0.0,0.0
8.56,0.0,0.0
8.58,0.0,0.0
8.6,0.0,0.0
8.62,0.0,0.0
8.64,0.0,0.0
8.66,0.0,0.0
8.68,0.0,0.0
8.7,0.0,0.0
8.72,0.0,0.0
8.74,0.0,0.0
8.76,0.0,0.0
8.78,0.0,0.0
8.8,0.0,0.0
8.82,0.0,0.0
8.84,0.0,0.0
8.86,0.0,0.0
8.88,0.0,0.0
8.9,0.0,0.0
8.92,0.0,0.0
8.94,0.0,0.0
8.96,0.0,0.0
8.98,0.0,0.0
9.0,0.0,0.0
9.02,0.0,0.0
9.04,0.0,0.0
9.06,0.0,0.0
9.08,0.0,0.0
9.1,0.0,0.0
9.12,0.0,0.0
9.14,0.0,0.0
9.16,0.0,0.0
9.18,0.0,0.0
9.2,0.0,0.0
9.22,0.0,0.0
9.24,0.0,0.0
9.26,0.0,0.0
9.28,0.0,0.0
9.3,0.0,0.0
9.32,0.0,0.0
9.34,0.0,0.0
9.36,0.0,0.0
9.38,0.0,0.0
9.4,0.0,0.0
9.42,0.0,0.0
9.44,0.0,0.0
9.46,0.0,0.0
9.48,0.0,0.0
9.5,0.0,0.0
9.52,0.0,0.0
9.54,0.0,0.0
9.56,0.0,0.0
9.58,0.0,0.0
9.6,3.6493464e-05,0.000152587890625
9.62,6.051377e-05,0.000152587890625
9.64,0.001109241,0.011322021484375
9.66,0.11113144,0.64703369140625
9.68,0.31020406,0.93756103515625
9.7,0.49280962,0.97991943359375
9.72,0.5682989,0.97991943359375
9.74,0.5890242,0.96649169921875
9.76,0.52214116,0.96343994140625
9.78,0.43341678,0.9365234375
9.8,0.35100746,0.9178466796875
9.82,0.26947471,0.787109375
9.84,0.28440902,0.787109375
9.86,0.28483453,0.749053955078125
9.88,0.27492276,0.7449951171875
9.9,0.27038336,0.7449951171875
9.92,0.26948488,0.7110595703125
9.94,0.2529481,0.7110595703125
9.96,0.24498363,0.684478759765625
9.98,0.25337774,0.754608154296875
10.0,0.2484058,0.754608154296875
10.02,0.2372797,0.754608154296875
10.04,0.22964677,0.682769775390625
10.06,0.23680687,0.686859130859375
10.08,0.24993579,0.69189453125
10.1,0.25498512,0.7489013671875
10.12,0.23639289,0.7489013671875
10.14,0.23505609,0.7489013671875
10.16,0.24893655,0.74749755859375
10.18,0.25229627,0.74749755859375
10.2,0.24712507,0.6866455078125
10.22,0.24778816,0.64263916015625
10.24,0.23858859,0.638916015625
10.26,0.22489366,0.56488037109375
10.28,0.23132978,0.658111572265625
10.3,0.2330637,0.658111572265625
10.32,0.23544326,0.654083251953125
10.34,0.24424666,0.661712646484375
10.36,0.24024864,0.6812744140625
10.38,0.24815431,0.6812744140625
10.4,0.26114282,0.895050048828125
10.42,0.26218694,0.895050048828125
10.44,0.28517362,0.907623291015625
10.46,0.40201625,0.9671630859375
10.48,0.50854874,0.9671630859375
10.5,0.5593939,0.999176025390625
10.52,0.47032306,0.999176025390625
10.54,0.3470862,0.902679443359375
10.56,0.3066875,0.8170166015625
10.58,0.24705784,0.69158935546875
10.6,0.24485192,0.69158935546875
10.62,0.26351547,0.730010986328125
10.64,0.28115693,0.85504150390625
10.66,0.2813823,0.85504150390625
10.68,0.2665866,0.777862548828125
10.7,0.23829952,0.724853515625
10.72,0.2244125,0.724853515625
10.74,0.21909001,0.724853515625
10.76,0.22348619,0.69586181640625
10.78,0.23099604,0.69586181640625
10.8,0.23559323,0.64306640625
10.82,0.23421657,0.64306640625
10.84,0.2495824,0.722747802734375
10.86,0.25979474,0.722747802734375
10.88,0.26229277,0.682220458984375
10.9,0.2509293,0.889251708984375
10.92,0.23875237,0.889251708984375
10.94,0.23341061,0.738250732421875
10.96,0.22235173,0.72998046875
10.98,0.23441382,0.76153564453125
11.0,0.24739166,0.889984130859375
11.02,0.25278586,0.889984130859375
11.04,0.2515775,0.8111572265625
11.06,0.24324611,0.8111572265625
11.08,0.22523688,0.7811279296875
11.1,0.23944306,0.8199462890625
11.12,0.23846579,0.8199462890625
11.14,0.23573363,0.77215576171875
11.16,0.23488247,0.700927734375
11.18,0.24387626,0.738739013671875
11.2,0.30623117,0.88525390625
11.22,0.4224701,0.931427001953125
11.24,0.4796163,0.931427001953125
11.26,0.5003621,0.962493896484375
11.28,0.45053694,0.962493896484375
11.3,0.3841787,0.91632080078125
11.32,0.31619444,0.856414794921875
11.34,0.27310008,0.856414794921875
11.36,0.2691956,0.674163818359375
11.38,0.2871497,0.840728759765625
11.4,0.28766447,0.840728759765625
11.42,0.2686268,0.795379638671875
11.44,0.26919162,0.849029541015625
11.46,0.28294384,0.849029541015625
11.48,0.28756386,0.8427734375
11.5,0.29148835,0.806243896484375
11.52,0.2867065,0.801025390625
11.54,0.28464073,0.759552001953125
11.56,0.2930749,0.845794677734375
11.58,0.28995067,0.845794677734375
11.6,0.28539023,0.778961181640625
11.62,0.29177266,0.778961181640625
11.64,0.28472906,0.824676513671875
11.66,0.29140127,0.824676513671875
11.68,0.2910521,0.824676513671875
11.7,0.27873358,0.814483642578125
11.72,0.26880088,0.814483642578125
11.74,0.2513642,0.74224853515625
11.76,0.23709938,0.661041259765625
11.78,0.24716306,0.68731689453125
11.8,0.25095707,0.68731689453125
11.82,0.25225565,0.64349365234375
11.84,0.24809466,0.609130859375
11.86,0.25139317,0.7550048828125
11.88,0.25898072,0.756683349609375
11.9,0.26403916,0.756683349609375
11.92,0.26336238,0.756683349609375
11.94,0.2393645,0.681396484375
11.96,0.2269798,0.75103759765625
11.98,0.3765918,0.999969482421875
12.0,0.43141618,0.999969482421875
12.02,0.37863833,0.95135498046875
12.04,0.327484,0.885345458984375
12.06,0.33310932,0.910308837890625
12.08,0.28190476,0.910308837890625
12.1,0.29273903,0.910308837890625
12.12,0.29025507,0.81707763671875
12.14,0.339044,0.9052734375
12.16,0.35298467,0.9052734375
12.18,0.47997847,0.953033447265625
12.2,0.5263536,0.953033447265625
12.22,0.53096664,0.959136962890625
12.24,0.5067352,0.959991455078125
12.26,0.37554908,0.959991455078125
12.28,0.37607905,0.959991455078125
12.3,0.32220802,0.753753662109375
12.32,0.332135,0.8831787109375
12.34,0.35137567,0.8831787109375
12.36,0.35095084,0.78173828125
12.38,0.34811994,0.78173828125
12.4,0.3465765,0.72991943359375
12.42,0.34329608,0.72991943359375
12.44,0.33261713,0.699462890625
12.46,0.33317137,0.77203369140625
12.48,0.32629052,0.790618896484375
12.5,0.31089872,0.790618896484375
12.52,0.31070378,0.759185791015625
12.54,0.2948088,0.699798583984375
12.56,0.2930179,0.699798583984375
12.58,0.2845575,0.6397705078125
12.6,0.27251408,0.60968017578125
12.62,0.27914128,0.636932373046875
12.64,0.28085038,0.636932373046875
12.66,0.26507893,0.652313232421875
12.68,0.2670066,0.769927978515625
12.7,0.2813731,0.94110107421875
12.72,0.30117717,0.94110107421875
12.74,0.37805614,0.891845703125
12.76,0.48736835,0.981903076171875
12.78,0.50604814,0.981903076171875
12.8,0.4164333,0.942718505859375
12.82,0.35790548,0.942718505859375
12.84,0.30299357,0.80670166015625
12.86,0.2643,0.7952880859375
12.88,0.22785105,0.7952880859375
12.9,0.23704816,0.7952880859375
12.92,0.24393944,0.74310302734375
12.94,0.25135556,0.902252197265625
12.96,0.25565463,0.902252197265625
12.98,0.24746984,0.756500244140625
13.0,0.24379544,0.756500244140625
13.02,0.25336114,0.783203125
13.04,0.2585392,0.783203125
13.06,0.2594717,0.774932861328125
13.08,0.26672566,0.7855224609375
13.1,0.24829471,0.7855224609375
13.12,0.24564312,0.669708251953125
13.14,0.24858634,0.67279052734375
13.16,0.2558228,0.67279052734375
13.18,0.25195298,0.712371826171875
13.2,0.24056551,0.712371826171875
13.22,0.23891698,0.62945556640625
13.24,0.24328816,0.713043212890625
13.26,0.25064382,0.741119384765625
13.28,0.2491165,0.741119384765625
13.3,0.24444689,0.73114013671875
13.32,0.2565377,0.78314208984375
13.34,0.2660016,0.78314208984375
13.36,0.27386406,0.733123779296875
13.38,0.28182065,0.733123779296875
13.4,0.28069794,0.735809326171875
13.42,0.28169674,0.737091064453125
13.44,0.2691781,0.75030517578125
13.46,0.25384223,0.75030517578125
13.48,0.28407732,0.84674072265625
13.5,0.41052875,0.940521240234375
13.52,0.52272826,0.957244873046875
13.54,0.5588944,0.964569091796875
13.56,0.46839038,0.964569091796875
13.58,0.33511788,0.91796875
13.6,0.31117687,0.91796875
13.62,0.25644672,0.70245361328125
13.64,0.2663157,0.803863525390625
13.66,0.2710043,0.803863525390625
13.68,0.26978612,0.83929443359375
13.7,0.2620449,0.83929443359375
13.72,0.26541388,0.83929443359375
13.74,0.27262935,0.759857177734375
13.76,0.26107657,0.693359375
13.78,0.26637802,0.800201416015625
13.8,0.27572277,0.800201416015625
13.82,0.25252977,0.795654296875
13.84,0.24605961,0.771270751953125
13.86,0.27044463,0.771270751953125
13.88,0.2698731,0.7479248046875
13.9,0.2626621,0.735626220703125
13.92,0.26248434,0.683746337890625
13.94,0.25702384,0.683746337890625
13.96,0.25715232,0.6915283203125
13.98,0.26179484,0.6915283203125
14.0,0.25528836,0.6915283203125
14.02,0.24966963,0.647064208984375
14.04,0.24593183,0.62286376953125
14.06,0.23962136,0.61224365234375
14.08,0.24055368,0.629608154296875
14.1,0.24848251,0.629608154296875
14.12,0.25850505,0.736328125
14.14,0.26153207,0.736328125
14.16,0.24890919,0.774688720703125
14.18,0.24655057,0.774688720703125
14.2,0.24186423,0.705169677734375
14.22,0.23062451,0.60919189453125
14.24,0.27320838,0.9005126953125
14.26,0.42880532,0.95989990234375
14.28,0.51409686,0.95989990234375
14.3,0.55188394,0.95965576171875
14.32,0.47583312,0.95965576171875
14.34,0.33458504,0.946685791015625
14.36,0.30062136,0.87744140625
14.38,0.23829658,0.6590576171875
14.4,0.2501497,0.7945556640625
14.42,0.25695318,0.7945556640625
14.44,0.2532758,0.733154296875
14.46,0.25779402,0.733154296875
14.48,0.26121974,0.733154296875
14.5,0.26341617,0.694427490234375
14.52,0.2610621,0.694427490234375
14.54,0.27242953,0.704742431640625
14.56,0.28243545,0.768402099609375
14.58,0.27382746,0.768402099609375
14.6,0.279993,0.768402099609375
14.62,0.2812293,0.765411376953125
14.64,0.29142386,0.70782470703125
14.66,0.2947904,0.70782470703125
14.68,0.28322193,0.72491455078125
14.7,0.2768408,0.72491455078125
14.72,0.2939852,0.74005126953125
14.74,0.28986382,0.74005126953125
14.76,0.29389796,0.763916015625
14.78,0.29027596,0.763916015625
14.8,0.29361594,0.7891845703125
14.82,0.3336368,0.8831787109375
14.84,0.50394267,0.98822021484375
14.86,0.58422995,0.98944091796875
14.88,0.50414455,0.98944091796875
14.9,0.39774892,0.921875
14.92,0.38589126,0.92364501953125
14.94,0.39262637,0.92364501953125
14.96,0.41291258,0.96246337890625
14.98,0.42513034,0.96246337890625
15.0,0.38930482,0.895416259765625
15.02,0.35971147,0.895416259765625
15.04,0.41835746,0.999542236328125
15.06,0.44704267,0.999542236328125
15.08,0.35206556,0.933990478515625
15.1,0.3080135,0.932464599609375
15.12,0.2688744,0.932464599609375
15.14,0.26142234,0.74774169921875
15.16,0.2673633,0.74774169921875
15.18,0.2874306,0.88616943359375
15.2,0.28012988,0.88616943359375
15.22,0.42246917,0.9605712890625
15.24,0.52098286,0.98358154296875
15.26,0.5404377,0.98358154296875
15.28,0.45248583,0.95233154296875
15.3,0.39940917,0.8983154296875
15.32,0.35239726,0.85101318359375
15.34,0.31144813,0.7996826171875
15.36,0.34620383,0.7996826171875
15.38,0.34710374,0.878326416015625
15.4,0.32693166,0.878326416015625
15.42,0.29609838,0.801422119140625
15.44,0.29103252,0.699951171875
15.46,0.30956936,0.865936279296875
15.48,0.29672736,0.865936279296875
15.5,0.28927448,0.714324951171875
15.52,0.30416217,0.739990234375
15.54,0.30799374,0.739990234375
15.56,0.3176653,0.739990234375
15.58,0.31600887,0.780059814453125
15.6,0.3070507,0.780059814453125
15.62,0.29985562,0.733245849609375
15.64,0.3004884,0.68121337890625
15.66,0.29362208,0.66143798828125
15.68,0.28360012,0.698883056640625
15.7,0.2860533,0.698883056640625
15.72,0.27830228,0.68255615234375
15.74,0.2480803,0.711944580078125
15.76,0.25732288,0.838287353515625
15.78,0.39880896,0.962432861328125
15.8,0.5112055,0.984893798828125
15.82,0.521892,0.984893798828125
15.84,0.43286756,0.939849853515625
15.86,0.3489714,0.896484375
15.88,0.2983774,0.843994140625
15.9,0.26204672,0.841339111328125
15.92,0.2507825,0.789337158203125
15.94,0.25425363,0.68463134765625
15.96,0.2623572,0.692169189453125
15.98,0.2572818,0.725433349609375
16.0,0.2591775,0.746826171875
16.02,0.27246675,0.746826171875
16.04,0.27509588,0.7225341796875
16.06,0.27372056,0.83734130859375
16.08,0.2815467,0.83734130859375
16.1,0.2913957,0.757232666015625
16.12,0.29181218,0.8072509765625
16.14,0.27567005,0.8072509765625
16.16,0.2759586,0.7791748046875
16.18,0.2927236,0.837066650390625
16.2,0.2890622,0.837066650390625
16.22,0.28001216,0.743682861328125
16.24,0.27077165,0.81549072265625
16.26,0.2686034,0.81549072265625
16.28,0.27208042,0.81549072265625
16.3,0.27132332,0.751678466796875
16.32,0.25456357,0.782196044921875
16.34,0.2532574,0.782196044921875
16.36,0.25240538,0.83758544921875
16.38,0.2377488,0.83758544921875
16.4,0.25040856,0.751617431640625
16.42,0.2654224,0.764373779296875
16.44,0.26840577,0.764373779296875
16.46,0.26676235,0.7808837890625
16.48,0.26856476,0.789154052734375
16.5,0.267279,0.8736572265625
16.52,0.30623648,0.887908935546875
16.54,0.44561547,0.919952392578125
16.56,0.53639835,0.9482421875
16.58,0.55715525,0.9925537109375
16.6,0.48664603,0.9925537109375
16.62,0.32141152,0.956329345703125
16.64,0.33369383,0.956329345703125
16.66,0.29575953,0.865386962890625
16.68,0.29580882,0.850860595703125
16.7,0.31241924,0.850860595703125
16.72,0.3100137,0.7886962890625
16.74,0.3020598,0.842437744140625
16.76,0.30928063,0.842437744140625
16.78,0.2996939,0.78582763671875
16.8,0.29531565,0.66937255859375
16.82,0.30313456,0.8751220703125
16.84,0.3076452,0.8751220703125
16.86,0.28105175,0.74114990234375
16.88,0.28035322,0.74114990234375
16.9,0.28536448,0.74114990234375
16.92,0.29086214,0.728485107421875
16.94,0.27360913,0.728485107421875
16.96,0.27061212,0.768341064453125
16.98,0.28016832,0.783905029296875
17.0,0.28163385,0.783905029296875
17.02,0.26584867,0.723907470703125
17.04,0.26555493,0.7459716796875
17.06,0.26674637,0.756378173828125
17.08,0.26376247,0.756378173828125
17.1,0.26778543,0.718414306640625
17.12,0.25105393,0.718414306640625
17.14,0.25233954,0.762542724609375
17.16,0.2751402,0.877166748046875
17.18,0.280931,0.877166748046875
17.2,0.29748088,0.887847900390625
17.22,0.30259097,0.887847900390625
17.24,0.2753241,0.760101318359375
17.26,0.283472,0.773834228515625
17.28,0.308929,0.877593994140625
17.3,0.36876938,0.90252685546875
17.32,0.44844517,0.949798583984375
17.34,0.53971505,0.9605712890625
17.36,0.48239404,0.9605712890625
17.38,0.385509,0.9605712890625
17.4,0.3465021,0.9471435546875
17.42,0.29379758,0.8282470703125
17.44,0.2762502,0.8282470703125
17.46,0.26788828,0.751861572265625
17.48,0.26871666,0.771514892578125
17.5,0.27927858,0.771514892578125
17.52,0.28635505,0.730621337890625
17.54,0.28539652,0.691986083984375
17.56,0.27949828,0.769073486328125
17.58,0.26741475,0.8045654296875
17.6,0.26195234,0.8045654296875
17.62,0.281769,0.82550048828125
17.64,0.28167123,0.82550048828125
17.66,0.28202188,0.798858642578125
17.68,0.2825153,0.827392578125
17.7,0.2733876,0.827392578125
17.72,0.2826661,0.827392578125
17.74,0.28973562,0.830413818359375
17.76,0.29205894,0.885284423828125
17.78,0.28853676,0.885284423828125
17.8,0.2840228,0.855316162109375
17.82,0.2850649,0.849884033203125
17.84,0.29147932,0.8697509765625
17.86,0.28585127,0.8697509765625
17.88,0.28229505,0.7176513671875
17.9,0.27956122,0.893280029296875
17.92,0.27284315,0.893280029296875
17.94,0.28011453,0.893280029296875
17.96,0.2849436,0.837127685546875
17.98,0.28133485,0.71942138671875
18.0,0.27581945,0.71942138671875
18.02,0.27659553,0.91278076171875
18.04,0.40568563,0.99737548828125
18.06,0.40169537,0.99737548828125
18.08,0.35635212,0.976531982421875
18.1,0.3211376,0.990020751953125
18.12,0.3420485,0.990020751953125
18.14,0.37796456,0.990020751953125
18.16,0.34700692,0.83172607421875
18.18,0.29431078,0.77606201171875
18.2,0.28376824,0.799072265625
18.22,0.30082682,0.94171142578125
18.24,0.3864461,0.94171142578125
18.26,0.54446656,0.9864501953125
18.28,0.61498326,1.0
18.3,0.5075481,1.0
18.32,0.46713912,0.97210693359375
18.34,0.41448605,0.97210693359375
18.36,0.3315002,0.86749267578125
18.38,0.34564492,0.86749267578125
18.4,0.3406763,0.733245849609375
18.42,0.33376366,0.733245849609375
18.44,0.33125487,0.733245849609375
18.46,0.3374045,0.71697998046875
18.48,0.33678913,0.6837158203125
18.5,0.31403726,0.68157958984375
18.52,0.32349738,0.72503662109375
18.54,0.31436455,0.76287841796875
18.56,0.30562767,0.76287841796875
18.58,0.29425284,0.74481201171875
18.6,0.29029766,0.68939208984375
18.62,0.29464123,0.73095703125
18.64,0.28728178,0.73095703125
18.66,0.27412856,0.65447998046875
18.68,0.27948195,0.65447998046875
18.7,0.2844914,0.64447021484375
18.72,0.30957273,0.68585205078125
18.74,0.31440115,0.68585205078125
18.76,0.32798716,0.866790771484375
18.78,0.28356463,0.866790771484375
18.8,0.28669307,0.866790771484375
