time_s,rms,peak
7.54,0.06436132,0.15008544921875
7.56,0.06330598,0.14984130859375
7.58,0.061605077,0.15740966796875
7.6,0.06231695,0.15740966796875
7.62,0.059524212,0.15185546875
7.64,0.059214905,0.14837646484375
7.66,0.06069656,0.14837646484375
7.68,0.058918417,0.151031494140625
7.7,0.05930669,0.151702880859375
7.72,0.05778611,0.151702880859375
7.74,0.05586647,0.13311767578125
7.76,0.05340294,0.13311767578125
7.78,0.049900785,0.112091064453125
7.8,0.05037391,0.114013671875
7.82,0.04941861,0.114013671875
7.84,0.04696472,0.120941162109375
7.86,0.04809445,0.120941162109375
7.88,0.048562355,0.106231689453125
7.9,0.047196776,0.10565185546875
7.92,0.0469677,0.106689453125
7.94,0.046846814,0.130218505859375
7.96,0.044925533,0.130218505859375
7.98,0.042478427,0.114593505859375
8.0,0.04293959,0.1046142578125
8.02,0.04446482,0.113922119140625
8.04,0.044975664,0.12176513671875
8.06,0.043975055,0.12176513671875
8.08,0.04259131,0.1053466796875
8.1,0.04134293,0.1053466796875
8.12,0.039028652,0.100372314453125
8.14,0.04218418,0.192779541015625
8.16,0.056139067,0.192779541015625
8.18,0.06802533,0.192779541015625
8.2,0.06996323,0.169647216796875
8.22,0.06325845,0.169647216796875
8.24,0.06283007,0.15533447265625
8.26,0.06591864,0.15533447265625
8.28,0.059686136,0.15533447265625
8.3,0.057969946,0.17547607421875
8.32,0.0562678,0.17547607421875
8.34,0.049206067,0.1431884765625
8.36,0.04747634,0.1431884765625
8.38,0.047139756,0.12579345703125
8.4,0.047139436,0.118743896484375
8.42,0.04711823,0.118743896484375
8.44,0.047642395,0.12335205078125
8.46,0.050927173,0.137359619140625
8.48,0.053715426,0.137359619140625
8.5,0.056116365,0.1302490234375
8.52,0.05630564,0.1302490234375
8.54,0.055843715,0.12530517578125
8.56,0.054596145,0.124755859375
8.58,0.05130834,0.115478515625
8.6,0.048535056,0.115478515625
8.62,0.047411453,0.108367919921875
8.64,0.0483984,0.124237060546875
8.66,0.048906818,0.124237060546875
8.68,0.049645543,0.1365966796875
8.7,0.05186645,0.1365966796875
8.72,0.06668461,0.26165771484375
8.74,0.092071354,0.32257080078125
8.76,0.10813806,0.32257080078125
8.78,0.101534806,0.29156494140625
8.8,0.09738042,0.264862060546875
8.82,0.09858674,0.257598876953125
8.84,0.09557132,0.2882080078125
8.86,0.09673499,0.2882080078125
8.88,0.09884434,0.2882080078125
8.9,0.0931838,0.23944091796875
8.92,0.09429726,0.23944091796875
8.94,0.09102032,0.259857177734375
8.96,0.086767666,0.259857177734375
8.98,0.08810356,0.259857177734375
9.0,0.085637316,0.23956298828125
9.02,0.08794192,0.23956298828125
9.04,0.08979356,0.23956298828125
9.06,0.09094114,0.22772216796875
9.08,0.092794314,0.22772216796875
9.1,0.091410205,0.238250732421875
9.12,0.08188487,0.238250732421875
9.14,0.07793402,0.238250732421875
9.16,0.07562048,0.18212890625
9.18,0.070282474,0.18212890625
9.2,0.068551905,0.175018310546875
9.22,0.07315651,0.175018310546875
9.24,0.0618479,0.1600341796875
9.26,0.057286877,0.139129638671875
9.28,0.058330253,0.139129638671875
9.3,0.089535736,0.287353515625
9.32,0.13561597,0.328216552734375
9.34,0.13345207,0.328216552734375
9.36,0.09865231,0.298980712890625
9.38,0.094755635,0.24334716796875
9.4,0.086697124,0.24334716796875
9.42,0.08192538,0.23895263671875
9.44,0.080466226,0.23895263671875
9.46,0.062839866,0.23284912109375
9.48,0.06226826,0.19384765625
9.5,0.05891798,0.19384765625
9.52,0.0523891,0.122314453125
9.54,0.050064974,0.122314453125
9.56,0.050042816,0.122314453125
9.58,0.051860128,0.131256103515625
9.6,0.05204339,0.131256103515625
9.62,0.05237279,0.131103515625
9.64,0.056466494,0.154754638671875
9.66,0.05654488,0.154754638671875
9.68,0.053544477,0.153472900390625
9.7,0.05523323,0.153472900390625
9.72,0.052436434,0.13848876953125
9.74,0.05226499,0.1268310546875
9.76,0.05410362,0.1268310546875
9.78,0.05331893,0.131927490234375
9.8,0.051742986,0.131927490234375
9.82,0.054960232,0.14373779296875
9.84,0.054346558,0.14373779296875
9.86,0.05749135,0.14581298828125
9.88,0.06119898,0.14581298828125
9.9,0.078591965,0.237152099609375
9.92,0.09458346,0.237152099609375
9.94,0.09774964,0.237152099609375
9.96,0.097503476,0.2379150390625
9.98,0.096257254,0.2379150390625
10.0,0.0957051,0.200439453125
10.02,0.102533825,0.227294921875
10.04,0.09409459,0.227294921875
10.06,0.0867846,0.21820068359375
10.08,0.08489697,0.21820068359375
10.1,0.074404396,0.182891845703125
10.12,0.071505144,0.182891845703125
10.14,0.064559236,0.17724609375
10.16,0.054477572,0.148284912109375
10.18,0.060434964,0.154388427734375
10.2,0.06380753,0.154388427734375
10.22,0.06352298,0.157806396484375
10.24,0.062601976,0.157806396484375
10.26,0.055209596,0.156097412109375
10.28,0.05011043,0.12738037109375
10.3,0.047306783,0.12738037109375
10.32,0.04524946,0.114166259765625
10.34,0.04886751,0.114166259765625
10.36,0.05650912,0.151611328125
10.38,0.058584064,0.151611328125
10.4,0.060689483,0.151611328125
10.42,0.06048644,0.155609130859375
10.44,0.06166462,0.172943115234375
10.46,0.07354533,0.21844482421875
10.48,0.075165965,0.21844482421875
10.5,0.06984261,0.2037353515625
10.52,0.05977942,0.17132568359375
10.54,0.04963628,0.150054931640625
10.56,0.051509872,0.132415771484375
10.58,0.056263555,0.141632080078125
10.6,0.05432839,0.141632080078125
10.62,0.05233977,0.13348388671875
10.64,0.04821957,0.1243896484375
10.66,0.043296088,0.1243896484375
10.68,0.038184956,0.1243896484375
10.7,0.03408526,0.097381591796875
10.72,0.0343093,0.097381591796875
10.74,0.03440849,0.097381591796875
10.76,0.035076477,0.102691650390625
10.78,0.039772954,0.102691650390625
10.8,0.03898689,0.102691650390625
10.82,0.035774957,0.089080810546875
10.84,0.038078334,0.116729736328125
10.86,0.03735283,0.116729736328125
10.88,0.036015302,0.104888916015625
10.9,0.03857796,0.104888916015625
10.92,0.041111693,0.092926025390625
10.94,0.03847638,0.092926025390625
10.96,0.034934398,0.092681884765625
10.98,0.03416032,0.08349609375
11.0,0.032420088,0.076263427734375
11.02,0.038206812,0.13720703125
11.04,0.059336126,0.193572998046875
11.06,0.063955836,0.193572998046875
11.08,0.05877971,0.193572998046875
11.1,0.049786806,0.166229248046875
11.12,0.047631443,0.13287353515625
11.14,0.04576122,0.120330810546875
11.16,0.042120624,0.105712890625
11.18,0.040423125,0.1083984375
11.2,0.041102678,0.11431884765625
11.22,0.036656253,0.11431884765625
11.24,0.036996063,0.11431884765625
11.26,0.033250302,0.098846435546875
11.28,0.033687618,0.098846435546875
11.3,0.03328246,0.098846435546875
11.32,0.03260995,0.098480224609375
11.34,0.037072737,0.098480224609375
11.36,0.036223114,0.0972900390625
11.38,0.036714632,0.11944580078125
11.4,0.03625241,0.11944580078125
11.42,0.036697976,0.104522705078125
11.44,0.0344653,0.104522705078125
11.46,0.036066003,0.104522705078125
11.48,0.03555459,0.097076416015625
11.5,0.03374158,0.08929443359375
11.52,0.03735674,0.08929443359375
11.54,0.037542064,0.098419189453125
11.56,0.03678229,0.098419189453125
11.58,0.03632798,0.091461181640625
11.6,0.050113834,0.25250244140625
11.62,0.13236184,0.394561767578125
11.64,0.15377687,0.394561767578125
11.66,0.12504561,0.335113525390625
11.68,0.10204159,0.27655029296875
11.7,0.08839115,0.193878173828125
11.72,0.07857929,0.162017822265625
11.74,0.07040895,0.1820068359375
11.76,0.066118866,0.1820068359375
11.78,0.061739318,0.160919189453125
11.8,0.061989754,0.155975341796875
11.82,0.06477892,0.176849365234375
11.84,0.065052,0.176849365234375
11.86,0.06266586,0.162200927734375
11.88,0.059341516,0.162200927734375
11.9,0.05067531,0.13177490234375
11.92,0.048554122,0.130035400390625
11.94,0.055549398,0.171844482421875
11.96,0.054987185,0.171844482421875
11.98,0.047309365,0.1463623046875
12.0,0.0375146,0.11895751953125
12.02,0.031218696,0.080230712890625
12.04,0.031105047,0.077362060546875
12.06,0.029142855,0.073272705078125
12.08,0.029230287,0.077911376953125
12.1,0.030926164,0.077911376953125
12.12,0.03461569,0.080963134765625
12.14,0.033561695,0.088409423828125
12.16,0.027925225,0.088409423828125
12.18,0.03018312,0.100555419921875
12.2,0.04134902,0.1307373046875
12.22,0.04664642,0.1307373046875
12.24,0.041245222,0.115264892578125
12.26,0.043396793,0.123626708984375
12.28,0.04152667,0.123626708984375
12.3,0.037311815,0.101104736328125
12.32,0.04150313,0.113128662109375
12.34,0.03970526,0.113128662109375
12.36,0.037230454,0.093841552734375
12.38,0.038053896,0.0855712890625
12.4,0.03350081,0.088287353515625
12.42,0.03590565,0.0927734375
12.44,0.03527894,0.098175048828125
12.46,0.034976497,0.098175048828125
12.48,0.034103047,0.098175048828125
12.5,0.028975714,0.075531005859375
12.52,0.028183244,0.07366943359375
12.54,0.029083971,0.072418212890625
12.56,0.026288657,0.0712890625
12.58,0.023634274,0.058807373046875
12.6,0.025207343,0.07098388671875
12.62,0.02445298,0.07098388671875
12.64,0.02474944,0.062713623046875
12.66,0.029028563,0.085235595703125
12.68,0.029708346,0.085235595703125
12.7,0.03103746,0.085235595703125
12.72,0.026294945,0.078094482421875
12.74,0.019143008,0.0562744140625
12.76,0.024881296,0.09674072265625
12.78,0.04693879,0.158050537109375
12.8,0.050941125,0.158050537109375
12.82,0.03800422,0.1185302734375
12.84,0.0367842,0.10125732421875
12.86,0.034184452,0.10125732421875
12.88,0.032923702,0.10125732421875
12.9,0.031149771,0.0830078125
12.92,0.031295236,0.088226318359375
12.94,0.03205096,0.088226318359375
12.96,0.03118978,0.08770751953125
12.98,0.028513199,0.084991455078125
13.0,0.028933402,0.084991455078125
13.02,0.028535066,0.0830078125
13.04,0.029192515,0.0830078125
13.06,0.039766878,0.136688232421875
13.08,0.04220913,0.136688232421875
13.1,0.037604436,0.136688232421875
13.12,0.028979314,0.07861328125
13.14,0.028168313,0.07861328125
13.16,0.029267179,0.0789794921875
13.18,0.028700199,0.0789794921875
13.2,0.029746443,0.0791015625
13.22,0.029983835,0.085113525390625
13.24,0.03089939,0.085113525390625
13.26,0.030657278,0.085113525390625
13.28,0.028830819,0.081329345703125
13.3,0.027029652,0.07867431640625
13.32,0.027268033,0.07867431640625
13.34,0.05237563,0.16693115234375
13.36,0.07000301,0.176239013671875
13.38,0.07225708,0.176239013671875
13.4,0.06290244,0.176239013671875
13.42,0.057618134,0.15838623046875
13.44,0.05577429,0.15838623046875
13.46,0.052859,0.126678466796875
13.48,0.046343632,0.12127685546875
13.5,0.040700506,0.12127685546875
13.52,0.035645656,0.088592529296875
13.54,0.031933382,0.088592529296875
13.56,0.03181188,0.0916748046875
13.58,0.033520333,0.092010498046875
13.6,0.036115665,0.092010498046875
13.62,0.033050865,0.080413818359375
13.64,0.02943231,0.080413818359375
13.66,0.026773784,0.080413818359375
13.68,0.02477403,0.0704345703125
13.7,0.025085494,0.067626953125
13.72,0.025237909,0.067626953125
13.74,0.025476703,0.058319091796875
13.76,0.024484469,0.0582275390625
13.78,0.023333224,0.0582275390625
13.8,0.022620512,0.0582275390625
13.82,0.022194602,0.062225341796875
13.84,0.021363815,0.062225341796875
13.86,0.019619701,0.051666259765625
13.88,0.01880068,0.0511474609375
13.9,0.018047873,0.0511474609375
13.92,0.022990806,0.067413330078125
13.94,0.038569953,0.125396728515625
13.96,0.047740526,0.127349853515625
13.98,0.04612388,0.127349853515625
14.0,0.044509772,0.13079833984375
14.02,0.043622267,0.13079833984375
14.04,0.042259853,0.13079833984375
14.06,0.04156554,0.11370849609375
14.08,0.03982294,0.1064453125
14.1,0.037787832,0.106781005859375
14.12,0.038072485,0.106781005859375
14.14,0.03512884,0.094390869140625
14.16,0.034048297,0.094390869140625
14.18,0.034240484,0.094390869140625
14.2,0.032279808,0.0791015625
14.22,0.032154966,0.0791015625
14.24,0.031913407,0.070587158203125
14.26,0.030886874,0.070587158203125
14.28,0.031366054,0.070587158203125
14.3,0.031147176,0.075103759765625
14.32,0.031138008,0.077880859375
14.34,0.031410035,0.077880859375
14.36,0.03158156,0.07293701171875
14.38,0.030715574,0.07293701171875
14.4,0.029429017,0.06488037109375
14.42,0.027703049,0.064361572265625
14.44,0.02666334,0.061737060546875
14.46,0.02576129,0.055816650390625
14.48,0.02404629,0.04913330078125
14.5,0.02463313,0.0521240234375
14.52,0.025072727,0.062591552734375
14.54,0.024179572,0.062591552734375
14.56,0.02366643,0.062591552734375
14.58,0.022009937,0.05999755859375
14.6,0.020662844,0.0546875
14.62,0.02073029,0.048736572265625
14.64,0.018877285,0.04461669921875
14.66,0.018745713,0.04150390625
14.68,0.019941883,0.051605224609375
14.7,0.020042354,0.053680419921875
14.72,0.02013115,0.053680419921875
14.74,0.019988758,0.052886962890625
14.76,0.019671325,0.04791259765625
14.78,0.020132486,0.04681396484375
14.8,0.019589918,0.047698974609375
14.82,0.01917041,0.047698974609375
14.84,0.01850934,0.047515869140625
14.86,0.017947005,0.047515869140625
14.88,0.01690484,0.04388427734375
14.9,0.015773619,0.04388427734375
14.92,0.0149013465,0.03662109375
14.94,0.015377478,0.03662109375
14.96,0.01591342,0.036651611328125
14.98,0.01634072,0.03887939453125
15.0,0.016707456,0.0399169921875
15.02,0.016377056,0.0416259765625
15.04,0.016203651,0.0416259765625
15.06,0.01629568,0.03924560546875
15.08,0.016034013,0.039031982421875
15.1,0.015143566,0.03839111328125
15.12,0.014710648,0.042266845703125
15.14,0.01385788,0.042266845703125
15.16,0.013596793,0.040863037109375
15.18,0.0134136565,0.037872314453125
15.2,0.012843965,0.03704833984375
15.22,0.0130315265,0.035064697265625
15.24,0.013210677,0.0321044921875
15.26,0.012423583,0.030364990234375
15.28,0.012057329,0.02880859375
15.3,0.011303472,0.0316162109375
15.32,0.010752201,0.0316162109375
15.34,0.0104958275,0.0316162109375
15.36,0.009947387,0.028656005859375
15.38,0.010125072,0.027557373046875
15.4,0.010236122,0.027130126953125
15.42,0.010013641,0.02337646484375
15.44,0.00986323,0.02325439453125
15.46,0.009976828,0.02325439453125
15.48,0.0099632405,0.023651123046875
15.5,0.00980823,0.023651123046875
15.52,0.009764828,0.024139404296875
15.54,0.008948611,0.025299072265625
15.56,0.008569884,0.025299072265625
15.58,0.008485541,0.025299072265625
15.6,0.0083698975,0.019683837890625
15.62,0.008560787,0.01934814453125
