time_s,rms,peak
1.82,0.0628802,0.1722412109375
1.84,0.041152783,0.0985107421875
1.86,0.022527702,0.05340576171875
1.88,0.0154848425,0.042083740234375
1.9,0.014153926,0.045745849609375
1.92,0.0208382,0.051483154296875
1.94,0.022493595,0.051483154296875
1.96,0.026624927,0.108978271484375
1.98,0.034571454,0.119049072265625
2.0,0.03691334,0.119049072265625
2.02,0.02582512,0.08990478515625
2.04,0.017630337,0.059051513671875
2.06,0.012824042,0.048553466796875
2.08,0.013541484,0.06683349609375
2.1,0.014722297,0.06683349609375
2.12,0.014338257,0.06683349609375
2.14,0.011480177,0.038299560546875
2.16,0.009734229,0.029510498046875
2.18,0.008699462,0.025634765625
2.2,0.007346628,0.019989013671875
2.22,0.053182833,0.272705078125
2.24,0.06302746,0.272705078125
2.26,0.054396946,0.272705078125
2.28,0.022673432,0.09381103515625
2.3,0.01611771,0.061737060546875
2.32,0.008980522,0.035430908203125
2.34,0.0060441135,0.022308349609375
2.36,0.005418308,0.015380859375
2.38,0.0049558575,0.013824462890625
2.4,0.004237816,0.01385498046875
2.42,0.0043728095,0.01385498046875
2.44,0.0042265,0.01385498046875
2.46,0.0031517483,0.012969970703125
2.48,0.037885174,0.371337890625
2.5,0.13122599,0.404632568359375
2.52,0.19433872,0.404632568359375
2.54,0.21726137,0.404632568359375
2.56,0.17436144,0.369293212890625
2.58,0.12988517,0.293487548828125
2.6,0.06638839,0.160858154296875
2.62,0.047226932,0.094879150390625
2.64,0.025979204,0.059814453125
2.66,0.01415302,0.035400390625
2.68,0.011671091,0.033935546875
2.7,0.01553599,0.0369873046875
2.72,0.016824497,0.0369873046875
2.74,0.049424216,0.250701904296875
2.76,0.052264523,0.250701904296875
2.78,0.037069075,0.17779541015625
2.8,0.021078197,0.06622314453125
2.82,0.015631335,0.06622314453125
2.84,0.012708532,0.03668212890625
2.86,0.012728975,0.03759765625
2.88,0.01184577,0.03759765625
2.9,0.011262175,0.031158447265625
2.92,0.010488251,0.029815673828125
2.94,0.010041483,0.02593994140625
2.96,0.009069607,0.025909423828125
2.98,0.007988599,0.02392578125
3.0,0.04897606,0.39849853515625
3.02,0.14212917,0.409698486328125
3.04,0.19427809,0.409698486328125
3.06,0.21189202,0.3922119140625
3.08,0.16738723,0.3721923828125
3.1,0.1179513,0.282958984375
3.12,0.06113704,0.14239501953125
3.14,0.047099475,0.127288818359375
3.16,0.02765571,0.088836669921875
3.18,0.014317761,0.04449462890625
3.2,0.012087824,0.032623291015625
3.22,0.016579568,0.041168212890625
3.24,0.018597206,0.041168212890625
3.26,0.060055744,0.31060791015625
3.28,0.066523604,0.31060791015625
3.3,0.050313346,0.23370361328125
3.32,0.033333763,0.115631103515625
3.34,0.020324081,0.080413818359375
3.36,0.014989168,0.056365966796875
3.38,0.0121974265,0.03497314453125
3.4,0.009856215,0.03411865234375
3.42,0.009332309,0.0284423828125
3.44,0.009191739,0.023468017578125
3.46,0.008984033,0.023468017578125
3.48,0.0076225703,0.021331787109375
3.5,0.00561917,0.015045166015625
3.52,0.047304388,0.37957763671875
3.54,0.14378151,0.40478515625
3.56,0.1968826,0.40478515625
3.58,0.21305801,0.39312744140625
3.6,0.16827083,0.36309814453125
3.62,0.122845754,0.2916259765625
3.64,0.06993283,0.241180419921875
3.66,0.068678305,0.241180419921875
3.68,0.061721776,0.241180419921875
3.7,0.041426864,0.152252197265625
3.72,0.0286926,0.119873046875
3.74,0.022181438,0.070037841796875
3.76,0.020613085,0.059722900390625
3.78,0.06881156,0.456939697265625
3.8,0.14187697,0.456939697265625
3.82,0.18946163,0.456939697265625
3.84,0.207811,0.3651123046875
3.86,0.16067855,0.35272216796875
3.88,0.107076265,0.262420654296875
3.9,0.056401562,0.10528564453125
3.92,0.041515067,0.0960693359375
3.94,0.023828609,0.05889892578125
3.96,0.017193861,0.04693603515625
3.98,0.017161889,0.047760009765625
4.0,0.019510021,0.047760009765625
4.02,0.021240875,0.160797119140625
4.04,0.06692148,0.32806396484375
4.06,0.079786636,0.32806396484375
4.08,0.065362446,0.233612060546875
4.1,0.04399916,0.16265869140625
4.12,0.02851482,0.158050537109375
4.14,0.017190132,0.064178466796875
4.16,0.017085422,0.052703857421875
4.18,0.015748233,0.052703857421875
4.2,0.012038054,0.04510498046875
4.22,0.01030285,0.031646728515625
4.24,0.009334982,0.02978515625
4.26,0.013142946,0.0826416015625
4.28,0.031110905,0.126953125
4.3,0.07680083,0.348419189453125
4.32,0.08477422,0.348419189453125
4.34,0.072166085,0.2567138671875
4.36,0.07047958,0.2567138671875
4.38,0.07171921,0.20037841796875
4.4,0.0784037,0.20037841796875
4.42,0.091226436,0.22161865234375
4.44,0.10325962,0.22161865234375
4.46,0.1020976,0.210845947265625
4.48,0.08988763,0.18609619140625
4.5,0.07087699,0.185028076171875
4.52,0.05482972,0.14593505859375
4.54,0.046242863,0.14593505859375
4.56,0.06294397,0.384613037109375
4.58,0.1381422,0.4215087890625
4.6,0.18638021,0.43133544921875
4.62,0.20543344,0.43133544921875
4.64,0.1617472,0.3162841796875
4.66,0.11466555,0.2562255859375
4.68,0.08314551,0.193634033203125
4.7,0.0682188,0.193634033203125
4.72,0.05292685,0.144287109375
4.74,0.040746346,0.104644775390625
4.76,0.037929237,0.0916748046875
4.78,0.044200365,0.1009521484375
4.8,0.049224194,0.10284423828125
4.82,0.0707398,0.447265625
4.84,0.1371508,0.447265625
4.86,0.1873622,0.447265625
4.88,0.196058,0.4381103515625
4.9,0.15346849,0.32879638671875
4.92,0.115278445,0.290985107421875
4.94,0.08876861,0.203399658203125
4.96,0.0962512,0.203399658203125
4.98,0.08928706,0.202789306640625
5.0,0.08259728,0.1722412109375
5.02,0.064444736,0.1722412109375
5.04,0.046495315,0.1148681640625
5.06,0.0302228,0.101959228515625
5.08,0.032804828,0.160919189453125
5.1,0.06871984,0.2813720703125
5.12,0.09301899,0.2813720703125
5.14,0.099471755,0.2666015625
5.16,0.10836476,0.283538818359375
5.18,0.11692374,0.283538818359375
5.2,0.11852551,0.283538818359375
5.22,0.109616205,0.246246337890625
5.24,0.103201725,0.246246337890625
5.26,0.094925314,0.241058349609375
5.28,0.09098175,0.1826171875
5.3,0.07580153,0.14947509765625
5.32,0.059500664,0.130828857421875
5.34,0.058430128,0.26019287109375
5.36,0.06176221,0.26019287109375
5.38,0.05993164,0.26019287109375
5.4,0.041124575,0.12664794921875
5.42,0.031144831,0.11688232421875
5.44,0.020043166,0.076873779296875
5.46,0.016359188,0.0557861328125
5.48,0.013064364,0.046539306640625
5.5,0.010964639,0.044189453125
5.52,0.009989127,0.044189453125
5.54,0.02323361,0.179595947265625
5.56,0.042211056,0.203582763671875
5.58,0.053046733,0.203582763671875
5.6,0.07339967,0.380340576171875
5.62,0.15925096,0.42681884765625
5.64,0.19482991,0.42681884765625
5.66,0.19763361,0.42681884765625
5.68,0.16348231,0.33160400390625
5.7,0.13055034,0.278167724609375
5.72,0.107345335,0.218536376953125
5.74,0.112928115,0.218536376953125
5.76,0.11340427,0.21478271484375
5.78,0.117997006,0.21337890625
5.8,0.12615448,0.2266845703125
5.82,0.12732449,0.24114990234375
5.84,0.1327714,0.249786376953125
5.86,0.1359612,0.472137451171875
5.88,0.16540754,0.472137451171875
5.9,0.17582719,0.445220947265625
5.92,0.20617898,0.445220947265625
5.94,0.16128914,0.40740966796875
5.96,0.12536132,0.40740966796875
5.98,0.09166069,0.23345947265625
6.0,0.07931896,0.21563720703125
6.02,0.07312419,0.1983642578125
6.04,0.0673253,0.1983642578125
6.06,0.06314855,0.146881103515625
6.08,0.054436717,0.133209228515625
6.1,0.042890023,0.116455078125
6.12,0.03843656,0.1802978515625
6.14,0.041772585,0.1802978515625
6.16,0.043923117,0.1802978515625
6.18,0.04115882,0.147613525390625
6.2,0.04980779,0.147613525390625
6.22,0.053392638,0.13128662109375
6.24,0.056705583,0.160980224609375
6.26,0.06836866,0.208404541015625
6.28,0.07824491,0.208404541015625
6.3,0.080461726,0.187652587890625
6.32,0.081492916,0.180267333984375
6.34,0.082073376,0.17919921875
6.36,0.07785724,0.171142578125
6.38,0.07729552,0.21697998046875
6.4,0.06447815,0.21697998046875
6.42,0.054797832,0.19927978515625
6.44,0.04151277,0.1710205078125
6.46,0.03802063,0.1710205078125
6.48,0.030738726,0.139801025390625
6.5,0.024208263,0.091827392578125
6.52,0.017870277,0.06549072265625
6.54,0.013545365,0.04248046875
6.56,0.011951925,0.04248046875
6.58,0.010658481,0.0341796875
6.6,0.010396638,0.0341796875
6.62,0.013164495,0.06231689453125
6.64,0.054725327,0.40570068359375
6.66,0.17159517,0.43902587890625
6.68,0.20753574,0.43902587890625
6.7,0.19600269,0.36602783203125
6.72,0.16245748,0.35638427734375
6.74,0.10436426,0.2906494140625
6.76,0.07560277,0.202545166015625
6.78,0.06496359,0.202545166015625
6.8,0.06173322,0.161651611328125
6.82,0.059342086,0.14471435546875
6.84,0.058173027,0.135101318359375
6.86,0.0473475,0.130096435546875
6.88,0.040247586,0.130096435546875
6.9,0.05348309,0.26153564453125
6.92,0.057938326,0.26153564453125
6.94,0.04790103,0.17010498046875
6.96,0.05131776,0.16357421875
6.98,0.057360407,0.16357421875
7.0,0.050334934,0.116241455078125
7.02,0.04204396,0.116241455078125
7.04,0.034787834,0.103363037109375
7.06,0.033676233,0.0980224609375
7.08,0.03034405,0.083984375
7.1,0.0329233,0.111328125
7.12,0.04257871,0.134552001953125
7.14,0.05447145,0.134552001953125
7.16,0.082318924,0.5003662109375
7.18,0.16758914,0.5003662109375
7.2,0.19911562,0.440277099609375
7.22,0.19147412,0.407958984375
7.24,0.16565691,0.407958984375
7.26,0.11113318,0.30902099609375
7.28,0.08049578,0.21002197265625
7.3,0.072100714,0.21002197265625
7.32,0.06563749,0.17303466796875
7.34,0.068039656,0.1395263671875
7.36,0.06996599,0.1373291015625
7.38,0.06315737,0.1373291015625
7.4,0.06131531,0.136962890625
7.42,0.08187343,0.355987548828125
7.44,0.09057795,0.355987548828125
7.46,0.08531848,0.355987548828125
7.48,0.07983925,0.26953125
7.5,0.07637141,0.2003173828125
7.52,0.07445562,0.2003173828125
7.54,0.078902625,0.184722900390625
7.56,0.08067018,0.184722900390625
7.58,0.07953046,0.172943115234375
7.6,0.080809005,0.172943115234375
7.62,0.076753676,0.163970947265625
7.64,0.070022054,0.163970947265625
7.66,0.06621443,0.147735595703125
7.68,0.077638745,0.425567626953125
7.7,0.16252162,0.425567626953125
7.72,0.1937785,0.403350830078125
7.74,0.19959708,0.403350830078125
7.76,0.1636299,0.331451416015625
7.78,0.10695177,0.331451416015625
7.8,0.066553526,0.1673583984375
7.82,0.04452409,0.132293701171875
7.84,0.030038219,0.073455810546875
7.86,0.023999685,0.073455810546875
7.88,0.025755938,0.107025146484375
7.9,0.03309772,0.156036376953125
7.92,0.03412642,0.156036376953125
7.94,0.0862784,0.39898681640625
7.96,0.1735827,0.440338134765625
7.98,0.19814758,0.440338134765625
8.0,0.19356553,0.440338134765625
8.02,0.14792152,0.352386474609375
8.04,0.099544905,0.273162841796875
8.06,0.0821428,0.23583984375
8.08,0.06778922,0.209991455078125
8.1,0.049003888,0.140594482421875
8.12,0.033258416,0.110992431640625
8.14,0.025766265,0.07342529296875
8.16,0.024224076,0.06622314453125
8.18,0.026634779,0.150634765625
8.2,0.054573454,0.219207763671875
8.22,0.058947973,0.219207763671875
8.24,0.051202547,0.197998046875
8.26,0.057549816,0.197998046875
8.28,0.06211855,0.197998046875
8.3,0.062372167,0.155029296875
8.32,0.06301068,0.16357421875
8.34,0.05559891,0.16357421875
8.36,0.047596324,0.128692626953125
8.38,0.043019954,0.10125732421875
8.4,0.04380387,0.0985107421875
8.42,0.03772144,0.083831787109375
8.44,0.036026247,0.260345458984375
8.46,0.05911591,0.279541015625
8.48,0.06071228,0.279541015625
8.5,0.040893387,0.155364990234375
8.52,0.03260867,0.112213134765625
8.54,0.02674369,0.106842041015625
8.56,0.015669975,0.056182861328125
8.58,0.013245135,0.04754638671875
8.6,0.0113939615,0.0458984375
8.62,0.010147287,0.036285400390625
8.64,0.009408756,0.02886962890625
8.66,0.008757351,0.02783203125
8.68,0.008540602,0.02783203125
8.7,0.022569504,0.179595947265625
8.72,0.06983984,0.426605224609375
8.74,0.17323203,0.462127685546875
8.76,0.20163894,0.462127685546875
8.78,0.19485486,0.431365966796875
8.8,0.15564455,0.431365966796875
8.82,0.10318176,0.239105224609375
8.84,0.092162795,0.239105224609375
8.86,0.08335886,0.22967529296875
8.88,0.075098544,0.212890625
8.9,0.06425112,0.187103271484375
8.92,0.056049403,0.151611328125
8.94,0.05283886,0.145904541015625
8.96,0.05004539,0.138336181640625
8.98,0.08139406,0.44757080078125
9.0,0.15858045,0.44757080078125
9.02,0.18675885,0.40936279296875
9.04,0.17964257,0.351776123046875
9.06,0.15385778,0.330535888671875
9.08,0.11217805,0.28125
9.1,0.10216091,0.251953125
9.12,0.09868531,0.22674560546875
9.14,0.1009141,0.22674560546875
9.16,0.09512166,0.223052978515625
9.18,0.0940118,0.222320556640625
9.2,0.095192924,0.224334716796875
9.22,0.09169834,0.224334716796875
9.24,0.08713723,0.224334716796875
9.26,0.07357768,0.193328857421875
9.28,0.06263063,0.193328857421875
9.3,0.057285186,0.1697998046875
9.32,0.054334987,0.1697998046875
9.34,0.050224613,0.141693115234375
9.36,0.06164226,0.23046875
9.38,0.07241099,0.23046875
9.4,0.07348508,0.23046875
9.42,0.06923963,0.175567626953125
9.44,0.0660691,0.173309326171875
9.46,0.054002736,0.134857177734375
9.48,0.04113301,0.16497802734375
9.5,0.050144304,0.25189208984375
9.52,0.056430046,0.25189208984375
9.54,0.047892977,0.16943359375
9.56,0.037555814,0.16943359375
9.58,0.023687687,0.0916748046875
9.6,0.017832566,0.054718017578125
9.62,0.014881942,0.053192138671875
9.64,0.011857022,0.043914794921875
9.66,0.010538671,0.035491943359375
9.68,0.009544221,0.028350830078125
9.7,0.008776658,0.026885986328125
9.72,0.008214339,0.026947021484375
9.74,0.017050145,0.144805908203125
9.76,0.10077316,0.423797607421875
9.78,0.18433501,0.434906005859375
9.8,0.20772187,0.434906005859375
9.82,0.17973313,0.398345947265625
9.84,0.14466025,0.389739990234375
9.86,0.108150266,0.2918701171875
9.88,0.103652455,0.259796142578125
9.9,0.09934843,0.259796142578125
9.92,0.0929321,0.2008056640625
9.94,0.088468075,0.18402099609375
9.96,0.087757714,0.181976318359375
9.98,0.08653375,0.181976318359375
10.0,0.08770811,0.176055908203125
10.02,0.10713962,0.432708740234375
10.04,0.1637385,0.432708740234375
10.06,0.18501358,0.380859375
10.08,0.17639516,0.322662353515625
10.1,0.13802515,0.306060791015625
10.12,0.07975222,0.169647216796875
10.14,0.052706003,0.14434814453125
10.16,0.043054197,0.135772705078125
10.18,0.047742017,0.137542724609375
10.2,0.05981031,0.185394287109375
10.22,0.07305606,0.210693359375
10.24,0.07772034,0.210693359375
10.26,0.08873777,0.216888427734375
10.28,0.11610885,0.377197265625
10.3,0.12176772,0.377197265625
10.32,0.09543634,0.298492431640625
10.34,0.070635185,0.161895751953125
10.36,0.063409,0.151275634765625
10.38,0.06445983,0.14373779296875
10.4,0.066492036,0.197052001953125
10.42,0.06252105,0.197052001953125
10.44,0.049053818,0.14263916015625
10.46,0.03805269,0.132965087890625
10.48,0.032303724,0.093231201171875
10.5,0.02740298,0.0924072265625
10.52,0.02939538,0.2027587890625
10.54,0.06290002,0.266326904296875
10.56,0.06718957,0.266326904296875
10.58,0.041573163,0.1519775390625
10.6,0.036031652,0.151031494140625
10.62,0.030030435,0.151031494140625
10.64,0.018355764,0.076080322265625
10.66,0.013652084,0.05279541015625
10.68,0.011300898,0.03826904296875
10.7,0.010745234,0.03826904296875
10.72,0.009544358,0.03466796875
10.74,0.00880354,0.03466796875
10.76,0.03668571,0.168426513671875
10.78,0.042819288,0.168426513671875
10.8,0.12328544,0.45648193359375
10.82,0.18774535,0.45648193359375
10.84,0.21105437,0.45648193359375
10.86,0.17918769,0.388214111328125
10.88,0.14473747,0.33111572265625
10.9,0.08981008,0.2528076171875
10.92,0.06979989,0.2181396484375
10.94,0.06224817,0.19244384765625
10.96,0.05757366,0.15423583984375
10.98,0.06090162,0.151123046875
11.0,0.07358071,0.190673828125
11.02,0.07994548,0.190673828125
11.04,0.073636934,0.227142333984375
11.06,0.07353918,0.227142333984375
11.08,0.070317805,0.227142333984375
11.1,0.06331954,0.15118408203125
11.12,0.05451328,0.14862060546875
11.14,0.04724706,0.1248779296875
11.16,0.051256865,0.1248779296875
11.18,0.053490687,0.1248779296875
11.2,0.055457704,0.145172119140625
11.22,0.06524733,0.1527099609375
11.24,0.07127952,0.1527099609375
11.26,0.06498718,0.149139404296875
11.28,0.07111785,0.17156982421875
11.3,0.098301835,0.300689697265625
11.32,0.15026756,0.483734130859375
11.34,0.18724802,0.483734130859375
11.36,0.19991744,0.483734130859375
11.38,0.16203617,0.391937255859375
11.4,0.12425,0.28631591796875
11.42,0.07887693,0.195770263671875
11.44,0.07261429,0.233612060546875
11.46,0.077919565,0.233612060546875
11.48,0.0829696,0.227508544921875
11.5,0.073272474,0.2003173828125
11.52,0.06199113,0.136993408203125
11.54,0.05005968,0.133392333984375
11.56,0.05152192,0.275146484375
11.58,0.06456399,0.275146484375
11.6,0.073564835,0.275146484375
11.62,0.07345919,0.24822998046875
11.64,0.08313852,0.24822998046875
11.66,0.08179731,0.257232666015625
11.68,0.07547856,0.257232666015625
11.7,0.06441793,0.19189453125
11.72,0.054687034,0.190643310546875
11.74,0.043948427,0.14093017578125
11.76,0.040422775,0.1220703125
11.78,0.044019282,0.157867431640625
11.8,0.052628845,0.157867431640625
11.82,0.060236774,0.24920654296875
11.84,0.11899012,0.447601318359375
11.86,0.18836445,0.447601318359375
11.88,0.20868693,0.447601318359375
11.9,0.17450641,0.377349853515625
11.92,0.13435015,0.30120849609375
11.94,0.075487174,0.201812744140625
11.96,0.057270188,0.12579345703125
11.98,0.043458153,0.119781494140625
12.0,0.036805686,0.119476318359375
12.02,0.033553783,0.087249755859375
12.04,0.035478983,0.087249755859375
12.06,0.03287481,0.087249755859375
12.08,0.033448186,0.171661376953125
12.1,0.10626719,0.50927734375
12.12,0.179153,0.50927734375
12.14,0.20229933,0.44354248046875
12.16,0.164206,0.39739990234375
12.18,0.12489413,0.3104248046875
12.2,0.074089006,0.18609619140625
12.22,0.05342375,0.18609619140625
12.24,0.038157288,0.1385498046875
12.26,0.036569916,0.120880126953125
12.28,0.04453356,0.137725830078125
12.3,0.054843806,0.1842041015625
12.32,0.063456304,0.1842041015625
12.34,0.08124589,0.2977294921875
12.36,0.10394859,0.2977294921875
12.38,0.120583855,0.326751708984375
12.4,0.106123656,0.326751708984375
12.42,0.09622771,0.301666259765625
12.44,0.10335333,0.220001220703125
12.46,0.10613676,0.212371826171875
12.48,0.09504258,0.195892333984375
12.5,0.078759484,0.187347412109375
12.52,0.066852406,0.181060791015625
12.54,0.048357513,0.13360595703125
12.56,0.032832827,0.104400634765625
12.58,0.025385004,0.100372314453125
12.6,0.04195756,0.20660400390625
12.62,0.046644792,0.20660400390625
12.64,0.045412272,0.205108642578125
12.66,0.03528368,0.153656005859375
12.68,0.032218933,0.13287353515625
12.7,0.030619692,0.128631591796875
12.72,0.027404485,0.128631591796875
12.74,0.02003886,0.07611083984375
12.76,0.015763797,0.058502197265625
12.78,0.013605696,0.050506591796875
12.8,0.013695122,0.04803466796875
12.82,0.017369458,0.092376708984375
12.84,0.023191582,0.156829833984375
12.86,0.03614059,0.334625244140625
12.88,0.12611629,0.555023193359375
12.9,0.19262886,0.555023193359375
12.92,0.21671104,0.555023193359375
12.94,0.16942433,0.390899658203125
12.96,0.12883087,0.286346435546875
12.98,0.075647525,0.224151611328125
13.0,0.058818463,0.166229248046875
13.02,0.047498614,0.134429931640625
13.04,0.045973375,0.131683349609375
13.06,0.04514576,0.12335205078125
13.08,0.044011135,0.1181640625
13.1,0.04191987,0.132781982421875
13.12,0.049955737,0.336029052734375
13.14,0.12263556,0.41448974609375
13.16,0.17971115,0.41448974609375
13.18,0.20095849,0.41448974609375
13.2,0.16315459,0.344573974609375
13.22,0.12520935,0.32025146484375
13.24,0.073719114,0.192626953125
13.26,0.057995953,0.1824951171875
13.28,0.045310747,0.126007080078125
13.3,0.043720447,0.14306640625
13.32,0.043106284,0.163360595703125
13.34,0.05612519,0.163360595703125
13.36,0.0562093,0.1605224609375
13.38,0.048576366,0.1605224609375
13.4,0.03915054,0.235321044921875
13.42,0.03623954,0.235321044921875
13.44,0.03800151,0.12152099609375
13.46,0.04608353,0.13104248046875
13.48,0.05331228,0.141357421875
13.5,0.053261995,0.141357421875
13.52,0.05131238,0.14398193359375
13.54,0.046719007,0.14398193359375
13.56,0.038971204,0.102691650390625
13.58,0.038355537,0.102691650390625
13.6,0.03893357,0.09307861328125
13.62,0.035507582,0.09307861328125
13.64,0.053313125,0.314117431640625
13.66,0.07302998,0.314117431640625
13.68,0.07886973,0.314117431640625
13.7,0.05690653,0.195098876953125
13.72,0.043892756,0.166259765625
13.74,0.029533742,0.129058837890625
13.76,0.02326603,0.08056640625
13.78,0.019426322,0.06463623046875
13.8,0.017122345,0.046783447265625
13.82,0.015381575,0.046783447265625
13.84,0.01419343,0.04193115234375
13.86,0.013009646,0.04107666015625
13.88,0.03415172,0.23321533203125
13.9,0.057786454,0.449920654296875
13.92,0.12327448,0.490753173828125
13.94,0.1891496,0.490753173828125
13.96,0.21290858,0.428680419921875
13.98,0.17435999,0.3492431640625
14.0,0.13495697,0.3492431640625
14.02,0.07573243,0.20147705078125
14.04,0.05683143,0.15704345703125
14.06,0.041632906,0.09552001953125
14.08,0.042278882,0.09246826171875
14.1,0.04469087,0.10260009765625
14.12,0.042401824,0.111297607421875
14.14,0.038425457,0.20477294921875
14.16,0.0791048,0.408203125
14.18,0.13885854,0.408203125
14.2,0.18088512,0.408203125
14.22,0.1991269,0.40185546875
14.24,0.1638682,0.373321533203125
14.26,0.12066313,0.287200927734375
14.28,0.07159324,0.195587158203125
14.3,0.068184316,0.2242431640625
14.32,0.06608587,0.2242431640625
14.34,0.05897027,0.206085205078125
14.36,0.05652979,0.206085205078125
14.38,0.052503757,0.206085205078125
14.4,0.044961713,0.150848388671875
14.42,0.052327976,0.284423828125
14.44,0.06643424,0.284423828125
14.46,0.07309712,0.284423828125
14.48,0.053535454,0.188720703125
14.5,0.04313216,0.12921142578125
14.52,0.03858953,0.127166748046875
14.54,0.040212303,0.1156005859375
14.56,0.04282468,0.123748779296875
14.58,0.037437804,0.123748779296875
14.6,0.030348146,0.102386474609375
14.62,0.031927228,0.091583251953125
14.64,0.03763796,0.095733642578125
14.66,0.03588532,0.095733642578125
14.68,0.05788185,0.263427734375
14.7,0.07116095,0.2677001953125
14.72,0.064312376,0.2677001953125
14.74,0.037465442,0.113311767578125
14.76,0.030969774,0.103851318359375
14.78,0.020584228,0.10064697265625
14.8,0.014786786,0.06048583984375
14.82,0.012936458,0.06048583984375
14.84,0.011280062,0.043701171875
14.86,0.010413725,0.032135009765625
14.88,0.010209505,0.032867431640625
14.9,0.009590308,0.032867431640625
14.92,0.016504534,0.10577392578125
14.94,0.06746456,0.36077880859375
14.96,0.14996237,0.456298828125
14.98,0.19383371,0.456298828125
15.0,0.213173,0.456298828125
15.02,0.17367776,0.438079833984375
15.04,0.13177463,0.375335693359375
15.06,0.09310247,0.24688720703125
15.08,0.07630593,0.22430419921875
15.1,0.050977428,0.15350341796875
15.12,0.042679526,0.142578125
15.14,0.04428692,0.134613037109375
15.16,0.053260308,0.161834716796875
15.18,0.05789706,0.161834716796875
15.2,0.0771137,0.337371826171875
15.22,0.09134024,0.337371826171875
15.24,0.08738572,0.32159423828125
15.26,0.072697975,0.18621826171875
15.28,0.067014664,0.193389892578125
15.3,0.06446681,0.193389892578125
15.32,0.06551004,0.17059326171875
15.34,0.06902327,0.1739501953125
15.36,0.07038069,0.20086669921875
15.38,0.06259516,0.20086669921875
15.4,0.048813675,0.11981201171875
15.42,0.041332908,0.105438232421875
15.44,0.03503591,0.088531494140625
15.46,0.06485948,0.449462890625
15.48,0.14372998,0.449462890625
15.5,0.19297856,0.449462890625
15.52,0.19975077,0.431976318359375
15.54,0.1635097,0.339202880859375
15.56,0.11621046,0.286468505859375
15.58,0.083052136,0.22589111328125
15.6,0.0950247,0.31011962890625
15.62,0.09333708,0.31011962890625
15.64,0.08927788,0.26739501953125
15.66,0.08245116,0.26739501953125
15.68,0.07377236,0.200714111328125
15.7,0.06548531,0.22821044921875
15.72,0.071097426,0.252716064453125
15.74,0.07377469,0.25933837890625
15.76,0.071489096,0.2667236328125
15.78,0.058994934,0.2667236328125
