time_s,rms,peak
1.94,0.016069697,0.03887939453125
1.96,0.015039217,0.036163330078125
1.98,0.013565428,0.03570556640625
2.0,0.012309015,0.028472900390625
2.02,0.011732548,0.028472900390625
2.04,0.01141905,0.028472900390625
2.06,0.010905179,0.02716064453125
2.08,0.010169485,0.02569580078125
2.1,0.009772055,0.028839111328125
2.12,0.009602047,0.028839111328125
2.14,0.009721528,0.024017333984375
2.16,0.009890134,0.027984619140625
2.18,0.009901217,0.027984619140625
2.2,0.00964087,0.027984619140625
2.22,0.009467487,0.02362060546875
2.24,0.009194591,0.024322509765625
2.26,0.009065004,0.024322509765625
2.28,0.010942559,0.02630615234375
2.3,0.0124771735,0.029571533203125
2.32,0.013571489,0.029571533203125
2.34,0.013722646,0.02862548828125
2.36,0.012689154,0.02716064453125
2.38,0.011645341,0.025177001953125
2.4,0.010784936,0.023651123046875
2.42,0.010346652,0.022857666015625
2.44,0.010325133,0.022857666015625
2.46,0.0102696,0.022857666015625
2.48,0.010187111,0.02178955078125
2.5,0.0098619815,0.02178955078125
2.52,0.009400545,0.021636962890625
2.54,0.009053319,0.020782470703125
2.56,0.009198956,0.020782470703125
2.58,0.0092187915,0.020782470703125
2.6,0.009294409,0.020477294921875
2.62,0.009345208,0.02142333984375
2.64,0.009390975,0.02142333984375
2.66,0.009616804,0.0213623046875
2.68,0.00959711,0.0213623046875
2.7,0.009472494,0.023345947265625
2.72,0.009202161,0.023345947265625
2.74,0.008992494,0.019195556640625
2.76,0.018366927,0.072967529296875
2.78,0.02954384,0.095367431640625
2.8,0.035439134,0.095367431640625
2.82,0.036125895,0.081512451171875
2.84,0.03471213,0.084197998046875
2.86,0.03273991,0.084197998046875
2.88,0.030870918,0.073455810546875
2.9,0.029174509,0.0701904296875
2.92,0.027586859,0.058685302734375
2.94,0.02621861,0.05670166015625
2.96,0.024532286,0.05670166015625
2.98,0.022835927,0.05487060546875
3.0,0.02120717,0.051849365234375
3.02,0.02027781,0.046844482421875
3.04,0.019679695,0.045745849609375
3.06,0.018721115,0.045745849609375
3.08,0.01723843,0.044830322265625
3.1,0.016669374,0.040985107421875
3.12,0.016423965,0.039093017578125
3.14,0.016146982,0.039093017578125
3.16,0.015458213,0.038909912109375
3.18,0.014915176,0.0369873046875
3.2,0.014265208,0.033935546875
3.22,0.0136944605,0.03179931640625
3.24,0.012862256,0.02935791015625
3.26,0.0123099955,0.0301513671875
3.28,0.012468044,0.0301513671875
3.3,0.013054962,0.032440185546875
3.32,0.013273679,0.032440185546875
3.34,0.013193305,0.029022216796875
3.36,0.012421038,0.02667236328125
3.38,0.01180355,0.02667236328125
3.4,0.010821519,0.024078369140625
3.42,0.0099440105,0.022064208984375
3.44,0.009391135,0.01922607421875
3.46,0.009121141,0.01873779296875
3.48,0.008628647,0.01873779296875
3.5,0.008351386,0.01806640625
3.52,0.008090633,0.01806640625
3.54,0.007952995,0.01806640625
3.56,0.0077817785,0.01806640625
3.58,0.0074454886,0.017333984375
3.6,0.0070724506,0.017333984375
3.62,0.006702793,0.017333984375
3.64,0.0061971378,0.015777587890625
3.66,0.00584549,0.015777587890625
3.68,0.005448194,0.012725830078125
3.7,0.0052235476,0.012725830078125
3.72,0.0048958953,0.013336181640625
3.74,0.0045961076,0.013336181640625
3.76,0.011640678,0.065673828125
3.78,0.021972977,0.0684814453125
3.8,0.027817441,0.0684814453125
3.82,0.02818866,0.07281494140625
3.84,0.027471872,0.07281494140625
3.86,0.026831828,0.068115234375
3.88,0.025604973,0.06182861328125
3.9,0.024728179,0.059112548828125
3.92,0.02370482,0.059967041015625
3.94,0.02274832,0.059967041015625
3.96,0.021483243,0.059967041015625
3.98,0.019742057,0.056060791015625
4.0,0.01875404,0.054901123046875
4.02,0.018587697,0.052642822265625
4.04,0.018596388,0.052642822265625
4.06,0.018172175,0.049560546875
4.08,0.017100684,0.047088623046875
4.1,0.01648647,0.047088623046875
4.12,0.016447939,0.042022705078125
4.14,0.016345734,0.0377197265625
4.16,0.015823636,0.03717041015625
4.18,0.015411067,0.03717041015625
4.2,0.015027649,0.03662109375
4.22,0.014619898,0.03662109375
4.24,0.014109632,0.034698486328125
4.26,0.013375311,0.0313720703125
4.28,0.013395103,0.033660888671875
4.3,0.014053724,0.034271240234375
4.32,0.0146515025,0.0357666015625
4.34,0.014408062,0.0357666015625
4.36,0.013347956,0.0357666015625
4.38,0.012559226,0.03564453125
4.4,0.012387555,0.033447265625
4.42,0.011910755,0.03143310546875
4.44,0.0118474,0.02911376953125
4.46,0.011852119,0.031646728515625
4.48,0.011534609,0.031646728515625
4.5,0.010650395,0.031646728515625
4.52,0.009912661,0.02777099609375
4.54,0.0094618015,0.0260009765625
4.56,0.009406713,0.024505615234375
4.58,0.009093223,0.023895263671875
4.6,0.008673076,0.01947021484375
4.62,0.008196978,0.01800537109375
4.64,0.0075745694,0.01800537109375
4.66,0.0072786747,0.01495361328125
4.68,0.0069607887,0.01495361328125
4.7,0.006751151,0.014007568359375
4.72,0.006439698,0.01629638671875
4.74,0.0061047706,0.01629638671875
4.76,0.013553136,0.0704345703125
4.78,0.029263135,0.130157470703125
4.8,0.041108627,0.130157470703125
4.82,0.042833697,0.121978759765625
4.84,0.040581163,0.104736328125
4.86,0.038263246,0.110137939453125
4.88,0.0349736,0.110137939453125
4.9,0.032693252,0.085693359375
4.92,0.030147806,0.073944091796875
4.94,0.02837979,0.073944091796875
4.96,0.025340725,0.066619873046875
4.98,0.022863247,0.052978515625
5.0,0.021027263,0.050811767578125
5.02,0.020929556,0.05120849609375
5.04,0.020703077,0.055511474609375
5.06,0.020106489,0.055511474609375
5.08,0.018810192,0.05108642578125
5.1,0.018408122,0.052276611328125
5.12,0.019138385,0.0533447265625
5.14,0.019645445,0.055999755859375
5.16,0.01940326,0.055999755859375
5.18,0.019112699,0.058563232421875
5.2,0.018547285,0.058563232421875
5.22,0.018030785,0.0491943359375
5.24,0.017350972,0.0491943359375
5.26,0.01658428,0.04107666015625
5.28,0.016582862,0.03619384765625
5.3,0.016832866,0.04522705078125
5.32,0.018004442,0.046356201171875
5.34,0.019371172,0.047515869140625
5.36,0.019311696,0.047515869140625
5.38,0.018526258,0.04644775390625
5.4,0.017957216,0.04644775390625
5.42,0.016946342,0.041015625
5.44,0.016266137,0.039794921875
5.46,0.015821239,0.039764404296875
5.48,0.015377451,0.0384521484375
5.5,0.014249386,0.03436279296875
5.52,0.013155764,0.03106689453125
5.54,0.0125955315,0.029144287109375
5.56,0.012561936,0.029144287109375
5.58,0.012328583,0.029144287109375
5.6,0.011822731,0.029144287109375
5.62,0.011011656,0.0263671875
5.64,0.010881435,0.0263671875
5.66,0.010994641,0.026702880859375
5.68,0.01113978,0.026702880859375
5.7,0.011007661,0.025909423828125
5.72,0.011044752,0.025421142578125
5.74,0.011020478,0.024658203125
5.76,0.010842166,0.024322509765625
5.78,0.010311758,0.024322509765625
5.8,0.021892231,0.115997314453125
5.82,0.033129856,0.1287841796875
5.84,0.038421467,0.1287841796875
5.86,0.03692813,0.1287841796875
5.88,0.03491674,0.092987060546875
5.9,0.033758715,0.088958740234375
5.92,0.032297887,0.08154296875
5.94,0.030667666,0.08154296875
5.96,0.029062338,0.072723388671875
5.98,0.027350785,0.072723388671875
6.0,0.025103044,0.065155029296875
6.02,0.0232821,0.057830810546875
6.04,0.02212389,0.050079345703125
6.06,0.021742558,0.045501708984375
6.08,0.02136592,0.0450439453125
6.1,0.02053217,0.042572021484375
6.12,0.019688105,0.04217529296875
6.14,0.019185241,0.04266357421875
6.16,0.019375619,0.043487548828125
6.18,0.019347195,0.047515869140625
6.2,0.019022387,0.047515869140625
6.22,0.018456772,0.056365966796875
6.24,0.01812249,0.056365966796875
6.26,0.017406974,0.04925537109375
6.28,0.016415788,0.052581787109375
6.3,0.015653646,0.05743408203125
6.32,0.017023135,0.0758056640625
6.34,0.019666456,0.0758056640625
6.36,0.020836579,0.0758056640625
6.38,0.020118367,0.063140869140625
6.4,0.019050859,0.058624267578125
6.42,0.018303484,0.058624267578125
6.44,0.017004289,0.056884765625
6.46,0.016265549,0.056884765625
6.48,0.016008774,0.0494384765625
6.5,0.015896041,0.047332763671875
6.52,0.015511198,0.047088623046875
6.54,0.015029577,0.036529541015625
6.56,0.0143590765,0.03509521484375
6.58,0.014068481,0.032470703125
6.6,0.013521895,0.03045654296875
6.62,0.01311835,0.03045654296875
6.64,0.012597004,0.03045654296875
6.66,0.012271755,0.03045654296875
6.68,0.012264426,0.029388427734375
6.7,0.012387735,0.030059814453125
6.72,0.012214226,0.030059814453125
6.74,0.011896143,0.030487060546875
6.76,0.011490114,0.030487060546875
6.78,0.011331646,0.030487060546875
6.8,0.01124112,0.02899169921875
6.82,0.02221206,0.096099853515625
6.84,0.0336856,0.10174560546875
6.86,0.041548748,0.103729248046875
6.88,0.042026166,0.103729248046875
6.9,0.03963874,0.103729248046875
6.92,0.03790963,0.083465576171875
6.94,0.03586773,0.083465576171875
6.96,0.033919793,0.083465576171875
6.98,0.03170374,0.072998046875
7.0,0.029815678,0.072998046875
7.02,0.02712329,0.071197509765625
7.04,0.024726192,0.068695068359375
7.06,0.022692269,0.06005859375
7.08,0.022127587,0.055328369140625
7.1,0.021657549,0.05291748046875
7.12,0.0211911,0.05291748046875
7.14,0.020137709,0.064697265625
7.16,0.01973309,0.064697265625
7.18,0.019581478,0.05987548828125
7.2,0.019699581,0.05987548828125
7.22,0.019419633,0.05670166015625
7.24,0.018658064,0.05291748046875
7.26,0.01807514,0.052276611328125
7.28,0.017454926,0.048919677734375
7.3,0.016833356,0.04620361328125
7.32,0.01671038,0.05328369140625
7.34,0.018081207,0.05328369140625
7.36,0.01965691,0.05328369140625
7.38,0.020209251,0.05291748046875
7.4,0.019326113,0.052886962890625
7.42,0.018497437,0.050689697265625
7.44,0.017920773,0.049072265625
7.46,0.017567169,0.049072265625
7.48,0.01699593,0.045867919921875
7.5,0.016288213,0.041778564453125
7.52,0.015225625,0.041778564453125
7.54,0.014220169,0.041778564453125
7.56,0.013326856,0.04119873046875
7.58,0.012739295,0.0325927734375
7.6,0.011965248,0.029144287109375
7.62,0.011467584,0.026641845703125
7.64,0.010968606,0.026641845703125
7.66,0.010575939,0.0262451171875
7.68,0.010007569,0.025726318359375
7.7,0.00905424,0.020538330078125
7.72,0.008458335,0.020538330078125
7.74,0.008189204,0.020599365234375
7.76,0.008100854,0.021728515625
7.78,0.007682625,0.021728515625
7.8,0.007032381,0.021636962890625
7.82,0.0069907466,0.017730712890625
7.84,0.017999372,0.088134765625
7.86,0.032170013,0.123291015625
7.88,0.040697914,0.123291015625
7.9,0.039596982,0.0986328125
7.92,0.037792124,0.0938720703125
7.94,0.036645632,0.0938720703125
7.96,0.03424702,0.092254638671875
7.98,0.032353073,0.084625244140625
8.0,0.030413873,0.0794677734375
8.02,0.028761074,0.067657470703125
8.04,0.027027454,0.064178466796875
8.06,0.02474925,0.060577392578125
8.08,0.02317881,0.060577392578125
8.1,0.022701474,0.0584716796875
8.12,0.022193812,0.0584716796875
8.14,0.021091182,0.05291748046875
8.16,0.019934673,0.051483154296875
8.18,0.019307299,0.051483154296875
8.2,0.019280504,0.051483154296875
8.22,0.018944858,0.049346923828125
8.24,0.018452816,0.045806884765625
8.26,0.017993141,0.045806884765625
8.28,0.017652873,0.043670654296875
8.3,0.01708195,0.04217529296875
8.32,0.01644054,0.04022216796875
8.34,0.015813515,0.0374755859375
8.36,0.017137442,0.040771484375
8.38,0.017422931,0.040771484375
8.4,0.01640459,0.0377197265625
8.42,0.015539329,0.0377197265625
8.44,0.014621625,0.031707763671875
8.46,0.014189855,0.02935791015625
8.48,0.013661093,0.02935791015625
8.5,0.012844726,0.02935791015625
8.52,0.0122898435,0.0269775390625
8.54,0.012345197,0.0306396484375
8.56,0.012368789,0.032562255859375
8.58,0.011763312,0.032562255859375
8.6,0.011059309,0.03204345703125
8.62,0.010483835,0.02618408203125
8.64,0.010743932,0.031097412109375
8.66,0.010670062,0.031097412109375
8.68,0.010296998,0.031097412109375
8.7,0.009667173,0.0306396484375
8.72,0.00871234,0.0306396484375
8.74,0.0080996305,0.025360107421875
8.76,0.007803931,0.02301025390625
8.78,0.0074192523,0.02203369140625
8.8,0.012886121,0.05291748046875
8.82,0.020090688,0.064300537109375
8.84,0.026875488,0.072601318359375
8.86,0.032187685,0.10980224609375
8.88,0.039753478,0.127777099609375
8.9,0.047671538,0.170745849609375
8.92,0.05138524,0.170745849609375
8.94,0.05506379,0.15167236328125
8.96,0.05368061,0.15167236328125
8.98,0.055434722,0.15167236328125
9.0,0.055119194,0.137725830078125
9.02,0.062257767,0.195159912109375
9.04,0.07160194,0.1976318359375
9.06,0.075217575,0.1976318359375
9.08,0.078062885,0.189849853515625
9.1,0.08158258,0.15826416015625
9.12,0.081686944,0.16412353515625
9.14,0.07753956,0.16650390625
9.16,0.07944391,0.175445556640625
9.18,0.080189355,0.175445556640625
9.2,0.08026986,0.17730712890625
9.22,0.081655756,0.17730712890625
9.24,0.081916444,0.169677734375
9.26,0.082022846,0.185516357421875
9.28,0.07914917,0.185516357421875
9.3,0.07225059,0.142791748046875
9.32,0.071403086,0.142791748046875
9.34,0.0715783,0.134857177734375
9.36,0.06988677,0.13397216796875
9.38,0.0713442,0.1409912109375
9.4,0.073084876,0.142059326171875
9.42,0.071657784,0.142059326171875
9.44,0.070017956,0.150360107421875
9.46,0.06744931,0.150360107421875
9.48,0.069930375,0.13385009765625
9.5,0.07320937,0.13702392578125
9.52,0.07917425,0.1448974609375
9.54,0.07414343,0.1448974609375
9.56,0.0635955,0.1414794921875
9.58,0.05494854,0.135772705078125
9.6,0.04654453,0.17584228515625
9.62,0.04352173,0.17584228515625
9.64,0.047591068,0.180816650390625
9.66,0.05129054,0.180816650390625
9.68,0.057259806,0.12548828125
9.7,0.0683366,0.16162109375
9.72,0.07263701,0.18353271484375
9.74,0.07259071,0.18353271484375
9.76,0.06364863,0.16552734375
9.78,0.054244835,0.161895751953125
9.8,0.05139102,0.161895751953125
9.82,0.047895152,0.1317138671875
9.84,0.050992724,0.136444091796875
9.86,0.054051206,0.136444091796875
9.88,0.061610043,0.168487548828125
9.9,0.06599526,0.192169189453125
9.92,0.0691694,0.192169189453125
9.94,0.06936987,0.178070068359375
9.96,0.07123781,0.170379638671875
9.98,0.06570561,0.170379638671875
10.0,0.059207533,0.148590087890625
10.02,0.050667506,0.1251220703125
10.04,0.042925812,0.1251220703125
10.06,0.03543406,0.096435546875
10.08,0.03040035,0.07989501953125
10.1,0.027095998,0.0826416015625
10.12,0.027766678,0.0826416015625
10.14,0.025646413,0.06951904296875
10.16,0.025466034,0.0670166015625
10.18,0.023748085,0.08929443359375
10.2,0.021689545,0.08929443359375
10.22,0.021095036,0.080657958984375
10.24,0.021373935,0.080657958984375
10.26,0.021241816,0.068634033203125
10.28,0.022076456,0.068634033203125
10.3,0.02261682,0.0765380859375
10.32,0.02447072,0.0765380859375
10.34,0.025620518,0.066070556640625
10.36,0.023736838,0.056427001953125
10.38,0.020689974,0.052734375
10.4,0.020376151,0.052734375
10.42,0.023017224,0.056671142578125
10.44,0.024403524,0.066436767578125
10.46,0.022787955,0.066436767578125
10.48,0.024759151,0.066436767578125
10.5,0.022877764,0.057037353515625
10.52,0.020576464,0.056060791015625
10.54,0.018889576,0.056060791015625
10.56,0.016888933,0.04254150390625
10.58,0.015569511,0.039337158203125
10.6,0.015315771,0.039337158203125
10.62,0.01466716,0.0391845703125
10.64,0.013731318,0.03240966796875
10.66,0.013064039,0.033843994140625
10.68,0.013294421,0.033843994140625
10.7,0.01260934,0.03167724609375
10.72,0.011951715,0.03167724609375
10.74,0.011880161,0.03167724609375
10.76,0.011382066,0.028106689453125
10.78,0.011054248,0.028106689453125
10.8,0.011333719,0.0263671875
10.82,0.011858179,0.034759521484375
10.84,0.011570277,0.034759521484375
10.86,0.01091451,0.0291748046875
10.88,0.01237507,0.03173828125
10.9,0.018402137,0.05914306640625
10.92,0.02553286,0.070404052734375
10.94,0.028171595,0.070404052734375
10.96,0.028609363,0.06646728515625
10.98,0.028133487,0.0667724609375
11.0,0.02657812,0.0667724609375
11.02,0.026328066,0.0667724609375
11.04,0.025800303,0.06689453125
11.06,0.02529204,0.06689453125
11.08,0.02437138,0.06689453125
11.1,0.022844423,0.062164306640625
11.12,0.021791123,0.062164306640625
11.14,0.02152951,0.05780029296875
11.16,0.022058299,0.05780029296875
11.18,0.021715768,0.05780029296875
11.2,0.020629503,0.06005859375
11.22,0.020291585,0.06005859375
11.24,0.01987844,0.06005859375
11.26,0.019461809,0.058258056640625
11.28,0.018646842,0.053802490234375
11.3,0.017829904,0.048065185546875
11.32,0.017379768,0.04644775390625
11.34,0.017165687,0.0452880859375
11.36,0.016644606,0.04058837890625
11.38,0.016331982,0.04937744140625
11.4,0.017520886,0.05889892578125
11.42,0.019778475,0.059173583984375
11.44,0.021237478,0.072113037109375
11.46,0.02120519,0.072113037109375
11.48,0.019383516,0.059661865234375
11.5,0.01902308,0.05853271484375
11.52,0.018517092,0.05853271484375
11.54,0.017832287,0.05853271484375
11.56,0.017684508,0.051727294921875
11.58,0.017402848,0.050018310546875
11.6,0.01674402,0.04168701171875
11.62,0.01604351,0.0396728515625
11.64,0.01524979,0.0396728515625
11.66,0.014786838,0.037750244140625
11.68,0.014571188,0.036346435546875
11.7,0.014217387,0.036346435546875
11.72,0.013674495,0.034149169921875
11.74,0.013642045,0.03558349609375
11.76,0.013890324,0.0361328125
11.78,0.014293748,0.036956787109375
11.8,0.014328671,0.037353515625
11.82,0.014164715,0.037353515625
11.84,0.013927026,0.0343017578125
11.86,0.013826753,0.0343017578125
11.88,0.024942914,0.112884521484375
11.9,0.037619233,0.12060546875
11.92,0.042256415,0.12060546875
11.94,0.039367978,0.117462158203125
11.96,0.035500046,0.087921142578125
11.98,0.032892868,0.087921142578125
12.0,0.031091776,0.093292236328125
12.02,0.029375408,0.093292236328125
12.04,0.027913768,0.074066162109375
12.06,0.025781753,0.070892333984375
12.08,0.02382014,0.070892333984375
12.1,0.02179121,0.05364990234375
12.12,0.020818196,0.05035400390625
12.14,0.022914292,0.0706787109375
12.16,0.029900225,0.101593017578125
12.18,0.034361064,0.101593017578125
12.2,0.034246545,0.09307861328125
12.22,0.034873497,0.09307861328125
12.24,0.033520717,0.089996337890625
12.26,0.03279049,0.089996337890625
12.28,0.031441018,0.069488525390625
12.3,0.032941505,0.095245361328125
12.32,0.036425516,0.095245361328125
12.34,0.040073782,0.095245361328125
12.36,0.04265779,0.105194091796875
12.38,0.050626956,0.12554931640625
12.4,0.056879163,0.164520263671875
12.42,0.07276433,0.27508544921875
12.44,0.08405422,0.2872314453125
12.46,0.08989532,0.34014892578125
12.48,0.08997776,0.34014892578125
12.5,0.086787865,0.34014892578125
12.52,0.08146815,0.2713623046875
12.54,0.07712489,0.261627197265625
12.56,0.071107104,0.261627197265625
12.58,0.05938546,0.2060546875
12.6,0.04961712,0.15673828125
12.62,0.045496866,0.14892578125
12.64,0.042682473,0.11029052734375
12.66,0.041137263,0.1033935546875
12.68,0.04948772,0.1226806640625
12.7,0.059179682,0.1309814453125
12.72,0.0625635,0.13427734375
12.74,0.06548228,0.143707275390625
12.76,0.07711625,0.157501220703125
12.78,0.09060825,0.17327880859375
12.8,0.09476203,0.17327880859375
12.82,0.09048677,0.167633056640625
12.84,0.08375904,0.167633056640625
12.86,0.07997614,0.167724609375
12.88,0.08416213,0.17529296875
12.9,0.08514141,0.17529296875
12.92,0.09380742,0.239349365234375
12.94,0.096504204,0.239349365234375
12.96,0.08745447,0.239349365234375
12.98,0.07391701,0.19915771484375
13.0,0.08367943,0.199951171875
13.02,0.08638944,0.199951171875
13.04,0.0819651,0.199951171875
13.06,0.085182205,0.186614990234375
13.08,0.0828809,0.192718505859375
13.1,0.06894309,0.192718505859375
13.12,0.06877175,0.192718505859375
13.14,0.07793994,0.178131103515625
13.16,0.085271366,0.178131103515625
13.18,0.07532204,0.16754150390625
13.2,0.068123735,0.17962646484375
13.22,0.06424088,0.17962646484375
13.24,0.061953843,0.17962646484375
13.26,0.05521143,0.136138916015625
13.28,0.062123924,0.16363525390625
13.3,0.07227805,0.1754150390625
13.32,0.0798998,0.1754150390625
13.34,0.075547256,0.1644287109375
13.36,0.06656719,0.153411865234375
13.38,0.049382396,0.13153076171875
13.4,0.039470263,0.10626220703125
13.42,0.049292672,0.137054443359375
13.44,0.059337273,0.14251708984375
13.46,0.055516027,0.14251708984375
13.48,0.04491486,0.113494873046875
13.5,0.047608245,0.112945556640625
13.52,0.055250883,0.122039794921875
13.54,0.059850153,0.124481201171875
13.56,0.060761414,0.127288818359375
13.58,0.060145814,0.127288818359375
13.6,0.058204275,0.133392333984375
13.62,0.052147917,0.133392333984375
13.64,0.044576287,0.1185302734375
13.66,0.0349809,0.092987060546875
13.68,0.030242007,0.092987060546875
13.7,0.038784217,0.1187744140625
13.72,0.04722338,0.121673583984375
13.74,0.050647225,0.154815673828125
13.76,0.053855676,0.1561279296875
13.78,0.05457096,0.1561279296875
13.8,0.05590472,0.15447998046875
13.82,0.059127517,0.164031982421875
13.84,0.057699163,0.164581298828125
13.86,0.06193202,0.17034912109375
13.88,0.06311964,0.193359375
13.9,0.069215246,0.193359375
13.92,0.07567826,0.212982177734375
13.94,0.07863382,0.26763916015625
13.96,0.072697945,0.26763916015625
13.98,0.07543737,0.26763916015625
14.0,0.07599542,0.1993408203125
14.02,0.07340024,0.18267822265625
14.04,0.07383855,0.203216552734375
14.06,0.06829317,0.203216552734375
14.08,0.05926369,0.149688720703125
14.1,0.060033016,0.149688720703125
14.12,0.056296196,0.14886474609375
14.14,0.057138205,0.135284423828125
14.16,0.056758218,0.13232421875
14.18,0.05325193,0.147430419921875
14.2,0.053384565,0.170166015625
14.22,0.05782701,0.170166015625
14.24,0.061236084,0.16839599609375
14.26,0.060189147,0.159027099609375
14.28,0.05820376,0.159027099609375
14.3,0.058564425,0.15557861328125
14.32,0.0539004,0.15557861328125
14.34,0.049301933,0.135162353515625
14.36,0.040126763,0.1077880859375
14.38,0.03774761,0.09320068359375
14.4,0.04437853,0.117706298828125
14.42,0.058128927,0.190032958984375
14.44,0.07408626,0.22760009765625
14.46,0.08433801,0.235015869140625
14.48,0.09081388,0.3082275390625
14.5,0.08718322,0.3082275390625
14.52,0.07277485,0.21881103515625
14.54,0.065328814,0.17681884765625
14.56,0.06069666,0.168182373046875
14.58,0.05566341,0.143096923828125
14.6,0.054451786,0.1497802734375
14.62,0.056435864,0.157379150390625
14.64,0.06349117,0.181610107421875
14.66,0.069081575,0.1939697265625
14.68,0.06942602,0.1939697265625
14.7,0.06439498,0.18377685546875
14.72,0.059633102,0.16510009765625
14.74,0.057921626,0.15924072265625
14.76,0.051549926,0.144439697265625
14.78,0.047282837,0.139007568359375
14.8,0.043452334,0.095672607421875
14.82,0.041261997,0.0927734375
14.84,0.033519402,0.077880859375
14.86,0.030293914,0.073455810546875
14.88,0.031218534,0.073455810546875
14.9,0.029851941,0.073333740234375
14.92,0.026034363,0.070648193359375
14.94,0.028184978,0.095947265625
14.96,0.034481153,0.098052978515625
14.98,0.036111306,0.098052978515625
15.0,0.035679333,0.100921630859375
15.02,0.03522585,0.100921630859375
15.04,0.032133047,0.09100341796875
15.06,0.028502472,0.071929931640625
15.08,0.02808402,0.090606689453125
15.1,0.029632151,0.090606689453125
15.12,0.02904876,0.090606689453125
15.14,0.027482275,0.082977294921875
15.16,0.026227612,0.06787109375
15.18,0.025749575,0.065887451171875
15.2,0.024209522,0.065887451171875
15.22,0.024343688,0.055877685546875
15.24,0.02288805,0.055877685546875
15.26,0.020616924,0.055877685546875
15.28,0.01950887,0.054901123046875
15.3,0.020434763,0.054901123046875
15.32,0.01996249,0.046142578125
15.34,0.018527806,0.045684814453125
15.36,0.017437164,0.04815673828125
15.38,0.016979137,0.04815673828125
15.4,0.015976612,0.04815673828125
15.42,0.015424225,0.03936767578125
15.44,0.016642135,0.043121337890625
15.46,0.017442392,0.050811767578125
15.48,0.018980712,0.051666259765625
15.5,0.019681962,0.051666259765625
15.52,0.018984295,0.051300048828125
15.54,0.019890044,0.055938720703125
15.56,0.019157259,0.055938720703125
15.58,0.016033504,0.04266357421875
15.6,0.015224095,0.041656494140625
15.62,0.014158238,0.03607177734375
15.64,0.013386948,0.03582763671875
15.66,0.01266023,0.031158447265625
15.68,0.012449858,0.0289306640625
15.7,0.011923612,0.0289306640625
15.72,0.011010666,0.028289794921875
15.74,0.011550082,0.03076171875
15.76,0.01179903,0.03076171875
15.78,0.010691136,0.03076171875
15.8,0.010348862,0.028656005859375
15.82,0.010306907,0.028656005859375
15.84,0.010290433,0.02783203125
15.86,0.010120949,0.02783203125
