time_s,rms,peak
1.56,0.06787879,0.23992919921875
1.58,0.08818469,0.30047607421875
1.6,0.12157589,0.45660400390625
1.62,0.14618506,0.45660400390625
1.64,0.1475641,0.450714111328125
1.66,0.15513058,0.47003173828125
1.68,0.169071,0.481658935546875
1.7,0.16775891,0.561798095703125
1.72,0.17912142,0.6280517578125
1.74,0.21009965,0.6280517578125
1.76,0.2196807,0.6280517578125
1.78,0.20825943,0.607147216796875
1.8,0.21155842,0.65655517578125
1.82,0.21358748,0.65655517578125
1.84,0.18699305,0.5452880859375
1.86,0.19464748,0.524078369140625
1.88,0.21384993,0.6646728515625
1.9,0.22147264,0.6646728515625
1.92,0.20423098,0.6646728515625
1.94,0.18367805,0.5113525390625
1.96,0.18928242,0.559600830078125
1.98,0.20904578,0.559600830078125
2.0,0.2019868,0.525299072265625
2.02,0.20784833,0.479766845703125
2.04,0.189153,0.519287109375
2.06,0.1946783,0.519287109375
2.08,0.2311287,0.584930419921875
2.1,0.22869629,0.584930419921875
2.12,0.20726594,0.584930419921875
2.14,0.16934079,0.53314208984375
2.16,0.1577601,0.53314208984375
2.18,0.20985115,0.56805419921875
2.2,0.20696093,0.56805419921875
2.22,0.1859081,0.4609375
2.24,0.18180834,0.4609375
2.26,0.18795688,0.44342041015625
2.28,0.18223524,0.44342041015625
2.3,0.18027507,0.44342041015625
2.32,0.17928144,0.554412841796875
2.34,0.1708554,0.554412841796875
2.36,0.15788509,0.439697265625
2.38,0.17309526,0.421234130859375
2.4,0.15718497,0.459991455078125
2.42,0.14395973,0.459991455078125
2.44,0.1571274,0.459991455078125
2.46,0.18004447,0.4918212890625
2.48,0.19832678,0.54010009765625
2.5,0.183599,0.548828125
2.52,0.17590614,0.548828125
2.54,0.17519215,0.45367431640625
2.56,0.15899801,0.45367431640625
2.58,0.15770455,0.442596435546875
2.6,0.17822792,0.51922607421875
2.62,0.21059655,0.54754638671875
2.64,0.22388864,0.54754638671875
2.66,0.20395301,0.532196044921875
2.68,0.19387336,0.515106201171875
2.7,0.19500706,0.515106201171875
2.72,0.1545512,0.41693115234375
2.74,0.14681993,0.412078857421875
2.76,0.1480506,0.412078857421875
2.78,0.1407027,0.386627197265625
2.8,0.15642641,0.512847900390625
2.82,0.1585183,0.512847900390625
2.84,0.16479743,0.56146240234375
2.86,0.16280636,0.56146240234375
2.88,0.15428728,0.56146240234375
2.9,0.1305545,0.399566650390625
2.92,0.15661664,0.399566650390625
2.94,0.15331309,0.417694091796875
2.96,0.16480045,0.492767333984375
2.98,0.16456096,0.492767333984375
3.0,0.15996811,0.437469482421875
3.02,0.1648933,0.437469482421875
3.04,0.17593768,0.4407958984375
3.06,0.1735811,0.499969482421875
3.08,0.17545758,0.499969482421875
3.1,0.17283301,0.499969482421875
3.12,0.19360767,0.52703857421875
3.14,0.18466645,0.52703857421875
3.16,0.1886618,0.52703857421875
3.18,0.17117369,0.51568603515625
3.2,0.18361126,0.51568603515625
3.22,0.17190093,0.4635009765625
3.24,0.18030524,0.441802978515625
3.26,0.16743939,0.53314208984375
3.28,0.16799395,0.53314208984375
3.3,0.1676742,0.53314208984375
3.32,0.15562816,0.410552978515625
3.34,0.17082913,0.446502685546875
3.36,0.16388561,0.493804931640625
3.38,0.1450582,0.493804931640625
3.4,0.17368414,0.501617431640625
3.42,0.19497107,0.501617431640625
3.44,0.18291785,0.501617431640625
3.46,0.14259492,0.457061767578125
3.48,0.14560626,0.4224853515625
3.5,0.15574205,0.4224853515625
3.52,0.1510752,0.4200439453125
3.54,0.15180272,0.41461181640625
3.56,0.15080947,0.382354736328125
3.58,0.14607534,0.382354736328125
3.6,0.13914001,0.425811767578125
3.62,0.12708968,0.425811767578125
3.64,0.14183879,0.386566162109375
3.66,0.17109153,0.402557373046875
3.68,0.17127717,0.402557373046875
3.7,0.116704844,0.397064208984375
3.72,0.10321318,0.3431396484375
3.74,0.13240865,0.379638671875
3.76,0.15382779,0.379638671875
3.78,0.16359757,0.379638671875
3.8,0.15515858,0.380340576171875
3.82,0.14543067,0.380340576171875
3.84,0.12255259,0.43267822265625
3.86,0.16557509,0.44757080078125
3.88,0.16102305,0.44757080078125
3.9,0.13447832,0.34136962890625
3.92,0.1374963,0.380401611328125
3.94,0.17588948,0.40087890625
3.96,0.17714578,0.40087890625
3.98,0.17075351,0.453155517578125
4.0,0.16456991,0.453155517578125
4.02,0.14070663,0.395782470703125
4.04,0.17873599,0.465240478515625
4.06,0.17191958,0.465240478515625
4.08,0.13900076,0.41253662109375
4.1,0.13195966,0.38873291015625
4.12,0.13775317,0.382904052734375
4.14,0.15418385,0.43609619140625
4.16,0.14703336,0.43609619140625
4.18,0.14855628,0.43609619140625
4.2,0.12893054,0.364227294921875
4.22,0.1206017,0.3226318359375
4.24,0.13184328,0.380462646484375
4.26,0.13846153,0.380462646484375
4.28,0.1318812,0.359283447265625
4.3,0.12050478,0.359283447265625
4.32,0.13951421,0.52484130859375
4.34,0.13760188,0.52484130859375
4.36,0.13715085,0.52484130859375
4.38,0.13692084,0.37261962890625
4.4,0.14740573,0.37261962890625
4.42,0.13630939,0.358306884765625
4.44,0.1402488,0.334442138671875
4.46,0.14418283,0.334442138671875
4.48,0.14121136,0.334442138671875
4.5,0.13326998,0.33245849609375
4.52,0.11966315,0.324676513671875
4.54,0.11401061,0.364288330078125
4.56,0.11817657,0.364288330078125
4.58,0.117441215,0.37066650390625
4.6,0.11489065,0.37066650390625
4.62,0.113430336,0.37066650390625
4.64,0.101594284,0.2886962890625
4.66,0.10525709,0.384765625
4.68,0.11562337,0.384765625
4.7,0.1206672,0.384765625
4.72,0.101710655,0.293212890625
4.74,0.13023534,0.4803466796875
4.76,0.13364623,0.4803466796875
4.78,0.12691246,0.396728515625
4.8,0.1333245,0.325592041015625
4.82,0.12512408,0.325592041015625
4.84,0.119906984,0.320831298828125
4.86,0.13514751,0.3958740234375
4.88,0.13017024,0.3958740234375
4.9,0.11313161,0.3074951171875
4.92,0.11439307,0.330535888671875
4.94,0.112458274,0.330535888671875
4.96,0.105837956,0.330535888671875
4.98,0.12628192,0.35015869140625
5.0,0.14058883,0.41973876953125
5.02,0.13580942,0.41973876953125
5.04,0.12575513,0.417388916015625
5.06,0.119328864,0.417388916015625
5.08,0.12438128,0.352996826171875
5.1,0.12520507,0.352996826171875
5.12,0.09141597,0.28033447265625
5.14,0.11204022,0.352935791015625
5.16,0.14754309,0.420501708984375
5.18,0.16262636,0.530853271484375
5.2,0.16268472,0.530853271484375
5.22,0.14933527,0.449005126953125
5.24,0.13447478,0.39654541015625
5.26,0.108063616,0.3564453125
5.28,0.11062678,0.304107666015625
5.3,0.11489753,0.304107666015625
5.32,0.11731963,0.263824462890625
5.34,0.12300965,0.37091064453125
5.36,0.11999589,0.37091064453125
5.38,0.12427273,0.37091064453125
5.4,0.12681983,0.3240966796875
5.42,0.15159799,0.4417724609375
5.44,0.13319454,0.4417724609375
5.46,0.13485938,0.4417724609375
5.48,0.13292384,0.332061767578125
5.5,0.122291856,0.332061767578125
5.52,0.097926125,0.298919677734375
5.54,0.11881729,0.385833740234375
5.56,0.12899491,0.385833740234375
5.58,0.11759212,0.35076904296875
5.6,0.15591234,0.367218017578125
5.62,0.17448907,0.368133544921875
5.64,0.16855489,0.368133544921875
5.66,0.14015704,0.368133544921875
5.68,0.12031907,0.313446044921875
5.7,0.12444797,0.338287353515625
5.72,0.13925211,0.393463134765625
5.74,0.124858305,0.393463134765625
5.76,0.10497715,0.354400634765625
5.78,0.09508966,0.287811279296875
5.8,0.10588582,0.287811279296875
5.82,0.118895255,0.268524169921875
5.84,0.11702823,0.268524169921875
5.86,0.113409795,0.267486572265625
5.88,0.10098279,0.25726318359375
5.9,0.13294753,0.3319091796875
5.92,0.12663817,0.3319091796875
5.94,0.1170441,0.34576416015625
5.96,0.09749696,0.34576416015625
5.98,0.10672816,0.3206787109375
6.0,0.11690679,0.3206787109375
6.02,0.113545,0.3206787109375
6.04,0.13089542,0.323486328125
6.06,0.13654734,0.371124267578125
6.08,0.138705,0.371124267578125
6.1,0.13169944,0.398590087890625
6.12,0.11438746,0.398590087890625
6.14,0.12316004,0.398590087890625
6.16,0.11664692,0.335418701171875
6.18,0.10527384,0.302093505859375
6.2,0.10278521,0.281585693359375
6.22,0.122035146,0.40692138671875
6.24,0.1103492,0.40692138671875
6.26,0.08886865,0.230926513671875
6.28,0.09905685,0.256805419921875
6.3,0.13928372,0.37200927734375
6.32,0.13617155,0.37200927734375
6.34,0.12438703,0.37200927734375
6.36,0.12430219,0.34332275390625
6.38,0.12833656,0.34332275390625
6.4,0.14751966,0.372344970703125
6.42,0.14585596,0.372344970703125
6.44,0.12765618,0.322601318359375
6.46,0.13871537,0.433563232421875
6.48,0.14425433,0.433563232421875
6.5,0.15168585,0.382904052734375
6.52,0.117070474,0.32562255859375
6.54,0.12295094,0.38287353515625
6.56,0.13494687,0.38287353515625
6.58,0.12599334,0.329681396484375
6.6,0.13405897,0.385009765625
6.62,0.124696694,0.385009765625
6.64,0.12248407,0.339630126953125
6.66,0.121241786,0.336334228515625
6.68,0.12333257,0.336334228515625
6.7,0.1020542,0.30877685546875
6.72,0.101309076,0.2957763671875
6.74,0.115427956,0.315338134765625
6.76,0.11003243,0.315338134765625
6.78,0.10202284,0.231719970703125
6.8,0.104454644,0.231719970703125
6.82,0.11566572,0.28973388671875
6.84,0.1201646,0.28973388671875
6.86,0.11373545,0.352081298828125
6.88,0.11523262,0.352081298828125
6.9,0.110343784,0.255035400390625
6.92,0.10703,0.255035400390625
6.94,0.092999235,0.249755859375
6.96,0.10971955,0.333587646484375
6.98,0.116384946,0.333587646484375
7.0,0.13721566,0.384521484375
7.02,0.13049752,0.384521484375
7.04,0.15310612,0.405914306640625
7.06,0.16070977,0.405914306640625
7.08,0.14276531,0.3424072265625
7.1,0.15579182,0.375457763671875
7.12,0.1606685,0.375457763671875
7.14,0.14948866,0.375457763671875
7.16,0.13092712,0.3382568359375
7.18,0.13101932,0.32586669921875
7.2,0.1338032,0.32586669921875
7.22,0.12422653,0.32586669921875
7.24,0.12326885,0.37335205078125
7.26,0.12569384,0.37335205078125
7.28,0.14749159,0.390869140625
7.3,0.14709295,0.390869140625
7.32,0.13585529,0.390869140625
7.34,0.1064838,0.2568359375
7.36,0.09751507,0.232818603515625
7.38,0.10058026,0.352874755859375
7.4,0.10810654,0.352874755859375
7.42,0.10119201,0.261688232421875
7.44,0.10101711,0.249267578125
7.46,0.10755393,0.31280517578125
7.48,0.14442867,0.404815673828125
7.5,0.16585164,0.404815673828125
7.52,0.14914596,0.3790283203125
7.54,0.12866558,0.35406494140625
7.56,0.10169882,0.31671142578125
7.58,0.12152029,0.42938232421875
7.6,0.121785715,0.42938232421875
7.62,0.11371868,0.301177978515625
7.64,0.12834764,0.300506591796875
7.66,0.14064345,0.356536865234375
7.68,0.12981749,0.356536865234375
7.7,0.12519331,0.383392333984375
7.72,0.13726209,0.383392333984375
7.74,0.14396018,0.378021240234375
7.76,0.13055459,0.378021240234375
7.78,0.13614705,0.382781982421875
7.8,0.12549256,0.382781982421875
7.82,0.12420131,0.476654052734375
7.84,0.12573782,0.476654052734375
7.86,0.099181786,0.278900146484375
7.88,0.089214765,0.3162841796875
7.9,0.12005698,0.33929443359375
7.92,0.14106739,0.43865966796875
7.94,0.13830334,0.43865966796875
7.96,0.11970524,0.272186279296875
7.98,0.12947422,0.29583740234375
8.0,0.1108683,0.29583740234375
8.02,0.09964064,0.27508544921875
8.04,0.106531024,0.276275634765625
8.06,0.10942141,0.33294677734375
8.08,0.10831842,0.33294677734375
8.1,0.10604663,0.32696533203125
8.12,0.10873443,0.28558349609375
8.14,0.102143034,0.30877685546875
8.16,0.12102532,0.373321533203125
8.18,0.12834942,0.373321533203125
8.2,0.1327548,0.373321533203125
8.22,0.12902825,0.33587646484375
8.24,0.13144402,0.33587646484375
8.26,0.1059878,0.328948974609375
8.28,0.12009502,0.328948974609375
8.3,0.13881287,0.392730712890625
8.32,0.14363696,0.392730712890625
8.34,0.1383239,0.392730712890625
8.36,0.123674,0.30865478515625
8.38,0.1344689,0.30865478515625
8.4,0.15122099,0.3912353515625
8.42,0.14081083,0.3912353515625
8.44,0.12772697,0.356842041015625
8.46,0.12545446,0.33526611328125
8.48,0.13637404,0.33526611328125
8.5,0.15929812,0.37835693359375
8.52,0.15896714,0.37835693359375
8.54,0.14577447,0.336517333984375
8.56,0.13458133,0.336517333984375
8.58,0.1417631,0.322723388671875
8.6,0.14234972,0.33831787109375
8.62,0.15740563,0.386077880859375
8.64,0.15533505,0.386077880859375
8.66,0.1409701,0.301849365234375
8.68,0.12961406,0.301849365234375
8.7,0.11776491,0.322509765625
8.72,0.12096282,0.37152099609375
8.74,0.12907639,0.37152099609375
8.76,0.113938816,0.322296142578125
8.78,0.09906529,0.2550048828125
8.8,0.10422222,0.286285400390625
8.82,0.121973574,0.29345703125
8.84,0.11798602,0.29345703125
8.86,0.10117222,0.278472900390625
8.88,0.11689999,0.273681640625
8.9,0.11743543,0.269989013671875
8.92,0.13046053,0.407073974609375
8.94,0.12427494,0.407073974609375
8.96,0.12961392,0.407073974609375
8.98,0.11297493,0.334869384765625
9.0,0.1110999,0.341094970703125
9.02,0.12558788,0.341094970703125
9.04,0.13870193,0.33270263671875
9.06,0.13118163,0.33270263671875
9.08,0.124199584,0.33270263671875
9.1,0.12269444,0.28131103515625
9.12,0.14821546,0.4561767578125
9.14,0.13759457,0.4561767578125
9.16,0.11790987,0.4561767578125
9.18,0.08474919,0.20965576171875
9.2,0.08647047,0.22296142578125
9.22,0.110646635,0.33001708984375
9.24,0.114169255,0.33001708984375
9.26,0.10208844,0.291229248046875
9.28,0.0995403,0.3287353515625
9.3,0.12977535,0.335540771484375
9.32,0.1424962,0.335540771484375
9.34,0.13619971,0.335540771484375
9.36,0.14465144,0.388671875
9.38,0.13512348,0.388671875
9.4,0.09724893,0.277801513671875
9.42,0.10675407,0.313140869140625
9.44,0.103172414,0.313140869140625
9.46,0.113441914,0.372100830078125
9.48,0.13989717,0.372100830078125
9.5,0.13673857,0.372100830078125
9.52,0.12295278,0.338592529296875
9.54,0.11714483,0.2684326171875
9.56,0.12780334,0.3017578125
9.58,0.1328305,0.33551025390625
9.6,0.1336363,0.33551025390625
9.62,0.08890547,0.21435546875
9.64,0.086274,0.248199462890625
9.66,0.11404594,0.38848876953125
9.68,0.11888543,0.38848876953125
9.7,0.1174301,0.38848876953125
9.72,0.094449855,0.22406005859375
9.74,0.11108696,0.2403564453125
9.76,0.12170131,0.286407470703125
9.78,0.100009605,0.286407470703125
9.8,0.121475875,0.325714111328125
9.82,0.13972138,0.34246826171875
9.84,0.13512233,0.351104736328125
9.86,0.11022231,0.351104736328125
9.88,0.097552896,0.262451171875
9.9,0.08912578,0.25299072265625
9.92,0.114069365,0.258941650390625
9.94,0.12095165,0.263763427734375
9.96,0.13298433,0.384063720703125
9.98,0.12933324,0.38409423828125
10.0,0.12034596,0.4388427734375
10.02,0.1427449,0.4388427734375
10.04,0.14114599,0.4388427734375
10.06,0.1249851,0.2984619140625
10.08,0.11868917,0.353424072265625
10.1,0.116225965,0.355743408203125
10.12,0.1300294,0.355743408203125
10.14,0.110094994,0.280853271484375
10.16,0.09203743,0.225006103515625
10.18,0.09912589,0.25128173828125
10.2,0.09894108,0.25128173828125
10.22,0.10870623,0.292510986328125
10.24,0.11431495,0.29541015625
10.26,0.11148552,0.29541015625
10.28,0.094580956,0.237274169921875
10.3,0.1105755,0.292755126953125
10.32,0.13663794,0.308807373046875
10.34,0.13612826,0.308807373046875
10.36,0.11990353,0.292022705078125
10.38,0.103977375,0.253631591796875
10.4,0.13113639,0.465118408203125
10.42,0.13803409,0.465118408203125
10.44,0.13445166,0.465118408203125
10.46,0.124550454,0.321624755859375
10.48,0.10729461,0.321624755859375
10.5,0.08524643,0.193756103515625
10.52,0.107849985,0.266387939453125
10.54,0.105741695,0.266387939453125
10.56,0.10905184,0.331390380859375
10.58,0.18062659,0.748138427734375
10.6,0.19406743,0.748138427734375
10.62,0.1544188,0.42681884765625
10.64,0.11155667,0.30535888671875
10.66,0.11601144,0.325347900390625
10.68,0.10790501,0.325347900390625
10.7,0.08613511,0.25164794921875
10.72,0.07205002,0.204193115234375
10.74,0.10178449,0.308563232421875
10.76,0.15527925,0.51312255859375
10.78,0.16251813,0.51312255859375
10.8,0.12578529,0.346221923828125
10.82,0.08745454,0.203155517578125
10.84,0.0814721,0.194122314453125
10.86,0.09037302,0.270172119140625
10.88,0.09052268,0.270172119140625
10.9,0.09561546,0.270172119140625
10.92,0.08341022,0.223602294921875
10.94,0.10610476,0.31256103515625
10.96,0.13815022,0.393463134765625
10.98,0.12800622,0.393463134765625
11.0,0.09889483,0.299591064453125
11.02,0.09221301,0.244842529296875
11.04,0.08173566,0.20068359375
11.06,0.081112176,0.209625244140625
11.08,0.08243645,0.218597412109375
11.1,0.07954638,0.218597412109375
11.12,0.09419011,0.479156494140625
11.14,0.1270212,0.479156494140625
11.16,0.13529447,0.479156494140625
11.18,0.09748963,0.28692626953125
11.2,0.07969592,0.20428466796875
11.22,0.07562108,0.20428466796875
11.24,0.07321698,0.195709228515625
11.26,0.07284896,0.183380126953125
11.28,0.07405887,0.19927978515625
11.3,0.07697882,0.229766845703125
11.32,0.093977086,0.292694091796875
11.34,0.11134529,0.292694091796875
11.36,0.09789122,0.291168212890625
11.38,0.084254414,0.2501220703125
11.4,0.06884765,0.2005615234375
11.42,0.06525616,0.175048828125
11.44,0.05614794,0.15338134765625
11.46,0.055927757,0.1639404296875
11.48,0.06422014,0.241912841796875
11.5,0.14471982,0.531768798828125
11.52,0.17386475,0.531768798828125
11.54,0.15359342,0.531768798828125
11.56,0.10767233,0.288818359375
11.58,0.09029554,0.288818359375
11.6,0.07480854,0.157501220703125
11.62,0.07136961,0.157501220703125
11.64,0.059779875,0.130859375
11.66,0.06099976,0.130859375
11.68,0.0588577,0.167022705078125
11.7,0.06567998,0.167022705078125
11.72,0.06451179,0.157623291015625
11.74,0.052177843,0.157623291015625
11.76,0.04090696,0.117706298828125
11.78,0.04020611,0.117706298828125
11.8,0.04763575,0.118988037109375
11.82,0.047197733,0.118988037109375
11.84,0.035707835,0.103424072265625
11.86,0.04208149,0.163421630859375
11.88,0.09191004,0.3040771484375
11.9,0.095135845,0.3040771484375
11.92,0.05806546,0.198028564453125
11.94,0.041500896,0.118133544921875
11.96,0.037447352,0.118133544921875
11.98,0.041637976,0.094329833984375
12.0,0.03988754,0.08648681640625
12.02,0.03867939,0.08648681640625
12.04,0.03913687,0.141448974609375
12.06,0.09319471,0.39300537109375
12.08,0.13729826,0.62451171875
12.1,0.14460663,0.62451171875
12.12,0.11762693,0.304840087890625
12.14,0.101001725,0.263458251953125
12.16,0.08002639,0.263458251953125
12.18,0.070338346,0.17132568359375
12.2,0.059502654,0.17132568359375
12.22,0.046952598,0.118072509765625
12.24,0.04555851,0.19769287109375
12.26,0.069657266,0.23248291015625
12.28,0.07983509,0.23248291015625
12.3,0.07486084,0.23248291015625
12.32,0.06120289,0.143463134765625
12.34,0.060742136,0.144012451171875
12.36,0.061453,0.144012451171875
12.38,0.057338346,0.115142822265625
12.4,0.052451078,0.109130859375
12.42,0.04812055,0.175506591796875
12.44,0.0762788,0.21893310546875
12.46,0.10811821,0.3370361328125
12.48,0.108595885,0.3370361328125
12.5,0.09201841,0.23553466796875
12.52,0.08646146,0.227630615234375
12.54,0.07581028,0.1531982421875
12.56,0.07536943,0.157958984375
12.58,0.073918484,0.157958984375
12.6,0.07206165,0.13751220703125
12.62,0.08016481,0.266937255859375
12.64,0.11426963,0.3916015625
12.66,0.13338327,0.3916015625
12.68,0.13298604,0.3916015625
12.7,0.10789412,0.244384765625
12.72,0.10075715,0.244384765625
12.74,0.08567722,0.1920166015625
12.76,0.07305324,0.1920166015625
12.78,0.06596969,0.176055908203125
12.8,0.061604355,0.136322021484375
12.82,0.06581502,0.197784423828125
12.84,0.07199384,0.231109619140625
12.86,0.05783167,0.231109619140625
12.88,0.043058757,0.2119140625
12.9,0.03676399,0.086883544921875
12.92,0.038133234,0.081207275390625
12.94,0.03733586,0.081207275390625
12.96,0.034919206,0.0791015625
12.98,0.03205618,0.092254638671875
13.0,0.061272204,0.233154296875
13.02,0.10346535,0.37921142578125
13.04,0.120550655,0.37921142578125
13.06,0.11961173,0.37921142578125
13.08,0.09354882,0.28466796875
13.1,0.08208116,0.19921875
13.12,0.07462536,0.19921875
13.14,0.07601426,0.19921875
13.16,0.0703298,0.1734619140625
13.18,0.060794998,0.152191162109375
13.2,0.06202407,0.156036376953125
13.22,0.061407525,0.176605224609375
13.24,0.055939686,0.176605224609375
13.26,0.048209768,0.113525390625
13.28,0.04446163,0.089935302734375
13.3,0.042294536,0.089935302734375
13.32,0.038291845,0.0697021484375
13.34,0.036582194,0.071380615234375
13.36,0.038352355,0.121551513671875
13.38,0.07360477,0.294830322265625
13.4,0.11923466,0.445892333984375
13.42,0.14010592,0.445892333984375
13.44,0.13470612,0.416748046875
13.46,0.11474412,0.25738525390625
13.48,0.10424139,0.2298583984375
13.5,0.09160023,0.2188720703125
13.52,0.08476179,0.20538330078125
13.54,0.079735,0.209564208984375
13.56,0.084762074,0.246826171875
13.58,0.11617381,0.35650634765625
13.6,0.1424256,0.48974609375
13.62,0.12819777,0.48974609375
13.64,0.08326866,0.26629638671875
13.66,0.041886076,0.124786376953125
13.68,0.027185287,0.0953369140625
13.7,0.023389086,0.065277099609375
13.72,0.025927933,0.06976318359375
13.74,0.04788454,0.18414306640625
13.76,0.07711316,0.281524658203125
13.78,0.10372656,0.281524658203125
13.8,0.09969686,0.281524658203125
13.82,0.07175871,0.21905517578125
13.84,0.05627232,0.126708984375
13.86,0.04774376,0.11083984375
13.88,0.04197397,0.086944580078125
13.9,0.035242442,0.0699462890625
13.92,0.03329559,0.11517333984375
13.94,0.044493183,0.178741455078125
13.96,0.08324409,0.398712158203125
13.98,0.14358178,0.45587158203125
14.0,0.15241416,0.45587158203125
14.02,0.12283542,0.312469482421875
14.04,0.10597585,0.236053466796875
14.06,0.096908994,0.228912353515625
14.08,0.09270706,0.205841064453125
14.1,0.08650989,0.205841064453125
14.12,0.071944006,0.180877685546875
14.14,0.092204936,0.457550048828125
14.16,0.13187276,0.491241455078125
14.18,0.14427543,0.491241455078125
14.2,0.122891106,0.399810791015625
14.22,0.09218009,0.23040771484375
14.24,0.07668911,0.179718017578125
14.26,0.0740634,0.147857666015625
14.28,0.06911842,0.147857666015625
14.3,0.06217142,0.13958740234375
14.32,0.065415345,0.222991943359375
14.34,0.085284896,0.364471435546875
14.36,0.08070992,0.364471435546875
14.38,0.050857466,0.220306396484375
14.4,0.041497692,0.10675048828125
14.42,0.039120648,0.101043701171875
14.44,0.0349563,0.101043701171875
14.46,0.032164987,0.064544677734375
14.48,0.029500583,0.080780029296875
14.5,0.05289533,0.351593017578125
14.52,0.107398495,0.41082763671875
14.54,0.11970614,0.41082763671875
14.56,0.09614485,0.335693359375
14.58,0.08246719,0.2403564453125
14.6,0.06824787,0.1796875
14.62,0.06483026,0.1796875
14.64,0.062204305,0.157958984375
14.66,0.053883933,0.12933349609375
14.68,0.052162495,0.177032470703125
14.7,0.058517028,0.191925048828125
14.72,0.06565238,0.191925048828125
14.74,0.06124389,0.167694091796875
14.76,0.04874338,0.167694091796875
14.78,0.037698936,0.09051513671875
14.8,0.03362656,0.087188720703125
14.82,0.028769339,0.06915283203125
14.84,0.025537366,0.078094482421875
14.86,0.042374585,0.13140869140625
14.88,0.08342782,0.29638671875
14.9,0.10506323,0.29638671875
14.92,0.09733881,0.29638671875
14.94,0.06922566,0.1995849609375
14.96,0.053996682,0.151641845703125
14.98,0.048288483,0.12823486328125
15.0,0.04895231,0.12823486328125
15.02,0.043137193,0.122161865234375
15.04,0.035859242,0.1064453125
15.06,0.07640562,0.502471923828125
15.08,0.115785085,0.502471923828125
15.1,0.12945238,0.502471923828125
15.12,0.10085816,0.39617919921875
15.14,0.08815838,0.28387451171875
15.16,0.07934658,0.203765869140625
15.18,0.0754494,0.203765869140625
15.2,0.069937624,0.156890869140625
15.22,0.06264819,0.141845703125
15.24,0.05159757,0.11639404296875
15.26,0.06568118,0.34796142578125
15.28,0.090613365,0.34796142578125
15.3,0.095102236,0.301513671875
15.32,0.08055056,0.226654052734375
15.34,0.07037386,0.210357666015625
15.36,0.060296018,0.1356201171875
15.38,0.055453517,0.12542724609375
15.4,0.049526103,0.114898681640625
15.42,0.03923478,0.097442626953125
15.44,0.04580392,0.209747314453125
15.46,0.12051559,0.489227294921875
15.48,0.14550425,0.489227294921875
15.5,0.13408208,0.48101806640625
