time_s,rms,peak
1.86,0.05434626,0.161407470703125
1.88,0.06722231,0.161407470703125
1.9,0.07471443,0.171661376953125
1.92,0.076351084,0.171661376953125
1.94,0.06809311,0.170318603515625
1.96,0.06118245,0.1533203125
1.98,0.055964023,0.1533203125
2.0,0.063638546,0.287689208984375
2.02,0.076986946,0.287689208984375
2.04,0.07686071,0.287689208984375
2.06,0.07196192,0.234710693359375
2.08,0.06503223,0.213043212890625
2.1,0.058708042,0.195709228515625
2.12,0.053473588,0.1922607421875
2.14,0.044352286,0.157501220703125
2.16,0.043997996,0.2264404296875
2.18,0.058972128,0.2264404296875
2.2,0.070149906,0.2264404296875
2.22,0.06491308,0.16162109375
2.24,0.065042414,0.159912109375
2.26,0.06052686,0.153228759765625
2.28,0.05876774,0.153228759765625
2.3,0.05139454,0.129913330078125
2.32,0.055569265,0.2999267578125
2.34,0.061905928,0.2999267578125
2.36,0.06936919,0.2999267578125
2.38,0.067547016,0.2442626953125
2.4,0.065642,0.22113037109375
2.42,0.064952746,0.22113037109375
2.44,0.05314469,0.1915283203125
2.46,0.041055527,0.169708251953125
2.48,0.050589528,0.294525146484375
2.5,0.06993867,0.294525146484375
2.52,0.08124795,0.294525146484375
2.54,0.08236032,0.2762451171875
2.56,0.08163156,0.273712158203125
2.58,0.080597885,0.273712158203125
2.6,0.12183614,0.5367431640625
2.62,0.15691397,0.5367431640625
2.64,0.16235185,0.5367431640625
2.66,0.10961326,0.454254150390625
2.68,0.09266752,0.3165283203125
2.7,0.08382806,0.271759033203125
2.72,0.06846953,0.218994140625
2.74,0.06889704,0.197174072265625
2.76,0.062231667,0.1785888671875
2.78,0.20706457,0.659027099609375
2.8,0.25453046,0.659027099609375
2.82,0.23262781,0.659027099609375
2.84,0.14775524,0.514404296875
2.86,0.123009704,0.386871337890625
2.88,0.080738865,0.287750244140625
2.9,0.068265565,0.256622314453125
2.92,0.108426794,0.603057861328125
2.94,0.24575874,0.81610107421875
2.96,0.27453518,0.81610107421875
2.98,0.17976351,0.55169677734375
3.0,0.15887468,0.55169677734375
3.02,0.12248592,0.404327392578125
3.04,0.10639767,0.394287109375
3.06,0.09344982,0.32061767578125
3.08,0.08310172,0.275360107421875
3.1,0.16118047,0.794525146484375
3.12,0.22848848,0.794525146484375
3.14,0.2684951,0.794525146484375
3.16,0.2527644,0.738006591796875
3.18,0.2227534,0.738006591796875
3.2,0.15583627,0.738006591796875
3.22,0.11469168,0.458984375
3.24,0.10105001,0.32122802734375
3.26,0.16771054,0.79833984375
3.28,0.23148543,0.79833984375
3.3,0.2708878,0.79833984375
3.32,0.2545008,0.75506591796875
3.34,0.21440153,0.75506591796875
3.36,0.14854583,0.515625
3.38,0.12487776,0.43121337890625
3.4,0.11912858,0.551544189453125
3.42,0.2088395,0.7666015625
3.44,0.26254267,0.7666015625
3.46,0.28027135,0.80706787109375
3.48,0.2429976,0.80706787109375
3.5,0.19006403,0.6568603515625
3.52,0.14597715,0.578460693359375
3.54,0.11031043,0.38348388671875
3.56,0.08864367,0.305419921875
3.58,0.0999385,0.69921875
3.6,0.26460642,0.80426025390625
3.62,0.35540095,0.88836669921875
3.64,0.34986058,0.93731689453125
3.66,0.33313832,0.93731689453125
3.68,0.2709594,0.782470703125
3.7,0.23252927,0.706146240234375
3.72,0.22426312,0.88104248046875
3.74,0.21758534,0.88104248046875
3.76,0.20962971,0.88104248046875
3.78,0.19480225,0.60595703125
3.8,0.1914269,0.60595703125
3.82,0.16483499,0.565216064453125
3.84,0.15206929,0.565216064453125
3.86,0.145203,0.43798828125
3.88,0.13780572,0.47857666015625
3.9,0.13254857,0.47857666015625
3.92,0.12511127,0.4200439453125
3.94,0.13693105,0.452239990234375
3.96,0.14949742,0.4874267578125
3.98,0.15139595,0.4874267578125
4.0,0.13701425,0.45355224609375
4.02,0.13863066,0.45355224609375
4.04,0.12787454,0.39190673828125
4.06,0.13188346,0.428955078125
4.08,0.13676502,0.428955078125
4.1,0.21172021,0.859954833984375
4.12,0.31211463,0.93255615234375
4.14,0.38215637,0.93255615234375
4.16,0.3420805,0.91265869140625
4.18,0.3323898,0.903228759765625
4.2,0.28157672,0.903228759765625
4.22,0.22173685,0.67840576171875
4.24,0.20309241,0.67840576171875
4.26,0.17366809,0.531707763671875
4.28,0.1561585,0.531707763671875
4.3,0.12086322,0.375213623046875
4.32,0.111911096,0.374847412109375
4.34,0.10555085,0.366851806640625
4.36,0.10643637,0.366851806640625
4.38,0.101859346,0.34356689453125
4.4,0.09364041,0.29376220703125
4.42,0.09358351,0.2945556640625
4.44,0.11625306,0.437835693359375
4.46,0.14453803,0.468170166015625
4.48,0.15350923,0.468170166015625
4.5,0.14159417,0.429443359375
4.52,0.12866917,0.429443359375
4.54,0.13145028,0.389556884765625
4.56,0.12853995,0.379852294921875
4.58,0.2581316,0.784698486328125
4.6,0.31778312,0.784698486328125
4.62,0.28933412,0.751617431640625
4.64,0.2826644,0.889617919921875
4.66,0.29934162,0.889617919921875
4.68,0.20832074,0.697113037109375
4.7,0.14150578,0.41571044921875
4.72,0.13288738,0.349578857421875
4.74,0.13614336,0.406585693359375
4.76,0.13570678,0.406585693359375
4.78,0.11274809,0.406585693359375
4.8,0.08414479,0.30169677734375
4.82,0.073778816,0.253021240234375
4.84,0.067636386,0.253021240234375
4.86,0.06226111,0.190643310546875
4.88,0.07634156,0.3321533203125
4.9,0.08959525,0.3321533203125
4.92,0.11485608,0.37506103515625
4.94,0.14314757,0.41424560546875
4.96,0.17179623,0.462249755859375
4.98,0.16358349,0.462249755859375
5.0,0.16943473,0.4591064453125
5.02,0.15875006,0.42987060546875
5.04,0.17074394,0.5137939453125
5.06,0.21644348,0.8253173828125
5.08,0.33756948,0.983062744140625
5.1,0.40180096,0.983062744140625
5.12,0.36116362,0.955596923828125
5.14,0.30094504,0.819854736328125
5.16,0.29118246,0.819854736328125
5.18,0.20367281,0.640655517578125
5.2,0.19068451,0.569732666015625
5.22,0.18757474,0.564544677734375
5.24,0.17603888,0.564544677734375
5.26,0.15643165,0.477264404296875
5.28,0.16678306,0.544921875
5.3,0.16921405,0.544921875
5.32,0.16551141,0.488555908203125
5.34,0.15706432,0.486785888671875
5.36,0.14584658,0.4891357421875
5.38,0.13757432,0.4891357421875
5.4,0.1696917,0.539306640625
5.42,0.18520288,0.539306640625
5.44,0.17785019,0.50860595703125
5.46,0.16711934,0.526458740234375
5.48,0.18299444,0.526458740234375
5.5,0.19115104,0.656402587890625
5.52,0.18553434,0.656402587890625
5.54,0.23002878,0.77862548828125
5.56,0.35091743,0.914459228515625
5.58,0.34405693,0.914459228515625
5.6,0.26578894,0.768707275390625
5.62,0.24885857,0.634429931640625
5.64,0.20982221,0.634429931640625
5.66,0.17097689,0.5137939453125
5.68,0.14017531,0.510284423828125
5.7,0.13982944,0.519439697265625
5.72,0.15330476,0.519439697265625
5.74,0.13447545,0.464508056640625
5.76,0.10207966,0.364776611328125
5.78,0.091859475,0.349884033203125
5.8,0.09642755,0.349884033203125
5.82,0.09796183,0.349884033203125
5.84,0.09626339,0.25653076171875
5.86,0.08564084,0.261474609375
5.88,0.07800396,0.27337646484375
5.9,0.11158476,0.419952392578125
5.92,0.15515886,0.42279052734375
5.94,0.15520482,0.42279052734375
5.96,0.13330589,0.3604736328125
5.98,0.12672955,0.3604736328125
6.0,0.12989596,0.3604736328125
6.02,0.1608343,0.801605224609375
6.04,0.32442978,0.972808837890625
6.06,0.40154818,0.972808837890625
6.08,0.3893106,0.972808837890625
6.1,0.30427256,0.94610595703125
6.12,0.24819756,0.94610595703125
6.14,0.18528838,0.569000244140625
6.16,0.17300774,0.4827880859375
6.18,0.19055909,0.542083740234375
6.2,0.18968326,0.6341552734375
6.22,0.15747267,0.6341552734375
6.24,0.12559357,0.4454345703125
6.26,0.11084161,0.359100341796875
6.28,0.10645032,0.359100341796875
6.3,0.09934808,0.275604248046875
6.32,0.08460626,0.2755126953125
6.34,0.08710963,0.333343505859375
6.36,0.11518713,0.379913330078125
6.38,0.15588723,0.51416015625
6.4,0.1591231,0.51416015625
6.42,0.14904252,0.463775634765625
6.44,0.13689584,0.463775634765625
6.46,0.12640359,0.463775634765625
6.48,0.121221185,0.422210693359375
6.5,0.17716137,0.70892333984375
6.52,0.31622753,0.807525634765625
6.54,0.33597025,0.807525634765625
6.56,0.3623661,0.807525634765625
6.58,0.32397658,0.78546142578125
6.6,0.24344696,0.654266357421875
6.62,0.18922107,0.544342041015625
6.64,0.1303692,0.395660400390625
6.66,0.15032017,0.395660400390625
6.68,0.14575227,0.39508056640625
6.7,0.104238324,0.387786865234375
6.72,0.07315202,0.2589111328125
6.74,0.0824682,0.2589111328125
6.76,0.08611861,0.24127197265625
6.78,0.08528548,0.257080078125
6.8,0.07935099,0.36187744140625
6.82,0.08528248,0.386199951171875
6.84,0.10039277,0.386199951171875
6.86,0.11826513,0.3968505859375
6.88,0.13389203,0.3968505859375
6.9,0.14286964,0.491455078125
6.92,0.13471057,0.491455078125
6.94,0.12648998,0.3973388671875
6.96,0.12456875,0.32965087890625
6.98,0.1298405,0.402008056640625
7.0,0.25716144,0.90460205078125
7.02,0.38596183,0.96600341796875
7.04,0.37681258,0.96600341796875
7.06,0.34508353,0.943756103515625
7.08,0.29028717,0.899017333984375
7.1,0.22137344,0.899017333984375
7.12,0.17518778,0.565155029296875
7.14,0.15151985,0.5135498046875
7.16,0.16012633,0.490325927734375
7.18,0.14941686,0.5189208984375
7.2,0.13466573,0.5189208984375
7.22,0.12436652,0.428009033203125
7.24,0.11688493,0.3917236328125
7.26,0.11764501,0.3917236328125
7.28,0.11774979,0.380889892578125
7.3,0.11824425,0.394622802734375
7.32,0.13915764,0.45989990234375
7.34,0.17299624,0.6717529296875
7.36,0.17605236,0.6717529296875
7.38,0.1473226,0.42333984375
7.4,0.13522059,0.4129638671875
7.42,0.13304855,0.4151611328125
7.44,0.13601863,0.4151611328125
7.46,0.13176972,0.4151611328125
7.48,0.18976286,0.713775634765625
7.5,0.33404005,0.830078125
7.52,0.34340143,0.830078125
7.54,0.31454355,0.844635009765625
7.56,0.2782219,0.844635009765625
7.58,0.17093891,0.47027587890625
7.6,0.15682936,0.47027587890625
7.62,0.12544248,0.40692138671875
7.64,0.12568207,0.38385009765625
7.66,0.12904787,0.38385009765625
7.68,0.1258871,0.382965087890625
7.7,0.11752893,0.376556396484375
7.72,0.1038457,0.35443115234375
7.74,0.0926417,0.276885986328125
7.76,0.080854096,0.266448974609375
7.78,0.074560165,0.306060791015625
7.8,0.0808158,0.306060791015625
7.82,0.090813346,0.306060791015625
7.84,0.11712305,0.344696044921875
7.86,0.13674103,0.344696044921875
7.88,0.13121735,0.337890625
7.9,0.1268553,0.337890625
7.92,0.13070135,0.33294677734375
7.94,0.13245016,0.3638916015625
7.96,0.13998191,0.376220703125
7.98,0.24838942,0.9510498046875
8.0,0.3715492,0.95196533203125
8.02,0.40318137,0.95196533203125
8.04,0.33822772,0.911407470703125
8.06,0.27387017,0.83746337890625
8.08,0.23233849,0.688079833984375
8.1,0.18960598,0.5618896484375
8.12,0.15892349,0.50604248046875
8.14,0.15636748,0.462860107421875
8.16,0.13212557,0.446319580078125
8.18,0.1152072,0.446319580078125
8.2,0.10824517,0.446319580078125
8.22,0.09959691,0.330474853515625
8.24,0.08969151,0.307464599609375
8.26,0.079766154,0.293060302734375
8.28,0.08042164,0.32647705078125
8.3,0.10312629,0.384429931640625
8.32,0.14071259,0.473968505859375
8.34,0.15381251,0.473968505859375
8.36,0.14523874,0.409454345703125
8.38,0.13841838,0.409454345703125
8.4,0.13621125,0.39337158203125
8.42,0.12912382,0.3741455078125
8.44,0.12815437,0.32110595703125
8.46,0.22840461,0.6453857421875
8.48,0.3231282,0.760101318359375
8.5,0.33722663,0.760101318359375
8.52,0.2677308,0.661865234375
8.54,0.24338874,0.661865234375
8.56,0.17040919,0.433837890625
8.58,0.14945115,0.433837890625
8.6,0.12653244,0.32562255859375
8.62,0.12750147,0.353179931640625
8.64,0.11916017,0.353179931640625
8.66,0.09580392,0.330352783203125
8.68,0.0810772,0.330352783203125
8.7,0.05887472,0.19110107421875
8.72,0.05937142,0.187744140625
8.74,0.05621238,0.187744140625
8.76,0.062604815,0.219207763671875
8.78,0.07645267,0.241607666015625
8.8,0.10571132,0.384765625
8.82,0.121322766,0.384765625
8.84,0.13206491,0.384765625
8.86,0.110694915,0.303741455078125
8.88,0.11149486,0.27874755859375
8.9,0.117133096,0.27874755859375
8.92,0.11725726,0.364471435546875
8.94,0.17666173,0.7464599609375
8.96,0.34675023,0.933349609375
8.98,0.40983415,0.933349609375
9.0,0.35105705,0.923675537109375
9.02,0.26681352,0.805206298828125
9.04,0.22337618,0.6722412109375
9.06,0.17541449,0.56146240234375
9.08,0.15705132,0.442108154296875
9.1,0.15268043,0.454864501953125
9.12,0.14107727,0.454864501953125
9.14,0.11458922,0.355438232421875
9.16,0.11507509,0.355438232421875
9.18,0.09836823,0.343963623046875
9.2,0.083294526,0.2655029296875
9.22,0.07552611,0.24267578125
9.24,0.0735064,0.24267578125
9.26,0.08916891,0.2879638671875
9.28,0.12317867,0.444976806640625
9.3,0.13641006,0.444976806640625
9.32,0.13572706,0.444976806640625
9.34,0.12420538,0.419342041015625
9.36,0.121047355,0.344696044921875
9.38,0.11954092,0.326385498046875
9.4,0.12028,0.3092041015625
9.42,0.2352827,0.82073974609375
9.44,0.33191323,0.82073974609375
9.46,0.319964,0.82073974609375
9.48,0.26593816,0.77099609375
9.5,0.25939006,0.77099609375
9.52,0.20306426,0.697174072265625
9.54,0.17524993,0.697174072265625
9.56,0.15328929,0.55645751953125
9.58,0.14643541,0.55645751953125
9.6,0.13550875,0.433685302734375
9.62,0.12465193,0.433685302734375
9.64,0.097167656,0.36407470703125
9.66,0.087880105,0.36407470703125
9.68,0.08374388,0.32012939453125
9.7,0.07898617,0.303680419921875
9.72,0.08092842,0.345916748046875
9.74,0.10191851,0.3892822265625
9.76,0.12760207,0.40386962890625
9.78,0.14700718,0.489898681640625
9.8,0.14646436,0.489898681640625
9.82,0.12901025,0.467529296875
9.84,0.12958455,0.419921875
9.86,0.12684149,0.392974853515625
9.88,0.12470116,0.392974853515625
9.9,0.16351531,0.879058837890625
9.92,0.35451126,0.9798583984375
9.94,0.4029601,0.9798583984375
9.96,0.37104678,0.95245361328125
9.98,0.29386002,0.84979248046875
10.0,0.2240844,0.79638671875
10.02,0.16861697,0.53778076171875
10.04,0.15129241,0.468719482421875
10.06,0.14057745,0.511749267578125
10.08,0.14075306,0.511749267578125
10.1,0.1347445,0.498779296875
10.12,0.12505428,0.454986572265625
10.14,0.117784664,0.407958984375
10.16,0.1149954,0.37274169921875
10.18,0.108574405,0.3670654296875
10.2,0.101066254,0.3670654296875
10.22,0.09336067,0.317474365234375
10.24,0.11046064,0.4710693359375
10.26,0.1731135,0.677398681640625
10.28,0.19801445,0.677398681640625
10.3,0.17646095,0.571807861328125
10.32,0.15907337,0.511444091796875
10.34,0.15554664,0.511444091796875
10.36,0.15736368,0.444976806640625
10.38,0.15491669,0.449554443359375
10.4,0.27246583,0.868682861328125
10.42,0.34316102,0.922943115234375
10.44,0.3106607,0.922943115234375
10.46,0.24171771,0.7890625
10.48,0.21623082,0.7890625
10.5,0.19033594,0.718963623046875
10.52,0.18529311,0.6705322265625
10.54,0.18499798,0.6705322265625
10.56,0.1849243,0.614593505859375
10.58,0.17715345,0.614593505859375
10.6,0.17734252,0.60186767578125
10.62,0.17679876,0.570709228515625
10.64,0.18126784,0.71343994140625
10.66,0.1783686,0.71343994140625
10.68,0.17273967,0.599456787109375
10.7,0.16767597,0.599456787109375
10.72,0.16290082,0.503326416015625
10.74,0.15990253,0.500579833984375
10.76,0.1662534,0.57952880859375
10.78,0.16238879,0.57952880859375
10.8,0.15562063,0.497283935546875
10.82,0.14626889,0.497283935546875
10.84,0.13690084,0.491119384765625
10.86,0.13287652,0.491119384765625
10.88,0.14133194,0.710723876953125
10.9,0.27777335,0.95281982421875
10.92,0.40991285,0.999969482421875
10.94,0.38604274,0.999969482421875
10.96,0.3195165,0.925079345703125
10.98,0.2588613,0.782623291015625
11.0,0.2206083,0.6671142578125
11.02,0.19263346,0.550537109375
11.04,0.1856639,0.6365966796875
11.06,0.19421658,0.6365966796875
11.08,0.19202383,0.591949462890625
11.1,0.18600252,0.591949462890625
11.12,0.18081301,0.585601806640625
11.14,0.18163167,0.561767578125
11.16,0.17675301,0.561767578125
11.18,0.17691666,0.518402099609375
11.2,0.18450779,0.580780029296875
11.22,0.17865689,0.580780029296875
11.24,0.17013928,0.52935791015625
11.26,0.16828914,0.52935791015625
11.28,0.1631095,0.48699951171875
11.3,0.1593969,0.48699951171875
11.32,0.15742633,0.486083984375
11.34,0.13905172,0.467010498046875
11.36,0.11796659,0.421142578125
11.38,0.15773568,0.673583984375
11.4,0.2957128,0.884033203125
11.42,0.36857018,0.884033203125
11.44,0.40293628,0.918243408203125
11.46,0.34602648,0.918243408203125
11.48,0.28544286,0.89154052734375
11.5,0.20366052,0.669189453125
11.52,0.17030759,0.577362060546875
11.54,0.15615577,0.549713134765625
11.56,0.14231928,0.460601806640625
11.58,0.12421516,0.460601806640625
11.6,0.10464094,0.383544921875
11.62,0.09590331,0.383544921875
11.64,0.091121174,0.383544921875
11.66,0.09076143,0.3724365234375
11.68,0.095931485,0.3724365234375
11.7,0.09840955,0.2845458984375
11.72,0.10489599,0.373291015625
11.74,0.1252253,0.426300048828125
11.76,0.14159885,0.426300048828125
11.78,0.13795464,0.39239501953125
11.8,0.12620851,0.39239501953125
11.82,0.12023342,0.38653564453125
11.84,0.11606633,0.308868408203125
11.86,0.13237832,0.508453369140625
11.88,0.20961063,0.796478271484375
11.9,0.3771058,0.95330810546875
11.92,0.4040588,0.95330810546875
11.94,0.33556324,0.95330810546875
11.96,0.2682814,0.80133056640625
11.98,0.2358418,0.80133056640625
12.0,0.17931984,0.56768798828125
12.02,0.16210607,0.484283447265625
12.04,0.1649307,0.499053955078125
12.06,0.14716531,0.499053955078125
12.08,0.1282926,0.407745361328125
12.1,0.12154807,0.37188720703125
12.12,0.109490395,0.366058349609375
12.14,0.10213055,0.366058349609375
12.16,0.0881005,0.247589111328125
12.18,0.09936995,0.373565673828125
12.2,0.11729132,0.39990234375
12.22,0.14917795,0.504150390625
12.24,0.14788578,0.51708984375
12.26,0.13818644,0.51708984375
12.28,0.1385785,0.51708984375
12.3,0.13105781,0.43878173828125
12.32,0.13358589,0.43878173828125
12.34,0.13308908,0.43878173828125
12.36,0.20671444,0.823944091796875
12.38,0.35238332,0.823944091796875
12.4,0.36805412,0.823944091796875
12.42,0.3251809,0.770172119140625
12.44,0.27765206,0.65594482421875
12.46,0.20523359,0.65594482421875
12.48,0.1720577,0.4686279296875
12.5,0.14961787,0.4072265625
12.52,0.13806649,0.40692138671875
12.54,0.1146039,0.3336181640625
12.56,0.10034727,0.306427001953125
12.58,0.083118066,0.254302978515625
12.6,0.066123836,0.18560791015625
12.62,0.061570764,0.180450439453125
12.64,0.053287666,0.1556396484375
12.66,0.05619414,0.23699951171875
12.68,0.08494577,0.3675537109375
12.7,0.13818756,0.47259521484375
12.72,0.16478801,0.57220458984375
12.74,0.16932237,0.739044189453125
12.76,0.18616338,0.81072998046875
12.78,0.18670031,0.81072998046875
12.8,0.18049905,0.7115478515625
12.82,0.17202881,0.671173095703125
12.84,0.2090685,0.880584716796875
12.86,0.3382013,0.95196533203125
12.88,0.40428638,0.95196533203125
12.9,0.37966028,0.927093505859375
12.92,0.31121758,0.871490478515625
12.94,0.26730022,0.871490478515625
12.96,0.19372492,0.706268310546875
12.98,0.16343412,0.595001220703125
13.0,0.15812565,0.496673583984375
13.02,0.15354446,0.523101806640625
13.04,0.15660493,0.533721923828125
13.06,0.15681292,0.533721923828125
13.08,0.1461848,0.42626953125
13.1,0.1438897,0.486175537109375
13.12,0.14971167,0.486175537109375
13.14,0.15764466,0.486175537109375
13.16,0.16090453,0.47320556640625
13.18,0.16104199,0.482421875
13.2,0.17170408,0.52197265625
13.22,0.16699013,0.52197265625
13.24,0.15704961,0.48187255859375
13.26,0.14665945,0.4510498046875
13.28,0.14725004,0.4510498046875
13.3,0.15162621,0.45477294921875
13.32,0.17097153,0.78460693359375
13.34,0.28607953,0.83966064453125
13.36,0.35550568,0.90936279296875
13.38,0.3933501,0.90936279296875
13.4,0.35842487,0.879974365234375
13.42,0.31383577,0.879974365234375
13.44,0.20199537,0.581146240234375
13.46,0.14171003,0.441925048828125
13.48,0.15097407,0.442291259765625
13.5,0.14703986,0.442291259765625
13.52,0.12581596,0.442291259765625
13.54,0.10287449,0.30224609375
13.56,0.09594134,0.2972412109375
13.58,0.08938781,0.284149169921875
13.6,0.09761326,0.294097900390625
13.62,0.10664813,0.348907470703125
13.64,0.107060626,0.356719970703125
13.66,0.1105219,0.356719970703125
13.68,0.12592039,0.390106201171875
13.7,0.15914847,0.465667724609375
13.72,0.1679747,0.465667724609375
13.74,0.15661038,0.423370361328125
13.76,0.14138986,0.416778564453125
13.78,0.12632371,0.375091552734375
13.8,0.122143686,0.337493896484375
13.82,0.22871475,0.93707275390625
13.84,0.39197206,0.971923828125
13.86,0.42241198,0.971923828125
13.88,0.33617783,0.89752197265625
13.9,0.25243333,0.89752197265625
13.92,0.18562129,0.53948974609375
13.94,0.18281434,0.53948974609375
13.96,0.15688595,0.49346923828125
13.98,0.12776197,0.40753173828125
14.0,0.12807547,0.389434814453125
14.02,0.12892005,0.389434814453125
14.04,0.119185776,0.370758056640625
14.06,0.110845886,0.3812255859375
14.08,0.1056634,0.3812255859375
14.1,0.103010036,0.3812255859375
14.12,0.09244948,0.28765869140625
14.14,0.10263924,0.54156494140625
14.16,0.12600331,0.54156494140625
14.18,0.1435188,0.54156494140625
14.2,0.1425799,0.45843505859375
14.22,0.13164006,0.45843505859375
14.24,0.1315484,0.387481689453125
14.26,0.13411024,0.387481689453125
14.28,0.15875882,0.717132568359375
14.3,0.29263744,0.8885498046875
14.32,0.33242998,0.8885498046875
14.34,0.4100398,0.900726318359375
14.36,0.36197206,0.900726318359375
14.38,0.2625,0.853424072265625
14.4,0.1864597,0.56689453125
14.42,0.1376103,0.3902587890625
14.44,0.16456743,0.39544677734375
14.46,0.14521904,0.39544677734375
14.48,0.11593798,0.426727294921875
14.5,0.10561201,0.426727294921875
14.52,0.104152605,0.426727294921875
14.54,0.094722055,0.320526123046875
14.56,0.07873301,0.259552001953125
14.58,0.06772245,0.228179931640625
14.6,0.07551785,0.2606201171875
14.62,0.09168349,0.411865234375
14.64,0.11965095,0.411865234375
14.66,0.1661244,0.5849609375
14.68,0.18822874,0.61590576171875
14.7,0.1752121,0.61590576171875
14.72,0.16421615,0.5992431640625
14.74,0.1701279,0.5992431640625
14.76,0.16465001,0.50921630859375
14.78,0.19683293,0.75830078125
14.8,0.3176682,0.944793701171875
14.82,0.4140353,0.985260009765625
14.84,0.3720215,0.985260009765625
14.86,0.30757898,0.93109130859375
14.88,0.2741215,0.67462158203125
14.9,0.18300383,0.587921142578125
14.92,0.16868268,0.573272705078125
14.94,0.15832804,0.4791259765625
14.96,0.14804031,0.524444580078125
14.98,0.123787686,0.524444580078125
15.0,0.10824745,0.390594482421875
15.02,0.12586099,0.40643310546875
15.04,0.13880195,0.4461669921875
15.06,0.1363325,0.4461669921875
15.08,0.119444914,0.422515869140625
15.1,0.1285078,0.4923095703125
15.12,0.1509039,0.553985595703125
15.14,0.17764567,0.569854736328125
15.16,0.18328016,0.569854736328125
15.18,0.1667438,0.55120849609375
15.2,0.14862397,0.459869384765625
15.22,0.14309812,0.3978271484375
15.24,0.14944756,0.4608154296875
15.26,0.14933164,0.5606689453125
15.28,0.2832631,0.85919189453125
15.3,0.36019704,0.85919189453125
15.32,0.36943427,0.85919189453125
15.34,0.30323657,0.84063720703125
15.36,0.26630613,0.84063720703125
15.38,0.21539392,0.628173828125
15.4,0.19512089,0.628173828125
15.42,0.19393833,0.69720458984375
15.44,0.19788292,0.69720458984375
15.46,0.19655786,0.69720458984375
15.48,0.1831556,0.628814697265625
15.5,0.16832398,0.628814697265625
15.52,0.13696794,0.495208740234375
15.54,0.13986354,0.495208740234375
15.56,0.13992275,0.407958984375
15.58,0.14168157,0.411895751953125
15.6,0.1501799,0.507293701171875
15.62,0.14833488,0.507293701171875
15.64,0.17238712,0.583953857421875
15.66,0.18666443,0.583953857421875
15.68,0.18929943,0.529205322265625
15.7,0.18207969,0.529205322265625
15.72,0.17070729,0.51129150390625
15.74,0.17005336,0.51458740234375
15.76,0.18202934,0.7691650390625
15.78,0.33576605,0.90350341796875
15.8,0.41315478,0.90350341796875
15.82,0.39967448,0.90350341796875
