time_s,rms,peak
1.84,0.014709072,0.04766845703125
1.86,0.00727335,0.020538330078125
1.88,0.0073256367,0.02484130859375
1.9,0.008115722,0.02484130859375
1.92,0.008789024,0.02484130859375
1.94,0.008942965,0.024444580078125
1.96,0.009694328,0.025970458984375
1.98,0.009485755,0.025970458984375
2.0,0.008255434,0.022552490234375
2.02,0.0060367957,0.0198974609375
2.04,0.0041828533,0.016510009765625
2.06,0.002735952,0.00970458984375
2.08,0.0020502512,0.005279541015625
2.1,0.0020736353,0.005279541015625
2.12,0.002079781,0.00506591796875
2.14,0.0018469921,0.005584716796875
2.16,0.0021143286,0.006134033203125
2.18,0.0024154247,0.006134033203125
2.2,0.0021386435,0.005279541015625
2.22,0.0021333338,0.005096435546875
2.24,0.0023649805,0.0054931640625
2.26,0.0022621078,0.0054931640625
2.28,0.014374805,0.129791259765625
2.3,0.0569705,0.162841796875
2.32,0.11904137,0.30426025390625
2.34,0.1182561,0.30426025390625
2.36,0.07600644,0.23455810546875
2.38,0.039189957,0.12115478515625
2.4,0.020879747,0.059417724609375
2.42,0.015580996,0.051025390625
2.44,0.014519102,0.040252685546875
2.46,0.015556449,0.040252685546875
2.48,0.01394369,0.03753662109375
2.5,0.012333371,0.03753662109375
2.52,0.010038056,0.02825927734375
2.54,0.009015457,0.02825927734375
2.56,0.012148124,0.042999267578125
2.58,0.018008329,0.0478515625
2.6,0.017389068,0.0478515625
2.62,0.008749095,0.040924072265625
2.64,0.0073153423,0.021575927734375
2.66,0.007265281,0.021575927734375
2.68,0.0064062,0.013916015625
2.7,0.0061227037,0.013916015625
2.72,0.0046962798,0.011993408203125
2.74,0.003520321,0.009674072265625
2.76,0.0031839306,0.009674072265625
2.78,0.004028689,0.010284423828125
2.8,0.0046243635,0.010284423828125
2.82,0.0043582395,0.010284423828125
2.84,0.0036306845,0.007659912109375
2.86,0.015390737,0.13922119140625
2.88,0.09159743,0.228363037109375
2.9,0.1068346,0.228363037109375
2.92,0.08428584,0.228363037109375
2.94,0.042317115,0.11627197265625
2.96,0.026795559,0.064849853515625
2.98,0.02149226,0.064849853515625
3.0,0.009329678,0.0350341796875
3.02,0.007646806,0.020660400390625
3.04,0.007846886,0.027618408203125
3.06,0.007600458,0.027618408203125
3.08,0.007855988,0.023529052734375
3.1,0.0099287825,0.04583740234375
3.12,0.01786355,0.053802490234375
3.14,0.020633478,0.053802490234375
3.16,0.014569399,0.04290771484375
3.18,0.010131465,0.031158447265625
3.2,0.009352852,0.02801513671875
3.22,0.008829117,0.02801513671875
3.24,0.008508414,0.0240478515625
3.26,0.009188551,0.026153564453125
3.28,0.009980722,0.026153564453125
3.3,0.009897415,0.021240234375
3.32,0.008631371,0.020416259765625
3.34,0.00729452,0.023345947265625
3.36,0.006321405,0.023345947265625
3.38,0.0055069076,0.018768310546875
3.4,0.004643595,0.015167236328125
3.42,0.02493273,0.151153564453125
3.44,0.100500606,0.3116455078125
3.46,0.116476774,0.3116455078125
3.48,0.08551722,0.2705078125
3.5,0.03745893,0.11444091796875
3.52,0.018046228,0.054595947265625
3.54,0.012601236,0.03387451171875
3.56,0.009554589,0.03387451171875
3.58,0.0055800355,0.01593017578125
3.6,0.005407983,0.014892578125
3.62,0.005432033,0.014892578125
3.64,0.0046042856,0.011016845703125
3.66,0.0040381034,0.011016845703125
3.68,0.00838229,0.022613525390625
3.7,0.009679868,0.022613525390625
3.72,0.008238542,0.022613525390625
3.74,0.005155338,0.0185546875
3.76,0.0050313734,0.0185546875
3.78,0.0053057764,0.014373779296875
3.8,0.0054849675,0.01739501953125
3.82,0.0050615156,0.01739501953125
3.84,0.004954558,0.0128173828125
3.86,0.0048878393,0.0128173828125
3.88,0.0051084845,0.013671875
3.9,0.0054412526,0.013671875
3.92,0.005537255,0.013671875
3.94,0.0054674046,0.013671875
3.96,0.0058376314,0.014984130859375
3.98,0.005619254,0.018890380859375
4.0,0.0068186168,0.02288818359375
4.02,0.07062522,0.207489013671875
4.04,0.10105749,0.21368408203125
4.06,0.09331569,0.21368408203125
4.08,0.04273459,0.111358642578125
4.1,0.032439843,0.081207275390625
4.12,0.028933171,0.081207275390625
4.14,0.012705955,0.0391845703125
4.16,0.0081045935,0.021270751953125
4.18,0.007872908,0.02313232421875
4.2,0.008161255,0.027801513671875
4.22,0.0077509377,0.027801513671875
4.24,0.0070171393,0.020477294921875
4.26,0.00745081,0.0225830078125
4.28,0.010810818,0.031707763671875
4.3,0.011828982,0.031707763671875
4.32,0.007905757,0.02825927734375
4.34,0.0055137463,0.01702880859375
4.36,0.004854442,0.012603759765625
4.38,0.00299237,0.0107421875
4.4,0.0019508058,0.005096435546875
4.42,0.0019258765,0.004669189453125
4.44,0.0021113218,0.00738525390625
4.46,0.0023292815,0.00823974609375
4.48,0.0023149247,0.00823974609375
4.5,0.0019125039,0.005035400390625
4.52,0.0016626155,0.0050048828125
4.54,0.0016199951,0.00506591796875
4.56,0.008940423,0.091552734375
4.58,0.10233085,0.312896728515625
4.6,0.1335961,0.312896728515625
4.62,0.12523635,0.312896728515625
4.64,0.067060135,0.203033447265625
4.66,0.036392715,0.10400390625
4.68,0.022731401,0.063934326171875
4.7,0.017695418,0.06005859375
4.72,0.013387408,0.03436279296875
4.74,0.015240362,0.03070068359375
4.76,0.014509532,0.03070068359375
4.78,0.011043649,0.02642822265625
4.8,0.00902978,0.027435302734375
4.82,0.008569337,0.027435302734375
4.84,0.008324576,0.022857666015625
4.86,0.010027149,0.03387451171875
4.88,0.010310134,0.03387451171875
4.9,0.0072320066,0.027862548828125
4.92,0.005857812,0.0146484375
4.94,0.004891539,0.011993408203125
4.96,0.005020699,0.0126953125
4.98,0.006159646,0.0126953125
5.0,0.00569192,0.0126953125
5.02,0.003991364,0.009613037109375
5.04,0.003435577,0.009124755859375
5.06,0.0035134654,0.009124755859375
5.08,0.003584205,0.007232666015625
5.1,0.0042527365,0.0079345703125
5.12,0.0038366006,0.0079345703125
5.14,0.05942958,0.198028564453125
5.16,0.099654794,0.212127685546875
5.18,0.10003001,0.212127685546875
5.2,0.056583263,0.13458251953125
5.22,0.03393184,0.08538818359375
5.24,0.023068352,0.069915771484375
5.26,0.011150045,0.03851318359375
5.28,0.008907906,0.023712158203125
5.3,0.008800799,0.028717041015625
5.32,0.00878476,0.028717041015625
5.34,0.008835592,0.028717041015625
5.36,0.008181286,0.023223876953125
5.38,0.0077021862,0.019775390625
5.4,0.007271244,0.018951416015625
5.42,0.0069958605,0.019073486328125
5.44,0.007992962,0.024871826171875
5.46,0.0084812865,0.024871826171875
5.48,0.007761179,0.0220947265625
5.5,0.0070546307,0.01947021484375
5.52,0.007218433,0.018035888671875
5.54,0.007598669,0.018035888671875
5.56,0.0076819425,0.01800537109375
5.58,0.007189077,0.01800537109375
5.6,0.006626611,0.0196533203125
5.62,0.0069898474,0.0211181640625
5.64,0.0077138497,0.02239990234375
5.66,0.007640671,0.02239990234375
5.68,0.0075118877,0.021881103515625
5.7,0.04055672,0.212738037109375
5.72,0.109786086,0.314208984375
5.74,0.12224167,0.314208984375
5.76,0.08162923,0.301727294921875
5.78,0.04011372,0.091400146484375
5.8,0.028826114,0.069305419921875
5.82,0.01766502,0.066131591796875
5.84,0.007238474,0.017578125
5.86,0.0058551724,0.017486572265625
5.88,0.0053818,0.017486572265625
5.9,0.005924218,0.017486572265625
5.92,0.0052562607,0.0133056640625
5.94,0.0038725974,0.011383056640625
5.96,0.0037686138,0.0115966796875
5.98,0.005329047,0.01385498046875
6.0,0.007265472,0.020599365234375
6.02,0.0072348234,0.020599365234375
6.04,0.004865713,0.015380859375
6.06,0.003205567,0.010711669921875
6.08,0.0031635216,0.0079345703125
6.1,0.0029481682,0.00848388671875
6.12,0.002916789,0.00848388671875
6.14,0.002543247,0.007171630859375
6.16,0.002643978,0.007171630859375
6.18,0.0033846956,0.009124755859375
6.2,0.003633358,0.009124755859375
6.22,0.0032724189,0.008331298828125
6.24,0.002918206,0.007049560546875
6.26,0.004086025,0.013397216796875
6.28,0.03373283,0.184173583984375
6.3,0.091425695,0.214019775390625
6.32,0.1031494,0.214019775390625
6.34,0.0692995,0.214019775390625
6.36,0.03254916,0.081939697265625
6.38,0.016758995,0.046875
6.4,0.008934295,0.0267333984375
6.42,0.007955849,0.0267333984375
6.44,0.006663429,0.02099609375
6.46,0.007198308,0.027496337890625
6.48,0.007370304,0.027496337890625
6.5,0.0077575333,0.0283203125
6.52,0.007982295,0.0283203125
6.54,0.008156175,0.0283203125
6.56,0.0077680196,0.023040771484375
6.58,0.008519325,0.02459716796875
6.6,0.008392582,0.02459716796875
6.62,0.0076282825,0.02459716796875
6.64,0.006673115,0.017669677734375
6.66,0.006629975,0.0181884765625
6.68,0.0070797806,0.019989013671875
6.7,0.006949462,0.019989013671875
6.72,0.0064837756,0.019622802734375
6.74,0.0058146147,0.014617919921875
6.76,0.0055420673,0.014984130859375
6.78,0.005245069,0.014984130859375
6.8,0.0048993183,0.013519287109375
6.82,0.004990853,0.0147705078125
6.84,0.005322162,0.01617431640625
6.86,0.025636604,0.10589599609375
6.88,0.072811015,0.233856201171875
6.9,0.10923192,0.31243896484375
6.92,0.09974473,0.31243896484375
6.94,0.056865938,0.1214599609375
6.96,0.03461573,0.09710693359375
6.98,0.020390606,0.054962158203125
7.0,0.014024809,0.038848876953125
7.02,0.013486478,0.037261962890625
7.04,0.015071944,0.037261962890625
7.06,0.014915046,0.035400390625
7.08,0.012008021,0.035400390625
7.1,0.011201854,0.029205322265625
7.12,0.011517589,0.032440185546875
7.14,0.010635913,0.032440185546875
7.16,0.00926965,0.02911376953125
7.18,0.0076709953,0.02911376953125
7.2,0.006162514,0.022796630859375
7.22,0.0070961756,0.015289306640625
7.24,0.0075808167,0.015289306640625
7.26,0.0058233244,0.015289306640625
7.28,0.0031110423,0.008514404296875
7.3,0.0030864931,0.008514404296875
7.32,0.0042174007,0.0113525390625
7.34,0.0055600386,0.012359619140625
7.36,0.005158371,0.012359619140625
7.38,0.003999091,0.010589599609375
7.4,0.0028020449,0.006072998046875
7.42,0.024089817,0.14825439453125
7.44,0.08868636,0.215606689453125
7.46,0.10364532,0.215606689453125
7.48,0.08951039,0.215606689453125
7.5,0.05194165,0.134307861328125
7.52,0.023620632,0.094329833984375
7.54,0.01218455,0.036956787109375
7.56,0.009643873,0.02728271484375
7.58,0.008390895,0.02728271484375
7.6,0.008156833,0.025360107421875
7.62,0.008280022,0.025360107421875
7.64,0.007887433,0.025360107421875
7.66,0.0073553994,0.018951416015625
7.68,0.007433453,0.01910400390625
7.7,0.010445468,0.0313720703125
7.72,0.0113249235,0.03216552734375
7.74,0.010088123,0.03216552734375
7.76,0.007433062,0.020782470703125
7.78,0.0070940247,0.01995849609375
7.8,0.007034686,0.01995849609375
7.82,0.006878012,0.018768310546875
7.84,0.0067210337,0.018768310546875
7.86,0.006200441,0.017120361328125
7.88,0.005750125,0.017120361328125
7.9,0.007094654,0.022735595703125
7.92,0.007865887,0.025421142578125
7.94,0.0074630915,0.027679443359375
7.96,0.0074097356,0.027679443359375
7.98,0.007045177,0.02362060546875
8.0,0.05739628,0.235382080078125
8.02,0.110749096,0.3043212890625
8.04,0.1069413,0.3043212890625
8.06,0.055267427,0.156280517578125
8.08,0.028938292,0.088531494140625
8.1,0.015579638,0.05035400390625
8.12,0.008791162,0.021331787109375
8.14,0.0075742234,0.019805908203125
8.16,0.006276796,0.019805908203125
8.18,0.0053831446,0.0162353515625
8.2,0.005520696,0.0162353515625
8.22,0.004267634,0.01214599609375
8.24,0.0039710603,0.01214599609375
8.26,0.0032582097,0.0089111328125
8.28,0.0027883109,0.007476806640625
8.3,0.0037290521,0.015533447265625
8.32,0.0048673945,0.015533447265625
8.34,0.005683215,0.015533447265625
8.36,0.0052892077,0.014312744140625
8.38,0.005171633,0.013397216796875
8.4,0.0048790453,0.0115966796875
8.42,0.004914369,0.012481689453125
8.44,0.004815858,0.012481689453125
8.46,0.004948257,0.012481689453125
8.48,0.00479576,0.011199951171875
8.5,0.004406764,0.01123046875
8.52,0.00411488,0.01123046875
8.54,0.003963555,0.01141357421875
8.56,0.04765101,0.196533203125
8.58,0.097252786,0.233184814453125
8.6,0.108539216,0.233184814453125
8.62,0.06484142,0.14703369140625
8.64,0.036095984,0.095550537109375
8.66,0.024407074,0.075927734375
8.68,0.009209012,0.027313232421875
8.7,0.008432418,0.026641845703125
8.72,0.0069640283,0.022125244140625
8.74,0.007176736,0.0262451171875
8.76,0.008379468,0.026397705078125
8.78,0.009162111,0.026397705078125
8.8,0.009247843,0.022247314453125
8.82,0.009108715,0.022247314453125
8.84,0.008901601,0.0245361328125
8.86,0.009643102,0.0245361328125
8.88,0.008336001,0.023284912109375
8.9,0.0061885505,0.022552490234375
8.92,0.0037011842,0.01336669921875
8.94,0.0025146862,0.0079345703125
8.96,0.0017981286,0.00616455078125
8.98,0.0018147988,0.00592041015625
9.0,0.0020784207,0.00592041015625
9.02,0.001784178,0.004425048828125
9.04,0.0018975401,0.007080078125
9.06,0.0021311657,0.007080078125
9.08,0.0019473743,0.007080078125
9.1,0.0013149593,0.004425048828125
9.12,0.0013334164,0.004425048828125
9.14,0.010563419,0.07989501953125
9.16,0.052074876,0.156524658203125
9.18,0.09564889,0.271331787109375
9.2,0.11803464,0.271331787109375
9.22,0.109228656,0.271331787109375
9.24,0.057470713,0.141265869140625
9.26,0.027192557,0.069183349609375
9.28,0.017206727,0.04736328125
9.3,0.016487217,0.04229736328125
9.32,0.017622339,0.0438232421875
9.34,0.01566017,0.0438232421875
9.36,0.012560474,0.0438232421875
9.38,0.010660618,0.03411865234375
9.4,0.009583445,0.0333251953125
9.42,0.010536477,0.03118896484375
9.44,0.010062752,0.03009033203125
9.46,0.011373921,0.03338623046875
9.48,0.011319797,0.03338623046875
9.5,0.00908265,0.027984619140625
9.52,0.0059312424,0.016998291015625
9.54,0.0067995023,0.017578125
9.56,0.006676563,0.017578125
9.58,0.0041983253,0.011322021484375
9.6,0.003977175,0.01422119140625
9.62,0.005308375,0.017608642578125
9.64,0.0074632163,0.02923583984375
9.66,0.009241222,0.02923583984375
9.68,0.011694846,0.036407470703125
9.7,0.016902631,0.0489501953125
9.72,0.022834012,0.079010009765625
9.74,0.09221497,0.284759521484375
9.76,0.120138444,0.284759521484375
9.78,0.10616705,0.284759521484375
9.8,0.07894142,0.24066162109375
9.82,0.062174167,0.185760498046875
9.84,0.040385645,0.12005615234375
9.86,0.033762913,0.094635009765625
9.88,0.027857205,0.0804443359375
9.9,0.030173171,0.0804443359375
9.92,0.03350617,0.096649169921875
9.94,0.038057175,0.096649169921875
9.96,0.04109807,0.11187744140625
9.98,0.03682395,0.11187744140625
10.0,0.028056093,0.073089599609375
10.02,0.025448926,0.08453369140625
10.04,0.03496021,0.1102294921875
10.06,0.04055738,0.1102294921875
10.08,0.0492586,0.1435546875
10.1,0.055273876,0.163055419921875
10.12,0.052692838,0.163055419921875
10.14,0.04457762,0.12408447265625
10.16,0.03888535,0.10943603515625
10.18,0.036386054,0.094390869140625
10.2,0.036094453,0.099090576171875
10.22,0.03709729,0.099090576171875
10.24,0.038139474,0.099090576171875
10.26,0.038288485,0.085845947265625
10.28,0.03663351,0.08294677734375
10.3,0.034470543,0.076171875
10.32,0.09860061,0.308441162109375
10.34,0.13535939,0.3094482421875
10.36,0.12770338,0.3094482421875
10.38,0.07604736,0.212646484375
10.4,0.046198446,0.10797119140625
10.42,0.036546025,0.101348876953125
10.44,0.01867304,0.056640625
10.46,0.013955236,0.041961669921875
10.48,0.018233802,0.055755615234375
10.5,0.019403288,0.055755615234375
10.52,0.023118027,0.06243896484375
10.54,0.029459937,0.082366943359375
10.56,0.038058277,0.10516357421875
10.58,0.03629218,0.10516357421875
10.6,0.025692517,0.063446044921875
10.62,0.029987076,0.0709228515625
10.64,0.03107135,0.075836181640625
10.66,0.028366696,0.08062744140625
10.68,0.032808423,0.10003662109375
10.7,0.033709355,0.10003662109375
10.72,0.031332955,0.0838623046875
10.74,0.03340421,0.08514404296875
10.76,0.03365308,0.08514404296875
10.78,0.033794116,0.078826904296875
10.8,0.03660234,0.078826904296875
10.82,0.037027854,0.07830810546875
10.84,0.039569937,0.089752197265625
10.86,0.038611952,0.09100341796875
10.88,0.04164346,0.09185791015625
10.9,0.06991903,0.25384521484375
10.92,0.12434874,0.298980712890625
10.94,0.13164626,0.298980712890625
10.96,0.091839805,0.2843017578125
10.98,0.05820064,0.158355712890625
11.0,0.04329369,0.1243896484375
11.02,0.023484645,0.06640625
11.04,0.02181131,0.060455322265625
11.06,0.023370415,0.060455322265625
11.08,0.024482992,0.060455322265625
11.1,0.020307248,0.048583984375
11.12,0.01862161,0.048583984375
11.14,0.017682519,0.04168701171875
11.16,0.020368861,0.049041748046875
11.18,0.02453825,0.061859130859375
11.2,0.027584992,0.07110595703125
11.22,0.02645326,0.076263427734375
11.24,0.023644004,0.076263427734375
11.26,0.020853354,0.058563232421875
11.28,0.022648692,0.0655517578125
11.3,0.02407993,0.0655517578125
11.32,0.024395796,0.079742431640625
11.34,0.026521549,0.079742431640625
11.36,0.030757934,0.08319091796875
11.38,0.034832757,0.08319091796875
11.4,0.036325715,0.077850341796875
11.42,0.035540115,0.077850341796875
11.44,0.03392187,0.075775146484375
11.46,0.034311973,0.0921630859375
11.48,0.050470237,0.162841796875
11.5,0.0898747,0.30194091796875
11.52,0.1176556,0.30194091796875
11.54,0.105088234,0.30194091796875
11.56,0.057648323,0.188446044921875
11.58,0.029653626,0.09637451171875
11.6,0.026522344,0.098297119140625
11.62,0.024137987,0.098297119140625
11.64,0.023193577,0.057403564453125
11.66,0.024745671,0.057403564453125
11.68,0.024375224,0.059844970703125
11.7,0.02363033,0.06201171875
11.72,0.021955183,0.06201171875
11.74,0.016669009,0.051177978515625
11.76,0.01622873,0.05047607421875
11.78,0.026478115,0.0809326171875
11.8,0.028095907,0.0809326171875
11.82,0.02267425,0.060394287109375
11.84,0.023147728,0.069610595703125
11.86,0.02130872,0.069610595703125
11.88,0.01872234,0.053009033203125
11.9,0.018268785,0.053009033203125
11.92,0.016753988,0.049407958984375
11.94,0.016808478,0.049072265625
11.96,0.019068325,0.0498046875
11.98,0.019152625,0.0574951171875
12.0,0.015955219,0.0574951171875
12.02,0.017131334,0.063385009765625
12.04,0.07015407,0.2286376953125
12.06,0.09475147,0.2286376953125
12.08,0.08645282,0.196136474609375
12.1,0.045495287,0.123046875
12.12,0.036258608,0.1048583984375
12.14,0.031179326,0.09320068359375
12.16,0.02891017,0.080230712890625
12.18,0.027548613,0.080230712890625
12.2,0.024047948,0.066192626953125
12.22,0.027495615,0.09051513671875
12.24,0.030833717,0.09051513671875
12.26,0.028213073,0.09051513671875
12.28,0.026658442,0.0784912109375
12.3,0.03461005,0.09307861328125
12.32,0.033142637,0.09307861328125
12.34,0.022045258,0.078033447265625
12.36,0.014952002,0.0423583984375
12.38,0.013997506,0.038299560546875
12.4,0.01493967,0.038299560546875
12.42,0.015619214,0.04449462890625
12.44,0.015360448,0.04449462890625
12.46,0.015552651,0.04339599609375
12.48,0.014953067,0.04156494140625
12.5,0.014929575,0.04156494140625
12.52,0.017337995,0.054718017578125
12.54,0.01679147,0.054718017578125
12.56,0.016470421,0.057647705078125
12.58,0.017075801,0.057647705078125
12.6,0.1082113,0.31365966796875
12.62,0.12863877,0.31365966796875
12.64,0.10280823,0.303558349609375
12.66,0.05977849,0.171844482421875
12.68,0.04068544,0.1131591796875
12.7,0.035057608,0.1131591796875
12.72,0.018074617,0.064178466796875
12.74,0.009813026,0.0341796875
12.76,0.007792449,0.031951904296875
12.78,0.007580435,0.022796630859375
12.8,0.0081651695,0.031097412109375
12.82,0.009712751,0.037994384765625
12.84,0.012033798,0.043182373046875
12.86,0.013653512,0.0482177734375
12.88,0.013489378,0.0482177734375
12.9,0.012867303,0.0482177734375
12.92,0.013305295,0.03875732421875
12.94,0.01687568,0.0625
12.96,0.019783566,0.064239501953125
12.98,0.025019426,0.081085205078125
13.0,0.029498048,0.081085205078125
13.02,0.028400239,0.081085205078125
13.04,0.024172977,0.064697265625
13.06,0.019817377,0.059661865234375
13.08,0.016727151,0.05279541015625
13.1,0.017567199,0.05279541015625
13.12,0.018721858,0.05401611328125
13.14,0.020702621,0.054473876953125
13.16,0.034600228,0.180633544921875
13.18,0.097207375,0.26666259765625
13.2,0.10906791,0.26666259765625
13.22,0.0818061,0.26666259765625
13.24,0.047769196,0.12054443359375
13.26,0.037416313,0.1168212890625
13.28,0.019897144,0.057586669921875
13.3,0.018043507,0.057586669921875
13.32,0.016376995,0.057159423828125
13.34,0.0153274825,0.056243896484375
13.36,0.013778185,0.04705810546875
13.38,0.013966985,0.055511474609375
13.4,0.016383937,0.061370849609375
13.42,0.021327516,0.071563720703125
13.44,0.025430903,0.071563720703125
13.46,0.028786838,0.071746826171875
13.48,0.02806158,0.071746826171875
13.5,0.025817562,0.08648681640625
13.52,0.026969438,0.08648681640625
13.54,0.02844502,0.08648681640625
13.56,0.025213683,0.0838623046875
13.58,0.019403156,0.064849853515625
13.6,0.019291049,0.06378173828125
13.62,0.020748245,0.06378173828125
13.64,0.021992581,0.06378173828125
13.66,0.02453344,0.063262939453125
13.68,0.028148374,0.072357177734375
13.7,0.029618021,0.0875244140625
13.72,0.030153787,0.0875244140625
13.74,0.0724039,0.22662353515625
13.76,0.12004759,0.272705078125
13.78,0.11775414,0.272705078125
13.8,0.08834253,0.2567138671875
13.82,0.050250847,0.144683837890625
13.84,0.035229694,0.112701416015625
13.86,0.027790893,0.08404541015625
13.88,0.025317429,0.081268310546875
13.9,0.020711605,0.06414794921875
13.92,0.017788714,0.04638671875
13.94,0.016964667,0.04327392578125
13.96,0.014942945,0.041229248046875
13.98,0.015471928,0.03900146484375
14.0,0.016580531,0.05535888671875
14.02,0.028115738,0.0845947265625
14.04,0.029097723,0.0845947265625
14.06,0.020510208,0.066497802734375
14.08,0.018289,0.066497802734375
14.1,0.018497072,0.066497802734375
14.12,0.014050419,0.04046630859375
14.14,0.012092176,0.035125732421875
14.16,0.014178707,0.041900634765625
14.18,0.015954189,0.04217529296875
14.2,0.014623123,0.04217529296875
14.22,0.013795454,0.032806396484375
14.24,0.014468752,0.032806396484375
14.26,0.015924413,0.037933349609375
14.28,0.015005381,0.037933349609375
14.3,0.06670676,0.21185302734375
14.32,0.10092496,0.229217529296875
14.34,0.09984331,0.229217529296875
14.36,0.06768826,0.19110107421875
14.38,0.05497239,0.19110107421875
14.4,0.056004155,0.19110107421875
14.42,0.05370886,0.18182373046875
14.44,0.049307585,0.152923583984375
14.46,0.03764747,0.134674072265625
14.48,0.046495225,0.134674072265625
14.5,0.045782235,0.117706298828125
14.52,0.043493617,0.128204345703125
14.54,0.03585947,0.128204345703125
14.56,0.04274788,0.128204345703125
14.58,0.04194906,0.127288818359375
14.6,0.041510742,0.1207275390625
14.62,0.036195353,0.115478515625
14.64,0.04079136,0.115478515625
14.66,0.039667763,0.114776611328125
14.68,0.038394455,0.1094970703125
14.7,0.034125138,0.094512939453125
14.72,0.040688265,0.10626220703125
14.74,0.03689078,0.10626220703125
14.76,0.036203817,0.11279296875
14.78,0.036280647,0.11279296875
14.8,0.040542677,0.11279296875
14.82,0.03787728,0.10858154296875
14.84,0.038073227,0.10858154296875
14.86,0.035677303,0.084869384765625
14.88,0.046173494,0.15899658203125
14.9,0.11682195,0.30438232421875
14.92,0.130006,0.30438232421875
14.94,0.09604025,0.28009033203125
14.96,0.053630095,0.14276123046875
14.98,0.03607191,0.07989501953125
15.0,0.040959556,0.07989501953125
15.02,0.040833645,0.083648681640625
15.04,0.040167205,0.083648681640625
15.06,0.037275873,0.086761474609375
15.08,0.03928239,0.086761474609375
15.1,0.039290126,0.086761474609375
15.12,0.039219555,0.081207275390625
15.14,0.033446047,0.081207275390625
15.16,0.036901824,0.08221435546875
15.18,0.03608334,0.08221435546875
15.2,0.034094464,0.096343994140625
15.22,0.03149776,0.096343994140625
15.24,0.039604798,0.1011962890625
15.26,0.04102572,0.1011962890625
15.28,0.038172975,0.09783935546875
15.3,0.03442611,0.09783935546875
15.32,0.039345633,0.09918212890625
15.34,0.039685003,0.09918212890625
15.36,0.03729857,0.099578857421875
15.38,0.03517267,0.099578857421875
15.4,0.039935704,0.099578857421875
15.42,0.0386144,0.098052978515625
15.44,0.037637085,0.10308837890625
15.46,0.055688877,0.180633544921875
15.48,0.08421053,0.1929931640625
15.5,0.0971409,0.1929931640625
15.52,0.07017454,0.172576904296875
15.54,0.052887958,0.1341552734375
15.56,0.0476906,0.11212158203125
15.58,0.04325863,0.10650634765625
15.6,0.034631915,0.08721923828125
15.62,0.039691247,0.096038818359375
15.64,0.0414159,0.096038818359375
