time_s,rms,peak
1.68,0.0063749845,0.0145263671875
1.7,0.006583693,0.0145263671875
1.72,0.005531608,0.013702392578125
1.74,0.0052356105,0.012969970703125
1.76,0.005754573,0.01416015625
1.78,0.0051054773,0.01416015625
1.8,0.0047298064,0.0120849609375
1.82,0.0052204854,0.0126953125
1.84,0.0046405415,0.0126953125
1.86,0.00438338,0.0126953125
1.88,0.004072301,0.011138916015625
1.9,0.0049792584,0.013580322265625
1.92,0.008143896,0.030792236328125
1.94,0.009477537,0.030792236328125
1.96,0.0095960265,0.030792236328125
1.98,0.0066443016,0.019287109375
2.0,0.0064395904,0.01580810546875
2.02,0.0072199795,0.01708984375
2.04,0.0070485035,0.01708984375
2.06,0.0065733977,0.015960693359375
2.08,0.005252234,0.015960693359375
2.1,0.0043945606,0.011871337890625
2.12,0.0042287246,0.013519287109375
2.14,0.004586358,0.013519287109375
2.16,0.006289351,0.018890380859375
2.18,0.0061636837,0.018890380859375
2.2,0.0065119597,0.018890380859375
2.22,0.0056301476,0.01702880859375
2.24,0.0060787546,0.01702880859375
2.26,0.004719839,0.0150146484375
2.28,0.005732556,0.0150146484375
2.3,0.0063986946,0.015625
2.32,0.006608814,0.01751708984375
2.34,0.0061361613,0.01751708984375
2.36,0.0064868946,0.015106201171875
2.38,0.0066128047,0.015106201171875
2.4,0.005480856,0.015106201171875
2.42,0.0058840164,0.0169677734375
2.44,0.0065716244,0.0169677734375
2.46,0.0058108075,0.0146484375
2.48,0.005160922,0.014373779296875
2.5,0.005349508,0.014373779296875
2.52,0.005101612,0.014373779296875
2.54,0.0054753157,0.014404296875
2.56,0.006123529,0.015350341796875
2.58,0.0051745847,0.015350341796875
2.6,0.0039723855,0.008331298828125
2.62,0.0039554643,0.009429931640625
2.64,0.005329299,0.01800537109375
2.66,0.0053009633,0.01800537109375
2.68,0.008102593,0.024749755859375
2.7,0.008275061,0.024749755859375
2.72,0.007035194,0.024749755859375
2.74,0.005794679,0.01318359375
2.76,0.005964878,0.013824462890625
2.78,0.005711865,0.013824462890625
2.8,0.0064076493,0.013824462890625
2.82,0.0065072477,0.017822265625
2.84,0.005739675,0.017822265625
2.86,0.0051720063,0.012237548828125
2.88,0.008289769,0.02313232421875
2.9,0.008649768,0.02313232421875
2.92,0.006596615,0.020050048828125
2.94,0.0065487446,0.019989013671875
2.96,0.008109955,0.019989013671875
2.98,0.007477072,0.019775390625
3.0,0.0076955315,0.0267333984375
3.02,0.0073808413,0.0267333984375
3.04,0.008629934,0.0267333984375
3.06,0.008267099,0.019287109375
3.08,0.009117196,0.02471923828125
3.1,0.00936387,0.02471923828125
3.12,0.00917698,0.02471923828125
3.14,0.008840331,0.021392822265625
3.16,0.008186105,0.021392822265625
3.18,0.007756798,0.021392822265625
3.2,0.005723384,0.014892578125
3.22,0.005264179,0.013763427734375
3.24,0.0063942317,0.020263671875
3.26,0.006651047,0.020263671875
3.28,0.00580963,0.01708984375
3.3,0.0062978338,0.019012451171875
3.32,0.0077659134,0.021240234375
3.34,0.0078012617,0.021240234375
3.36,0.0065701446,0.0174560546875
3.38,0.007297794,0.0194091796875
3.4,0.008611239,0.022491455078125
3.42,0.0074018836,0.022491455078125
3.44,0.0066446634,0.020599365234375
3.46,0.008524645,0.022430419921875
3.48,0.00884908,0.022430419921875
3.5,0.008823807,0.025238037109375
3.52,0.0096053,0.025238037109375
3.54,0.009246345,0.025238037109375
3.56,0.00918446,0.021942138671875
3.58,0.007158356,0.021942138671875
3.6,0.007869202,0.021942138671875
3.62,0.006573579,0.020050048828125
3.64,0.0066233114,0.020050048828125
3.66,0.0063595,0.01776123046875
3.68,0.006883832,0.016143798828125
3.7,0.0065360367,0.01654052734375
3.72,0.0063392357,0.01654052734375
3.74,0.0054315026,0.012786865234375
3.76,0.007649939,0.023193359375
3.78,0.008289674,0.023193359375
3.8,0.008272974,0.023193359375
3.82,0.0067618317,0.017303466796875
3.84,0.0072526303,0.017303466796875
3.86,0.006053235,0.0133056640625
3.88,0.009805647,0.039031982421875
3.9,0.009539579,0.039031982421875
3.92,0.0068742596,0.020050048828125
3.94,0.006206738,0.020050048828125
3.96,0.0045098,0.01116943359375
3.98,0.0050565433,0.015655517578125
4.0,0.005712884,0.016876220703125
4.02,0.007376422,0.021636962890625
4.04,0.0074565522,0.021636962890625
4.06,0.0060383063,0.021636962890625
4.08,0.0045857667,0.0107421875
4.1,0.0053821662,0.0169677734375
4.12,0.006746847,0.02301025390625
4.14,0.0060729384,0.02301025390625
4.16,0.005242158,0.012237548828125
4.18,0.0054361275,0.01580810546875
4.2,0.006243816,0.01580810546875
4.22,0.0065364703,0.01580810546875
4.24,0.0065527144,0.016571044921875
4.26,0.0061528995,0.016571044921875
4.28,0.005333889,0.01611328125
4.3,0.0062500685,0.01611328125
4.32,0.006827528,0.016937255859375
4.34,0.007101472,0.016937255859375
4.36,0.0067440467,0.01483154296875
4.38,0.0065329326,0.01483154296875
4.4,0.0063541583,0.015289306640625
4.42,0.0061722305,0.015289306640625
4.44,0.006161978,0.014312744140625
4.46,0.006187775,0.014312744140625
4.48,0.0060996274,0.014312744140625
4.5,0.005233131,0.0123291015625
4.52,0.0063274535,0.019744873046875
4.54,0.00751151,0.019744873046875
4.56,0.006471303,0.019744873046875
4.58,0.0048942077,0.01617431640625
4.6,0.0047838585,0.01458740234375
4.62,0.005487015,0.01458740234375
4.64,0.0052452004,0.01373291015625
4.66,0.006072447,0.01531982421875
4.68,0.00525389,0.01531982421875
4.7,0.004455019,0.01080322265625
4.72,0.004543298,0.01348876953125
4.74,0.005697577,0.016937255859375
4.76,0.0077790045,0.016937255859375
4.78,0.0065713255,0.0166015625
4.8,0.0059548896,0.016082763671875
4.82,0.0054905657,0.016082763671875
4.84,0.005787885,0.016082763671875
4.86,0.0076487632,0.022308349609375
4.88,0.009040817,0.022308349609375
4.9,0.007981924,0.02142333984375
4.92,0.007298707,0.01727294921875
4.94,0.008355048,0.0240478515625
4.96,0.008701124,0.0240478515625
4.98,0.008200713,0.0240478515625
5.0,0.0067619137,0.01629638671875
5.02,0.008653055,0.0198974609375
5.04,0.009124196,0.0198974609375
5.06,0.0065572327,0.016876220703125
5.08,0.006150731,0.016876220703125
5.1,0.006078732,0.015899658203125
5.12,0.005880082,0.01263427734375
5.14,0.0063619525,0.015228271484375
5.16,0.0067439573,0.01837158203125
5.18,0.0062852013,0.01837158203125
5.2,0.0067844572,0.01837158203125
5.22,0.0055386955,0.01312255859375
5.24,0.005611102,0.01312255859375
5.26,0.006330882,0.02130126953125
5.28,0.006015805,0.02130126953125
5.3,0.0058413674,0.02130126953125
5.32,0.004369878,0.01251220703125
5.34,0.004039404,0.01251220703125
5.36,0.0055125984,0.01708984375
5.38,0.0063759987,0.018035888671875
5.4,0.0063570673,0.018035888671875
5.42,0.0047909096,0.012664794921875
5.44,0.0058747297,0.017364501953125
5.46,0.0064405478,0.017364501953125
5.48,0.007117286,0.01641845703125
5.5,0.006552188,0.01641845703125
5.52,0.007895013,0.02154541015625
5.54,0.0074521466,0.02154541015625
5.56,0.00518957,0.0130615234375
5.58,0.010594035,0.034881591796875
5.6,0.011343155,0.034881591796875
5.62,0.007870572,0.021270751953125
5.64,0.0047136373,0.010711669921875
5.66,0.0044254716,0.0103759765625
5.68,0.004993039,0.0103759765625
5.7,0.0065738484,0.01837158203125
5.72,0.006616448,0.01837158203125
5.74,0.0068524606,0.01837158203125
5.76,0.0056187506,0.012481689453125
5.78,0.005185747,0.01251220703125
5.8,0.0049733,0.016448974609375
5.82,0.006062107,0.016448974609375
5.84,0.006434724,0.014739990234375
5.86,0.00598157,0.01397705078125
5.88,0.007872193,0.02471923828125
5.9,0.00801929,0.02471923828125
5.92,0.0061463937,0.015655517578125
5.94,0.0058665746,0.015655517578125
5.96,0.0068607447,0.018890380859375
5.98,0.0064755375,0.018890380859375
6.0,0.0055417377,0.017364501953125
6.02,0.0058157747,0.017364501953125
6.04,0.0058196597,0.017364501953125
6.06,0.004459167,0.015899658203125
6.08,0.004313326,0.012847900390625
6.1,0.005121556,0.0133056640625
6.12,0.007251835,0.019134521484375
6.14,0.0069707124,0.019134521484375
6.16,0.005354176,0.019134521484375
6.18,0.0060667163,0.01727294921875
6.2,0.006606527,0.01727294921875
6.22,0.0069974964,0.01727294921875
6.24,0.0075502377,0.01763916015625
6.26,0.0065617487,0.01763916015625
6.28,0.0054516154,0.014556884765625
6.3,0.0061233393,0.014556884765625
6.32,0.0056590196,0.0146484375
6.34,0.005978124,0.0146484375
6.36,0.00638164,0.0146484375
6.38,0.0053222124,0.0142822265625
6.4,0.005465448,0.01324462890625
6.42,0.004801811,0.01177978515625
6.44,0.0052271825,0.012786865234375
6.46,0.005686194,0.012786865234375
6.48,0.006320466,0.01568603515625
6.5,0.005231517,0.01568603515625
6.52,0.0047816522,0.01300048828125
6.54,0.006323591,0.0166015625
6.56,0.007220234,0.020233154296875
6.58,0.007055645,0.020233154296875
6.6,0.0069497447,0.020233154296875
6.62,0.0057875565,0.01544189453125
6.64,0.0050425855,0.013336181640625
6.66,0.005208876,0.017059326171875
6.68,0.005910617,0.017059326171875
6.7,0.0055074487,0.0147705078125
6.72,0.0054461826,0.014190673828125
6.74,0.0054490836,0.014923095703125
6.76,0.006394595,0.015716552734375
6.78,0.006065823,0.015716552734375
6.8,0.0051796557,0.014495849609375
6.82,0.004755841,0.01690673828125
6.84,0.004975835,0.01690673828125
6.86,0.0039642514,0.009033203125
6.88,0.0057815523,0.017425537109375
6.9,0.005921597,0.017425537109375
6.92,0.005165021,0.012359619140625
6.94,0.00534376,0.013824462890625
6.96,0.0048436844,0.013824462890625
6.98,0.0046813944,0.013824462890625
7.0,0.0041190237,0.010955810546875
7.02,0.005676749,0.01544189453125
7.04,0.008298875,0.020843505859375
7.06,0.013278587,0.0379638671875
7.08,0.013944875,0.0379638671875
7.1,0.016954232,0.046173095703125
7.12,0.015530268,0.046173095703125
7.14,0.012534797,0.038360595703125
7.16,0.015937496,0.049163818359375
7.18,0.017959252,0.049163818359375
7.2,0.017070737,0.03948974609375
7.22,0.015257238,0.03948974609375
7.24,0.013760359,0.039276123046875
7.26,0.013377243,0.039276123046875
7.28,0.013830848,0.03753662109375
7.3,0.032324232,0.148773193359375
7.32,0.034315243,0.148773193359375
7.34,0.024133936,0.11859130859375
7.36,0.016854445,0.051910400390625
7.38,0.018837852,0.0533447265625
7.4,0.019347792,0.081207275390625
7.42,0.061003763,0.2503662109375
7.44,0.083055034,0.2503662109375
7.46,0.084636,0.2503662109375
7.48,0.07261897,0.221527099609375
7.5,0.06884758,0.221527099609375
7.52,0.05565902,0.1600341796875
7.54,0.054590933,0.1600341796875
7.56,0.049857825,0.1600341796875
7.58,0.03587545,0.106414794921875
7.6,0.030469926,0.10284423828125
7.62,0.02911685,0.10284423828125
7.64,0.024355225,0.072479248046875
7.66,0.021315541,0.061614990234375
7.68,0.024079366,0.070343017578125
7.7,0.024476215,0.070343017578125
7.72,0.02136262,0.06982421875
7.74,0.020662101,0.054473876953125
7.76,0.019433698,0.050018310546875
7.78,0.018842211,0.0496826171875
7.8,0.01796815,0.04339599609375
7.82,0.015414012,0.042236328125
7.84,0.01499962,0.0439453125
7.86,0.01476038,0.0462646484375
7.88,0.014406145,0.0462646484375
7.9,0.015657887,0.0462646484375
7.92,0.013837944,0.043670654296875
7.94,0.011927854,0.036590576171875
7.96,0.013779998,0.0386962890625
7.98,0.015884623,0.04058837890625
8.0,0.016692754,0.042205810546875
8.02,0.015940333,0.042205810546875
8.04,0.011665931,0.036834716796875
8.06,0.013102087,0.041473388671875
8.08,0.012914217,0.041473388671875
8.1,0.009558798,0.028839111328125
8.12,0.0120959515,0.039703369140625
8.14,0.013999097,0.039703369140625
8.16,0.015900414,0.042083740234375
8.18,0.01651077,0.042083740234375
8.2,0.016706795,0.039306640625
8.22,0.015848095,0.040771484375
8.24,0.0159782,0.041656494140625
8.26,0.01322436,0.041656494140625
8.28,0.012398058,0.035797119140625
8.3,0.014080133,0.047821044921875
8.32,0.014051611,0.047821044921875
8.34,0.013588313,0.043853759765625
8.36,0.015276582,0.043853759765625
8.38,0.018430222,0.046630859375
8.4,0.017921377,0.046630859375
8.42,0.016574305,0.0465087890625
8.44,0.016679335,0.0465087890625
8.46,0.014649148,0.043365478515625
8.48,0.016483624,0.0477294921875
8.5,0.014827501,0.0477294921875
8.52,0.012061895,0.044036865234375
8.54,0.01209563,0.032318115234375
8.56,0.014145053,0.044891357421875
8.58,0.025105892,0.11370849609375
8.6,0.029041767,0.11370849609375
8.62,0.018651234,0.052947998046875
8.64,0.014366386,0.052032470703125
8.66,0.030923,0.366455078125
8.68,0.09453268,0.536651611328125
8.7,0.11086399,0.536651611328125
8.72,0.08127161,0.300811767578125
8.74,0.083421595,0.29779052734375
8.76,0.0913711,0.29779052734375
8.78,0.08626622,0.267547607421875
8.8,0.06510647,0.214385986328125
8.82,0.06184786,0.168243408203125
8.84,0.059911765,0.168243408203125
8.86,0.045139316,0.117919921875
8.88,0.037845623,0.102447509765625
8.9,0.032966364,0.102447509765625
8.92,0.027517498,0.084808349609375
8.94,0.024781516,0.080322265625
8.96,0.030071352,0.094451904296875
8.98,0.032836888,0.094451904296875
9.0,0.0329086,0.093109130859375
9.02,0.028685642,0.093109130859375
9.04,0.023985874,0.06988525390625
9.06,0.02380548,0.07293701171875
9.08,0.023323735,0.07293701171875
9.1,0.021479856,0.05865478515625
9.12,0.01869889,0.0504150390625
9.14,0.018571755,0.0504150390625
9.16,0.019778881,0.053802490234375
9.18,0.022827411,0.053802490234375
9.2,0.025021996,0.055023193359375
9.22,0.02096769,0.055023193359375
9.24,0.018450093,0.050750732421875
9.26,0.016828194,0.049774169921875
9.28,0.017730804,0.05023193359375
9.3,0.017639903,0.0556640625
9.32,0.01834286,0.0556640625
9.34,0.018180382,0.05133056640625
9.36,0.018554399,0.051727294921875
9.38,0.018386327,0.051727294921875
9.4,0.01425515,0.039642333984375
9.42,0.016855849,0.066558837890625
9.44,0.021466639,0.066558837890625
9.46,0.02063969,0.056396484375
9.48,0.017019253,0.047576904296875
9.5,0.018284755,0.05108642578125
9.52,0.017534498,0.05108642578125
9.54,0.016592432,0.045440673828125
9.56,0.015179242,0.0423583984375
9.58,0.014272867,0.03778076171875
9.6,0.014564325,0.03778076171875
9.62,0.013370092,0.04315185546875
9.64,0.0127421785,0.04315185546875
9.66,0.011271168,0.028717041015625
9.68,0.013474947,0.03643798828125
9.7,0.015597016,0.03729248046875
9.72,0.015573716,0.03729248046875
9.74,0.015317799,0.038330078125
9.76,0.01613439,0.040252685546875
9.78,0.017198814,0.061767578125
9.8,0.020997446,0.061767578125
9.82,0.01826123,0.056427001953125
9.84,0.0127215665,0.030731201171875
9.86,0.014187631,0.0413818359375
9.88,0.01537913,0.0413818359375
9.9,0.0152388355,0.03851318359375
9.92,0.014902389,0.037353515625
9.94,0.015714057,0.04547119140625
9.96,0.015354679,0.04547119140625
9.98,0.012738379,0.04547119140625
10.0,0.0128245065,0.031585693359375
10.02,0.0139373485,0.038818359375
10.04,0.015122441,0.038818359375
10.06,0.014105765,0.037933349609375
10.08,0.011528208,0.0325927734375
10.1,0.0142583195,0.04150390625
10.12,0.017733015,0.044464111328125
10.14,0.016887933,0.044464111328125
10.16,0.016180938,0.03729248046875
10.18,0.01569407,0.03729248046875
10.2,0.014468448,0.037322998046875
10.22,0.012430977,0.037322998046875
10.24,0.009678583,0.02874755859375
10.26,0.012283611,0.04364013671875
10.28,0.014332674,0.04364013671875
10.3,0.014605955,0.04364013671875
10.32,0.01726157,0.04644775390625
10.34,0.01708183,0.04644775390625
10.36,0.01409213,0.038360595703125
10.38,0.011586432,0.02960205078125
10.4,0.010534154,0.02777099609375
10.42,0.012651385,0.02935791015625
10.44,0.015145966,0.045318603515625
10.46,0.014109493,0.045318603515625
10.48,0.0147796,0.04156494140625
10.5,0.015646847,0.04156494140625
10.52,0.015679201,0.04156494140625
10.54,0.011254365,0.025543212890625
10.56,0.012630283,0.0313720703125
10.58,0.0102487905,0.0313720703125
10.6,0.007611181,0.022308349609375
10.62,0.011181159,0.038238525390625
10.64,0.014368726,0.038238525390625
10.66,0.015059098,0.038238525390625
10.68,0.0131766815,0.032196044921875
10.7,0.012543335,0.03338623046875
10.72,0.012488461,0.03338623046875
10.74,0.0148257585,0.052154541015625
10.76,0.01571474,0.052154541015625
10.78,0.013898204,0.03533935546875
10.8,0.014827258,0.03533935546875
10.82,0.014626298,0.040863037109375
10.84,0.015986735,0.040863037109375
10.86,0.0141654415,0.03704833984375
10.88,0.019637397,0.058990478515625
10.9,0.020519966,0.058990478515625
10.92,0.018035552,0.058990478515625
10.94,0.014297006,0.037017822265625
10.96,0.015093597,0.04278564453125
10.98,0.015304731,0.04278564453125
11.0,0.015019932,0.040985107421875
11.02,0.017015802,0.05340576171875
11.04,0.017195743,0.05340576171875
11.06,0.0144024305,0.035064697265625
11.08,0.016745476,0.038787841796875
11.1,0.015735263,0.038787841796875
11.12,0.01317528,0.038787841796875
11.14,0.01296384,0.039215087890625
11.16,0.016274204,0.042083740234375
11.18,0.019525208,0.05316162109375
11.2,0.02015025,0.05316162109375
11.22,0.018577449,0.05316162109375
11.24,0.02403185,0.066986083984375
11.26,0.02595143,0.066986083984375
11.28,0.018615222,0.047698974609375
11.3,0.014077881,0.044708251953125
11.32,0.019002432,0.0611572265625
11.34,0.020054508,0.0611572265625
11.36,0.01642753,0.049102783203125
11.38,0.019322276,0.049102783203125
11.4,0.021656657,0.0501708984375
11.42,0.02024223,0.0501708984375
11.44,0.014574315,0.046844482421875
11.46,0.016251326,0.04754638671875
11.48,0.017669326,0.04754638671875
11.5,0.015563697,0.043670654296875
11.52,0.015231089,0.043670654296875
11.54,0.017720515,0.0526123046875
11.56,0.017137289,0.0526123046875
11.58,0.014179463,0.043121337890625
11.6,0.016809966,0.051788330078125
11.62,0.017118031,0.051788330078125
11.64,0.014207305,0.04620361328125
11.66,0.010536954,0.027008056640625
11.68,0.015167924,0.0396728515625
11.7,0.017581096,0.045806884765625
11.72,0.019808978,0.04913330078125
11.74,0.016314952,0.04913330078125
11.76,0.012915817,0.03936767578125
11.78,0.015228531,0.04412841796875
11.8,0.015125766,0.057891845703125
11.82,0.014124618,0.057891845703125
11.84,0.012415788,0.0390625
11.86,0.010500544,0.02569580078125
11.88,0.012620001,0.02813720703125
11.9,0.013110979,0.039031982421875
11.92,0.012948058,0.039031982421875
11.94,0.014098116,0.035614013671875
11.96,0.012355096,0.035614013671875
11.98,0.012749992,0.033050537109375
12.0,0.01598746,0.040313720703125
12.02,0.01668103,0.040313720703125
12.04,0.01612411,0.040313720703125
12.06,0.014244524,0.03399658203125
12.08,0.012681644,0.03399658203125
12.1,0.0146206785,0.0413818359375
12.12,0.02085532,0.061126708984375
12.14,0.019053329,0.061126708984375
12.16,0.013754712,0.0426025390625
12.18,0.012635674,0.036376953125
12.2,0.0140678445,0.038665771484375
12.22,0.014164726,0.038787841796875
12.24,0.013265542,0.038787841796875
12.26,0.014251079,0.038787841796875
12.28,0.014535094,0.03802490234375
12.3,0.012611295,0.028900146484375
12.32,0.013297662,0.02874755859375
12.34,0.016598457,0.04742431640625
12.36,0.016862128,0.04742431640625
12.38,0.013141115,0.03619384765625
12.4,0.016410585,0.044097900390625
12.42,0.015921174,0.044097900390625
12.44,0.01094085,0.03143310546875
12.46,0.011417335,0.033721923828125
12.48,0.011918862,0.033721923828125
12.5,0.010855198,0.03076171875
12.52,0.013488121,0.03973388671875
12.54,0.01827394,0.074554443359375
12.56,0.018491251,0.074554443359375
12.58,0.014964128,0.03826904296875
12.6,0.0173574,0.045013427734375
12.62,0.016825376,0.045013427734375
12.64,0.01384105,0.037567138671875
12.66,0.012217926,0.03594970703125
12.68,0.015442065,0.036773681640625
12.7,0.016784217,0.039703369140625
12.72,0.014195689,0.039703369140625
12.74,0.012873012,0.03173828125
12.76,0.015546488,0.035430908203125
12.78,0.015483812,0.035430908203125
12.8,0.014713449,0.035430908203125
12.82,0.014406199,0.041015625
12.84,0.014589841,0.041015625
12.86,0.012949307,0.032501220703125
12.88,0.014256669,0.035308837890625
12.9,0.014550053,0.041290283203125
12.92,0.0149728,0.042022705078125
12.94,0.01470111,0.042022705078125
12.96,0.01597112,0.041107177734375
12.98,0.015481709,0.041107177734375
13.0,0.012926285,0.039306640625
13.02,0.018116696,0.04168701171875
13.04,0.020215977,0.04949951171875
13.06,0.020864125,0.04949951171875
13.08,0.017023416,0.04400634765625
13.1,0.019542022,0.09576416015625
13.12,0.020064082,0.09576416015625
13.14,0.018937785,0.09576416015625
13.16,0.01893545,0.065765380859375
13.18,0.0299155,0.113372802734375
13.2,0.041425083,0.147918701171875
13.22,0.041170623,0.147918701171875
13.24,0.034571793,0.110687255859375
13.26,0.030827105,0.096221923828125
13.28,0.028290803,0.088836669921875
13.3,0.026688306,0.063323974609375
13.32,0.0254368,0.085601806640625
13.34,0.02282487,0.085601806640625
13.36,0.02020253,0.0689697265625
13.38,0.019088652,0.0689697265625
13.4,0.02034399,0.0689697265625
13.42,0.017285869,0.05340576171875
13.44,0.01790268,0.05682373046875
13.46,0.019503359,0.05682373046875
13.48,0.01862351,0.04791259765625
13.5,0.017833691,0.04791259765625
13.52,0.015200573,0.039215087890625
13.54,0.02396331,0.069915771484375
13.56,0.026103431,0.069915771484375
13.58,0.020843191,0.067962646484375
13.6,0.016336635,0.0458984375
13.62,0.015911406,0.0458984375
13.64,0.014635832,0.0340576171875
13.66,0.016183054,0.046478271484375
13.68,0.017975794,0.051422119140625
13.7,0.013411286,0.051422119140625
13.72,0.011399919,0.0330810546875
13.74,0.014052653,0.0330810546875
13.76,0.017335884,0.04351806640625
13.78,0.01665864,0.04351806640625
13.8,0.012260969,0.031463623046875
13.82,0.01219427,0.02764892578125
13.84,0.0108648455,0.02581787109375
13.86,0.008853131,0.0255126953125
13.88,0.0067808083,0.01904296875
13.9,0.0061827623,0.01812744140625
13.92,0.006726781,0.01983642578125
13.94,0.0063671465,0.01983642578125
13.96,0.0061862324,0.0208740234375
13.98,0.0063354108,0.022857666015625
14.0,0.0073011927,0.023040771484375
14.02,0.008219679,0.023040771484375
14.04,0.007381399,0.017852783203125
14.06,0.00604652,0.015380859375
14.08,0.00684459,0.017578125
14.1,0.0072991573,0.017578125
14.12,0.008002909,0.01800537109375
14.14,0.008166602,0.019317626953125
14.16,0.0071747457,0.019317626953125
14.18,0.0073084165,0.01922607421875
14.2,0.0076632258,0.018402099609375
14.22,0.007302605,0.018402099609375
14.24,0.006746122,0.015594482421875
14.26,0.007160052,0.01641845703125
14.28,0.007987822,0.018951416015625
14.3,0.008407456,0.018951416015625
14.32,0.010653263,0.021240234375
14.34,0.01040359,0.02154541015625
14.36,0.007921181,0.02154541015625
14.38,0.0068449145,0.015472412109375
14.4,0.006465095,0.014801025390625
14.42,0.0059434595,0.017547607421875
14.44,0.006715475,0.01812744140625
14.46,0.0070507997,0.01812744140625
14.48,0.00617824,0.01800537109375
14.5,0.0063181324,0.01995849609375
14.52,0.0071924627,0.01995849609375
14.54,0.0064531406,0.019500732421875
14.56,0.007057767,0.019500732421875
14.58,0.0062217577,0.01690673828125
14.6,0.0067222547,0.01629638671875
14.62,0.007809622,0.01861572265625
14.64,0.007573381,0.018768310546875
14.66,0.0070125065,0.018768310546875
14.68,0.0071358066,0.018768310546875
14.7,0.0064489315,0.01654052734375
14.72,0.0077631217,0.01739501953125
14.74,0.008699337,0.025665283203125
14.76,0.008123499,0.025665283203125
14.78,0.007053159,0.019500732421875
14.8,0.0070097498,0.019500732421875
14.82,0.006754727,0.0184326171875
14.84,0.0077083693,0.021514892578125
14.86,0.007888335,0.021514892578125
14.88,0.007447823,0.021514892578125
14.9,0.005291234,0.01312255859375
14.92,0.004581008,0.012176513671875
14.94,0.006615343,0.020355224609375
14.96,0.008945812,0.026275634765625
14.98,0.00860585,0.026275634765625
15.0,0.008797603,0.026275634765625
15.02,0.007949856,0.020172119140625
15.04,0.007367672,0.020172119140625
15.06,0.0066555417,0.0155029296875
15.08,0.0063739168,0.01611328125
15.1,0.0058945185,0.01611328125
15.12,0.0070122345,0.018341064453125
15.14,0.0070131845,0.018341064453125
15.16,0.005974249,0.016693115234375
15.18,0.0061723846,0.01470947265625
15.2,0.0061744433,0.01470947265625
15.22,0.0075538927,0.022552490234375
15.24,0.0071750465,0.022552490234375
15.26,0.005897289,0.013641357421875
15.28,0.005390594,0.013641357421875
15.3,0.005300594,0.013916015625
15.32,0.008439177,0.024322509765625
15.34,0.009648478,0.024322509765625
15.36,0.009044458,0.021728515625
15.38,0.009104925,0.021728515625
15.4,0.008125737,0.018585205078125
