time_s,rms,peak
1.76,0.024125952,0.072845458984375
1.78,0.048833564,0.193450927734375
1.8,0.07169674,0.193450927734375
1.82,0.08212857,0.20440673828125
1.84,0.07204144,0.20440673828125
1.86,0.091903746,0.31787109375
1.88,0.13671693,0.353240966796875
1.9,0.13676463,0.353240966796875
1.92,0.10746916,0.305511474609375
1.94,0.09769564,0.260284423828125
1.96,0.06602157,0.191864013671875
1.98,0.035550725,0.119415283203125
2.0,0.025363231,0.064849853515625
2.02,0.025686312,0.062286376953125
2.04,0.025799096,0.061248779296875
2.06,0.026357371,0.061248779296875
2.08,0.020718742,0.058349609375
2.1,0.020297602,0.051055908203125
2.12,0.018150272,0.045745849609375
2.14,0.01185771,0.035125732421875
2.16,0.011052736,0.032867431640625
2.18,0.015920527,0.072662353515625
2.2,0.018937936,0.072662353515625
2.22,0.028159939,0.07781982421875
2.24,0.043554094,0.141357421875
2.26,0.07731567,0.325286865234375
2.28,0.10464347,0.325286865234375
2.3,0.14105698,0.486785888671875
2.32,0.14525533,0.486785888671875
2.34,0.1901568,0.486785888671875
2.36,0.17921469,0.450958251953125
2.38,0.13902003,0.450958251953125
2.4,0.07082462,0.197052001953125
2.42,0.05221697,0.171051025390625
2.44,0.033037096,0.096343994140625
2.46,0.028299533,0.0816650390625
2.48,0.020986628,0.05853271484375
2.5,0.018140534,0.05853271484375
2.52,0.017918764,0.060211181640625
2.54,0.01890308,0.060211181640625
2.56,0.023641579,0.06719970703125
2.58,0.024219899,0.07196044921875
2.6,0.02629349,0.075531005859375
2.62,0.033622514,0.112030029296875
2.64,0.043887142,0.146820068359375
2.66,0.15548602,0.487213134765625
2.68,0.16886961,0.487213134765625
2.7,0.16356423,0.468353271484375
2.72,0.19942051,0.567047119140625
2.74,0.22090386,0.598236083984375
2.76,0.2131047,0.598236083984375
2.78,0.17418498,0.43682861328125
2.8,0.13903865,0.43682861328125
2.82,0.061402258,0.1578369140625
2.84,0.053088456,0.1578369140625
2.86,0.04214907,0.1273193359375
2.88,0.023284737,0.079345703125
2.9,0.009622805,0.027862548828125
2.92,0.008463796,0.027862548828125
2.94,0.0046978365,0.021270751953125
2.96,0.0025705982,0.009124755859375
2.98,0.022401942,0.1220703125
3.0,0.04268665,0.21014404296875
3.02,0.0658083,0.280975341796875
3.04,0.08519659,0.280975341796875
3.06,0.091198556,0.280975341796875
3.08,0.09455305,0.282470703125
3.1,0.08723887,0.282470703125
3.12,0.08267981,0.26953125
3.14,0.08304757,0.24859619140625
3.16,0.089634165,0.24859619140625
3.18,0.0866318,0.253936767578125
3.2,0.0747603,0.253936767578125
3.22,0.077215694,0.2586669921875
3.24,0.077090055,0.2586669921875
3.26,0.07328019,0.24462890625
3.28,0.07840496,0.24462890625
3.3,0.0880817,0.27239990234375
3.32,0.09110011,0.27239990234375
3.34,0.091818534,0.3099365234375
3.36,0.08369144,0.3099365234375
3.38,0.08043225,0.29766845703125
3.4,0.078514166,0.240234375
3.42,0.07499025,0.221405029296875
3.44,0.074892454,0.20599365234375
3.46,0.0742682,0.224761962890625
3.48,0.08145502,0.238922119140625
3.5,0.082790986,0.263427734375
3.52,0.07882711,0.278228759765625
3.54,0.076357454,0.278228759765625
3.56,0.07981486,0.270965576171875
3.58,0.08043248,0.26837158203125
3.6,0.08079879,0.268218994140625
3.62,0.07591999,0.268218994140625
3.64,0.07542551,0.25128173828125
3.66,0.08148543,0.25128173828125
3.68,0.08232301,0.25054931640625
3.7,0.07775737,0.25238037109375
3.72,0.077864625,0.25238037109375
3.74,0.07983424,0.25238037109375
3.76,0.07807671,0.26544189453125
3.78,0.07927558,0.295684814453125
3.8,0.07855174,0.295684814453125
3.82,0.0720435,0.26226806640625
3.84,0.07845549,0.328704833984375
3.86,0.081473164,0.328704833984375
3.88,0.08545298,0.328704833984375
3.9,0.088781886,0.25946044921875
3.92,0.08385687,0.275360107421875
3.94,0.08270619,0.275360107421875
3.96,0.07904441,0.256866455078125
3.98,0.07732119,0.250335693359375
4.0,0.077601,0.223846435546875
4.02,0.08156626,0.255340576171875
4.04,0.08540708,0.255340576171875
4.06,0.08285822,0.255340576171875
4.08,0.07525278,0.245025634765625
4.1,0.0729596,0.23199462890625
4.12,0.069238916,0.23199462890625
4.14,0.06580007,0.201812744140625
4.16,0.06558174,0.200775146484375
4.18,0.06863386,0.200775146484375
4.2,0.070303105,0.214874267578125
4.22,0.06940377,0.214874267578125
4.24,0.06721107,0.214874267578125
4.26,0.06327345,0.22808837890625
4.28,0.06391966,0.22808837890625
4.3,0.07071554,0.216461181640625
4.32,0.06668136,0.211700439453125
4.34,0.06592437,0.22418212890625
4.36,0.06247724,0.22418212890625
4.38,0.06095951,0.22467041015625
4.4,0.06947141,0.3072509765625
4.42,0.07392548,0.3072509765625
4.44,0.07246384,0.215240478515625
4.46,0.07332771,0.215240478515625
4.48,0.07383809,0.276947021484375
4.5,0.075355045,0.276947021484375
4.52,0.07427654,0.265869140625
4.54,0.07596827,0.265869140625
4.56,0.07547973,0.265869140625
4.58,0.07695838,0.314605712890625
4.6,0.08046261,0.314605712890625
4.62,0.07927342,0.314605712890625
4.64,0.07355409,0.235870361328125
4.66,0.073136196,0.23712158203125
4.68,0.07288343,0.23712158203125
4.7,0.07350463,0.2177734375
4.72,0.071839586,0.22735595703125
4.74,0.07123602,0.22735595703125
4.76,0.07803078,0.259613037109375
4.78,0.08121646,0.259613037109375
4.8,0.074750565,0.259613037109375
4.82,0.06957423,0.20404052734375
4.84,0.069877796,0.22357177734375
4.86,0.071835674,0.22357177734375
4.88,0.069262505,0.224578857421875
4.9,0.06726141,0.224578857421875
4.92,0.06379207,0.198333740234375
4.94,0.0724133,0.225494384765625
4.96,0.07955998,0.23236083984375
4.98,0.07599045,0.23236083984375
5.0,0.070371196,0.23236083984375
5.02,0.06825315,0.2110595703125
5.04,0.0794504,0.250244140625
5.06,0.08293683,0.267303466796875
5.08,0.077643976,0.267303466796875
5.1,0.070423275,0.267303466796875
5.12,0.074236795,0.289581298828125
5.14,0.074252985,0.289581298828125
5.16,0.071440116,0.289581298828125
5.18,0.07062911,0.218658447265625
5.2,0.06776031,0.218658447265625
5.22,0.068953514,0.21759033203125
5.24,0.07524415,0.221405029296875
5.26,0.07908779,0.2662353515625
5.28,0.07613023,0.2662353515625
5.3,0.06832913,0.23004150390625
5.32,0.07041338,0.2158203125
5.34,0.077670954,0.2603759765625
5.36,0.07895594,0.2603759765625
5.38,0.078857146,0.232879638671875
5.4,0.07825186,0.232879638671875
5.42,0.0807839,0.249267578125
5.44,0.07901563,0.249267578125
5.46,0.08121173,0.246063232421875
5.48,0.08013152,0.246063232421875
5.5,0.07541458,0.23907470703125
5.52,0.07094848,0.23907470703125
5.54,0.06580637,0.218109130859375
5.56,0.06535192,0.20220947265625
5.58,0.06538453,0.229827880859375
5.6,0.06349964,0.229827880859375
5.62,0.06424016,0.189483642578125
5.64,0.06845485,0.2093505859375
5.66,0.07664448,0.28802490234375
5.68,0.08077712,0.28802490234375
5.7,0.07995094,0.28802490234375
5.72,0.07176409,0.248626708984375
5.74,0.06616121,0.205596923828125
5.76,0.06962042,0.219451904296875
5.78,0.07186945,0.222900390625
5.8,0.069825485,0.222900390625
5.82,0.06983792,0.262725830078125
5.84,0.07466986,0.262725830078125
5.86,0.08396176,0.262725830078125
5.88,0.0831965,0.24395751953125
5.9,0.080766335,0.24395751953125
5.92,0.0815861,0.239715576171875
5.94,0.077144034,0.238616943359375
5.96,0.07190169,0.245391845703125
5.98,0.07188684,0.245391845703125
6.0,0.07075963,0.24017333984375
6.02,0.07469103,0.24017333984375
6.04,0.08151748,0.279327392578125
6.06,0.08417038,0.279327392578125
6.08,0.08132939,0.269866943359375
6.1,0.08188669,0.25177001953125
6.12,0.08220223,0.242279052734375
6.14,0.07767974,0.242279052734375
6.16,0.07688031,0.24127197265625
6.18,0.07984457,0.248870849609375
6.2,0.07936273,0.2647705078125
6.22,0.07656845,0.2647705078125
6.24,0.08017133,0.268951416015625
6.26,0.07937706,0.268951416015625
6.28,0.07552508,0.25836181640625
6.3,0.07125417,0.216644287109375
6.32,0.07290855,0.216644287109375
6.34,0.07167469,0.2161865234375
6.36,0.07568429,0.219024658203125
6.38,0.08090485,0.252471923828125
6.4,0.0805307,0.252471923828125
6.42,0.07558724,0.252471923828125
6.44,0.07344949,0.2042236328125
6.46,0.07454246,0.2042236328125
6.48,0.074774064,0.2042236328125
6.5,0.072513305,0.20074462890625
6.52,0.07249633,0.208984375
6.54,0.07561493,0.217041015625
6.56,0.083198115,0.267791748046875
6.58,0.084297284,0.267791748046875
6.6,0.07779157,0.341522216796875
6.62,0.07871877,0.353118896484375
6.64,0.07842707,0.353118896484375
6.66,0.07900628,0.291046142578125
6.68,0.08638788,0.291046142578125
6.7,0.08540949,0.2479248046875
6.72,0.07741311,0.2479248046875
6.74,0.07158891,0.280059814453125
6.76,0.07472379,0.280059814453125
6.78,0.07499948,0.280059814453125
6.8,0.07682603,0.251312255859375
6.82,0.072642356,0.251312255859375
6.84,0.07155616,0.25823974609375
6.86,0.07410239,0.25823974609375
6.88,0.076407135,0.25823974609375
6.9,0.07304323,0.23919677734375
6.92,0.07366304,0.213958740234375
6.94,0.075522736,0.213958740234375
6.96,0.072398365,0.1978759765625
6.98,0.06895265,0.2027587890625
7.0,0.06468755,0.2027587890625
7.02,0.060125537,0.2027587890625
7.04,0.05318549,0.18115234375
7.06,0.048984963,0.14788818359375
7.08,0.05013402,0.14788818359375
7.1,0.0630515,0.23907470703125
7.12,0.07348778,0.286865234375
7.14,0.07682019,0.286865234375
7.16,0.06939515,0.265594482421875
7.18,0.062346976,0.229888916015625
7.2,0.06394177,0.23260498046875
7.22,0.0723085,0.23260498046875
7.24,0.07654313,0.320526123046875
7.26,0.07426917,0.320526123046875
7.28,0.081033446,0.33636474609375
7.3,0.08516971,0.33636474609375
7.32,0.07783977,0.33636474609375
7.34,0.06717121,0.2342529296875
7.36,0.06429383,0.204376220703125
7.38,0.071232684,0.27685546875
7.4,0.079120785,0.315704345703125
7.42,0.08118303,0.315704345703125
7.44,0.07790968,0.280303955078125
7.46,0.07497428,0.268310546875
7.48,0.07465733,0.330657958984375
7.5,0.07495584,0.330657958984375
7.52,0.073922776,0.239990234375
7.54,0.07443668,0.23681640625
7.56,0.07895316,0.261444091796875
7.58,0.07819181,0.261444091796875
7.6,0.07931388,0.249053955078125
7.62,0.082975455,0.267852783203125
7.64,0.08434867,0.27825927734375
7.66,0.0776244,0.27825927734375
7.68,0.07669663,0.27825927734375
7.7,0.07169219,0.27520751953125
7.72,0.069920056,0.24237060546875
7.74,0.06590293,0.24237060546875
7.76,0.061020862,0.213226318359375
7.78,0.05983623,0.201507568359375
7.8,0.062234543,0.201507568359375
7.82,0.06845795,0.23992919921875
7.84,0.07196221,0.24957275390625
7.86,0.07018413,0.24957275390625
7.88,0.06559004,0.206390380859375
7.9,0.06373618,0.203216552734375
7.92,0.06491896,0.203216552734375
7.94,0.07024439,0.203216552734375
7.96,0.072351165,0.205474853515625
7.98,0.0665764,0.205474853515625
8.0,0.06582641,0.25164794921875
8.02,0.07181981,0.292449951171875
8.04,0.076365985,0.292449951171875
8.06,0.07645794,0.29010009765625
8.08,0.075380474,0.236968994140625
8.1,0.07601527,0.245513916015625
8.12,0.0826571,0.2554931640625
8.14,0.08912753,0.25787353515625
8.16,0.08779712,0.25787353515625
8.18,0.08043957,0.25787353515625
8.2,0.07520923,0.24407958984375
8.22,0.07705478,0.24407958984375
8.24,0.080536895,0.24847412109375
8.26,0.074622355,0.24847412109375
8.28,0.07234974,0.238189697265625
8.3,0.07698224,0.307586669921875
8.32,0.077732146,0.307586669921875
8.34,0.07730056,0.307586669921875
8.36,0.07653253,0.26202392578125
8.38,0.08397395,0.32525634765625
8.4,0.09431278,0.32525634765625
8.42,0.09523228,0.2620849609375
8.44,0.086327255,0.26611328125
8.46,0.07296102,0.26611328125
8.48,0.06751637,0.246734619140625
8.5,0.06822094,0.246734619140625
8.52,0.0664655,0.19879150390625
8.54,0.06929797,0.20703125
8.56,0.072669566,0.23687744140625
8.58,0.0713083,0.23687744140625
8.6,0.072884396,0.23687744140625
8.62,0.06825784,0.2203369140625
8.64,0.06762338,0.20709228515625
8.66,0.072133034,0.2037353515625
8.68,0.07774563,0.216094970703125
8.7,0.07535946,0.224884033203125
8.72,0.07424837,0.224884033203125
8.74,0.07751525,0.274383544921875
8.76,0.08602352,0.317718505859375
8.78,0.07986394,0.317718505859375
8.8,0.07145822,0.23284912109375
8.82,0.06795441,0.209991455078125
8.84,0.06680838,0.209991455078125
8.86,0.06293631,0.189208984375
8.88,0.06051656,0.178924560546875
8.9,0.06955217,0.21759033203125
8.92,0.07615333,0.2276611328125
8.94,0.078415796,0.233306884765625
8.96,0.076514564,0.233306884765625
8.98,0.074783176,0.24896240234375
9.0,0.07678592,0.24896240234375
9.02,0.07580024,0.217041015625
9.04,0.071715124,0.203826904296875
9.06,0.072541066,0.21014404296875
9.08,0.074609056,0.243988037109375
9.1,0.06804959,0.243988037109375
9.12,0.06075796,0.243988037109375
9.14,0.0512153,0.186126708984375
9.16,0.049528074,0.189849853515625
9.18,0.059198335,0.2506103515625
9.2,0.062989,0.2506103515625
9.22,0.061902232,0.213134765625
9.24,0.06357633,0.213134765625
9.26,0.06683231,0.26409912109375
9.28,0.079900585,0.26409912109375
9.3,0.085967965,0.26263427734375
9.32,0.08111741,0.25372314453125
9.34,0.07155042,0.25372314453125
9.36,0.069848105,0.24951171875
9.38,0.07623963,0.27093505859375
9.4,0.077713035,0.27093505859375
9.42,0.077687256,0.249603271484375
9.44,0.08097329,0.258941650390625
9.46,0.080686934,0.258941650390625
9.48,0.07941809,0.258941650390625
9.5,0.07968894,0.265533447265625
9.52,0.07904168,0.266571044921875
9.54,0.07451544,0.266571044921875
9.56,0.07120373,0.2490234375
9.58,0.06789982,0.2523193359375
9.6,0.065363705,0.2523193359375
9.62,0.063675605,0.19342041015625
9.64,0.07426175,0.264495849609375
9.66,0.07837205,0.264495849609375
9.68,0.0750877,0.260009765625
9.7,0.071664385,0.23516845703125
9.72,0.07235054,0.23516845703125
9.74,0.073570386,0.25018310546875
9.76,0.07491191,0.291412353515625
9.78,0.07287164,0.291412353515625
9.8,0.073483616,0.24261474609375
9.82,0.07764841,0.24261474609375
9.84,0.07831041,0.24261474609375
9.86,0.07426414,0.23907470703125
9.88,0.07909223,0.241058349609375
9.9,0.07845532,0.263702392578125
9.92,0.07287968,0.263702392578125
9.94,0.062497254,0.19305419921875
9.96,0.054875575,0.1649169921875
9.98,0.06321082,0.317535400390625
10.0,0.08372376,0.317535400390625
10.02,0.09250502,0.317535400390625
10.04,0.082369186,0.256744384765625
10.06,0.07327784,0.256744384765625
10.08,0.067418866,0.23736572265625
10.1,0.07614625,0.2835693359375
10.12,0.08363334,0.2835693359375
10.14,0.08415678,0.280487060546875
10.16,0.08106733,0.262603759765625
10.18,0.08490951,0.25628662109375
10.2,0.08258447,0.225006103515625
10.22,0.07647499,0.225006103515625
10.24,0.07608533,0.223907470703125
10.26,0.07436616,0.2132568359375
10.28,0.07341233,0.243316650390625
10.3,0.07417983,0.255767822265625
10.32,0.078972585,0.255767822265625
10.34,0.07906382,0.255767822265625
10.36,0.07554755,0.20306396484375
10.38,0.069771856,0.20306396484375
10.4,0.06398291,0.195556640625
10.42,0.060541905,0.200958251953125
10.44,0.06281206,0.209259033203125
10.46,0.068893485,0.218902587890625
10.48,0.07390929,0.24456787109375
10.5,0.079721116,0.24456787109375
10.52,0.07792884,0.227508544921875
10.54,0.07000908,0.212738037109375
10.56,0.05840809,0.212738037109375
10.58,0.057339374,0.186553955078125
10.6,0.060825896,0.186553955078125
10.62,0.06119079,0.1739501953125
10.64,0.054350592,0.1739501953125
10.66,0.050496817,0.1580810546875
10.68,0.051183082,0.15313720703125
10.7,0.054504167,0.2042236328125
10.72,0.07260703,0.2626953125
10.74,0.07529251,0.2626953125
10.76,0.06443873,0.21112060546875
10.78,0.059551466,0.198577880859375
10.8,0.055150088,0.170379638671875
10.82,0.061894707,0.25762939453125
10.84,0.07070062,0.25762939453125
10.86,0.0730521,0.25762939453125
10.88,0.07579955,0.267303466796875
10.9,0.077303305,0.267303466796875
10.92,0.07426371,0.267303466796875
10.94,0.069478855,0.224029541015625
10.96,0.06690755,0.224029541015625
10.98,0.06834803,0.224029541015625
11.0,0.072196156,0.250885009765625
11.02,0.07526492,0.250885009765625
11.04,0.077915594,0.250885009765625
11.06,0.07666719,0.212493896484375
11.08,0.071961634,0.227874755859375
11.1,0.06876249,0.239501953125
11.12,0.06649757,0.239501953125
11.14,0.066663444,0.239501953125
11.16,0.06621327,0.21221923828125
11.18,0.07075734,0.214080810546875
11.2,0.074427,0.2320556640625
11.22,0.07346151,0.27435302734375
11.24,0.075196415,0.27435302734375
11.26,0.07650052,0.27435302734375
11.28,0.079375565,0.25128173828125
11.3,0.08033028,0.26031494140625
11.32,0.073965386,0.26031494140625
11.34,0.06384497,0.196197509765625
11.36,0.06356637,0.210235595703125
11.38,0.07156606,0.304443359375
11.4,0.078108385,0.304443359375
11.42,0.07867544,0.304443359375
11.44,0.07319256,0.28375244140625
11.46,0.07330175,0.28375244140625
11.48,0.07413891,0.212127685546875
11.5,0.07620323,0.226806640625
11.52,0.07631282,0.226806640625
11.54,0.07666924,0.240203857421875
11.56,0.07408873,0.240203857421875
11.58,0.07292435,0.23138427734375
11.6,0.06711294,0.21441650390625
11.62,0.07991275,0.245819091796875
11.64,0.11394455,0.391357421875
11.66,0.14694485,0.45263671875
11.68,0.15954381,0.45263671875
11.7,0.19691901,0.690521240234375
11.72,0.2160847,0.690521240234375
11.74,0.23477471,0.690521240234375
11.76,0.34067234,0.8985595703125
11.78,0.37540165,0.8985595703125
11.8,0.31204182,0.8985595703125
11.82,0.2697215,0.795928955078125
11.84,0.27874687,0.795928955078125
11.86,0.25579745,0.705841064453125
11.88,0.23813197,0.705841064453125
11.9,0.2280645,0.7811279296875
11.92,0.22246757,0.7811279296875
11.94,0.23440303,0.7811279296875
11.96,0.27598602,0.847808837890625
11.98,0.2778837,0.847808837890625
12.0,0.22036341,0.694427490234375
12.02,0.20074403,0.620208740234375
12.04,0.20669292,0.59912109375
12.06,0.2058624,0.725494384765625
12.08,0.2582681,0.768280029296875
12.1,0.2645781,0.768280029296875
12.12,0.20756616,0.67999267578125
12.14,0.20023234,0.746429443359375
12.16,0.21215001,0.746429443359375
12.18,0.20887776,0.746429443359375
12.2,0.20278345,0.624603271484375
12.22,0.19208108,0.624603271484375
12.24,0.30691424,0.8292236328125
12.26,0.35826582,0.88470458984375
12.28,0.3080304,0.88470458984375
12.3,0.2844354,0.88470458984375
12.32,0.18122436,0.6451416015625
12.34,0.2378868,0.83099365234375
12.36,0.2804472,0.83099365234375
12.38,0.27345625,0.83099365234375
12.4,0.1949148,0.579254150390625
12.42,0.18295003,0.665374755859375
12.44,0.18473588,0.665374755859375
12.46,0.18915378,0.55316162109375
12.48,0.1903221,0.5953369140625
12.5,0.18131018,0.5953369140625
12.52,0.18956217,0.5953369140625
12.54,0.2714114,0.82891845703125
12.56,0.31939688,0.838775634765625
12.58,0.28063744,0.838775634765625
12.6,0.22571905,0.623382568359375
12.62,0.20249994,0.5819091796875
12.64,0.21321274,0.5921630859375
12.66,0.19512343,0.62835693359375
12.68,0.18626726,0.63897705078125
12.7,0.18232012,0.63897705078125
12.72,0.19606017,0.7618408203125
12.74,0.2595142,0.90203857421875
12.76,0.27628875,0.90203857421875
12.78,0.2090311,0.66400146484375
12.8,0.19438419,0.65264892578125
12.82,0.19627123,0.76080322265625
12.84,0.22241206,0.76080322265625
12.86,0.3259192,0.842620849609375
12.88,0.32285416,0.842620849609375
12.9,0.2366056,0.726043701171875
12.92,0.23059945,0.726043701171875
12.94,0.22598414,0.726043701171875
12.96,0.18083332,0.5931396484375
12.98,0.14099474,0.472015380859375
13.0,0.14813773,0.490570068359375
13.02,0.150772,0.490570068359375
13.04,0.31055564,0.85833740234375
13.06,0.3258515,0.85833740234375
13.08,0.261883,0.714019775390625
13.1,0.24889773,0.63232421875
13.12,0.2462203,0.796966552734375
13.14,0.27107587,0.80975341796875
13.16,0.25998133,0.80975341796875
13.18,0.18343402,0.62322998046875
13.2,0.17158468,0.5833740234375
13.22,0.16001453,0.5833740234375
13.24,0.15518788,0.532867431640625
13.26,0.16647454,0.62249755859375
13.28,0.16401052,0.62249755859375
13.3,0.15277328,0.49481201171875
13.32,0.15154363,0.46844482421875
13.34,0.29118943,0.814453125
13.36,0.32839772,0.814453125
13.38,0.2483885,0.664306640625
13.4,0.20262232,0.664306640625
13.42,0.18934636,0.5421142578125
13.44,0.1994915,0.608062744140625
13.46,0.20862368,0.608062744140625
13.48,0.19280812,0.59368896484375
13.5,0.1932099,0.595306396484375
13.52,0.24977957,0.804962158203125
13.54,0.25957534,0.804962158203125
13.56,0.22910884,0.7000732421875
13.58,0.19744353,0.654388427734375
13.6,0.18731874,0.654388427734375
13.62,0.17016517,0.538055419921875
13.64,0.2933889,0.827606201171875
13.66,0.33796844,0.827606201171875
13.68,0.32613948,0.82421875
13.7,0.23762263,0.718109130859375
13.72,0.22122191,0.650177001953125
13.74,0.2200464,0.673065185546875
13.76,0.20769067,0.673065185546875
13.78,0.18114795,0.673065185546875
13.8,0.22707355,0.781280517578125
13.82,0.27012727,0.781280517578125
13.84,0.31826967,0.84466552734375
13.86,0.27363914,0.84466552734375
13.88,0.2033684,0.568939208984375
13.9,0.2482077,0.870086669921875
13.92,0.25075135,0.870086669921875
13.94,0.19477893,0.713470458984375
13.96,0.16957986,0.625091552734375
13.98,0.17330836,0.625091552734375
14.0,0.16116564,0.60906982421875
14.02,0.15664566,0.476531982421875
14.04,0.15356964,0.44921875
14.06,0.16387127,0.44921875
14.08,0.18688719,0.713958740234375
14.1,0.29575753,0.828704833984375
14.12,0.34961358,0.828704833984375
14.14,0.29769665,0.750518798828125
14.16,0.22044407,0.691619873046875
14.18,0.21281315,0.691619873046875
14.2,0.20468752,0.691619873046875
14.22,0.17784578,0.5631103515625
14.24,0.17678985,0.5631103515625
14.26,0.17601013,0.51324462890625
14.28,0.17340605,0.51324462890625
14.3,0.17030512,0.51324462890625
14.32,0.17089456,0.484100341796875
14.34,0.17134976,0.524871826171875
14.36,0.16833045,0.524871826171875
14.38,0.28365627,0.863677978515625
14.4,0.32708853,0.863677978515625
14.42,0.30713198,0.863677978515625
14.44,0.24895225,0.80194091796875
14.46,0.21601634,0.637298583984375
14.48,0.1868184,0.62042236328125
14.5,0.18072414,0.62042236328125
14.52,0.17464821,0.556121826171875
14.54,0.17366767,0.538238525390625
14.56,0.17521012,0.499542236328125
14.58,0.17980337,0.499542236328125
14.6,0.17696348,0.536865234375
14.62,0.18097216,0.630950927734375
14.64,0.1959023,0.630950927734375
14.66,0.1900795,0.53759765625
14.68,0.17858344,0.53759765625
14.7,0.3006442,0.82012939453125
14.72,0.33253956,0.82012939453125
14.74,0.26583335,0.82012939453125
14.76,0.24271764,0.732330322265625
14.78,0.23124908,0.732330322265625
14.8,0.21546757,0.650146484375
14.82,0.1938113,0.650146484375
14.84,0.18223092,0.590789794921875
14.86,0.16686374,0.47528076171875
14.88,0.16764063,0.506622314453125
14.9,0.30463737,0.799530029296875
14.92,0.3264744,0.799530029296875
14.94,0.26154357,0.769866943359375
14.96,0.21008237,0.75128173828125
14.98,0.18916842,0.75128173828125
15.0,0.19182758,0.563507080078125
15.02,0.19322798,0.563507080078125
15.04,0.17579009,0.52294921875
15.06,0.1820829,0.5499267578125
15.08,0.22638114,0.86505126953125
15.1,0.2686839,0.86505126953125
15.12,0.28551313,0.86505126953125
15.14,0.2277835,0.753631591796875
15.16,0.20580767,0.753631591796875
15.18,0.18855615,0.753631591796875
15.2,0.28065336,0.873931884765625
15.22,0.3221345,0.873931884765625
15.24,0.3007913,0.763885498046875
15.26,0.2362344,0.6080322265625
15.28,0.22597402,0.695892333984375
15.3,0.2038492,0.695892333984375
15.32,0.19748317,0.584716796875
15.34,0.1806982,0.584716796875
15.36,0.16074993,0.52252197265625
15.38,0.23454583,0.714080810546875
15.4,0.27346772,0.793548583984375
15.42,0.3322966,0.793548583984375
15.44,0.28345114,0.766082763671875
15.46,0.26522923,0.8638916015625
15.48,0.2698891,0.8638916015625
15.5,0.26098362,0.8638916015625
15.52,0.19329225,0.6871337890625
15.54,0.17420664,0.60064697265625
15.56,0.17821932,0.616455078125
15.58,0.18076119,0.616455078125
15.6,0.1823338,0.561981201171875
15.62,0.17928134,0.5203857421875
15.64,0.18604225,0.543182373046875
15.66,0.17237617,0.543182373046875
15.68,0.2956307,0.84625244140625
