time_s,rms,peak
2.3,0.047170244,0.0947265625
2.32,0.04468748,0.0947265625
2.34,0.042369463,0.085113525390625
2.36,0.040803812,0.085113525390625
2.38,0.04000137,0.080810546875
2.4,0.042699676,0.0853271484375
2.42,0.0443147,0.087860107421875
2.44,0.046075776,0.08978271484375
2.46,0.050009176,0.09698486328125
2.48,0.054107014,0.102203369140625
2.5,0.057193004,0.105377197265625
2.52,0.06084441,0.108428955078125
2.54,0.064267956,0.113067626953125
2.56,0.065716304,0.113067626953125
2.58,0.065986685,0.113067626953125
2.6,0.06575993,0.1112060546875
2.62,0.06437457,0.109222412109375
2.64,0.061754614,0.104248046875
2.66,0.059867777,0.099700927734375
2.68,0.059883963,0.095184326171875
2.7,0.06028388,0.09564208984375
2.72,0.05926835,0.096954345703125
2.74,0.05657103,0.096954345703125
2.76,0.051338702,0.0911865234375
2.78,0.045107175,0.083587646484375
2.8,0.039337836,0.07843017578125
2.82,0.033188604,0.069305419921875
2.84,0.027332505,0.058868408203125
2.86,0.024826149,0.05194091796875
2.88,0.02494835,0.04913330078125
2.9,0.026530959,0.0546875
2.92,0.02996117,0.062286376953125
2.94,0.034691703,0.0687255859375
2.96,0.0396407,0.076385498046875
2.98,0.043450452,0.0850830078125
3.0,0.046473786,0.0906982421875
3.02,0.049484577,0.092315673828125
3.04,0.050818264,0.092315673828125
3.06,0.04947254,0.091156005859375
3.08,0.04742409,0.0888671875
3.1,0.045310546,0.082977294921875
3.12,0.041956905,0.073211669921875
3.14,0.037915163,0.064910888671875
3.16,0.033622026,0.056121826171875
3.18,0.029036824,0.050079345703125
3.2,0.024444925,0.04400634765625
3.22,0.020546077,0.0400390625
3.24,0.01730438,0.033660888671875
3.26,0.015402507,0.02923583984375
3.28,0.015529661,0.03448486328125
3.3,0.0171483,0.037506103515625
3.32,0.019574285,0.040069580078125
3.34,0.022690171,0.042022705078125
3.36,0.025221365,0.042510986328125
3.38,0.026559146,0.042510986328125
3.4,0.027035108,0.042083740234375
3.42,0.026630875,0.0418701171875
3.44,0.025284218,0.0418701171875
3.46,0.023563085,0.0418701171875
3.48,0.021400513,0.04083251953125
3.5,0.018292414,0.037506103515625
3.52,0.014941968,0.03387451171875
3.54,0.012214086,0.02801513671875
3.56,0.010402196,0.02362060546875
3.58,0.009508977,0.0203857421875
3.6,0.009117195,0.01922607421875
3.62,0.009381025,0.01971435546875
3.64,0.010073568,0.020416259765625
3.66,0.010478802,0.02276611328125
3.68,0.011335114,0.02569580078125
3.7,0.012722292,0.025970458984375
3.72,0.013734319,0.028289794921875
3.74,0.014601956,0.0299072265625
3.76,0.015634257,0.0308837890625
3.78,0.016803782,0.0308837890625
3.8,0.017595721,0.0323486328125
3.82,0.018114768,0.0323486328125
3.84,0.018673448,0.032745361328125
3.86,0.019342367,0.032745361328125
3.88,0.019927908,0.032745361328125
3.9,0.020212179,0.031951904296875
3.92,0.020388734,0.031402587890625
3.94,0.020660037,0.030975341796875
3.96,0.020621836,0.030975341796875
3.98,0.020294394,0.031982421875
4.0,0.01986208,0.032073974609375
4.02,0.019270243,0.032135009765625
4.04,0.018385936,0.032135009765625
4.06,0.017413545,0.0296630859375
4.08,0.01646791,0.029327392578125
4.1,0.015378985,0.026336669921875
4.12,0.01424839,0.024627685546875
4.14,0.012813603,0.0225830078125
4.16,0.011161724,0.019317626953125
4.18,0.009977672,0.01800537109375
4.2,0.009531417,0.01800537109375
4.22,0.009405683,0.018463134765625
4.24,0.009565765,0.018463134765625
4.26,0.009510808,0.017974853515625
4.28,0.00913951,0.017974853515625
4.3,0.0087850485,0.017974853515625
4.32,0.008644484,0.017242431640625
4.34,0.008195075,0.01666259765625
4.36,0.0074519874,0.015777587890625
4.38,0.006450093,0.014068603515625
4.4,0.0053911773,0.014068603515625
4.42,0.004482156,0.009674072265625
4.44,0.0044875466,0.011383056640625
4.46,0.005464468,0.014556884765625
4.48,0.006242197,0.014556884765625
4.5,0.006612393,0.014556884765625
4.52,0.0066640857,0.014251708984375
4.54,0.0064482633,0.013916015625
4.56,0.0065352246,0.014923095703125
4.58,0.0067164353,0.014923095703125
4.6,0.0067783664,0.0164794921875
4.62,0.006928659,0.0164794921875
4.64,0.0069068745,0.016448974609375
4.66,0.00688428,0.015655517578125
4.68,0.006845033,0.016021728515625
4.7,0.006712532,0.016021728515625
4.72,0.0069554686,0.016021728515625
4.74,0.0068946998,0.015045166015625
4.76,0.006620939,0.01287841796875
4.78,0.006553867,0.01287841796875
4.8,0.006570205,0.012542724609375
4.82,0.0065930258,0.015594482421875
4.84,0.0066716434,0.017120361328125
4.86,0.0068981275,0.017120361328125
4.88,0.0067591625,0.017120361328125
4.9,0.0064124116,0.014556884765625
4.92,0.0065492997,0.014862060546875
4.94,0.00768773,0.020355224609375
4.96,0.007927791,0.020355224609375
4.98,0.007538419,0.019012451171875
5.0,0.007516797,0.019012451171875
5.02,0.0078005344,0.018890380859375
5.04,0.007953904,0.019134521484375
5.06,0.0079694465,0.019134521484375
5.08,0.0073441584,0.018646240234375
5.1,0.007027505,0.017974853515625
5.12,0.0066850428,0.017974853515625
5.14,0.0063583665,0.0169677734375
5.16,0.006452678,0.0167236328125
5.18,0.006421096,0.0198974609375
5.2,0.0072384803,0.0198974609375
5.22,0.008149379,0.02001953125
5.24,0.007111074,0.02001953125
5.26,0.0074567106,0.02191162109375
5.28,0.008331218,0.023101806640625
5.3,0.008264713,0.023101806640625
5.32,0.00711523,0.02215576171875
5.34,0.008284837,0.02447509765625
5.36,0.008990905,0.02447509765625
5.38,0.010344977,0.0263671875
5.4,0.011484767,0.0263671875
5.42,0.009972164,0.02313232421875
5.44,0.015948668,0.04681396484375
5.46,0.015665043,0.04681396484375
5.48,0.011878748,0.036834716796875
5.5,0.012645161,0.03228759765625
5.52,0.013213966,0.03228759765625
5.54,0.01605805,0.03680419921875
5.56,0.017717816,0.04461669921875
5.58,0.018791825,0.0491943359375
5.6,0.017647741,0.0491943359375
5.62,0.0122334855,0.044219970703125
5.64,0.013705913,0.044219970703125
5.66,0.015405967,0.0391845703125
5.68,0.018002706,0.04241943359375
5.7,0.018226586,0.04241943359375
5.72,0.02681253,0.068145751953125
5.74,0.030843155,0.082672119140625
5.76,0.031394202,0.082672119140625
5.78,0.029542802,0.079833984375
5.8,0.028986773,0.079833984375
5.82,0.022672495,0.076904296875
5.84,0.032657687,0.096282958984375
5.86,0.035622988,0.096282958984375
5.88,0.03147359,0.083038330078125
5.9,0.036812473,0.115447998046875
5.92,0.05638348,0.1826171875
5.94,0.06722961,0.1826171875
5.96,0.079777494,0.22576904296875
5.98,0.092661165,0.2562255859375
6.0,0.1216537,0.353363037109375
6.02,0.12942126,0.353363037109375
6.04,0.107493654,0.353363037109375
6.06,0.08643437,0.2567138671875
6.08,0.09007474,0.253509521484375
6.1,0.10746242,0.308746337890625
6.12,0.122237206,0.320556640625
6.14,0.113090165,0.320556640625
6.16,0.11365763,0.32867431640625
6.18,0.107240126,0.32867431640625
6.2,0.08283488,0.226654052734375
6.22,0.075128466,0.225067138671875
6.24,0.08653159,0.300750732421875
6.26,0.094119705,0.300750732421875
6.28,0.09447939,0.337860107421875
6.3,0.09853841,0.337860107421875
6.32,0.110723585,0.391387939453125
6.34,0.12325397,0.411834716796875
6.36,0.11775337,0.411834716796875
6.38,0.12658587,0.53387451171875
6.4,0.12830071,0.53387451171875
6.42,0.11472916,0.4774169921875
6.44,0.13855797,0.491119384765625
6.46,0.14896494,0.491119384765625
6.48,0.14501348,0.491119384765625
6.5,0.14384519,0.46759033203125
6.52,0.1359086,0.45172119140625
6.54,0.12752794,0.403167724609375
6.56,0.118517965,0.403167724609375
6.58,0.110531315,0.403167724609375
6.6,0.10253138,0.36981201171875
6.62,0.094636545,0.3681640625
6.64,0.09539045,0.306610107421875
6.66,0.09965872,0.306610107421875
6.68,0.09555815,0.301910400390625
6.7,0.091256425,0.31329345703125
6.72,0.095194615,0.392486572265625
6.74,0.0945406,0.392486572265625
6.76,0.07638759,0.243621826171875
6.78,0.07320883,0.217559814453125
6.8,0.07095593,0.22027587890625
6.82,0.06794371,0.253875732421875
6.84,0.0737671,0.253875732421875
6.86,0.08396661,0.267242431640625
6.88,0.0905572,0.30560302734375
6.9,0.09700159,0.331146240234375
6.92,0.10381535,0.39599609375
6.94,0.12508386,0.441619873046875
6.96,0.13862307,0.441619873046875
6.98,0.13271777,0.470306396484375
7.0,0.12747544,0.470306396484375
7.02,0.12040948,0.381134033203125
7.04,0.11633159,0.381134033203125
7.06,0.11902917,0.4261474609375
7.08,0.13072503,0.4547119140625
7.1,0.14137495,0.4547119140625
7.12,0.13328457,0.37579345703125
7.14,0.114563465,0.37579345703125
7.16,0.08821849,0.29412841796875
7.18,0.08072117,0.2171630859375
7.2,0.084790125,0.27655029296875
7.22,0.09543997,0.3270263671875
7.24,0.112284645,0.340301513671875
7.26,0.11282873,0.340301513671875
7.28,0.08774591,0.340301513671875
7.3,0.05852806,0.25335693359375
7.32,0.044113714,0.151885986328125
7.34,0.037123136,0.122802734375
7.36,0.05613581,0.359832763671875
7.38,0.112101324,0.48724365234375
7.4,0.15775914,0.513519287109375
7.42,0.16620491,0.536407470703125
7.44,0.1658957,0.536407470703125
7.46,0.14535978,0.4776611328125
7.48,0.13185781,0.462982177734375
7.5,0.13579056,0.462982177734375
7.52,0.17531422,0.515411376953125
7.54,0.20049977,0.515411376953125
7.56,0.19320862,0.497650146484375
7.58,0.17041837,0.477325439453125
7.6,0.14728382,0.477325439453125
7.62,0.12370134,0.389556884765625
7.64,0.11070454,0.348541259765625
7.66,0.109503895,0.348541259765625
7.68,0.11597735,0.348724365234375
7.7,0.12134991,0.348724365234375
7.72,0.11035459,0.327606201171875
7.74,0.102737844,0.3037109375
7.76,0.08438102,0.3037109375
7.78,0.07331798,0.277435302734375
7.8,0.068138614,0.235687255859375
7.82,0.06646416,0.214385986328125
7.84,0.18528508,0.574310302734375
7.86,0.23900607,0.574310302734375
7.88,0.25139588,0.574310302734375
7.9,0.2096258,0.523651123046875
7.92,0.16331741,0.446441650390625
7.94,0.1314319,0.42193603515625
7.96,0.11209105,0.336029052734375
7.98,0.11914936,0.382568359375
8.0,0.12021412,0.4224853515625
8.02,0.12775768,0.4224853515625
8.04,0.11901831,0.37518310546875
8.06,0.11159008,0.368072509765625
8.08,0.1058278,0.333648681640625
8.1,0.099267304,0.333648681640625
8.12,0.08866972,0.26806640625
8.14,0.08668234,0.23406982421875
8.16,0.08741411,0.23406982421875
8.18,0.08793183,0.21966552734375
8.2,0.08288107,0.211639404296875
8.22,0.06840389,0.186553955078125
8.24,0.059269935,0.170257568359375
8.26,0.057657,0.160980224609375
8.28,0.060400248,0.310516357421875
8.3,0.14148071,0.519622802734375
8.32,0.19585934,0.519622802734375
8.34,0.18937078,0.476959228515625
8.36,0.16696993,0.476959228515625
8.38,0.12811634,0.42864990234375
8.4,0.12806323,0.42864990234375
8.42,0.1142646,0.42864990234375
8.44,0.10768886,0.3214111328125
8.46,0.10241109,0.3214111328125
8.48,0.09350956,0.2532958984375
8.5,0.0938089,0.23779296875
8.52,0.08739637,0.213958740234375
8.54,0.08702781,0.213958740234375
8.56,0.07983345,0.22137451171875
8.58,0.073889434,0.22137451171875
8.6,0.14393602,0.547210693359375
8.62,0.19273902,0.55364990234375
8.64,0.27641398,0.55364990234375
8.66,0.24878344,0.55364990234375
8.68,0.18950248,0.5238037109375
8.7,0.11913432,0.32122802734375
8.72,0.1248437,0.32916259765625
8.74,0.12842356,0.383819580078125
8.76,0.17938517,0.597259521484375
8.78,0.23659907,0.597259521484375
8.8,0.21834567,0.597259521484375
8.82,0.14565785,0.39202880859375
8.84,0.12989794,0.3402099609375
8.86,0.12557377,0.3402099609375
8.88,0.08543255,0.28472900390625
8.9,0.07276954,0.22393798828125
8.92,0.0736067,0.22393798828125
8.94,0.06723959,0.22113037109375
8.96,0.060345143,0.22113037109375
8.98,0.061074033,0.20361328125
9.0,0.06453795,0.20361328125
9.02,0.058622472,0.183135986328125
9.04,0.05460226,0.15582275390625
9.06,0.054150153,0.15582275390625
9.08,0.059629336,0.16131591796875
9.1,0.05839942,0.16131591796875
9.12,0.058844242,0.16131591796875
9.14,0.062333908,0.146392822265625
9.16,0.06596279,0.146392822265625
9.18,0.066291384,0.146392822265625
9.2,0.060599886,0.131561279296875
9.22,0.1405081,0.57513427734375
9.24,0.203492,0.57513427734375
9.26,0.18589962,0.536895751953125
9.28,0.14463942,0.44146728515625
9.3,0.10398268,0.377227783203125
9.32,0.09985913,0.377227783203125
9.34,0.07959374,0.277679443359375
9.36,0.076094195,0.22357177734375
9.38,0.07581432,0.198455810546875
9.4,0.07529637,0.198455810546875
9.42,0.075939715,0.18829345703125
9.44,0.06907955,0.206207275390625
9.46,0.065192424,0.206207275390625
9.48,0.060858574,0.17218017578125
9.5,0.060956806,0.173431396484375
9.52,0.07232902,0.24273681640625
9.54,0.092304416,0.258392333984375
9.56,0.098526895,0.258392333984375
9.58,0.08318765,0.245452880859375
9.6,0.07509204,0.194122314453125
9.62,0.081636496,0.21270751953125
9.64,0.085538685,0.252685546875
9.66,0.08707943,0.252685546875
9.68,0.15974973,0.546234130859375
9.7,0.21984954,0.557891845703125
9.72,0.23591346,0.557891845703125
9.74,0.20940797,0.485870361328125
9.76,0.14991936,0.40533447265625
9.78,0.114542946,0.40533447265625
9.8,0.095816836,0.2593994140625
9.82,0.094158046,0.311431884765625
9.84,0.09059556,0.311431884765625
9.86,0.07988314,0.22308349609375
9.88,0.07698765,0.22308349609375
9.9,0.07451612,0.221099853515625
9.92,0.079407014,0.22265625
9.94,0.070308834,0.22265625
9.96,0.059842844,0.173370361328125
9.98,0.0672607,0.247222900390625
10.0,0.08677135,0.271881103515625
10.02,0.08401628,0.271881103515625
10.04,0.059311226,0.232391357421875
10.06,0.050462577,0.171661376953125
10.08,0.05105446,0.171661376953125
10.1,0.051377796,0.167724609375
10.12,0.05401024,0.2060546875
10.14,0.12864222,0.543212890625
10.16,0.18429083,0.590301513671875
10.18,0.20606178,0.590301513671875
10.2,0.17603117,0.492218017578125
10.22,0.13051449,0.38079833984375
10.24,0.12795487,0.396392822265625
10.26,0.114709795,0.396392822265625
10.28,0.09801902,0.344696044921875
10.3,0.09190743,0.2374267578125
10.32,0.09048342,0.237091064453125
10.34,0.08791037,0.232177734375
10.36,0.08754332,0.233917236328125
10.38,0.08447014,0.233917236328125
10.4,0.07678456,0.2222900390625
10.42,0.06695065,0.219818115234375
10.44,0.10350834,0.553955078125
10.46,0.17188774,0.556915283203125
10.48,0.25703093,0.556915283203125
10.5,0.25033924,0.54962158203125
10.52,0.21042164,0.54962158203125
10.54,0.12007466,0.298431396484375
10.56,0.115290895,0.271453857421875
10.58,0.1188225,0.419158935546875
10.6,0.14923689,0.5361328125
10.62,0.21916623,0.550323486328125
10.64,0.2167036,0.550323486328125
10.66,0.16047446,0.4912109375
10.68,0.12719454,0.366668701171875
10.7,0.11943794,0.366668701171875
10.72,0.092812814,0.240386962890625
10.74,0.08828903,0.2391357421875
10.76,0.07022129,0.190399169921875
10.78,0.0632957,0.18927001953125
10.8,0.061984107,0.18927001953125
10.82,0.05966835,0.1678466796875
10.84,0.05784553,0.167510986328125
10.86,0.05236721,0.140472412109375
10.88,0.05303971,0.160003662109375
10.9,0.053901576,0.160003662109375
10.92,0.054151107,0.169097900390625
10.94,0.0616456,0.17742919921875
10.96,0.0622557,0.17742919921875
10.98,0.054636545,0.15692138671875
11.0,0.051440388,0.15655517578125
11.02,0.051839404,0.1273193359375
11.04,0.048947673,0.1273193359375
11.06,0.12828106,0.54150390625
11.08,0.18134466,0.54150390625
11.1,0.2085103,0.56695556640625
11.12,0.19072111,0.56695556640625
11.14,0.13536187,0.44775390625
11.16,0.12103948,0.285552978515625
11.18,0.11665035,0.3453369140625
11.2,0.10156597,0.3453369140625
11.22,0.09528935,0.3453369140625
11.24,0.09141289,0.261688232421875
11.26,0.089453146,0.23760986328125
11.28,0.086073995,0.2264404296875
11.3,0.08321389,0.214508056640625
11.32,0.064311616,0.180877685546875
11.34,0.056432072,0.157745361328125
11.36,0.06499929,0.213836669921875
11.38,0.07770562,0.220916748046875
11.4,0.07423862,0.220916748046875
11.42,0.069959365,0.2093505859375
11.44,0.06664332,0.17626953125
11.46,0.06566146,0.177764892578125
11.48,0.06633954,0.202728271484375
11.5,0.066561,0.202728271484375
11.52,0.099156044,0.491119384765625
11.54,0.19236518,0.564117431640625
11.56,0.2418499,0.564117431640625
11.58,0.20938231,0.53460693359375
11.6,0.16757056,0.521026611328125
11.62,0.1355798,0.521026611328125
11.64,0.11355168,0.340850830078125
11.66,0.11169617,0.340850830078125
11.68,0.10676875,0.261138916015625
11.7,0.09499954,0.232421875
11.72,0.089597866,0.232421875
11.74,0.08583251,0.25921630859375
11.76,0.08577629,0.25921630859375
11.78,0.07887084,0.206390380859375
11.8,0.070378244,0.18487548828125
11.82,0.06734793,0.18487548828125
11.84,0.065440886,0.18487548828125
11.86,0.06315486,0.1614990234375
11.88,0.05683329,0.13470458984375
11.9,0.053218327,0.13470458984375
11.92,0.04949119,0.12353515625
11.94,0.04532109,0.12353515625
11.96,0.040795043,0.120452880859375
11.98,0.06767207,0.30499267578125
12.0,0.16971382,0.54681396484375
12.02,0.21534415,0.54681396484375
12.04,0.19201043,0.511505126953125
12.06,0.1383643,0.43548583984375
12.08,0.12917526,0.43548583984375
12.1,0.110962525,0.311981201171875
12.12,0.11420074,0.347747802734375
12.14,0.10781672,0.347747802734375
12.16,0.10374047,0.280975341796875
12.18,0.09640652,0.280975341796875
12.2,0.08845579,0.26324462890625
12.22,0.079860374,0.202880859375
12.24,0.070152424,0.202880859375
12.26,0.06056747,0.177154541015625
12.28,0.055154834,0.177154541015625
12.3,0.15304562,0.571441650390625
12.32,0.20095463,0.571441650390625
12.34,0.23186599,0.55389404296875
12.36,0.2033044,0.539703369140625
12.38,0.11460454,0.28948974609375
12.4,0.10339186,0.28948974609375
12.42,0.11815352,0.393768310546875
12.44,0.15190504,0.458465576171875
12.46,0.21055394,0.5609130859375
12.48,0.22673951,0.5609130859375
12.5,0.1874721,0.52752685546875
12.52,0.13571505,0.3792724609375
12.54,0.11838404,0.358673095703125
12.56,0.10196833,0.295806884765625
12.58,0.08579745,0.2469482421875
12.6,0.08638275,0.2469482421875
12.62,0.079153374,0.226898193359375
12.64,0.06973731,0.226898193359375
12.66,0.07936574,0.247222900390625
12.68,0.08508867,0.247222900390625
12.7,0.08176823,0.247222900390625
12.72,0.07435637,0.19189453125
12.74,0.07204984,0.172027587890625
12.76,0.07728204,0.206939697265625
12.78,0.07243769,0.206939697265625
12.8,0.06060681,0.155303955078125
12.82,0.055073615,0.146331787109375
12.84,0.055127278,0.146331787109375
12.86,0.04828565,0.134490966796875
12.88,0.038278673,0.1146240234375
12.9,0.09374943,0.52960205078125
12.92,0.16592732,0.57427978515625
12.94,0.2219828,0.57427978515625
12.96,0.18577714,0.4935302734375
12.98,0.12617283,0.453338623046875
13.0,0.10289117,0.30908203125
13.02,0.09023834,0.30908203125
13.04,0.083156876,0.252532958984375
13.06,0.0826283,0.244354248046875
13.08,0.07671734,0.20611572265625
13.1,0.07581488,0.20611572265625
13.12,0.07299907,0.211334228515625
13.14,0.072986126,0.211334228515625
13.16,0.06927429,0.17474365234375
13.18,0.06343319,0.184722900390625
13.2,0.06334016,0.213348388671875
13.22,0.08301553,0.353851318359375
13.24,0.09341219,0.353851318359375
13.26,0.076972455,0.282562255859375
13.28,0.07093862,0.22491455078125
13.3,0.07011939,0.22491455078125
13.32,0.07761877,0.229736328125
13.34,0.08164017,0.246368408203125
13.36,0.10560048,0.48797607421875
13.38,0.19216941,0.576385498046875
13.4,0.24389127,0.576385498046875
13.42,0.22169638,0.52703857421875
13.44,0.18727137,0.418701171875
13.46,0.13500747,0.370452880859375
13.48,0.09670885,0.273162841796875
13.5,0.095771335,0.273162841796875
13.52,0.091515645,0.261505126953125
13.54,0.08322477,0.244232177734375
13.56,0.083377644,0.244232177734375
13.58,0.07942125,0.220245361328125
13.6,0.07919137,0.280120849609375
13.62,0.07834379,0.280120849609375
13.64,0.069528095,0.199981689453125
13.66,0.0608244,0.17218017578125
13.68,0.074251704,0.2308349609375
13.7,0.07900276,0.2308349609375
13.72,0.062764995,0.184906005859375
13.74,0.0529023,0.151763916015625
13.76,0.05370635,0.148193359375
13.78,0.059954602,0.18609619140625
13.8,0.065248914,0.18609619140625
13.82,0.07375831,0.306884765625
13.84,0.15026502,0.53875732421875
13.86,0.20714755,0.53875732421875
13.88,0.18552934,0.515716552734375
13.9,0.15110506,0.485504150390625
13.92,0.11452256,0.31890869140625
13.94,0.100174494,0.309600830078125
13.96,0.07952121,0.309600830078125
13.98,0.074048504,0.24981689453125
14.0,0.07971594,0.24981689453125
14.02,0.07741963,0.230865478515625
14.04,0.079307474,0.230865478515625
14.06,0.08405865,0.219940185546875
14.08,0.08058793,0.1927490234375
14.1,0.081530795,0.201416015625
14.12,0.07207672,0.201416015625
14.14,0.15192975,0.56500244140625
14.16,0.19102323,0.56500244140625
14.18,0.24212962,0.557281494140625
14.2,0.21865539,0.557281494140625
14.22,0.12898795,0.414703369140625
14.24,0.11058478,0.27392578125
14.26,0.10819664,0.27392578125
14.28,0.13393752,0.436279296875
14.3,0.2022518,0.555816650390625
14.32,0.2205329,0.555816650390625
14.34,0.19438581,0.555816650390625
14.36,0.12761286,0.363525390625
14.38,0.11056819,0.28466796875
14.4,0.09955736,0.26123046875
14.42,0.089425765,0.2615966796875
14.44,0.09259625,0.288543701171875
14.46,0.09113151,0.288543701171875
14.48,0.08002583,0.256195068359375
14.5,0.07542824,0.256195068359375
14.52,0.0810988,0.20513916015625
14.54,0.08017075,0.20513916015625
14.56,0.072077096,0.193450927734375
14.58,0.06416859,0.1800537109375
14.6,0.061273936,0.160614013671875
14.62,0.060115483,0.179931640625
14.64,0.055324595,0.179931640625
14.66,0.05115844,0.15899658203125
14.68,0.04977451,0.154144287109375
14.7,0.045295004,0.118408203125
14.72,0.04216239,0.1463623046875
14.74,0.06714506,0.503662109375
14.76,0.14650176,0.556976318359375
14.78,0.22298825,0.565826416015625
14.8,0.19722246,0.565826416015625
14.82,0.14471927,0.46881103515625
14.84,0.12694037,0.363250732421875
14.86,0.11570952,0.363250732421875
14.88,0.08562956,0.262298583984375
14.9,0.078196555,0.2437744140625
14.92,0.078594975,0.2437744140625
14.94,0.069503784,0.184112548828125
14.96,0.06628327,0.184112548828125
14.98,0.055459965,0.16094970703125
15.0,0.050543047,0.16094970703125
15.02,0.04138118,0.113189697265625
15.04,0.0599734,0.217529296875
15.06,0.07853256,0.221221923828125
15.08,0.08775533,0.221221923828125
15.1,0.08140672,0.220184326171875
15.12,0.07798578,0.224578857421875
15.14,0.0814486,0.252105712890625
15.16,0.08229969,0.252105712890625
15.18,0.083526805,0.252105712890625
15.2,0.07878727,0.222259521484375
15.22,0.15221609,0.541107177734375
15.24,0.21595268,0.541107177734375
15.26,0.24384092,0.541107177734375
15.28,0.21432489,0.473175048828125
15.3,0.15515514,0.417388916015625
15.32,0.11199016,0.316986083984375
15.34,0.091235265,0.2603759765625
15.36,0.080875754,0.2603759765625
15.38,0.07490795,0.215362548828125
15.4,0.06799934,0.1934814453125
15.42,0.061570343,0.1934814453125
15.44,0.05942016,0.183746337890625
15.46,0.05663106,0.175537109375
15.48,0.053763557,0.152618408203125
15.5,0.052425183,0.152618408203125
15.52,0.048320334,0.13079833984375
15.54,0.047798783,0.13079833984375
15.56,0.046745107,0.13079833984375
15.58,0.045550734,0.1248779296875
15.6,0.042145416,0.1202392578125
15.62,0.042389367,0.13397216796875
15.64,0.046493348,0.144775390625
15.66,0.04159873,0.144775390625
15.68,0.13196991,0.517822265625
15.7,0.19984159,0.538665771484375
15.72,0.20989548,0.538665771484375
15.74,0.17055844,0.518890380859375
15.76,0.12886499,0.455810546875
15.78,0.13038158,0.455810546875
15.8,0.11356683,0.34130859375
15.82,0.09922835,0.34075927734375
15.84,0.09817983,0.34075927734375
15.86,0.08296227,0.21881103515625
15.88,0.07990642,0.21881103515625
15.9,0.06815533,0.19769287109375
15.92,0.06328142,0.175689697265625
15.94,0.060724124,0.1668701171875
15.96,0.076401226,0.260040283203125
15.98,0.124369286,0.554229736328125
16.0,0.1901923,0.554229736328125
16.02,0.26753214,0.554229736328125
16.04,0.24972801,0.54046630859375
16.06,0.20692393,0.54046630859375
16.08,0.14596504,0.375457763671875
16.1,0.1478213,0.467681884765625
16.12,0.16344933,0.4820556640625
16.14,0.19858617,0.548065185546875
16.16,0.24192543,0.548065185546875
16.18,0.22521208,0.528656005859375
