time_s,rms,peak
37.2,0.27107224,0.7689208984375
37.22,0.31185284,0.912109375
37.24,0.33030823,0.912109375
37.26,0.29563054,0.912109375
37.28,0.24893743,0.70343017578125
37.3,0.21697019,0.60845947265625
37.32,0.20672598,0.5819091796875
37.34,0.23329677,0.6851806640625
37.36,0.29325145,0.85382080078125
37.38,0.28099534,0.85382080078125
37.4,0.19872016,0.667327880859375
37.42,0.17815433,0.43914794921875
37.44,0.19359255,0.54632568359375
37.46,0.19671749,0.54632568359375
37.48,0.24237129,0.829925537109375
37.5,0.30732816,0.829925537109375
37.52,0.32530862,0.829925537109375
37.54,0.25302246,0.80426025390625
37.56,0.20046128,0.50091552734375
37.58,0.19495802,0.50091552734375
37.6,0.19720878,0.489898681640625
37.62,0.20413244,0.58111572265625
37.64,0.26278213,0.931427001953125
37.66,0.29647407,0.931427001953125
37.68,0.2768671,0.849395751953125
37.7,0.27181375,0.836761474609375
37.72,0.318086,0.836761474609375
37.74,0.32589462,0.836761474609375
37.76,0.2915086,0.8203125
37.78,0.2944886,0.8203125
37.8,0.30100954,0.8203125
37.82,0.2986023,0.793212890625
37.84,0.29521418,0.793212890625
37.86,0.24244536,0.713531494140625
37.88,0.1866176,0.58941650390625
37.9,0.14893323,0.45294189453125
37.92,0.1167387,0.39300537109375
37.94,0.10360106,0.58184814453125
37.96,0.15491423,0.58184814453125
37.98,0.18477733,0.58184814453125
38.0,0.17646208,0.507080078125
38.02,0.13963188,0.388092041015625
38.04,0.108390346,0.2918701171875
38.06,0.08240144,0.2265625
38.08,0.07738132,0.32373046875
38.1,0.20211141,0.6165771484375
38.12,0.25608763,0.6165771484375
38.14,0.24152565,0.6165771484375
38.16,0.20464863,0.540069580078125
38.18,0.18284084,0.53436279296875
38.2,0.14682235,0.51763916015625
38.22,0.11627588,0.40087890625
38.24,0.13646983,0.466583251953125
38.26,0.1535926,0.466583251953125
38.28,0.17218028,0.529876708984375
38.3,0.18208319,0.585693359375
38.32,0.17920792,0.585693359375
38.34,0.166346,0.58074951171875
38.36,0.16610275,0.548095703125
38.38,0.24219024,0.63812255859375
38.4,0.2799116,0.63812255859375
38.42,0.25015476,0.59210205078125
38.44,0.23147695,0.5068359375
38.46,0.24884246,0.52801513671875
38.48,0.25232208,0.633819580078125
38.5,0.31694642,0.78387451171875
38.52,0.3114221,0.78387451171875
38.54,0.23333357,0.574493408203125
38.56,0.19685894,0.493011474609375
38.58,0.15504551,0.2939453125
38.6,0.13343471,0.238250732421875
38.62,0.11889484,0.21160888671875
38.64,0.10188428,0.201019287109375
38.66,0.07646224,0.17279052734375
38.68,0.0500288,0.1094970703125
38.7,0.029060654,0.07855224609375
38.72,0.042874135,0.2325439453125
38.74,0.20787922,0.746856689453125
38.76,0.25207973,0.746856689453125
38.78,0.20067419,0.746856689453125
38.8,0.08421258,0.427581787109375
38.82,0.23414908,0.64483642578125
38.84,0.26573226,0.64483642578125
38.86,0.19180575,0.4329833984375
38.88,0.1583784,0.678924560546875
38.9,0.20539838,0.678924560546875
38.92,0.2276056,0.678924560546875
38.94,0.26578653,0.843109130859375
38.96,0.324595,0.92132568359375
38.98,0.29994422,0.92132568359375
39.0,0.20582062,0.92132568359375
39.02,0.13046718,0.523895263671875
39.04,0.2493147,0.714874267578125
39.06,0.29325098,0.714874267578125
39.08,0.2141251,0.62640380859375
39.1,0.084966786,0.406890869140625
39.12,0.08678378,0.609619140625
39.14,0.2954068,0.9136962890625
39.16,0.38403,0.9136962890625
39.18,0.36057404,0.9136962890625
39.2,0.30972627,0.82183837890625
39.22,0.27095696,0.82183837890625
39.24,0.22544785,0.774322509765625
39.26,0.16126348,0.4398193359375
39.28,0.1541629,0.32696533203125
39.3,0.16238753,0.314910888671875
39.32,0.17903975,0.354705810546875
39.34,0.21999946,0.899627685546875
39.36,0.314049,0.9959716796875
39.38,0.3674247,0.9959716796875
39.4,0.37845305,0.9959716796875
39.42,0.36585775,0.852142333984375
39.44,0.34605575,0.852142333984375
39.46,0.2646416,0.70574951171875
39.48,0.21842362,0.640380859375
39.5,0.19046517,0.597320556640625
39.52,0.14355908,0.597320556640625
39.54,0.09129201,0.43536376953125
39.56,0.06886209,0.22406005859375
39.58,0.07804939,0.231292724609375
39.6,0.097740255,0.444671630859375
39.62,0.116332375,0.444671630859375
39.64,0.12274187,0.444671630859375
39.66,0.12946053,0.473297119140625
39.68,0.16678536,0.483856201171875
39.7,0.17825525,0.483856201171875
39.72,0.15080312,0.41082763671875
39.74,0.117410146,0.244537353515625
39.76,0.092115626,0.18975830078125
39.78,0.20570289,0.88885498046875
39.8,0.40846115,0.999969482421875
39.82,0.4985577,1.0
39.84,0.4976972,1.0
39.86,0.4578441,0.980255126953125
39.88,0.4345389,0.980255126953125
39.9,0.43229526,0.95916748046875
39.92,0.46323425,0.973388671875
39.94,0.4572149,0.973388671875
39.96,0.43904507,0.96771240234375
39.98,0.46226233,0.961822509765625
40.0,0.4399255,0.961151123046875
40.02,0.35593188,0.954132080078125
40.04,0.2577945,0.88604736328125
40.06,0.20097043,0.589630126953125
40.08,0.23103283,0.572479248046875
40.1,0.20599367,0.572479248046875
40.12,0.122776814,0.572479248046875
40.14,0.05559451,0.158050537109375
40.16,0.045421902,0.117462158203125
40.18,0.042201392,0.117462158203125
40.2,0.20764118,0.88616943359375
40.22,0.41282877,0.97784423828125
40.24,0.53485245,0.9798583984375
40.26,0.5123603,0.9798583984375
40.28,0.41610625,0.96124267578125
40.3,0.38016367,0.962158203125
40.32,0.36816296,0.962158203125
40.34,0.35196868,0.90399169921875
40.36,0.3330681,0.879791259765625
40.38,0.33034888,0.704925537109375
40.4,0.3163941,0.704925537109375
40.42,0.31084308,0.704925537109375
40.44,0.2914559,0.650482177734375
40.46,0.29066956,0.650482177734375
40.48,0.28472036,0.566131591796875
40.5,0.31479752,0.753143310546875
40.52,0.358509,0.920867919921875
40.54,0.3831903,0.920867919921875
40.56,0.35408825,0.920867919921875
40.58,0.3004083,0.726898193359375
40.6,0.26517555,0.754669189453125
40.62,0.35664153,0.94268798828125
40.64,0.37795457,0.94268798828125
40.66,0.3161898,0.84625244140625
40.68,0.2585245,0.595947265625
40.7,0.24731323,0.59564208984375
40.72,0.29107192,0.900421142578125
40.74,0.35696006,0.95721435546875
40.76,0.40451264,0.95965576171875
40.78,0.36328405,0.9617919921875
40.8,0.29094648,0.9617919921875
40.82,0.22873016,0.662139892578125
40.84,0.31882453,0.97052001953125
40.86,0.37499875,0.97052001953125
40.88,0.3451935,0.960723876953125
40.9,0.2889022,0.960723876953125
40.92,0.22850597,0.7491455078125
40.94,0.17087805,0.47235107421875
40.96,0.16546966,0.440338134765625
40.98,0.16669169,0.440338134765625
41.0,0.15231498,0.368438720703125
41.02,0.13983335,0.266204833984375
41.04,0.13385889,0.24908447265625
41.06,0.21260229,0.820526123046875
41.08,0.3167116,0.96624755859375
41.1,0.3877696,0.96624755859375
41.12,0.41203806,0.982421875
41.14,0.35089117,0.982421875
41.16,0.22903578,0.878173828125
41.18,0.19937472,0.671905517578125
41.2,0.1789593,0.549835205078125
41.22,0.14309779,0.4766845703125
41.24,0.12308564,0.4766845703125
41.26,0.1087784,0.239410400390625
41.28,0.10863966,0.230743408203125
41.3,0.10297667,0.247955322265625
41.32,0.11149838,0.37432861328125
41.34,0.1934181,0.568267822265625
41.36,0.20559344,0.568267822265625
41.38,0.1777433,0.555389404296875
41.4,0.18285854,0.450958251953125
41.42,0.19105993,0.44805908203125
41.44,0.15689693,0.369476318359375
41.46,0.13103442,0.293426513671875
41.48,0.16427206,0.80499267578125
41.5,0.2445299,0.80499267578125
41.52,0.30348116,0.853302001953125
41.54,0.3424814,0.853302001953125
41.56,0.34186557,0.7901611328125
41.58,0.2774063,0.7901611328125
41.6,0.18044755,0.513763427734375
41.62,0.12456783,0.3521728515625
41.64,0.07180101,0.231658935546875
41.66,0.068308614,0.195465087890625
41.68,0.07345224,0.289947509765625
41.7,0.11606486,0.438751220703125
41.72,0.2272734,0.697113037109375
41.74,0.2258624,0.697113037109375
41.76,0.123900935,0.525115966796875
41.78,0.20702544,0.704345703125
41.8,0.2872585,0.704345703125
41.82,0.30574653,0.704345703125
41.84,0.24166606,0.661651611328125
41.86,0.1669775,0.572174072265625
41.88,0.08622341,0.22149658203125
41.9,0.07579446,0.194976806640625
41.92,0.21593414,0.81585693359375
41.94,0.3550284,0.95379638671875
41.96,0.43106684,0.976287841796875
41.98,0.37557334,0.976287841796875
42.0,0.2974523,0.923583984375
42.02,0.30111966,0.863677978515625
42.04,0.24658722,0.84136962890625
42.06,0.11524219,0.6201171875
42.08,0.06397403,0.162078857421875
42.1,0.04591547,0.140838623046875
42.12,0.033473227,0.090484619140625
42.14,0.067990765,0.400482177734375
42.16,0.230739,0.753509521484375
42.18,0.25023267,0.753509521484375
42.2,0.17539471,0.74090576171875
42.22,0.14318489,0.32891845703125
42.24,0.2356302,0.65399169921875
42.26,0.27613193,0.65399169921875
42.28,0.25997695,0.63653564453125
42.3,0.18635334,0.32421875
42.32,0.17142995,0.32421875
42.34,0.16851589,0.648834228515625
42.36,0.3526529,0.98748779296875
42.38,0.4931792,1.0
42.4,0.50145584,1.0
42.42,0.43850312,1.0
42.44,0.43749475,0.973602294921875
42.46,0.42486155,0.968505859375
42.48,0.4030923,0.952117919921875
42.5,0.39403915,0.952117919921875
42.52,0.38816217,0.917999267578125
42.54,0.3671123,0.87298583984375
42.56,0.38420504,0.92193603515625
42.58,0.39929646,0.982086181640625
42.6,0.39724553,0.982086181640625
42.62,0.3598776,0.982086181640625
42.64,0.3168527,0.6063232421875
42.66,0.32961002,0.80450439453125
42.68,0.34798557,0.80450439453125
42.7,0.31947693,0.7401123046875
42.72,0.26867774,0.58587646484375
42.74,0.25773233,0.45562744140625
42.76,0.25110656,0.737060546875
42.78,0.32949343,0.989715576171875
42.8,0.43454713,0.989715576171875
42.82,0.4902874,0.989715576171875
42.84,0.47528613,0.9661865234375
42.86,0.4610241,0.9783935546875
42.88,0.45306456,0.9783935546875
42.9,0.44397816,0.9722900390625
42.92,0.43051323,0.962371826171875
42.94,0.4213936,0.956695556640625
42.96,0.39343408,0.88653564453125
42.98,0.3650299,0.855255126953125
43.0,0.35063744,0.731292724609375
43.02,0.3405098,0.731292724609375
43.04,0.3187893,0.731292724609375
43.06,0.31722862,0.637542724609375
43.08,0.3043058,0.6993408203125
43.1,0.32488036,0.8294677734375
43.12,0.34039882,0.839385986328125
43.14,0.31910092,0.839385986328125
43.16,0.30279186,0.774261474609375
43.18,0.25955153,0.544464111328125
43.2,0.28827897,0.869903564453125
43.22,0.39197373,0.967254638671875
43.24,0.4851037,0.967254638671875
43.26,0.48464724,0.966064453125
43.28,0.41866377,0.948974609375
43.3,0.42963025,0.94012451171875
43.32,0.42556083,0.917083740234375
43.34,0.4096759,0.9246826171875
43.36,0.40728036,0.9246826171875
43.38,0.38540334,0.913787841796875
43.4,0.36330485,0.7591552734375
43.42,0.36508164,0.89385986328125
43.44,0.40482596,0.970611572265625
43.46,0.41700578,0.970611572265625
43.48,0.38999012,0.970611572265625
43.5,0.36251682,0.961090087890625
43.52,0.33627242,0.920501708984375
43.54,0.33708295,0.875823974609375
43.56,0.33169225,0.846710205078125
43.58,0.30247092,0.7762451171875
43.6,0.28523457,0.7762451171875
43.62,0.2811642,0.70440673828125
43.64,0.340697,0.949432373046875
43.66,0.4527541,0.976470947265625
43.68,0.47687894,0.976470947265625
43.7,0.42977726,0.95361328125
43.72,0.41568232,0.95361328125
43.74,0.3999793,0.93768310546875
43.76,0.40076655,0.93768310546875
43.78,0.39992622,0.913970947265625
43.8,0.37830624,0.913970947265625
43.82,0.35246027,0.882110595703125
43.84,0.3643338,0.882110595703125
43.86,0.36123604,0.83380126953125
43.88,0.33796367,0.83380126953125
43.9,0.30766234,0.72393798828125
43.92,0.29731393,0.71722412109375
43.94,0.29535094,0.801727294921875
43.96,0.3673314,0.9716796875
43.98,0.39638007,0.9716796875
44.0,0.3612136,0.9716796875
44.02,0.32644048,0.9344482421875
44.04,0.31816193,0.9344482421875
44.06,0.3161432,0.898406982421875
44.08,0.3165073,0.97418212890625
44.1,0.33077925,0.97418212890625
44.12,0.31968355,0.905792236328125
44.14,0.3075222,0.846221923828125
44.16,0.2831319,0.72509765625
44.18,0.23357978,0.7196044921875
44.2,0.19203404,0.479461669921875
44.22,0.1743799,0.403533935546875
44.24,0.16621828,0.339447021484375
44.26,0.16611356,0.378875732421875
44.28,0.20147352,0.500579833984375
44.3,0.20634559,0.500579833984375
44.32,0.18272902,0.500579833984375
44.34,0.16477886,0.3839111328125
44.36,0.15524851,0.366424560546875
44.38,0.14351028,0.366424560546875
44.4,0.13668947,0.33489990234375
44.42,0.13175514,0.291015625
44.44,0.12639214,0.291015625
44.46,0.11511108,0.2467041015625
44.48,0.1394887,0.77496337890625
44.5,0.22257805,0.806121826171875
44.52,0.25380704,0.806121826171875
44.54,0.2006729,0.80230712890625
44.56,0.14672923,0.365386962890625
44.58,0.12802976,0.29510498046875
44.6,0.11377489,0.251312255859375
44.62,0.102651596,0.251312255859375
44.64,0.08897901,0.21856689453125
44.66,0.08086833,0.190887451171875
44.68,0.07974438,0.201507568359375
44.7,0.07828698,0.201507568359375
44.72,0.07442728,0.195343017578125
44.74,0.069331214,0.158905029296875
44.76,0.06455635,0.158905029296875
44.78,0.058629103,0.1505126953125
44.8,0.07805303,0.570098876953125
44.82,0.14916979,0.570098876953125
44.84,0.17992237,0.570098876953125
44.86,0.1574831,0.391021728515625
44.88,0.12273884,0.242156982421875
44.9,0.105949946,0.310791015625
44.92,0.10893777,0.408660888671875
44.94,0.2605535,0.92877197265625
44.96,0.33867615,0.944610595703125
44.98,0.32460603,0.944610595703125
45.0,0.2962784,0.92254638671875
45.02,0.25215197,0.810211181640625
45.04,0.15436563,0.62225341796875
45.06,0.07264174,0.2747802734375
45.08,0.04592555,0.17523193359375
45.1,0.048098788,0.39288330078125
45.12,0.15873784,0.702301025390625
45.14,0.29107744,0.702301025390625
45.16,0.36500672,0.715728759765625
45.18,0.2988348,0.715728759765625
45.2,0.1701572,0.6134033203125
45.22,0.074712425,0.231781005859375
45.24,0.063682765,0.225067138671875
45.26,0.13206558,0.630340576171875
45.28,0.2430439,0.759521484375
45.3,0.26194078,0.759521484375
45.32,0.21843791,0.563873291015625
45.34,0.23600103,0.73065185546875
45.36,0.33110073,0.83038330078125
45.38,0.3441876,0.83038330078125
45.4,0.30245855,0.720794677734375
45.42,0.2758706,0.68450927734375
45.44,0.2312927,0.68450927734375
45.46,0.19137253,0.59033203125
45.48,0.18179111,0.607330322265625
45.5,0.16578658,0.607330322265625
45.52,0.1526077,0.513275146484375
45.54,0.13862313,0.513275146484375
45.56,0.09961715,0.36297607421875
45.58,0.047678612,0.238372802734375
45.6,0.017935744,0.059844970703125
45.62,0.023759905,0.093841552734375
45.64,0.052542187,0.23980712890625
45.66,0.21816327,0.757965087890625
45.68,0.34652066,0.941009521484375
45.7,0.3483132,0.941009521484375
45.72,0.2766927,0.824981689453125
45.74,0.25960752,0.718780517578125
45.76,0.24597849,0.718780517578125
45.78,0.21831115,0.602630615234375
45.8,0.17555179,0.44207763671875
45.82,0.17537682,0.42803955078125
45.84,0.1673421,0.5234375
45.86,0.19334616,0.562591552734375
45.88,0.23572427,0.562591552734375
45.9,0.2191502,0.560150146484375
45.92,0.17428182,0.4600830078125
45.94,0.12926668,0.2921142578125
45.96,0.10239637,0.25848388671875
45.98,0.09863286,0.388153076171875
46.0,0.24183415,0.642578125
46.02,0.27308097,0.642578125
46.04,0.19463043,0.414825439453125
46.06,0.1676423,0.405029296875
46.08,0.16989876,0.4150390625
46.1,0.17000726,0.4150390625
46.12,0.13983166,0.40673828125
46.14,0.09732485,0.26220703125
46.16,0.073868595,0.175262451171875
46.18,0.056340408,0.14532470703125
46.2,0.13022718,0.675628662109375
46.22,0.22998482,0.93341064453125
46.24,0.23639959,0.93341064453125
46.26,0.16879568,0.898590087890625
46.28,0.12171525,0.282196044921875
46.3,0.11531206,0.269744873046875
46.32,0.11253037,0.2525634765625
46.34,0.0953455,0.250823974609375
46.36,0.07411406,0.17730712890625
46.38,0.06600359,0.152099609375
46.4,0.06023111,0.152099609375
46.42,0.050283074,0.11883544921875
46.44,0.039729845,0.1021728515625
46.46,0.032956507,0.0826416015625
46.48,0.033374313,0.11767578125
46.5,0.046796508,0.125396728515625
46.52,0.10306774,0.525543212890625
46.54,0.16281664,0.525543212890625
46.56,0.17716601,0.38787841796875
46.58,0.14345872,0.358856201171875
46.6,0.113393344,0.213623046875
46.62,0.106689274,0.345489501953125
46.64,0.25478864,0.955780029296875
46.66,0.448351,1.0
46.68,0.51198596,1.0
46.7,0.4727511,0.977508544921875
46.72,0.4335714,0.95025634765625
46.74,0.42264646,0.95025634765625
46.76,0.43306354,0.9417724609375
46.78,0.45460972,0.946746826171875
46.8,0.46018967,0.95477294921875
46.82,0.44095924,0.95477294921875
46.84,0.4331579,0.90386962890625
46.86,0.37363625,0.859649658203125
46.88,0.30518657,0.796478271484375
46.9,0.22665489,0.5804443359375
46.92,0.1925853,0.495330810546875
46.94,0.17287078,0.495330810546875
46.96,0.18771264,0.436126708984375
46.98,0.1997301,0.436126708984375
47.0,0.17713977,0.436126708984375
47.02,0.14815305,0.41925048828125
47.04,0.13340516,0.41925048828125
47.06,0.2616769,0.867462158203125
47.08,0.42539674,0.9346923828125
47.1,0.5407082,0.937957763671875
47.12,0.53615916,0.9398193359375
47.14,0.48029533,0.9571533203125
47.16,0.42196363,0.965606689453125
47.18,0.386975,0.965606689453125
47.2,0.3914772,0.91961669921875
47.22,0.3860015,0.94476318359375
47.24,0.3805118,0.94476318359375
47.26,0.3472794,0.890289306640625
47.28,0.29461035,0.88336181640625
47.3,0.3017037,0.607879638671875
47.32,0.28844684,0.607879638671875
47.34,0.2849641,0.57757568359375
47.36,0.26511994,0.558990478515625
47.38,0.33083925,0.92327880859375
47.4,0.38498583,0.92327880859375
47.42,0.37860474,0.92327880859375
47.44,0.29570174,0.73712158203125
47.46,0.2669876,0.554718017578125
47.48,0.25314298,0.542205810546875
47.5,0.2513107,0.542205810546875
47.52,0.30202776,0.8585205078125
47.54,0.35168055,0.92608642578125
47.56,0.3518123,0.92608642578125
47.58,0.31545377,0.792510986328125
47.6,0.29051152,0.77655029296875
47.62,0.24426223,0.677337646484375
47.64,0.19904071,0.45977783203125
47.66,0.18871991,0.402679443359375
47.68,0.17921746,0.391448974609375
47.7,0.27239028,0.930419921875
47.72,0.3561435,0.930419921875
47.74,0.35262477,0.930419921875
47.76,0.26692802,0.78704833984375
47.78,0.20671232,0.614227294921875
47.8,0.21189728,0.648406982421875
47.82,0.21740095,0.648406982421875
47.84,0.20700699,0.52374267578125
47.86,0.19790693,0.52374267578125
47.88,0.19172978,0.5772705078125
47.9,0.19126093,0.60736083984375
47.92,0.2741787,0.93463134765625
47.94,0.3578893,0.93463134765625
47.96,0.40132108,0.945465087890625
47.98,0.368498,0.945465087890625
48.0,0.33457294,0.86004638671875
48.02,0.33242905,0.775482177734375
48.04,0.3205083,0.762725830078125
48.06,0.24362673,0.622314453125
48.08,0.16148823,0.562896728515625
48.1,0.12363369,0.355987548828125
48.12,0.10749784,0.243194580078125
48.14,0.107044786,0.213531494140625
48.16,0.10143327,0.297760009765625
48.18,0.15852003,0.6893310546875
48.2,0.2332752,0.694244384765625
48.22,0.24494314,0.694244384765625
48.24,0.19891973,0.678619384765625
48.26,0.1894417,0.55010986328125
48.28,0.18941635,0.406768798828125
48.3,0.15482458,0.38018798828125
48.32,0.135134,0.38018798828125
48.34,0.11722748,0.25787353515625
48.36,0.09848185,0.364410400390625
48.38,0.19657983,0.70281982421875
48.4,0.23504049,0.70281982421875
48.42,0.21797588,0.611328125
48.44,0.19078518,0.611328125
48.46,0.1823872,0.440185546875
48.48,0.19227237,0.440185546875
48.5,0.1867925,0.417633056640625
48.52,0.15696591,0.392730712890625
48.54,0.16398393,0.584442138671875
48.56,0.29801,0.909149169921875
48.58,0.34102547,0.915924072265625
48.6,0.2829282,0.915924072265625
48.62,0.21304438,0.6544189453125
48.64,0.18621346,0.5159912109375
48.66,0.17944297,0.456878662109375
48.68,0.15010436,0.456878662109375
48.7,0.18318282,0.6600341796875
48.72,0.24235071,0.6600341796875
48.74,0.24095483,0.6600341796875
48.76,0.14759816,0.475189208984375
48.78,0.2549547,0.8377685546875
48.8,0.30950794,0.8377685546875
48.82,0.3032658,0.712646484375
48.84,0.27744865,0.712646484375
48.86,0.24644051,0.712646484375
48.88,0.2086335,0.577880859375
48.9,0.18199383,0.521820068359375
48.92,0.15572645,0.544403076171875
48.94,0.1386516,0.544403076171875
48.96,0.09896135,0.531097412109375
48.98,0.05427366,0.239166259765625
49.0,0.03960324,0.155364990234375
49.02,0.040047582,0.122406005859375
49.04,0.044955194,0.164276123046875
49.06,0.08155278,0.4244384765625
49.08,0.20641597,0.647857666015625
49.1,0.33994955,0.8897705078125
49.12,0.35988402,0.90234375
49.14,0.3330429,0.90234375
49.16,0.29960585,0.90234375
49.18,0.26287845,0.667144775390625
49.2,0.25743994,0.64190673828125
49.22,0.39749944,0.946136474609375
49.24,0.5063037,0.96160888671875
49.26,0.51416975,0.96160888671875
49.28,0.41889003,0.918670654296875
49.3,0.42563215,0.918670654296875
49.32,0.42345333,0.956787109375
49.34,0.40226293,0.956787109375
49.36,0.39086452,0.818084716796875
49.38,0.37692598,0.745147705078125
49.4,0.36191276,0.736358642578125
49.42,0.3649092,0.736358642578125
49.44,0.36368707,0.704620361328125
49.46,0.34577,0.692138671875
49.48,0.3191006,0.587799072265625
49.5,0.3169676,0.5384521484375
49.52,0.30027565,0.533782958984375
49.54,0.2938934,0.533782958984375
49.56,0.28636172,0.50872802734375
49.58,0.2641102,0.463958740234375
49.6,0.2568983,0.463958740234375
49.62,0.25948972,0.743133544921875
49.64,0.35122108,0.96173095703125
49.66,0.46725526,0.98126220703125
49.68,0.5013314,0.98126220703125
49.7,0.4934246,0.970428466796875
49.72,0.44249713,0.91278076171875
49.74,0.42458057,0.91278076171875
49.76,0.40878257,0.82208251953125
49.78,0.38561818,0.786773681640625
49.8,0.38848034,0.76678466796875
49.82,0.3786477,0.76678466796875
49.84,0.35650972,0.751220703125
49.86,0.35651532,0.77459716796875
49.88,0.34486157,0.77459716796875
49.9,0.32598287,0.72784423828125
49.92,0.31927386,0.62542724609375
49.94,0.30929485,0.6083984375
49.96,0.30744815,0.7298583984375
49.98,0.33601165,0.7298583984375
50.0,0.31186238,0.57366943359375
50.02,0.28323442,0.50848388671875
50.04,0.26221403,0.46282958984375
50.06,0.28528854,0.84149169921875
50.08,0.3869657,1.0
50.1,0.46518302,1.0
50.12,0.4616799,0.99468994140625
50.14,0.43027133,0.957855224609375
50.16,0.43328467,0.935516357421875
50.18,0.4338944,0.942291259765625
50.2,0.42619374,0.993438720703125
50.22,0.39665237,0.993438720703125
50.24,0.37556434,0.8121337890625
50.26,0.36250815,0.758819580078125
50.28,0.3520978,0.84332275390625
50.3,0.3800789,0.939666748046875
50.32,0.40636975,0.939666748046875
50.34,0.3637136,0.92474365234375
50.36,0.33341408,0.731689453125
50.38,0.29781353,0.59552001953125
50.4,0.26797655,0.49853515625
50.42,0.27399695,0.49853515625
50.44,0.27050453,0.474700927734375
50.46,0.25912243,0.647369384765625
50.48,0.33719158,0.998382568359375
50.5,0.4649733,0.998382568359375
50.52,0.59608436,0.998382568359375
50.54,0.5900928,0.977294921875
50.56,0.56524605,0.987762451171875
50.58,0.4825167,0.987762451171875
50.6,0.3818632,0.952972412109375
50.62,0.32687533,0.905731201171875
50.64,0.33697757,0.905731201171875
50.66,0.35019815,0.868988037109375
50.68,0.3396507,0.812774658203125
50.7,0.3293576,0.722930908203125
50.72,0.3251622,0.71832275390625
50.74,0.33278406,0.76513671875
50.76,0.35240498,0.952911376953125
50.78,0.35222304,0.952911376953125
50.8,0.33543658,0.952911376953125
50.82,0.3552909,0.872833251953125
50.84,0.3641534,0.872833251953125
50.86,0.3425583,0.872833251953125
50.88,0.31660393,0.735504150390625
50.9,0.32068944,0.735504150390625
50.92,0.28622538,0.600982666015625
50.94,0.27149856,0.627349853515625
50.96,0.32991594,0.878143310546875
50.98,0.38507167,0.9373779296875
51.0,0.3651815,0.9373779296875
51.02,0.30941823,0.914215087890625
51.04,0.31556305,0.8896484375
51.06,0.33738735,0.936798095703125
51.08,0.3107473,0.936798095703125
51.1,0.237693,0.936798095703125
51.12,0.15867637,0.3240966796875
51.14,0.20007372,0.605316162109375
51.16,0.2269377,0.760528564453125
51.18,0.29635862,0.92132568359375
51.2,0.34065032,0.94073486328125
51.22,0.3332263,0.94073486328125
51.24,0.3143468,0.942474365234375
51.26,0.31036142,0.942474365234375
51.28,0.23868336,0.821136474609375
51.3,0.16466856,0.7335205078125
51.32,0.1262468,0.400054931640625
51.34,0.16680196,0.732757568359375
51.36,0.25034535,0.836669921875
51.38,0.2974829,0.836669921875
51.4,0.29294044,0.829193115234375
51.42,0.31402394,0.941009521484375
51.44,0.34067997,0.941009521484375
51.46,0.3337348,0.90484619140625
51.48,0.32487282,0.8687744140625
51.5,0.3168211,0.8687744140625
51.52,0.28263077,0.833648681640625
51.54,0.19924195,0.632965087890625
51.56,0.15517688,0.515716552734375
51.58,0.13859825,0.467926025390625
51.6,0.13519886,0.467926025390625
51.62,0.14484091,0.48797607421875
51.64,0.14562201,0.48797607421875
51.66,0.16896372,0.668548583984375
51.68,0.25377867,0.7625732421875
51.7,0.31189176,0.865478515625
51.72,0.3183326,0.865478515625
51.74,0.2939812,0.737213134765625
51.76,0.28561518,0.703826904296875
51.78,0.28185475,0.703826904296875
51.8,0.2645186,0.673065185546875
51.82,0.23599643,0.673065185546875
51.84,0.1984711,0.59228515625
51.86,0.1859312,0.41253662109375
51.88,0.15404376,0.409271240234375
51.9,0.0974463,0.30535888671875
51.92,0.057181187,0.201202392578125
51.94,0.058309156,0.17230224609375
51.96,0.064693324,0.21588134765625
51.98,0.08716169,0.369537353515625
52.0,0.14767367,0.536712646484375
52.02,0.22394751,0.64874267578125
52.04,0.28441542,0.904510498046875
52.06,0.31593412,0.904510498046875
52.08,0.3004965,0.904510498046875
52.1,0.24171415,0.89306640625
52.12,0.19417387,0.714019775390625
52.14,0.19480737,0.68084716796875
52.16,0.22784409,0.5223388671875
52.18,0.23148866,0.53173828125
52.2,0.26169777,0.878631591796875
52.22,0.31776088,0.878631591796875
52.24,0.34646136,0.96197509765625
52.26,0.30594566,0.96197509765625
52.28,0.26219583,0.856964111328125
52.3,0.20805061,0.82568359375
52.32,0.17749405,0.44158935546875
52.34,0.17965947,0.40997314453125
52.36,0.16480342,0.40362548828125
52.38,0.13366067,0.318634033203125
52.4,0.09878542,0.232421875
52.42,0.07714412,0.164947509765625
52.44,0.08424567,0.388763427734375
52.46,0.18441908,0.609222412109375
52.48,0.25689685,0.609222412109375
52.5,0.28571805,0.609222412109375
52.52,0.288014,0.65997314453125
52.54,0.31006736,0.77044677734375
52.56,0.29003975,0.77044677734375
52.58,0.2029679,0.482513427734375
52.6,0.16598685,0.40155029296875
52.62,0.15209237,0.373291015625
52.64,0.16844533,0.488739013671875
52.66,0.21948129,0.85882568359375
52.68,0.2774144,0.85882568359375
52.7,0.3121471,0.85882568359375
52.72,0.24113375,0.6295166015625
52.74,0.16767742,0.426788330078125
52.76,0.17398924,0.403717041015625
52.78,0.17763227,0.403717041015625
52.8,0.18740109,0.418365478515625
52.82,0.21349272,0.43255615234375
52.84,0.2259696,0.647857666015625
52.86,0.2997595,0.86529541015625
52.88,0.339435,0.929840087890625
52.9,0.31413764,0.9532470703125
